t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377756.4470622,0.36539900000207126,2398479,200.0,0.019636260001234862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1958008344961955,0.11734662565890991,True,2.684270894714707,2.1444468994594463,1.566413920273344,-0.16916337730017217,0.522080705961228,-0.07741845646377987,2.7029470310826422,-0.08232356820869025,1.4939134455001308,-1.9038913541240892,0.2964431347262923,0.8129569150432099,0.0,0.0,0.0,True,inside_operational_region,1.1664139202733441,estimated_actuator_state_not_measured_surface_marker,rad
377756.4543533,0.3719586000079289,2398481,200.0,0.019597350000338395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1424717091384218,0.007924946314438325,True,2.7140472256187866,2.1438921032412868,1.5661839286435502,-0.18438335675513917,0.5250171779624799,-0.06839495549922381,2.6454801347332864,-0.13295330025013863,1.5023796233770497,-1.9244059530955866,0.25353821570915724,0.8153264573391147,0.0,0.0,0.0,True,inside_operational_region,1.1661839286435502,estimated_actuator_state_not_measured_surface_marker,rad
377756.4611708,0.37946710002142936,2398482,200.0,0.019527450001049204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.133312641916146,0.30298911224497366,True,2.728792866659461,2.1436956846918283,1.5660943976106745,-0.19197067567550663,0.5250117905115088,-0.06379132686291511,2.6224577125154385,-0.15380430515000906,1.4976079658252244,-1.9334975449665166,0.18626211256902975,0.809847834075892,0.0,0.0,0.0,True,inside_operational_region,1.1660943976106743,estimated_actuator_state_not_measured_surface_marker,rad
377756.4676344,0.3859764999942854,2398483,200.0,0.01910746250049786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.053335501793662,0.296042449011846,True,2.7432563954119993,2.1434605132562217,1.5658353711319886,-0.19953426184805512,0.5250674803729374,-0.05967261130101731,2.5899865560309374,-0.17642497990341413,1.4931376921616464,-1.9321836686729228,0.13393006714190978,0.7917630595210052,0.0,0.0,0.0,True,inside_operational_region,1.1658353711319887,estimated_actuator_state_not_measured_surface_marker,rad
377756.4741303,0.392481199989561,2398485,200.0,0.019253515000149733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.234808509619998,0.22833113823827617,True,2.77220627600415,2.1431750437373704,1.5649558713650957,-0.21569696243452263,0.5261810338423416,-0.05038308825280602,2.5370779407151884,-0.22219119518332825,1.499746716594064,-1.9766838798169157,0.07745309227818736,0.7969489748085823,0.0,0.0,0.0,True,inside_operational_region,1.1649558713650956,estimated_actuator_state_not_measured_surface_marker,rad
377756.4806546,0.39900370000395924,2398486,200.0,0.01891101500061656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2561375934009966,0.1878209721754899,True,2.786483339465285,2.1431140558799506,1.5644266161715061,-0.22376388736159925,0.5260711729436789,-0.04556976371423138,2.51018824240907,-0.24260683250096082,1.4986183059640172,-1.9967075735379873,0.030726118900143998,0.798736168570305,0.0,0.0,0.0,True,inside_operational_region,1.164426616171506,estimated_actuator_state_not_measured_surface_marker,rad
377756.4868459,0.40502559999004006,2398487,200.0,0.018621117500386475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2953516170647683,0.12442427706147166,True,2.8006905925836914,2.143038814149471,1.5637688812920219,-0.23202656106184705,0.5262747150522,-0.04074046245928287,2.483387606201952,-0.26609162429161304,1.5002459862775013,-2.020193052548354,0.0007632799388710108,0.802750196408849,0.0,0.0,0.0,True,inside_operational_region,1.1637688812920217,estimated_actuator_state_not_measured_surface_marker,rad
377756.4931994,0.4115443999762647,2398489,200.0,0.0174621450002519,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3370316560950335,0.10392719986504503,True,2.828822347631666,2.143083482356727,1.5621777640357586,-0.2487979767429569,0.526421268169039,-0.03083952025022718,2.431352399909804,-0.30906509211048094,1.5033308399974603,-2.065925482183882,-0.05564458635906287,0.812296156637873,0.0,0.0,0.0,True,inside_operational_region,1.1621777640357585,estimated_actuator_state_not_measured_surface_marker,rad
377756.4991565,0.4175214999704622,2398490,200.0,0.01714084500025593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.29121369075422,0.13020459306539084,True,2.842674777282781,2.143195858756415,1.5612485787855699,-0.2570069151139225,0.5260850544198137,-0.0259770952365197,2.403043540510356,-0.32767335754036314,1.5026975355462915,-2.0766486462796605,-0.09229074627763202,0.8098021217099517,0.0,0.0,0.0,True,inside_operational_region,1.1612485787855698,estimated_actuator_state_not_measured_surface_marker,rad
377756.5059671,0.42430910002440214,2398491,200.0,0.016303875001868768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216694968725949,0.26926003957703304,True,2.856403709521854,2.1432397510684127,1.5603041924265761,-0.2650290389614671,0.5248967085102141,-0.0214414439118773,2.3774697507657065,-0.34844833979194606,1.4960053550416283,-2.0737859589918712,-0.14893370711828463,0.7909720123892233,0.0,0.0,0.0,True,inside_operational_region,1.160304192426576,estimated_actuator_state_not_measured_surface_marker,rad
377756.5119741,0.43029519997071475,2398492,200.0,0.015607657500152016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4434246587286594,0.16872001218767466,True,2.870220167298695,2.143398587118241,1.5591085127801096,-0.2736646960887117,0.525333263134149,-0.016114793403662286,2.353237417056177,-0.37187835116071544,1.5041322913132096,-2.105021659038288,-0.1509663979456936,0.8111104252017259,0.0,0.0,0.0,True,inside_operational_region,1.1591085127801097,estimated_actuator_state_not_measured_surface_marker,rad
377756.5179758,0.4363399000139907,2398494,200.0,0.015193639999110865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2797163531447353,0.2122750203926856,True,2.89724976321392,2.143724321779221,1.5566324763156958,-0.29015596968894997,0.5235169525432393,-0.006690701760819984,2.3012533078813697,-0.412370179628185,1.4974800004288296,-2.1097551804270216,-0.22517323965631408,0.7879788587820988,0.0,0.0,0.0,True,inside_operational_region,1.1566324763156959,estimated_actuator_state_not_measured_surface_marker,rad
377756.5241248,0.44243870000354946,2398495,200.0,0.015873140001772236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330760421912172,0.0913329251397144,True,2.9106542191143023,2.1439895477762216,1.5551753339766634,-0.2986099036368919,0.5229355183148683,-0.0018679336347537934,2.274422364942279,-0.431909196555859,1.4997265910803395,-2.120254773428779,-0.24659663825801428,0.7842869242512513,0.0,0.0,0.0,True,inside_operational_region,1.1551753339766635,estimated_actuator_state_not_measured_surface_marker,rad
377756.5313524,0.44909110001754016,2398496,200.0,0.0156276249994996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4173299886494224,0.08035361997149004,True,2.924057500262375,2.144326540473603,1.553617603401868,-0.3072750133296642,0.5222928632440373,0.003256618910492115,2.2516301809924646,-0.45175290817858677,1.5035557820919685,-2.140979941353799,-0.2701028282468537,0.7884593641384496,0.0,0.0,0.0,True,inside_operational_region,1.1536176034018681,estimated_actuator_state_not_measured_surface_marker,rad
377756.5373676,0.45570890000090003,2398498,200.0,0.01503046249951073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2298723991692375,0.17529713583251683,True,2.950332627882368,2.145039037601636,1.550291776801621,-0.3235383193961745,0.5194971037000831,0.012205043457520492,2.2008851616588934,-0.4863336225428573,1.4984754565088934,-2.1204356755994276,-0.3401669199589892,0.7477770174767666,0.0,0.0,0.0,True,inside_operational_region,1.150291776801621,estimated_actuator_state_not_measured_surface_marker,rad
377756.543588,0.4617003999883309,2398499,200.0,0.014687362500865827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271946026572765,0.17965283017600964,True,2.963346724064741,2.145384211177795,1.5484664196477855,-0.33188963648168057,0.5179133803045057,0.01666321558928585,2.176302541465111,-0.5068341933300128,1.4959937925089999,-2.1190787077907918,-0.37499688891443544,0.7283448691783061,0.0,0.0,0.0,True,inside_operational_region,1.1484664196477854,estimated_actuator_state_not_measured_surface_marker,rad
377756.5501574,0.4682285999879241,2398500,200.0,0.01593843250015113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3450314933091145,0.11435695936185847,True,2.976381628316653,2.1459093335628014,1.546422103115622,-0.34025886888219414,0.516692471551758,0.021638877872162343,2.153321298047914,-0.5247471492825183,1.5028425658507922,-2.1268949901488776,-0.39845872189149373,0.7296233014324532,0.0,0.0,0.0,True,inside_operational_region,1.146422103115622,estimated_actuator_state_not_measured_surface_marker,rad
377756.5569939,0.47497300000395626,2398501,200.0,0.01612389250042834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2144104783843748,0.3061430536888832,True,2.989154546292407,2.146310473214128,1.5443681688123816,-0.34831959517362066,0.5142248905808504,0.025869991526405123,2.1274627714078775,-0.5438853942118997,1.4970353148195128,-2.110624196995069,-0.45089604955841067,0.6957661874488996,0.0,0.0,0.0,True,inside_operational_region,1.1443681688123815,estimated_actuator_state_not_measured_surface_marker,rad
377756.563237,0.48151680000592023,2398503,200.0,0.016201457499292055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1785956727351907,0.14619528800487713,True,3.014685445559601,2.147440242153709,1.5398648893128821,-0.3640566661240441,0.5106701100287561,0.0347030979190972,2.0841546023932147,-0.5767280521877626,1.5005588835894181,-2.0798589287033478,-0.49555739546385336,0.66667276241344,0.0,0.0,0.0,True,inside_operational_region,1.1398648893128822,estimated_actuator_state_not_measured_surface_marker,rad
377756.570063,0.4883288000128232,2398504,200.0,0.01618765749971343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2363776370327266,0.08514552872127558,True,3.027337825047971,2.1480760424791754,1.537389366790068,-0.3721112057986451,0.5088283963929681,0.03927071816980865,2.061357042670063,-0.5943942152100554,1.5045353293313062,-2.0759934543969503,-0.5180645826203598,0.6574664851356143,0.0,0.0,0.0,True,inside_operational_region,1.1373893667900679,estimated_actuator_state_not_measured_surface_marker,rad
377756.5765762,0.49492949998239055,2398506,200.0,0.016473292500846712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1011332874219866,0.18651606655479508,True,3.052310783959669,2.14942012174152,1.5321477392678242,-0.3873426112257077,0.5044054593974012,0.047517899340816516,2.0161061692385562,-0.6263641717497044,1.506839436801436,-2.0307500624420927,-0.5654822194815341,0.6125332033200558,0.0,0.0,0.0,True,inside_operational_region,1.132147739267824,estimated_actuator_state_not_measured_surface_marker,rad
377756.5825848,0.5009052000241354,2398507,200.0,0.016242492500565406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081286888135072,0.2146465273733003,True,3.0646948957355598,2.1501468878061827,1.5293042402981525,-0.3949290219987569,0.5019353676316216,0.05147687362786879,1.9936976237695907,-0.6428547671028693,1.5102504712052252,-2.0088053438736986,-0.5914296796662443,0.5859321401661681,0.0,0.0,0.0,True,inside_operational_region,1.1293042402981524,estimated_actuator_state_not_measured_surface_marker,rad
377756.5890524,0.5069190000067465,2398508,200.0,0.016747929999052308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0553104157538247,0.13357179388608906,True,3.0770179508092026,2.1509506484964365,1.526348616625962,-0.4024160454125072,0.4997632949962183,0.05548172972687926,1.972129147953865,-0.6580069813722185,1.5148008425418777,-1.9876710862123872,-0.6050405690918931,0.5680854803263745,0.0,0.0,0.0,True,inside_operational_region,1.126348616625962,estimated_actuator_state_not_measured_surface_marker,rad
377756.5950958,0.513464700023178,2398509,200.0,0.016488029999105952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.032243925822075,0.1910851005069521,True,3.089179332790842,2.1517461608160717,1.52330211100513,-0.4097735223834542,0.4968816685415596,0.059257678527849134,1.9491357826327567,-0.672734512838405,1.514652511245755,-1.9617977527427835,-0.6361175438644266,0.5370259968468323,0.0,0.0,0.0,True,inside_operational_region,1.1233021110051298,estimated_actuator_state_not_measured_surface_marker,rad
377756.6016469,0.5199813999934122,2398510,200.0,0.016540902498859478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9433123004650967,0.21159707721591797,True,3.1012930612559875,2.152616202372702,1.5201454563708718,-0.41674549327708377,0.4940864222579817,0.06294124981916127,1.928213161737563,-0.6855561840851031,1.5164989016625592,-1.9256079017266785,-0.658810594667308,0.5090278538409816,0.0,0.0,0.0,True,inside_operational_region,1.1201454563708717,estimated_actuator_state_not_measured_surface_marker,rad
377756.6076166,0.5259737999876961,2398512,200.0,0.01650291999931664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9848696594847173,0.1302525387319464,True,3.1253176744900575,2.154489384531166,1.5134245330390912,-0.43100973446266533,0.488591878196162,0.07055024638086849,1.887830689546674,-0.7138126737121748,1.5225901732314597,-1.884067152413497,-0.6937630242316253,0.47243475856320916,0.0,0.0,0.0,True,inside_operational_region,1.1134245330390913,estimated_actuator_state_not_measured_surface_marker,rad
377756.6136976,0.5320027999696322,2398513,200.0,0.01659961999894744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.901575508947767,0.1362913940545255,True,3.1371943426689235,2.1554941431943395,1.509862517197101,-0.437899490846021,0.4858027860395282,0.0740742832506256,1.8664164963510415,-0.7269707481046735,1.5268956746281073,-1.8547055868524296,-0.7061607318763236,0.4487196012462129,0.0,0.0,0.0,True,inside_operational_region,1.1098625171971008,estimated_actuator_state_not_measured_surface_marker,rad
377756.6197299,0.5380619000061415,2398514,200.0,0.01652008749962349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8772022647281446,0.22424840606439164,True,3.148966945886925,2.1565742924478175,1.5061928254351942,-0.4444405815010599,0.48235491474474657,0.07756391065213952,1.8459215107989935,-0.737289110856966,1.5300986249956832,-1.817757269896184,-0.736355882923897,0.4179557085431882,0.0,0.0,0.0,True,inside_operational_region,1.106192825435194,estimated_actuator_state_not_measured_surface_marker,rad
377756.6264037,0.5445492999861017,2398516,200.0,0.01570720500012091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7949003751397,0.19891087222967693,True,3.1723441212315238,2.1588665148303976,1.4984839338429325,-0.4572360786292968,0.4762174999346742,0.0841369754635557,1.8079292891296799,-0.7593664082026126,1.5394881766386164,-1.7480950872160688,-0.757156595840397,0.3704268857791366,0.0,0.0,0.0,True,inside_operational_region,1.0984839338429326,estimated_actuator_state_not_measured_surface_marker,rad
377756.6332682,0.5510931999888271,2398517,200.0,0.016237605000691716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.694426597526818,0.22703611513434782,True,3.1839003598966276,2.1600735663582067,1.4944303314582148,-0.46342272504558757,0.4734319135428553,0.08711742097463748,1.7872646380549133,-0.7703008101400515,1.5456432702805416,-1.7083856656229337,-0.7534036213696886,0.34659897206789475,0.0,0.0,0.0,True,inside_operational_region,1.0944303314582147,estimated_actuator_state_not_measured_surface_marker,rad
377756.6397756,0.5581201000022702,2398518,200.0,0.01641568250093775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6957067888406707,0.18595722402563103,True,3.1954496130011103,2.161360802829032,1.4902761640787827,-0.4692886700073413,0.47020289381448066,0.09029578516082681,1.7710995504052327,-0.7800791064628165,1.5522538620631203,-1.66733691513887,-0.766409330360463,0.3247284519109389,0.0,0.0,0.0,True,inside_operational_region,1.0902761640787828,estimated_actuator_state_not_measured_surface_marker,rad
377756.6464632,0.5648348000249825,2398519,200.0,0.016437982501574938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5553856767327636,0.41382399961820915,True,3.20677153364013,2.162722957752815,1.4860808539220067,-0.4744864830581488,0.4661886629458305,0.0927304500285735,1.7517048395639159,-0.7824198280368723,1.554149085082023,-1.5993281031777982,-0.7907805436402707,0.2742870922894668,0.0,0.0,0.0,True,inside_operational_region,1.0860808539220068,estimated_actuator_state_not_measured_surface_marker,rad
377756.6528301,0.571237199997995,2398521,200.0,0.016115944999090588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5638929463003144,0.18617331091970274,True,3.229387788087367,2.1654026660582475,1.4770330901129616,-0.4861460313668804,0.46042581421239426,0.09764753516875313,1.7127899204806527,-0.8077828171098628,1.5709506090563297,-1.5360280901751273,-0.768127522399611,0.229703742330215,0.0,0.0,0.0,True,inside_operational_region,1.0770330901129617,estimated_actuator_state_not_measured_surface_marker,rad
377756.6588283,0.5772717000218108,2398522,200.0,0.016276445000674884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.541330984078709,0.20193844467387306,True,3.2406159646712878,2.166915417324637,1.4723807620298726,-0.49131745315935893,0.4569835660464463,0.10046095597526028,1.6973031886305276,-0.8143538632055198,1.5794990122281933,-1.4939268590679524,-0.7808947827471378,0.211789368773756,0.0,0.0,0.0,True,inside_operational_region,1.0723807620298724,estimated_actuator_state_not_measured_surface_marker,rad
377756.6648772,0.5832648000214249,2398523,200.0,0.016310627499287002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3461646484427154,0.3255702822409079,True,3.251703637114144,2.1683642702142354,1.4675784818886095,-0.49607808349114046,0.45353345264179934,0.10225601115497573,1.6779618522667261,-0.8227231413929909,1.5866407803588118,-1.4299328370235795,-0.7774834043432051,0.1693140660436667,0.0,0.0,0.0,True,inside_operational_region,1.0675784818886096,estimated_actuator_state_not_measured_surface_marker,rad
377756.6713926,0.5898228000150993,2398524,200.0,0.016102312500833906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4074563453480156,0.24112037424943109,True,3.2627542675217693,2.1699620704186913,1.4626466440958914,-0.500773243635964,0.4496558821807439,0.10428644747623261,1.661800947062129,-0.8275765033369639,1.596462094943942,-1.3776495795892452,-0.7905416967827689,0.1327926676027364,0.0,0.0,0.0,True,inside_operational_region,1.0626466440958913,estimated_actuator_state_not_measured_surface_marker,rad
377756.6775947,0.5959874999825843,2398525,200.0,0.01608458500051125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3819509872615974,0.13853270471693757,True,3.2737795996547936,2.1716476539776397,1.4575333922811293,-0.5054101378857565,0.4461872233851527,0.10654968722001978,1.6460679772010762,-0.8339102672198819,1.610037860091189,-1.3352754547615973,-0.7928657356757283,0.11448786321160896,0.0,0.0,0.0,True,inside_operational_region,1.0575333922811292,estimated_actuator_state_not_measured_surface_marker,rad
377756.6839111,0.6023476999835111,2398527,200.0,0.016083767500040768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.26166329262361,0.14533710627403684,True,3.295579245306133,2.1750086342441595,1.446966082741062,-0.5140567720979066,0.4393869713448155,0.1100489195404224,1.6135998248908385,-0.8490442805543865,1.631182828492899,-1.2402530437698345,-0.7795291095906635,0.06402097006481122,0.0,0.0,0.0,True,inside_operational_region,1.0469660827410618,estimated_actuator_state_not_measured_surface_marker,rad
377756.689995,0.6084357000072487,2398528,200.0,0.01632506750023872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2025790275665103,0.16941647587377745,True,3.306370214973514,2.176720973149376,1.4414400169698696,-0.5182680454445183,0.4360492109577079,0.11149896876194987,1.595811858510871,-0.8582690892249545,1.6434276065395566,-1.194405685974065,-0.767977497815401,0.03651287331152511,0.0,0.0,0.0,True,inside_operational_region,1.0414400169698697,estimated_actuator_state_not_measured_surface_marker,rad
377756.696457,0.6149253000039607,2398530,200.0,0.016112277499284955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1266926867668479,0.32731982009202587,True,3.327786166721579,2.1804992973407122,1.4300703949632854,-0.5252233505278898,0.42853283392219144,0.11411338664434201,1.5672235083064268,-0.8640903684044658,1.6703567975860802,-1.079039049309567,-0.7685616943384163,-0.024324533570571204,0.0,0.0,0.0,True,inside_operational_region,1.0300703949632855,estimated_actuator_state_not_measured_surface_marker,rad
377756.7025018,0.620966500020586,2398531,200.0,0.016117377499920094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0457277910430491,0.2748234402677228,True,3.338368411149057,2.1823302447871074,1.4241362126132142,-0.5288433511866653,0.4252668929972767,0.11502584899535728,1.5490693036910184,-0.8733431426832362,1.6832450431285855,-1.032457199186539,-0.7484844616690226,-0.05109863433060038,0.0,0.0,0.0,True,inside_operational_region,1.024136212613214,estimated_actuator_state_not_measured_surface_marker,rad
377756.7086658,0.6271079999860376,2398532,200.0,0.015506502500446197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9708546932059502,0.33662159417987436,True,3.3488338414771626,2.1842441228735594,1.4181072014226026,-0.5318845967844497,0.42180822198756074,0.11575449078881084,1.5307477817031603,-0.8776455165823693,1.695702453774603,-0.9717350945608806,-0.7343879009882531,-0.08180206238480454,0.0,0.0,0.0,True,inside_operational_region,1.0181072014226027,estimated_actuator_state_not_measured_surface_marker,rad
377756.7145461,0.6329754000180401,2398533,200.0,0.0159173024998183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0158193167744893,0.10487993231441153,True,3.359355762969548,2.1861847086446913,1.4118494257418204,-0.535137004244258,0.4183085323665585,0.11660309150910209,1.5164337681970643,-0.8870286447639641,1.7127085884792437,-0.9297265098987897,-0.7255686750522418,-0.10525786882662055,0.0,0.0,0.0,True,inside_operational_region,1.0118494257418202,estimated_actuator_state_not_measured_surface_marker,rad
377756.7211412,0.6395128999720328,2398534,200.0,0.015644877499119202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897612850144602,0.25301019233103184,True,3.3697436250250816,2.188377393705508,1.405546088824152,-0.5375987911004518,0.4148378193589952,0.11734730271263949,1.501844781241911,-0.8837503883183802,1.731042607174355,-0.8668663660504052,-0.7156769394378514,-0.12733586942330033,0.0,0.0,0.0,True,inside_operational_region,1.0055460888241519,estimated_actuator_state_not_measured_surface_marker,rad
377756.7271546,0.6455554999993183,2398536,200.0,0.015515610000079045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9340345085766746,0.16495919121690614,True,3.3905381060164057,2.1926569389710893,1.3924815893042148,-0.5425609196025736,0.40749749507663147,0.11892387255835724,1.4800013441257664,-0.8935273641476581,1.7635752519598928,-0.7757091548984943,-0.7121778823701834,-0.16471788673334423,0.0,0.0,0.0,True,inside_operational_region,0.9924815893042148,estimated_actuator_state_not_measured_surface_marker,rad
377756.7331498,0.6515952000045218,2398537,200.0,0.015757710000911626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.790143379700382,0.19249566575007335,True,3.4007875425844336,2.1948194500090605,1.3856575735168435,-0.544976165011887,0.404533605168218,0.11934838999383279,1.46262728467128,-0.9010483546415207,1.7825698710794278,-0.7325192551812304,-0.6847526208571649,-0.17725412371529461,0.0,0.0,0.0,True,inside_operational_region,0.9856575735168435,estimated_actuator_state_not_measured_surface_marker,rad
377756.7394205,0.6578709000023082,2398538,200.0,0.015536480000801123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996844434958195,0.5060266561565896,True,3.4108728427116906,2.1972574387963726,1.3789725437011315,-0.545817834069636,0.3996080253120389,0.11936968668347303,1.451491329452879,-0.8873391477517205,1.795386841822334,-0.6387618284385208,-0.7113334120746163,-0.23232849534885125,0.0,0.0,0.0,True,inside_operational_region,0.9789725437011315,estimated_actuator_state_not_measured_surface_marker,rad
377756.7457511,0.6641524999868125,2398539,200.0,0.015774775000324565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8145690325957663,0.14504134856475306,True,3.4211033766801395,2.1996328167829673,1.371907979011374,-0.5475958743189624,0.396140494876954,0.12005098169114659,1.441365900901748,-0.8926088452496442,1.8176889007575396,-0.6003668717530107,-0.7023984554547649,-0.2358125648432241,0.0,0.0,0.0,True,inside_operational_region,0.9719079790113739,estimated_actuator_state_not_measured_surface_marker,rad
377756.7519651,0.6703888999763876,2398541,200.0,0.01534728250057763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7829018802483811,0.3361145493159313,True,3.441150640333571,2.2043554504381024,1.3574243196895295,-0.5501837899947697,0.38869849909540344,0.11949997295690418,1.4123476315708823,-0.8984461760615357,1.8530533456238296,-0.4929111886051386,-0.6745213035504426,-0.29385940531162624,0.0,0.0,0.0,True,inside_operational_region,0.9574243196895295,estimated_actuator_state_not_measured_surface_marker,rad
377756.758263,0.6767004000139423,2398542,200.0,0.015709082499732383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7722950215245765,0.3273220998667801,True,3.4511227877032757,2.206881823957374,1.3499876565136766,-0.5509613807876694,0.3849051930641636,0.11926334389381754,1.4006383179691486,-0.8968253140228328,1.8741645260350168,-0.4337008526687661,-0.6660373111338094,-0.31726145636394837,0.0,0.0,0.0,True,inside_operational_region,0.9499876565136766,estimated_actuator_state_not_measured_surface_marker,rad
377756.7642461,0.682602200016845,2398543,200.0,0.015780200001390812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7880921981337013,0.15268202338659412,True,3.4610142966765007,2.2094490300809904,1.34245972756422,-0.5515470211561113,0.3810053917330274,0.1188905763239152,1.3889520798421555,-0.8939874473564277,1.8930500226746534,-0.3762931006508021,-0.6597314723925171,-0.34228874332682235,0.0,0.0,0.0,True,inside_operational_region,0.94245972756422,estimated_actuator_state_not_measured_surface_marker,rad
377756.7707958,0.6890531000099145,2398544,200.0,0.015754417500375206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9216766986273925,0.21486189689091856,True,3.4708385427931105,2.2121258398677663,1.334784310613456,-0.5517604415795461,0.37640453237310023,0.11863855386777722,1.3786020747744832,-0.8886284341470116,1.9133056370254946,-0.3175830110143281,-0.6762982429577374,-0.3722660718881603,0.0,0.0,0.0,True,inside_operational_region,0.934784310613456,estimated_actuator_state_not_measured_surface_marker,rad
377756.7771139,0.6954865999869071,2398546,200.0,0.015475227499920023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.67782004811367,0.21752807304249794,True,3.4904409265256358,2.217522028008643,1.3189327256025714,-0.5517583272596256,0.3697351286926236,0.11742975520518817,1.3563301541419253,-0.8867843541708655,1.9584547514034125,-0.21036324822312857,-0.6267156548227406,-0.39395456487315933,0.0,0.0,0.0,True,inside_operational_region,0.9189327256025713,estimated_actuator_state_not_measured_surface_marker,rad
377756.783187,0.7015584000037052,2398547,200.0,0.015590727500822125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7901278475980421,0.1732874844413859,True,3.500139063292552,2.2202441484950626,1.3108424918385346,-0.5516205483481444,0.36584299068367665,0.11681424996769696,1.345547283180832,-0.8858152794589365,1.9776393287799456,-0.1633310439815308,-0.6227186160496152,-0.41259990630610544,0.0,0.0,0.0,True,inside_operational_region,0.9108424918385346,estimated_actuator_state_not_measured_surface_marker,rad
