t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377753.8031911,2397951,200.0,0.01692718249999979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3532649572828324,0.6079588107015372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0680463725222249,2.1168863217490332,1.3405132063534657,3.327955579381191,-21.53162405179049,-9.662474019712082,0.5898775965221866,-0.07434865930444542,0.48211256369359184,-0.021557970056927833,0.0680463725222249,2.1168863217490332,1.3405132063534657,0.05808378222031729,-0.37579773300534614,-0.1686419855323873,-0.4135805885542296,0.09628937748582364,-0.40943257251142245,-0.07434865930444542,0.48211256369359184,-0.021557970056927833,0.0,0.0,0.0
377753.8096758,2397952,200.0,0.016302707499413104,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,588.0585158016252,9.708946548949516,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06412190744880997,2.119468860681699,1.3354456254495102,172.34487129590198,33.24390299700064,9.218617916067165,0.45421453808905177,-0.032514197431251245,0.5553762719230787,-0.07935230529054865,0.06412190744880997,2.119468860681699,1.3354456254495102,3.007985453039356,0.5802155635112718,0.1608952351187103,-0.1479569285202697,-0.32879701773040204,0.27624647517369727,-0.032514197431251245,0.5553762719230787,-0.07935230529054865,0.0,0.0,0.0
377753.8157631,2397954,200.0,0.01594331250051968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5926961703056323,0.4277049038611543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06176379110940067,2.1213917143294,1.3411175494747813,172.51132209001224,32.94196818296546,9.240867566395599,0.5003757183106564,0.05691815571783491,0.5468696947543309,-0.04481997249081753,0.06176379110940067,2.1213917143294,1.3411175494747813,3.010890567439139,0.5749458068799611,0.1612835647743589,-0.03553419366009347,-0.3177504027113149,0.3848998079145137,0.05691815571783491,0.5468696947543309,-0.04481997249081753,0.0,0.0,0.0
377753.8226163,2397955,200.0,0.016512112500629738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3808798826432838,0.5493057894624704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05994958879575085,2.1221198559084073,1.3440197940845828,172.63822187908076,32.56157460070691,9.329626913672703,0.5399746795793086,0.09332418863236266,0.6807914468114792,-0.05181537981356309,0.05994958879575085,2.1221198559084073,1.3440197940845828,3.013105386578471,0.5683066864160935,0.16283270762626545,-0.022765684417436316,-0.31042834890417015,0.4412353322167361,0.09332418863236266,0.6807914468114792,-0.05181537981356309,0.0,0.0,0.0
377753.8294093,2397956,200.0,0.016366644999716365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4719235684823921,1.0301778764830316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059070138332801836,2.1230039459702708,1.3470488484125402,172.75162228051755,32.635240850978334,9.329695440224613,0.5574372303589322,0.1437246393434145,0.5248139593431933,-0.048662066821167055,0.059070138332801836,2.1230039459702708,1.3470488484125402,3.0150845969566262,0.569592405030928,0.16283390364022132,0.028258791694200813,-0.30201143863889823,0.46768236808060665,0.1437246393434145,0.5248139593431933,-0.048662066821167055,0.0,0.0,0.0
377753.835893,2397957,200.0,0.016037145000946176,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.519552894966928,6.663971570038633,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06017356628714765,2.1241144581540214,1.3536429332078002,173.14332433559312,34.428707218661124,9.139580277019759,0.6870197289222869,0.1994729154745221,0.5252259238799408,-0.057135439044953315,0.06017356628714765,2.1241144581540214,1.3536429332078002,3.0219210875045235,0.6008942981707759,0.1595157680843302,0.24578695899842717,-0.2974178059178359,0.5684430731724845,0.1994729154745221,0.5252259238799408,-0.057135439044953315,0.0,0.0,0.0
377753.8421438,2397959,200.0,0.01604770749907296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9112782944859531,0.24683388883792476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05730728637002125,2.1255935719787695,1.3591876400113736,173.27322834649797,33.93435638533524,9.3417234569595,0.6653228045554765,0.14881538208525147,0.6336863479559864,-0.0958465687378442,0.05730728637002125,2.1255935719787695,1.3591876400113736,3.0241883402063596,0.5922662484692616,0.16304383213473006,0.18339979882061208,-0.28303460605230957,0.5735070704280268,0.14881538208525147,0.6336863479559864,-0.0958465687378442,0.0,0.0,0.0
377753.8486206,2397960,200.0,0.01612740750022461,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.097384440527991,5.278076336909842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05320479409074519,2.126384491059478,1.3577877519533108,173.09693156196033,31.624791604438624,9.404674772385857,0.564937893182065,0.001625047338374902,1.5281126008453767,0.04899929719321566,0.05320479409074519,2.126384491059478,1.3577877519533108,3.0211113808554986,0.5519567387545141,0.16414253985738148,-0.057119267334670876,-0.29091320233497425,0.4808967884685352,0.001625047338374902,1.5281126008453767,0.04899929719321566,0.0,0.0,0.0
377753.8548222,2397961,200.0,0.016054682499751057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4383780331041583,0.41163235599964193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05203488028605019,2.127207235322053,1.3607782133269473,173.22488971026272,31.58646700398747,9.422472185288381,0.5806646797073405,0.07037408314520553,1.2966044509950156,0.034731579340261096,0.05203488028605019,2.127207235322053,1.3607782133269473,3.0233446718481307,0.5512878482921302,0.16445316331086746,-0.01362305750443088,-0.2859294973744091,0.5052031325071897,0.07037408314520553,1.2966044509950156,0.034731579340261096,0.0,0.0,0.0
377753.8614269,2397962,200.0,0.016840765000433904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.321498026366913,4.427688970252293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05217346088304131,2.127808633490292,1.3667800267278074,173.38821797853942,32.81646114310994,9.536046900836167,0.6828405406417676,0.11845216396004449,0.3762748839941018,-0.11000108006057642,0.05217346088304131,2.127808633490292,1.3667800267278074,3.02619528789114,0.5727552958000506,0.16643541604419232,0.15203342214868187,-0.2720357683560247,0.6075801043719663,0.11845216396004449,0.3762748839941018,-0.11000108006057642,0.0,0.0,0.0
377753.8679233,2397964,200.0,0.017103620000001325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.450360627862825,3.312941943184451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.047296386596504814,2.1297394320832472,1.3687937489264528,173.45540231824532,30.84879561692958,9.389236727187654,0.5929271115951836,0.1581422389987187,1.2682803623034289,0.10324964507217589,0.047296386596504814,2.1297394320832472,1.3687937489264528,3.027367875824786,0.5384130537902165,0.16387309513860115,-0.03326511216053185,-0.28831462012051606,0.5170402999789446,0.1581422389987187,1.2682803623034289,0.10324964507217589,0.0,0.0,0.0
377753.8747942,2397965,200.0,0.017216920000522447,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.253089270217018,6.253524461447222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04806811772267139,2.130523549692447,1.3754299113790207,173.8558984909782,32.586300957216515,9.32765436746133,0.7076093832773603,0.3836130172187817,0.05684525229482795,0.004626135461579806,0.04806811772267139,2.130523549692447,1.3754299113790207,3.0343578526806105,0.568738242749208,0.16279828020022924,0.17899938390359235,-0.27423058190751953,0.627270155364468,0.3836130172187817,0.05684525229482795,0.004626135461579806,0.0,0.0,0.0
377753.8819717,2397966,200.0,0.015677224999956763,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,586.8353286531637,10.640581358412579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046640284587635694,2.1296378321304266,1.3821538570823175,4.550038199354083,-18.611528117564088,-10.371951221471534,0.843099588783664,-0.6803708348454993,-0.95267483069128,1.00390052157346,0.046640284587635694,2.1296378321304266,1.3821538570823175,0.07941314767024288,-0.3248324444789956,-0.18102469867092585,-0.49879305054986245,-0.006262669859123417,-0.6796934517093579,-0.6803708348454993,-0.95267483069128,1.00390052157346,0.0,0.0,0.0
377753.8885115,2397968,200.0,0.015541335000289152,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,294.13102274862763,10.086364152676344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04368210340672629,2.1326886907050433,1.3848920666056577,174.28967554219943,32.45130186776299,9.271108932001743,0.6730093025439345,1.2990770070658018,1.1074588848408708,-1.0714117799644616,0.04368210340672629,2.1326886907050433,1.3848920666056577,3.0419286904440135,0.5663820641510497,0.1618113761744855,0.12231004731910977,-0.27819838018363896,0.6004893295460544,1.2990770070658018,1.1074588848408708,-1.0714117799644616,0.0,0.0,0.0
377753.8953509,2397969,200.0,0.016093035001158613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8226866745103525,1.7185885315119012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041746237963762756,2.1336128145084863,1.386856040600121,174.28499793729392,31.93037612069949,9.232936485598684,0.6464588736780884,1.091664507188045,1.2225740522089479,-0.8439653619246916,0.041746237963762756,2.1336128145084863,1.386856040600121,3.0418470508373048,0.5572901947063804,0.16114514130121105,0.070291883401532,-0.28196229146201923,0.5774646246121882,1.091664507188045,1.2225740522089479,-0.8439653619246916,0.0,0.0,0.0
377753.9025712,2397970,200.0,0.015529107499496014,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.101793374606615,4.294475044847356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037922991468973155,2.1345199486008752,1.3860241782089715,174.13393563682067,29.901638559736796,9.237037497635793,0.5842738871063984,0.820606923923171,2.0188478941808388,-0.5862494060133718,0.037922991468973155,2.1345199486008752,1.3860241782089715,3.039210516318409,0.5218820446087022,0.16121671746392252,-0.1201666628921367,-0.292327968794601,0.491406457979757,0.820606923923171,2.0188478941808388,-0.5862494060133718,0.0,0.0,0.0
377753.9091093,2397972,200.0,0.015972277499469518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.751331386436149,1.428462563780997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034757815426254446,2.1363180101859602,1.3913660571145696,174.31702253446716,29.655178702815824,9.012817742345934,0.6042154934476361,0.7297279938237476,1.5373318522874284,-0.29958080981145657,0.034757815426254446,2.1363180101859602,1.3913660571145696,3.0424059854996024,0.5175805086314371,0.1573033444860985,-0.06777052516064891,-0.288001868824573,0.5268191739061646,0.7297279938237476,1.5373318522874284,-0.29958080981145657,0.0,0.0,0.0
377753.9161194,2397973,200.0,0.015564077499886215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5429687179085986,0.660048177174969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03320822201745388,2.136710423481005,1.3943689841045945,174.44121443235122,29.56732679340988,9.143605725422816,0.6168023254122574,0.6427578699215057,1.3384445280530828,-0.31047902179671566,0.03320822201745388,2.136710423481005,1.3943689841045945,3.04457354302198,0.5160472035581396,0.15958602541283273,-0.043879355391628766,-0.26606389533412506,0.5547339131547802,0.6427578699215057,1.3384445280530828,-0.31047902179671566,0.0,0.0,0.0
377753.9229163,2397974,200.0,0.0157433824986395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.831851125450111,5.204028629860267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03326724264579939,2.1372264546301647,1.4001340688292951,174.75296833572705,30.91374498507125,9.12540594983537,0.7015761753017712,0.7223305670704532,0.33462825687182063,-0.32338225524144815,0.03326724264579939,2.1372264546301647,1.4001340688292951,3.050014675091832,0.5395466341113786,0.1592683794057077,0.1133823068866982,-0.24651792916956877,0.6469795150034193,0.7223305670704532,0.33462825687182063,-0.32338225524144815,0.0,0.0,0.0
377753.9294515,2397976,200.0,0.016320777499450125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7291748330910424,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.029723542175789763,2.13870624165188,1.4055964857775973,174.93345606444717,30.57033264706255,9.03725105765345,0.6859826192497603,0.6249423697678363,0.4088320403028789,-0.17257389960240943,0.029723542175789763,2.13870624165188,1.4055964857775973,3.053164780217445,0.5335529581211551,0.15772978628539258,0.06463763480632262,-0.24933096132304203,0.6357894319703135,0.6249423697678363,0.4088320403028789,-0.17257389960240943,0.0,0.0,0.0
377753.9368376,2397977,200.0,0.015895377499864773,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.53618834117416,5.487703172566131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025658498540400032,2.1395308542605203,1.4042778683872001,174.76179231929825,28.417794613667816,9.025959154904614,0.6012726112216397,0.4241525191130445,1.3407357141707474,-0.02564747411920118,0.025658498540400032,2.1395308542605203,1.4042778683872001,3.050168682658292,0.49598408216401335,0.15753270540361042,-0.1487043354538336,-0.2625704111313235,0.5200697576487702,0.4241525191130445,1.3407357141707474,-0.02564747411920118,0.0,0.0,0.0
377753.9434088,2397979,200.0,0.016095059998998525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0222073572908834,3.308417653025031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024321248068210455,2.1405313430370367,1.4130997937586915,175.23702466529755,30.047670045812545,8.845772334767434,0.680524557492058,0.5897338081638787,0.09668370926738468,-0.01050985892487334,0.024321248068210455,2.1405313430370367,1.4130997937586915,3.0584630518079567,0.5244307748523043,0.1543878521235178,0.053645630898681074,-0.22968755489556478,0.638341167998227,0.5897338081638787,0.09668370926738468,-0.01050985892487334,0.0,0.0,0.0
377753.95468,2397980,200.0,0.015971460000083655,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.529793701464545,5.709930075709942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020252465378934215,2.141514373018929,1.4115760213594435,175.09031001217406,27.89509137175608,8.71873971889367,0.5929001136646405,0.4418925288310269,1.0806144691717559,0.16126214786287973,0.020252465378934215,2.141514373018929,1.4115760213594435,3.05590239805003,0.48686118958180513,0.15217071471909938,-0.16152983777334562,-0.25165621418722667,0.5119646532265806,0.4418925288310269,1.0806144691717559,0.16126214786287973,0.0,0.0,0.0
377753.9625032,2397983,200.0,0.015777112500242167,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8420312551208761,0.22717163553671937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014404331053745612,2.142978646358515,1.418445211330262,175.21618466434853,27.190890936754442,8.653061065221817,0.6001628828368768,0.33860043552752006,0.9734302842334767,0.15152647959788285,0.014404331053745612,2.142978646358515,1.418445211330262,3.0580993251752773,0.4745705733970502,0.1510244059642485,-0.14298093873584714,-0.2249303887621295,0.5377343743007359,0.33860043552752006,0.9734302842334767,0.15152647959788285,0.0,0.0,0.0
377753.969314,2397984,200.0,0.015893912500129174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0320336304655318,1.1861316801830182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012664477778317806,2.143691474603169,1.4210893449230497,175.35326419544688,27.32253940486888,8.480826548369958,0.6093841796314199,0.4078100537794234,0.7275275717157842,0.20875313772828863,0.012664477778317806,2.143691474603169,1.4210893449230497,3.0604918143300335,0.47686827262085396,0.1480183465596019,-0.1204437158095534,-0.22682020436537448,0.5526255374109089,0.4078100537794234,0.7275275717157842,0.20875313772828863,0.0,0.0,0.0
377753.9758892,2397985,200.0,0.015844625000048896,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.1719264804602085,6.660999122458076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012747178531305359,2.1438227187304286,1.4273739617014325,175.67795816148922,29.06169663827902,8.493807021876869,0.7052023627907208,0.5251640331217194,-0.3937779775578488,0.08820949148171024,0.012747178531305359,2.1438227187304286,1.4273739617014325,3.0661587930988308,0.5072222925537364,0.1482448985607654,0.05944453214092596,-0.19768474839499345,0.6743125835517011,0.5251640331217194,-0.3937779775578488,0.08820949148171024,0.0,0.0,0.0
377753.9825415,2397987,200.0,0.01691986750026184,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,287.654381167192,9.937301976468802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01135863261934178,2.14005708040637,1.4369687136816238,10.283980622670557,-16.713005462693104,-9.21839000227217,0.800601247663334,-1.4082947796896428,-2.0549468494585623,1.8399207741666452,0.01135863261934178,2.14005708040637,1.4369687136816238,0.17948932207689783,-0.291696973227793,-0.16089125727257692,-0.4289470451307627,-0.23989249756533454,-0.6319955536596285,-1.4082947796896428,-2.0549468494585623,1.8399207741666452,0.0,0.0,0.0
377753.9910432,2397988,200.0,0.01765786750089968,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,575.8434381953851,10.366138114466748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004902843808179735,2.1454204581570715,1.4302649850582325,175.57315948867168,26.834142637757854,8.27667806472051,0.5805139237881125,-0.17352287298718072,-0.7123947000812656,0.5332079326023766,0.004902843808179735,2.1454204581570715,1.4302649850582325,3.0643297112064447,0.4683441409786706,0.14445528335696523,-0.2615573163638978,-0.2720342891975336,0.44111396653152923,-0.17352287298718072,-0.7123947000812656,0.5332079326023766,0.0,0.0,0.0
377754.0087886,2397992,200.0,0.01587784249984384,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.47253274892198266,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002792055992128173,2.1467699953637704,1.4399604173839422,175.84323460276832,26.72849594556895,7.925178041304649,0.5969347919427478,0.08680395605315527,-0.33963973965136246,0.4127804651530369,-0.002792055992128173,2.1467699953637704,1.4399604173839422,3.06904341117513,0.4665002583561333,0.1383204506275213,-0.16878579365776908,-0.201195982787756,0.536062196205923,0.08680395605315527,-0.33963973965136246,0.4127804651530369,0.0,0.0,0.0
377754.015101,2397993,200.0,0.015412342498688536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1492193362517984,0.3257709285793052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0045893602954643065,2.147153086391892,1.4431898068356293,176.02517039190823,26.960667310215776,7.839596825503809,0.624439314355065,0.2006709853508588,-0.4209184791497401,0.37871715351166896,-0.0045893602954643065,2.147153086391892,1.4431898068356293,3.072218789722836,0.4705524130980687,0.13682677663393683,-0.13310196293077134,-0.19372004603181814,0.5785160918605717,0.2006709853508588,-0.4209184791497401,0.37871715351166896,0.0,0.0,0.0
377754.0214465,2397995,200.0,0.015606845000149593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7724999432782828,0.4784245309081185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007888216868320974,2.1476376913868735,1.4489203644817816,176.14270901222608,27.36186731681661,7.7383148719255574,0.636307519832468,0.2259066411564905,-0.5063778804567196,0.29882394203640605,-0.007888216868320974,2.1476376913868735,1.4489203644817816,3.074270225645634,0.47755467417227626,0.1350590730711443,-0.08650759348649983,-0.16997454629997255,0.607052180355725,0.2259066411564905,-0.5063778804567196,0.29882394203640605,0.0,0.0,0.0
377754.0283069,2397996,200.0,0.01601032250104408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036924061580089,1.6745155552222464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010058306245260162,2.1476269179237404,1.450458975158453,176.18041375331188,27.08215363060953,7.661334709958545,0.6075435459214454,0.23067799657185875,-0.26227071498459154,0.2996492920200496,-0.010058306245260162,2.1476269179237404,1.450458975158453,3.0749282975211933,0.4726727493850724,0.1337155157861014,-0.12377834327733528,-0.15080965950636563,0.575364691761578,0.23067799657185875,-0.26227071498459154,0.2996492920200496,0.0,0.0,0.0
377754.0346947,2397997,200.0,0.01592723000056336,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,585.9814073432663,10.01107682862462,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008693589258228052,2.1478405247434424,1.460102489649008,7.616230611533939,-15.50575050907652,-8.012911734360834,0.8272061285970046,0.24293631819464337,-0.36162229087843123,0.29527601834801065,-0.008693589258228052,2.1478405247434424,1.460102489649008,0.13292830076244844,-0.27062639937617217,-0.1398516924362858,-0.44853218192182776,-0.06947187394519237,-0.6915652678521614,0.24293631819464337,-0.36162229087843123,0.29527601834801065,0.0,0.0,0.0
377754.0407465,2397998,200.0,0.015669404999940954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3486667238639956,2.874795264978593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010482577789538094,2.147797599824468,1.4627555420936091,8.42658155514137,-15.678558067990961,-7.700429455291259,0.7801079162092869,0.7227746355833158,-0.3764701682287518,0.43349199424895213,-0.010482577789538094,2.147797599824468,1.4627555420936091,0.147071592825041,-0.27364246025156325,-0.13439784781238595,-0.45787157244399806,-0.08638639842736405,-0.6256671433332625,0.7227746355833158,-0.3764701682287518,0.43349199424895213,0.0,0.0,0.0
377754.0467649,2398000,200.0,0.015982969999730336,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,292.2032853965167,10.616150627211734,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01854612828459734,2.1488648762368365,1.4588725066018673,176.3334391771138,26.403927322205067,7.236513555052882,0.5645323267923049,0.5849413492535298,-0.40579887550707244,0.37283909787332875,-0.01854612828459734,2.1488648762368365,1.4588725066018673,3.0775990950057963,0.4608354672297681,0.12630098790087274,-0.2902294280590493,-0.15733307026138824,0.4579409700869491,0.5849413492535298,-0.40579887550707244,0.37283909787332875,0.0,0.0,0.0
377754.0534583,2398001,200.0,0.015758669999830523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211145755668532,0.872893925224749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020547007144504636,2.1490243429079166,1.4608667776829178,176.3746811684189,26.27929478759223,7.094259121858996,0.561818628354221,0.5481656257472012,-0.27051441787971175,0.3893275733853289,-0.020547007144504636,2.1490243429079166,1.4608667776829178,3.078318903544149,0.45866021914566835,0.12381817966608111,-0.26584173167558245,-0.1466386799968886,0.47272131578163046,0.5481656257472012,-0.27051441787971175,0.3893275733853289,0.0,0.0,0.0
377754.0596448,2398002,200.0,0.015871637500055553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8075495602949199,1.1677421611148933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022968805910581924,2.1493313467804382,1.462313483104256,176.4768995030641,25.838994581185773,6.882558150526536,0.5629275594036395,0.5703788856539488,0.02334491542670153,0.4508386873161551,-0.022968805910581924,2.1493313467804382,1.462313483104256,3.0801029500396133,0.450975530846665,0.12012330068665955,-0.27661497683220004,-0.14478070615936783,0.46841235984146945,0.5703788856539488,0.02334491542670153,0.4508386873161551,0.0,0.0,0.0
377754.0664034,2398003,200.0,0.015583247499105883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7805100863582213,0.5891076804162413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024971191633476497,2.149042852513155,1.4640497524809917,176.44555454397653,25.617187166331338,6.8679895188622995,0.5533632809423192,0.46075432598621097,0.14778473361699065,0.3912820946802554,-0.024971191633476497,2.149042852513155,1.4640497524809917,3.079555877299632,0.4471042611521181,0.11986903009660832,-0.26428770068990926,-0.11730355068400011,0.4718080212927873,0.46075432598621097,0.14778473361699065,0.3912820946802554,0.0,0.0,0.0
377754.0727885,2398005,200.0,0.015695912500862007,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,292.6640096047591,10.440980145880454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025716234872217303,2.148716913349801,1.4753727438063462,8.040950950319816,-13.74073175692054,-7.535745352177434,0.7073166759106074,-1.4536193703040008,-1.6738535443087645,2.0531905168391593,-0.025716234872217303,2.148716913349801,1.4753727438063462,0.14034106907444777,-0.23982101079160856,-0.13152356798735587,-0.44463070955820055,-0.10863680802034556,-0.5392573189880254,-1.4536193703040008,-1.6738535443087645,2.0531905168391593,0.0,0.0,0.0
377754.0795072,2398006,200.0,0.01555291249974512,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,585.8270499005338,9.875437303748349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030879712977829765,2.1496020808476537,1.4700221894859973,176.52520249948435,25.233087381922967,6.485014915630125,0.5344889984452761,-0.21129302187942578,-0.39481983217311734,0.7109311028674796,-0.030879712977829765,2.1496020808476537,1.4700221894859973,3.0809459963657257,0.44040045525799165,0.11318486231868796,-0.30300389080942747,-0.1234105026783553,0.4226546810838117,-0.21129302187942578,-0.39481983217311734,0.7109311028674796,0.0,0.0,0.0
