t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90409.0214724,3700308,200.0,0.016431567497580936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21286556447716393,0.2379455451637132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015861265742457498,2.0116772406926064,1.4293835557693273,1.7322915071502525,-11.868194894047695,-5.553495404081675,0.5627112218475452,-0.5518402664663119,0.09956693932792073,0.04693254832647838,-0.0028335979258708663,0.01982493917856944,-0.07012374365140302,0.015861265742457498,2.0116772406926064,1.4293835557693273,0.030234190404106798,-0.20713907716951185,-0.09692677979559816,-0.5518402664663119,0.09956693932792073,0.04693254832647838,-0.0028335979258708663,0.01982493917856944,-0.07012374365140302,0.0,0.0,0.0
90409.0273905,3700309,200.0,0.01677986499745316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2999652701142908,0.22876376382950248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013173525104189121,2.012456692361604,1.4298572866980543,1.795868536071614,-11.915268400387117,-5.60262798520937,0.5636716495611104,-0.553220252809341,0.10007490506202481,0.040719697657753476,0.028737574190639423,-0.011714980935806026,-0.08555156133853456,0.013173525104189121,2.012456692361604,1.4298572866980543,0.031343818887420216,-0.20796066484559317,-0.09778430510627967,-0.553220252809341,0.10007490506202481,0.040719697657753476,0.028737574190639423,-0.011714980935806026,-0.08555156133853456,0.0,0.0,0.0
90409.0331426,3700310,200.0,0.016888007499073755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1891880791304709,0.1605553806231457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010523641006916051,2.013201048954405,1.4299116477193063,1.7557704693897296,-11.92978474650217,-5.628804409842291,0.5602170308106265,-0.5486553542771906,0.09967382077764834,0.05371734621916971,-0.0025276575855928685,-0.018665756533992616,-0.08592442690765689,0.010523641006916051,2.013201048954405,1.4299116477193063,0.030643975600137097,-0.20821402288065993,-0.0982411699025243,-0.5486553542771906,0.09967382077764834,0.05371734621916971,-0.0025276575855928685,-0.018665756533992616,-0.08592442690765689,0.0,0.0,0.0
90409.0393018,3700311,200.0,0.0166861324988799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17070015458609183,0.1053215680113964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007827883149151393,2.0139862649283358,1.4301925307074812,1.7846166296774875,-11.935761961972455,-5.674254829379103,0.5611337066334919,-0.5493908730866098,0.10048870666504726,0.05424689043770596,0.009208920575727714,-0.019829756418721194,-0.0973550367240056,0.007827883149151393,2.0139862649283358,1.4301925307074812,0.031147436073716506,-0.20831834497071755,-0.0990344293698544,-0.5493908730866098,0.10048870666504726,0.05424689043770596,0.009208920575727714,-0.019829756418721194,-0.0973550367240056,0.0,0.0,0.0
90409.0634352,3700313,200.0,0.016669207501079728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4376529733611238,0.4315475527450636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0028270504199379154,2.015669632891287,1.4300410329742537,1.569502295585378,-12.071963641388813,-5.636961661037044,0.5467317163202979,-0.5296219298125334,0.1089863409203464,0.08085888068097806,-0.10075605653021372,-0.08380921148107365,-0.04758996378042229,0.0028270504199379154,2.015669632891287,1.4300410329742537,0.027392982675574107,-0.2106955127232788,-0.09838354079378497,-0.5296219298125334,0.1089863409203464,0.08085888068097806,-0.10075605653021372,-0.08380921148107365,-0.04758996378042229,0.0,0.0,0.0
90409.069632,3700318,200.0,0.016535775000219046,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2381175496634049,0.11885922066693579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009803217590479196,2.019709751598325,1.4306648542903104,1.5261607311190035,-12.402553883434695,-5.700234571181043,0.5354746185525803,-0.5169197301835783,0.1116276384749151,0.08406146554445491,-0.06795444394879745,-0.16325411957234195,-0.04186470899206479,-0.009803217590479196,2.019709751598325,1.4306648542903104,0.026636529672670495,-0.21646540092194444,-0.09948786140311627,-0.5169197301835783,0.1116276384749151,0.08406146554445491,-0.06795444394879745,-0.16325411957234195,-0.04186470899206479,0.0,0.0,0.0
90409.0754167,3700319,200.0,0.01667997499955939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3409054789607917,0.20524227798178385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.012253075876961894,2.0203969514991895,1.4311320902324467,1.559972080201804,-12.460013646716295,-5.779249110017706,0.5306152378876128,-0.5153558426595852,0.10582815406234203,0.0690020863663842,-0.046852740397991324,-0.17067088550086598,-0.07886353335346244,-0.012253075876961894,2.0203969514991895,1.4311320902324467,0.02722664903870653,-0.21746826297862487,-0.10086692526276098,-0.5153558426595852,0.10582815406234203,0.0690020863663842,-0.046852740397991324,-0.17067088550086598,-0.07886353335346244,0.0,0.0,0.0
90409.0814681,3700320,200.0,0.01708349749994454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5242451541170173,0.3944024818523427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014625680384631412,2.0213553584786736,1.4313700992034089,1.5689505940898547,-12.599167271655775,-5.725384427637527,0.5265850495938507,-0.5094717935842012,0.11494601978099417,0.06721397573691437,-0.02702115128925617,-0.22231901908050064,-0.03292780396642588,-0.014625680384631412,2.0213553584786736,1.4313700992034089,0.027383353667989052,-0.2198969518999041,-0.09992680920468588,-0.5094717935842012,0.11494601978099417,0.06721397573691437,-0.02702115128925617,-0.22231901908050064,-0.03292780396642588,0.0,0.0,0.0
90409.0884517,3700321,200.0,0.017361397498708582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3835116176663811,0.40311919111071226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01711410362420729,2.022007530963554,1.4313055767544107,1.5457505614023728,-12.572363157337906,-5.824443620002882,0.5232687776168669,-0.5060631791914117,0.10703254160753964,0.07908417877402193,-0.048573521441812664,-0.17120390336364028,-0.08409069334604358,-0.01711410362420729,2.022007530963554,1.4313055767544107,0.02697843671102218,-0.21942913185197632,-0.10165571826582775,-0.5060631791914117,0.10703254160753964,0.07908417877402193,-0.048573521441812664,-0.17120390336364028,-0.08409069334604358,0.0,0.0,0.0
90409.0940998,3700323,200.0,0.016900124998566322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21280728127227452,0.00802886423429236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02201558679077964,2.023547228188038,1.431639166866642,1.5614025093178454,-12.685623396898233,-5.870358907141071,0.5199373651000967,-0.5029726977979773,0.1060578569550486,0.07813488257595558,-0.03127792145887369,-0.17965458763102127,-0.08074825011565205,-0.02201558679077964,2.023547228188038,1.431639166866642,0.027251614736497842,-0.2214058959439016,-0.10245709120338775,-0.5029726977979773,0.1060578569550486,0.07813488257595558,-0.03127792145887369,-0.17965458763102127,-0.08074825011565205,0.0,0.0,0.0
90409.1248513,3700324,200.0,0.01748392499829745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.301895031699545,0.3431080429356029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024587644552363397,2.0244429455414124,1.431498349921293,1.4897871987493827,-12.674119682414293,-5.904297417659101,0.5249735780110024,-0.5048191406674372,0.11083835776754405,0.09203125160975661,-0.07206489936168428,-0.14353314811278609,-0.08672492119534955,-0.024587644552363397,2.0244429455414124,1.431498349921293,0.026001691772239877,-0.22120511824994749,-0.1030494299551501,-0.5048191406674372,0.11083835776754405,0.09203125160975661,-0.07206489936168428,-0.14353314811278609,-0.08672492119534955,0.0,0.0,0.0
90409.1308595,3700330,200.0,0.017670770001196517,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8181955511557126,1.814288191758311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.039269065539121684,2.030979147411412,1.4314071164858373,-1.4621757235839103,-12.118623147106312,-6.341199891608095,0.5327230911200015,-0.5002235438542723,0.14690413276001912,0.10949645548760523,-1.0647501441550327,0.12900125869987603,-0.18111751463709677,-0.039269065539121684,2.030979147411412,1.4314071164858373,-0.02551978061926974,-0.21150987472540228,-0.1106748166356688,-0.5002235438542723,0.14690413276001912,0.10949645548760523,-1.0647501441550327,0.12900125869987603,-0.18111751463709677,0.0,0.0,0.0
90409.1369347,3700331,200.0,0.01728326999734317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5278237781707269,0.496293614243412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04146645029774643,2.031576105694241,1.4312743610129028,-1.3166474606709224,-12.16578194872874,-6.3518317141323095,0.514870828555096,-0.48552351860578524,0.1293357881338606,0.11238833073527674,-0.8039160449206593,0.08021763636195531,-0.15764063760889363,-0.04146645029774643,2.031576105694241,1.4312743610129028,-0.022979833276730144,-0.2123329510850085,-0.11086037694420403,-0.48552351860578524,0.1293357881338606,0.11238833073527674,-0.8039160449206593,0.08021763636195531,-0.15764063760889363,0.0,0.0,0.0
90409.1425938,3700332,200.0,0.017809289997491574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8119372803328623,0.6408555976392061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04375872381601997,2.032780213001397,1.4316492329441075,-1.5446565479513743,-12.22214256705201,-6.339151947426213,0.5151061557440223,-0.48578632743954786,0.1420741999984783,0.09571268177714862,-0.8010220658888852,0.0338868255465265,-0.12497625132024967,-0.04375872381601997,2.032780213001397,1.4316492329441075,-0.026959342574241152,-0.2133166294432094,-0.1106390732667979,-0.48578632743954786,0.1420741999984783,0.09571268177714862,-0.8010220658888852,0.0338868255465265,-0.12497625132024967,0.0,0.0,0.0
90409.1488516,3700334,200.0,0.01736627250031688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10500208536120018,0.08375127568662051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.048381584353893725,2.0342645497808918,1.4315777151064533,-1.5780462978144816,-12.202316144116379,-6.37857935063281,0.5029225144381461,-0.4771191589983354,0.1225111051643679,0.10138734022013582,-0.5852536219225628,0.034638418771600205,-0.10758667655351432,-0.048381584353893725,2.0342645497808918,1.4315777151064533,-0.0275421036457697,-0.21297059308408972,-0.11132721126826439,-0.4771191589983354,0.1225111051643679,0.10138734022013582,-0.5852536219225628,0.034638418771600205,-0.10758667655351432,0.0,0.0,0.0
90409.1543987,3700335,200.0,0.017525172498812934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028660481538474,0.5052328933694247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05065414675865387,2.0349247052329766,1.431783393091513,-1.456611217169388,-12.281910130848727,-6.386031633187258,0.4962250700103663,-0.474210712143295,0.11297529636790742,0.09273674032402379,-0.41797502184584256,-0.017314496013618584,-0.09511663305322424,-0.05065414675865387,2.0349247052329766,1.431783393091513,-0.025422661661087975,-0.21435977021735786,-0.11145727813562845,-0.474210712143295,0.11297529636790742,0.09273674032402379,-0.41797502184584256,-0.017314496013618584,-0.09511663305322424,0.0,0.0,0.0
90409.1604356,3700336,200.0,0.017570772497974278,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.4145628652445,6.882072978138292,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05233299225392374,2.034414437039695,1.4332780148800481,1.5711458939983272,-13.144210531302043,-5.9449077718865,0.45720223721891057,-0.4521414282460361,0.0629882426134901,0.025189201537080347,-0.3412732032009892,-0.049843236053801705,-0.08292630585660953,-0.05233299225392374,2.034414437039695,1.4332780148800481,0.027421668879460626,-0.22940975134653385,-0.10375821434681942,-0.4521414282460361,0.0629882426134901,0.025189201537080347,-0.3412732032009892,-0.049843236053801705,-0.08292630585660953,0.0,0.0,0.0
90409.1659659,3700337,200.0,0.01756027249805763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20892444229846138,0.11601087318406778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05449690061558954,2.035194193272854,1.4333746177830333,1.5685795668327391,-13.199675402076746,-5.921968573530708,0.4568652215385218,-0.4492207263559146,0.07418356183580714,0.037727560444059005,-0.2828436190232087,-0.0734371522917965,-0.055230486723910316,-0.05449690061558954,2.035194193272854,1.4333746177830333,0.027376878020737738,-0.2303777959607456,-0.10335784980774276,-0.4492207263559146,0.07418356183580714,0.037727560444059005,-0.2828436190232087,-0.0734371522917965,-0.055230486723910316,0.0,0.0,0.0
90409.195158,3700343,200.0,0.017343259994986225,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.11112272010772208,0.28012854233030615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0681973078449225,2.0400493538107938,1.4337919821054643,1.4220475709017188,-13.074793092219798,-5.911581925475899,0.4778273063128696,-0.45907738719025065,0.10690224861745086,0.07835047204272846,-0.16665018189488942,0.011952141698944194,-0.020648867950680973,-0.0681973078449225,2.0400493538107938,1.4337919821054643,0.024819412232222504,-0.22819818847624607,-0.10317656860094049,-0.45907738719025065,0.10690224861745086,0.07835047204272846,-0.16665018189488942,0.011952141698944194,-0.020648867950680973,0.0,0.0,0.0
90409.2012503,3700344,200.0,0.015797422499752734,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.226274310973603,6.495959501912821,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06971523224645315,2.044001866513426,1.436214122250451,-0.9199993053204152,-13.676475080045726,-5.353889914561788,0.5276176425083714,-0.46223445131731233,0.2540022635794542,-0.014231612627815277,-0.14580086571411502,-0.03465147341018074,-0.0075403518046639716,-0.06971523224645315,2.044001866513426,1.436214122250451,-0.01605701699390183,-0.23869952021375296,-0.0934430067984211,-0.46223445131731233,0.2540022635794542,-0.014231612627815277,-0.14580086571411502,-0.03465147341018074,-0.0075403518046639716,0.0,0.0,0.0
90409.2070662,3700345,200.0,0.015869442495784928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964526904259777,0.9699878935362676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0719710697802447,2.044752455916619,1.4363136598133166,-1.1693995116142488,-13.602369022196147,-5.405158041432255,0.5109795781224935,-0.4607770708176524,0.22065680003609217,0.009756888068312722,-0.2736350917259106,0.014760518091860596,-0.034479448325219125,-0.0719710697802447,2.044752455916619,1.4363136598133166,-0.020409871748882313,-0.2374061255086044,-0.09433780441364092,-0.4607770708176524,0.22065680003609217,0.009756888068312722,-0.2736350917259106,0.014760518091860596,-0.034479448325219125,0.0,0.0,0.0
90409.2131302,3700346,200.0,0.016291012497018975,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.270847330147005,6.2622338617820414,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07447573307072686,2.0423787367000634,1.4351522887956947,1.5240050999355892,-13.26254818461849,-5.75620150941727,0.4545795897164931,-0.4450797838359607,0.05544594786557086,0.07397524094342717,-0.21076035397841392,-0.031055079110138148,-0.025931038063927568,-0.07447573307072686,2.0423787367000634,1.4351522887956947,0.02659890681106125,-0.23147513302598943,-0.10046466874759874,-0.4450797838359607,0.05544594786557086,0.07397524094342717,-0.21076035397841392,-0.031055079110138148,-0.025931038063927568,0.0,0.0,0.0
90409.2187337,3700347,200.0,0.016266987496931014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997849226771303,0.6954013650193034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07691519571557182,2.043012515625583,1.4345881767621123,1.4038286580756036,-13.07572371974582,-5.791276514563066,0.4648314119259173,-0.44855429722459755,0.061052981744017874,0.10554533326752932,-0.2502001605834124,0.08227292325804465,-0.04424948079926975,-0.07691519571557182,2.043012515625583,1.4345881767621123,0.024501432217272967,-0.22821443099068484,-0.10107684307254683,-0.44855429722459755,0.061052981744017874,0.10554533326752932,-0.2502001605834124,0.08227292325804465,-0.04424948079926975,0.0,0.0,0.0
90409.2610666,3700352,200.0,0.018141397498423084,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.28286800505954457,0.34734923722099864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.086932336567493,2.046145274903838,1.4354253968262491,1.446412836814366,-13.238991662232243,-5.4324675617149145,0.43298651742200606,-0.41899494312563074,0.08142430070485156,0.0727368212057174,-0.0694126565473937,-0.019752533695974697,0.11184637321220853,-0.086932336567493,2.046145274903838,1.4354253968262491,0.025244666345522138,-0.23106399415002965,-0.09481444545971351,-0.41899494312563074,0.08142430070485156,0.0727368212057174,-0.0694126565473937,-0.019752533695974697,0.11184637321220853,0.0,0.0,0.0
90409.2668025,3700357,200.0,0.016515999997048173,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.20507867756947468,0.2800022996744425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09749294747152959,2.0496654267722874,1.4383557406120313,1.652560228592617,-13.20713651998801,-5.26748257066644,0.45069168517533675,-0.44032206170231947,0.09581585063267882,0.007668104846688381,0.05918457222618198,0.004400186202060667,0.11165257325795308,-0.09749294747152959,2.0496654267722874,1.4383557406120313,0.028842617076451305,-0.23050801703417667,-0.09193491414954424,-0.44032206170231947,0.09581585063267882,0.007668104846688381,0.05918457222618198,0.004400186202060667,0.11165257325795308,0.0,0.0,0.0
90409.2729699,3700358,200.0,0.016239400000907015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58778821614739,0.2653528028993018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09982758449732554,2.0501585661602055,1.4380730641783905,1.581512494075,-13.055792326347815,-5.2770809671966115,0.45273984751062124,-0.4422818107813968,0.08770564273058067,0.04083980422437209,0.006715585050188731,0.0915307489131727,0.0851220374253534,-0.09982758449732554,2.0501585661602055,1.4380730641783905,0.027602600183036063,-0.22786656255137938,-0.09210243777190774,-0.4422818107813968,0.08770564273058067,0.04083980422437209,0.006715585050188731,0.0915307489131727,0.0851220374253534,0.0,0.0,0.0
90409.278751,3700359,200.0,0.016664862498250464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49709848435212656,0.7073535681604194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10158860838359551,2.0509742536454096,1.4394039406552135,1.6393019710820032,-13.16584884832756,-5.219479821167167,0.4470409766365147,-0.4364437582322464,0.09646289209106731,-0.007575694137731043,0.04682015953881367,0.013186283423070627,0.10535992953311431,-0.10158860838359551,2.0509742536454096,1.4394039406552135,0.028611216829813824,-0.22978741122321944,-0.09109710812077187,-0.4364437582322464,0.09646289209106731,-0.007575694137731043,0.04682015953881367,0.013186283423070627,0.10535992953311431,0.0,0.0,0.0
90409.2846707,3700361,200.0,0.016406749996952526,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.56430833222329,4.623326582808011,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10485749072373096,2.0554172965853237,1.4415998135603278,-0.9858758435165499,-13.721996167322306,-4.505028104637383,0.48195567525649097,-0.42234859531008034,0.2273446529482211,-0.04708870063396385,0.06259502836551735,0.017957490358378563,0.10777987460791957,-0.10485749072373096,2.0554172965853237,1.4415998135603278,-0.017206779485240187,-0.23949401306581697,-0.07862757332080195,-0.42234859531008034,0.2273446529482211,-0.04708870063396385,0.06259502836551735,0.017957490358378563,0.10777987460791957,0.0,0.0,0.0
90409.2946311,3700362,200.0,0.01643694999771756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8666326417313347,0.641360572233041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10683297879151255,2.0559795937819554,1.4418246089759688,-1.2109228157162821,-13.621661788536166,-4.513116112147941,0.4615796047323583,-0.4177767404160471,0.19469349882408474,-0.02475415496152128,-0.07988311170860253,0.07341622764176262,0.08636330598722528,-0.10683297879151255,2.0559795937819554,1.4418246089759688,-0.02113459012176966,-0.23774284780305566,-0.07876873568178722,-0.4177767404160471,0.19469349882408474,-0.02475415496152128,-0.07988311170860253,0.07341622764176262,0.08636330598722528,0.0,0.0,0.0
90409.3004105,3700364,200.0,0.016273802497276207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19925150122323088,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1105979925131706,2.056892209493619,1.442680037739204,-1.2103104352115615,-13.610258332908476,-4.3996700931519825,0.43172622854448645,-0.4072778550142014,0.14273006744288044,-0.01184960235738386,-0.042084922724077836,0.05635373711935157,0.11790535364143831,-0.1105979925131706,2.056892209493619,1.442680037739204,-0.02112390206568726,-0.2375438199562474,-0.07678872912702772,-0.4072778550142014,0.14273006744288044,-0.01184960235738386,-0.042084922724077836,0.05635373711935157,0.11790535364143831,0.0,0.0,0.0
90409.3300355,3700365,200.0,0.01629490249787095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1707703663868263,0.9523556618353396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11250647944955716,2.0573687347837306,1.4428165516031004,-1.5094295988444426,-13.489471287079354,-4.445102835406121,0.42109085245191014,-0.40207669798599704,0.12499505197007497,0.00529829579694277,-0.21529176626832347,0.11782540420690954,0.07423134285041592,-0.11250647944955716,2.0573687347837306,1.4428165516031004,-0.02634451632689272,-0.23543568831277195,-0.07758168006757238,-0.40207669798599704,0.12499505197007497,0.00529829579694277,-0.21529176626832347,0.11782540420690954,0.07423134285041592,0.0,0.0,0.0
90409.3424596,3700372,200.0,0.01571537500050906,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.51979744588917,1.7397700323479803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12556083953822128,2.056155633510105,1.4442709782442058,1.5042862653783675,-12.844777890302952,-4.619814254289515,0.3776482120144187,-0.37474390954088743,-0.031235534817816865,0.034778091729471286,0.8391184234428598,0.24429800012996844,-0.02452438434428504,-0.12556083953822128,2.056155633510105,1.4442709782442058,0.026254748223381696,-0.22418366587315752,-0.0806309695679186,-0.37474390954088743,-0.031235534817816865,0.034778091729471286,0.8391184234428598,0.24429800012996844,-0.02452438434428504,0.0,0.0,0.0
90409.348265,3700374,200.0,0.015391584999284745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2683626299680099,0.04460312642094355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12902272223136713,2.0569319048095123,1.4451408050391645,1.4932080322426027,-12.779599500241442,-4.4785146323421605,0.37008691363754886,-0.3696731996763175,0.001465568999837773,0.01743276209746375,0.6009562504520931,0.20746998766416697,0.053090848357115375,-0.12902272223136713,2.0569319048095123,1.4451408050391645,0.026061396579859064,-0.22304608836543505,-0.07816482593311402,-0.3696731996763175,0.001465568999837773,0.01743276209746375,0.6009562504520931,0.20746998766416697,0.053090848357115375,0.0,0.0,0.0
90409.3540899,3700375,200.0,0.015384684997676444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2995026258343025,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13066874350543678,2.0569526719253064,1.445229023712863,1.452068396757602,-12.704127928432824,-4.47690735108475,0.36054164612420414,-0.3596210907310483,-0.0033504880115028347,0.02552888406191619,0.47706341909050864,0.2168085994788797,0.04402530594902738,-0.13066874350543678,2.0569526719253064,1.445229023712863,0.02534337448757551,-0.2217288609457193,-0.07813677358316662,-0.3596210907310483,-0.0033504880115028347,0.02552888406191619,0.47706341909050864,0.2168085994788797,0.04402530594902738,0.0,0.0,0.0
90409.3601339,3700376,200.0,0.015872314997565057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2747988631767129,0.09718215614317172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1323814529383469,2.0572439121095627,1.4456053983887795,1.4052501076110504,-12.642106438601196,-4.450376668908041,0.358999367108158,-0.35841998076679044,0.004507795903557498,0.01988322778834993,0.3736966234073085,0.21712072255665488,0.05084265737959623,-0.1323814529383469,2.0572439121095627,1.4456053983887795,0.024526241191817455,-0.22064638174116524,-0.07767372582638288,-0.35841998076679044,0.004507795903557498,0.01988322778834993,0.3736966234073085,0.21712072255665488,0.05084265737959623,0.0,0.0,0.0
90409.3666543,3700377,200.0,0.015965414997068522,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.496449598249797,7.240347918075388,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13316448644697232,2.061306560837738,1.4483692958240182,-1.223948135696216,-13.537702233822797,-3.6515361280889205,0.4075200467877889,-0.3521264348941298,0.18680542233389763,-0.08475433068183566,0.2590106159405787,0.21746752282439707,0.058417423456704524,-0.13316448644697232,2.061306560837738,1.4483692958240182,-0.02136192484154531,-0.23627747713479907,-0.06373132819067706,-0.3521264348941298,0.18680542233389763,-0.08475433068183566,0.2590106159405787,0.21746752282439707,0.058417423456704524,0.0,0.0,0.0
