t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85195.3111841,2657569,200.0,0.01517461999952924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0138339402722325,0.47074014918291135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6341231397051414,1.9621155289636436,1.3752449668147673,10.973862928514935,-12.612089938067907,-3.712095644449345,0.7142315140523907,-0.617892585447095,0.35346599984198857,-0.05828546534752975,-0.7681602454068502,-0.21460046760293214,-0.487479117460288,0.6341231397051414,1.9621155289636436,1.3752449668147673,0.19153003976513272,-0.2201224949769327,-0.06478829114458184,-0.617892585447095,0.35346599984198857,-0.05828546534752975,-0.7681602454068502,-0.21460046760293214,-0.487479117460288,0.0,0.0,0.0
85195.3173356,2657570,200.0,0.015895012499360112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7916227481060116,0.411483715914099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6311768509814906,1.9642270381570084,1.3755387848978342,10.895015771420935,-12.615970442255083,-3.908172834185688,0.7165450397969637,-0.6180914304828751,0.3598661032607235,-0.04354498071199274,-0.7109138428492069,-0.2021655151114422,-0.5151043549313415,0.6311768509814906,1.9642270381570084,1.3755387848978342,0.19015389726800525,-0.22019022255163634,-0.06821048369353866,-0.6180914304828751,0.3598661032607235,-0.04354498071199274,-0.7109138428492069,-0.2021655151114422,-0.5151043549313415,0.0,0.0,0.0
85195.3232999,2657571,200.0,0.015376549999466376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7948259569186994,0.004083631619849731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6279391684194522,1.9660822221652552,1.3759411303711981,10.73246524061425,-12.629404212721031,-4.035458502121732,0.723532700256012,-0.6309814151581505,0.35269418926525226,-0.031126048951003862,-0.7031783932776547,-0.18970493821650006,-0.4987653910283597,0.6279391684194522,1.9660822221652552,1.3759411303711981,0.1873168553045641,-0.22042468607722432,-0.0704320376896228,-0.6309814151581505,0.35269418926525226,-0.031126048951003862,-0.7031783932776547,-0.18970493821650006,-0.4987653910283597,0.0,0.0,0.0
85195.3294732,2657573,200.0,0.015736329999386164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7914536204413224,0.19825352074642677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6215648710633159,1.9698041216891884,1.377003722048063,10.38534630244875,-12.55041033759952,-4.250705292811919,0.7320336244418985,-0.6474040423290544,0.340758701347464,-0.02499481437283259,-0.6985987698983721,-0.1132412714537312,-0.4652632193968215,0.6215648710633159,1.9698041216891884,1.377003722048063,0.18125848693754953,-0.2190459828674447,-0.07418880289151764,-0.6474040423290544,0.340758701347464,-0.02499481437283259,-0.6985987698983721,-0.1132412714537312,-0.4652632193968215,0.0,0.0,0.0
85195.3354124,2657574,200.0,0.015515730000375136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7509909403476264,0.05704579290909159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6182274952577953,1.971734343837048,1.3775477570517094,10.219920088134382,-12.555242101405929,-4.356843244334606,0.7423133331070375,-0.6599913266198068,0.3390695000704097,-0.02173493540615351,-0.6918267881977267,-0.10791275896314433,-0.4465165198350425,0.6182274952577953,1.971734343837048,1.3775477570517094,0.178371254828654,-0.21913031305454522,-0.07604125960691066,-0.6599913266198068,0.3390695000704097,-0.02173493540615351,-0.6918267881977267,-0.10791275896314433,-0.4465165198350425,0.0,0.0,0.0
85195.3414303,2657575,200.0,0.015438889998631305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7499045018770513,0.16053129079186362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.61491843801927,1.9735802238649933,1.377768758456023,10.100475877341763,-12.585346232898482,-4.508767116338313,0.7454506776067367,-0.6655143443513265,0.33580649825400766,-0.004622330294125329,-0.6652469254347686,-0.12238478603000698,-0.45392228640730414,0.61491843801927,1.9735802238649933,1.377768758456023,0.1762865600778767,-0.21965572926754362,-0.07869283138575378,-0.6655143443513265,0.33580649825400766,-0.004622330294125329,-0.6652469254347686,-0.12238478603000698,-0.45392228640730414,0.0,0.0,0.0
85195.3474499,2657576,200.0,0.015247429999665794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159113874605425,0.2496951505012851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.611591355260702,1.9754345939685214,1.3782012811482165,9.935186362963593,-12.51622068334482,-4.6272063001170505,0.7500843584386888,-0.6727346318565182,0.3317437097748543,-0.0008780091522942735,-0.6655073659736261,-0.07408259322531846,-0.45149729576889885,0.611591355260702,1.9754345939685214,1.3782012811482165,0.1734017138329551,-0.2184492608305817,-0.08075998510606741,-0.6727346318565182,0.3317437097748543,-0.0008780091522942735,-0.6655073659736261,-0.07408259322531846,-0.45149729576889885,0.0,0.0,0.0
85195.3537937,2657578,200.0,0.015618550000898308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9022227608629279,0.3110576006945024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.604654270977623,1.9788851332862492,1.3790629760435953,9.531046254772717,-12.361911856953558,-4.836228888924348,0.7612283726659742,-0.6930208140806402,0.31482207691874425,0.008823065638562291,-0.7005992056970785,0.008675865242498332,-0.4352466653847833,0.604654270977623,1.9788851332862492,1.3790629760435953,0.1663481383056582,-0.21575606374516587,-0.084408117491797,-0.6930208140806402,0.31482207691874425,0.008823065638562291,-0.7005992056970785,0.008675865242498332,-0.4352466653847833,0.0,0.0,0.0
85195.3601884,2657579,200.0,0.015255950001108926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7945695216029491,0.2822627502239776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6014029588327068,1.980519855482008,1.3792165566968806,9.397096929281663,-12.248305686284228,-4.955263762308979,0.7534939031528693,-0.687862172033179,0.3067989262051122,0.021751166721190804,-0.6765188316040601,0.061300664353817376,-0.44031329033594185,0.6014029588327068,1.980519855482008,1.3792165566968806,0.16401028154501374,-0.21377326201640345,-0.08648566795705337,-0.687862172033179,0.3067989262051122,0.021751166721190804,-0.6765188316040601,0.061300664353817376,-0.44031329033594185,0.0,0.0,0.0
85195.3660909,2657580,200.0,0.015492474998771447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9071184725275505,0.1884205673720008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.598028849837152,1.982340677737729,1.3796455421662237,9.251410012419111,-12.14734907178238,-5.1169999661315275,0.7575094793920635,-0.6928278744553712,0.3056117675289692,0.020287811471586648,-0.6684034369537076,0.09414236576284493,-0.4672000586902644,0.598028849837152,1.982340677737729,1.3796455421662237,0.161467565168683,-0.21201123669167954,-0.08930849723343348,-0.6928278744553712,0.3056117675289692,0.020287811471586648,-0.6684034369537076,0.09414236576284493,-0.4672000586902644,0.0,0.0,0.0
85195.3720965,2657581,200.0,0.015146035001345669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7942656384151956,0.07888166824690149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5944733144068568,1.984038238240873,1.380018191533296,9.11673341870285,-12.055765640690945,-5.250154918334659,0.7648864313656659,-0.7035787991328691,0.2990800975976598,0.02406702139915974,-0.65159417439426,0.11896173993407624,-0.47261159779021633,0.5944733144068568,1.984038238240873,1.380018191533296,0.1591170151829635,-0.21041280427886067,-0.09163248956471381,-0.7035787991328691,0.2990800975976598,0.02406702139915974,-0.65159417439426,0.11896173993407624,-0.47261159779021633,0.0,0.0,0.0
85195.3781832,2657582,200.0,0.015231840000002281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7362454560723777,0.17656601360482696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.591001405451471,1.9857030014967094,1.3802497508030405,8.94590847228197,-11.992981593020144,-5.326951583965899,0.7661430395265929,-0.7067299510541809,0.2939966085950312,0.03277083204042168,-0.651684821295984,0.12834916983741781,-0.4427318130714412,0.591001405451471,1.9857030014967094,1.3802497508030405,0.15613555742337626,-0.2093170159292761,-0.09297284423453211,-0.7067299510541809,0.2939966085950312,0.03277083204042168,-0.651684821295984,0.12834916983741781,-0.4427318130714412,0.0,0.0,0.0
85195.3840962,2657584,200.0,0.015759480000108243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7708270468536816,0.05128286738174097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5839881146292827,1.988953476236591,1.3808986112872894,8.664512291204257,-11.814383154760861,-5.564448806850888,0.769753230575985,-0.7157273552664758,0.2807161204225133,0.03811625165666861,-0.6294448462015452,0.16319589154288075,-0.4444508461557304,0.5839881146292827,1.988953476236591,1.3808986112872894,0.15122426756103202,-0.2061998851427318,-0.097117952738218,-0.7157273552664758,0.2807161204225133,0.03811625165666861,-0.6294448462015452,0.16319589154288075,-0.4444508461557304,0.0,0.0,0.0
85195.3911014,2657585,200.0,0.01582557999956619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9104522189115114,0.3263067848540604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807863770965773,1.990651902612668,1.3810573146832226,8.52893949465725,-11.633364491210573,-5.669720584845042,0.759752893240587,-0.7046706360406207,0.28081725870872754,0.04249024241947102,-0.6158543508076206,0.2311650653472368,-0.4454109988674247,0.5807863770965773,1.990651902612668,1.3810573146832226,0.14885807588515032,-0.20304051345621943,-0.09895529187364449,-0.7046706360406207,0.28081725870872754,0.04249024241947102,-0.6158543508076206,0.2311650653472368,-0.4454109988674247,0.0,0.0,0.0
85195.3972325,2657586,200.0,0.015455192500072388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5738912341110947,0.5494853434315806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.577204293663184,1.9923964865828874,1.3812328048770686,8.439115851382475,-11.693048684043347,-5.776977886778799,0.7680775584517877,-0.7127268623994473,0.28171729118133904,0.050979635747496865,-0.5780821404496823,0.14927496218409037,-0.4264948443166855,0.577204293663184,1.9923964865828874,1.3812328048770686,0.14729035756386866,-0.20408219913254655,-0.10082728493919424,-0.7127268623994473,0.28171729118133904,0.050979635747496865,-0.5780821404496823,0.14927496218409037,-0.4264948443166855,0.0,0.0,0.0
85195.403185,2657587,200.0,0.01525476750097237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7200734693934879,0.1864084154098493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5738389025509005,1.9941313519316028,1.3814844310185515,8.348156388914335,-11.578287699359892,-5.905079437536232,0.7660289784090457,-0.7107130603292425,0.2813035893851243,0.05055326140709546,-0.5496829305592922,0.1797919502862032,-0.43737186990531596,0.5738389025509005,1.9941313519316028,1.3814844310185515,0.14570281545795538,-0.20207924209698946,-0.10306307877682208,-0.7107130603292425,0.2813035893851243,0.05055326140709546,-0.5496829305592922,0.1797919502862032,-0.43737186990531596,0.0,0.0,0.0
85195.4092932,2657589,200.0,0.015399627499256711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.751681950439432,0.1674468368711774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5672719953916499,1.99728101110752,1.3815500433939096,8.092578131208182,-11.322474691612475,-6.093718394845683,0.7507808686211828,-0.6971126050875458,0.2707345934483375,0.06639810559042057,-0.5383473983239321,0.24378292844902244,-0.42132244833899085,0.5672719953916499,1.99728101110752,1.3815500433939096,0.14124213336447244,-0.19761446284236728,-0.10635544967940103,-0.6971126050875458,0.2707345934483375,0.06639810559042057,-0.5383473983239321,0.24378292844902244,-0.42132244833899085,0.0,0.0,0.0
85195.4152426,2657590,200.0,0.015543027499781419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6590610654456975,0.42616023463936986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5636140544312602,1.9989085659538801,1.3818474554451492,7.914391587951232,-11.337164289177343,-6.128764632026594,0.7622130067439195,-0.7109615645698406,0.26694577516259743,0.0651327450431082,-0.5562939382515385,0.1919037418736845,-0.36970682197486426,0.5636140544312602,1.9989085659538801,1.3818474554451492,0.13813219150189138,-0.19787084468566718,-0.10696712190864277,-0.7109615645698406,0.26694577516259743,0.0651327450431082,-0.5562939382515385,0.1919037418736845,-0.36970682197486426,0.0,0.0,0.0
85195.4212396,2657591,200.0,0.015299727500599585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8239702929778814,0.1911083781462114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.560340752725593,2.0005132292816765,1.3819678767994619,7.723200747551832,-11.24881070860905,-6.20428966977078,0.7549127777559506,-0.7038001194754677,0.26458347474185046,0.06748539648732244,-0.5834141422954815,0.20498284089933533,-0.35776866322449397,0.560340752725593,2.0005132292816765,1.3819678767994619,0.13479528183726686,-0.19632878379882435,-0.10828528248497182,-0.7038001194754677,0.26458347474185046,0.06748539648732244,-0.5834141422954815,0.20498284089933533,-0.35776866322449397,0.0,0.0,0.0
85195.4273176,2657592,200.0,0.016100727499637833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5319665894486176,0.26687005510836936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5568353674118343,2.0021568314162352,1.3820811525491956,7.597680483303271,-11.232291518822425,-6.268113442602489,0.7592632600749347,-0.7083386580919799,0.2637015135334773,0.07210100770602568,-0.5664403277050093,0.17548769071923329,-0.33551451899680296,0.5568353674118343,2.0021568314162352,1.3820811525491956,0.13260453994815613,-0.19604046954728593,-0.10939921746193004,-0.7083386580919799,0.2637015135334773,0.07210100770602568,-0.5664403277050093,0.17548769071923329,-0.33551451899680296,0.0,0.0,0.0
85195.4333767,2657593,200.0,0.015585517500461051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7114931089981833,0.10202728916688844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5532903169932344,2.004078800219613,1.3823703694315213,7.482472915317656,-11.126597489106029,-6.378444292226174,0.7700072979304351,-0.7168823853194507,0.2731480931352824,0.06618915093414955,-0.5515028387369544,0.19893651808676396,-0.35009027835529305,0.5532903169932344,2.004078800219613,1.3823703694315213,0.13059378856359194,-0.1941957607290341,-0.11132485405438608,-0.7168823853194507,0.2731480931352824,0.06618915093414955,-0.5515028387369544,0.19893651808676396,-0.35009027835529305,0.0,0.0,0.0
85195.4393849,2657595,200.0,0.01585084999918572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5335430647967371,0.255391438230821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5463025849230014,2.007435934937818,1.3825105382621856,7.216510615020729,-11.0893485148679,-6.481972525106464,0.7720117556477322,-0.7189201733058375,0.2703620821796776,0.0778477988877509,-0.5359467945179776,0.1523746435961802,-0.3009254726237861,0.5463025849230014,2.007435934937818,1.3825105382621856,0.12595187073723269,-0.19354564348558823,-0.1131317625869186,-0.7189201733058375,0.2703620821796776,0.0778477988877509,-0.5359467945179776,0.1523746435961802,-0.3009254726237861,0.0,0.0,0.0
85195.4454132,2657596,200.0,0.015962749999960488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.576637671308761,0.17438427928108272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5427245924305781,2.0090756725615244,1.3825427444788168,7.070746094744313,-11.116808383826255,-6.531849700364206,0.7752837456683531,-0.7227260390137414,0.2673505075352412,0.08518019106405221,-0.5370127408031544,0.10758436340141844,-0.27703667961191303,0.5427245924305781,2.0090756725615244,1.3825427444788168,0.12340779992581918,-0.19402490861107768,-0.11400228351676045,-0.7227260390137414,0.2673505075352412,0.08518019106405221,-0.5370127408031544,0.10758436340141844,-0.27703667961191303,0.0,0.0,0.0
85195.4513737,2657597,200.0,0.015598684999199993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.478701027824608,0.06865201360642993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5390862562658612,2.0106498520930653,1.382703375953069,6.956147842695042,-11.110931788455243,-6.588037709768126,0.7792144033903692,-0.7291976675174344,0.26091176176187664,0.08585394989431677,-0.5204815098746606,0.08912955015925472,-0.26311653104212956,0.5390862562658612,2.0106498520930653,1.382703375953069,0.12140768311052907,-0.1939223426730461,-0.11498294928100039,-0.7291976675174344,0.26091176176187664,0.08585394989431677,-0.5204815098746606,0.08912955015925472,-0.26311653104212956,0.0,0.0,0.0
85195.457463,2657598,200.0,0.016078485000103192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701064081992184,0.13555042966630937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5355278883123611,2.0121574104814424,1.3827749312749746,6.810222896242978,-11.132431103044974,-6.635457939353666,0.7777256902899155,-0.729621493537269,0.25365995580852363,0.09036787219243467,-0.5239519706220798,0.058611388435477974,-0.24463869897000126,0.5355278883123611,2.0121574104814424,1.3827749312749746,0.11886081233414414,-0.19429757649955892,-0.11581058841931968,-0.729621493537269,0.25365995580852363,0.09036787219243467,-0.5239519706220798,0.058611388435477974,-0.24463869897000126,0.0,0.0,0.0
85195.4634956,2657599,200.0,0.015393837500783195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7350876614586347,0.5023011938561701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5319025647741169,2.01378623115412,1.38281290302448,6.671744342897195,-11.270886738002375,-6.690558804065428,0.7815129195808531,-0.7329766221985624,0.253134931599334,0.09711035571130058,-0.5234174922292306,-0.03484594711114471,-0.22563796655458881,0.5319025647741169,2.01378623115412,1.38281290302448,0.11644390563486162,-0.19671408319750494,-0.11677227992923589,-0.7329766221985624,0.253134931599334,0.09711035571130058,-0.5234174922292306,-0.03484594711114471,-0.22563796655458881,0.0,0.0,0.0
85195.469527,2657601,200.0,0.016090097499512547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4861682647793907,0.24689919967222212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5246681096047574,2.0165589649144735,1.3833083353379132,6.393794753926212,-11.327546739727147,-6.645679729507168,0.7789618975064077,-0.7378483092445816,0.23284642766977684,0.09024439834759229,-0.5075202151480565,-0.05104319582570548,-0.1328340524432327,0.5246681096047574,2.0165589649144735,1.3833083353379132,0.11159277015275304,-0.19770298678178788,-0.11598899231294624,-0.7378483092445816,0.23284642766977684,0.09024439834759229,-0.5075202151480565,-0.05104319582570548,-0.1328340524432327,0.0,0.0,0.0
85195.4755246,2657602,200.0,0.016373197499673177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4573757283922714,0.20956377044167612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5211485709870938,2.0181101949993643,1.3837051302922012,6.270721650680592,-11.374544039323217,-6.641443921197487,0.7774426815707651,-0.7374132581380995,0.23276388319727215,0.08037278475343053,-0.49404890398236984,-0.06944546568413512,-0.10527679262775094,0.5211485709870938,2.0181101949993643,1.3837051302922012,0.10944473928047005,-0.19852324439928548,-0.11591506351145897,-0.7374132581380995,0.23276388319727215,0.08037278475343053,-0.49404890398236984,-0.06944546568413512,-0.10527679262775094,0.0,0.0,0.0
85195.4815437,2657603,200.0,0.016100542500314903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42791351921535314,0.11056063940109248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5175704359175621,2.0196825257232125,1.3841809670131886,6.161155108728061,-11.415716521308035,-6.662181318561014,0.7793583695923638,-0.7405084273849636,0.23272429742603518,0.069900919973016,-0.4778335474980551,-0.08296474307596219,-0.0968939110777356,0.5175704359175621,2.0196825257232125,1.3841809670131886,0.1075324423733739,-0.19924183977113863,-0.11627699937374691,-0.7405084273849636,0.23272429742603518,0.069900919973016,-0.4778335474980551,-0.08296474307596219,-0.0968939110777356,0.0,0.0,0.0
85195.4877299,2657604,200.0,0.01636045999945685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4996238015484524,0.2403878443779745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5139239849294324,2.021071954092943,1.3844634924623331,6.03310743465173,-11.48182532839806,-6.617631396001237,0.7799198676211299,-0.7429697700638703,0.226051700159989,0.07191348646935897,-0.4675447339839637,-0.10468316407713267,-0.051399096499584025,0.5139239849294324,2.021071954092943,1.3844634924623331,0.10529758886122131,-0.20039565611942534,-0.1154994565435703,-0.7429697700638703,0.226051700159989,0.07191348646935897,-0.4675447339839637,-0.10468316407713267,-0.051399096499584025,0.0,0.0,0.0
85195.4936969,2657605,200.0,0.016250334999451218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5847047927121362,0.21231457017047778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5102788408822407,2.022393951909083,1.3847507141886992,5.898225020370327,-11.584724478641542,-6.588689095203216,0.7792362420974956,-0.7444735507721886,0.2178254577407955,0.07429887723841722,-0.4647253393330932,-0.14506323585748276,-0.020200688434935884,0.5102788408822407,2.022393951909083,1.3847507141886992,0.10294344662897181,-0.2021915850886784,-0.11499431810154226,-0.7444735507721886,0.2178254577407955,0.07429887723841722,-0.4647253393330932,-0.14506323585748276,-0.020200688434935884,0.0,0.0,0.0
85195.4996324,2657607,200.0,0.01632747750038296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5089328837527792,0.08455896361237672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5031316273687958,2.0252941616768556,1.385426589546481,5.658941773818308,-11.758001496355064,-6.549805545402323,0.7772517981017828,-0.7429644657186643,0.21656478103827642,0.07227624745154958,-0.44670195893610287,-0.18925283470393592,0.014400393647672264,0.5031316273687958,2.0252941616768556,1.385426589546481,0.09876716613177772,-0.2052158395658159,-0.11431567213265348,-0.7429644657186643,0.21656478103827642,0.07227624745154958,-0.44670195893610287,-0.18925283470393592,0.014400393647672264,0.0,0.0,0.0
85195.5056051,2657608,200.0,0.01679437750128462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3159114030207171,0.1548532979959138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4995816647179363,2.026818987719646,1.3858911936344296,5.568380842258375,-11.776070329195921,-6.53331659373415,0.7773367040242743,-0.7430078243673718,0.21897377806392707,0.06513224142156443,-0.4229804640596464,-0.16725264541081236,0.022375227376100128,0.4995816647179363,2.026818987719646,1.3858911936344296,0.09718657970238365,-0.20553120019088134,-0.11402788563584165,-0.7430078243673718,0.21897377806392707,0.06513224142156443,-0.4229804640596464,-0.16725264541081236,0.022375227376100128,0.0,0.0,0.0
85195.511655,2657609,200.0,0.01662708500058962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4065102167785214,0.09433890582651461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49601648585084623,2.0282192411506985,1.3862179348164967,5.4720788055239336,-11.843668243306455,-6.503260480940852,0.7754306820103993,-0.741691211671061,0.21614391868850114,0.066848302499054,-0.404930392318603,-0.17687563872263554,0.039466357316294456,0.49601648585084623,2.0282192411506985,1.3862179348164967,0.0955057920849911,-0.2067110063595905,-0.1135033075072478,-0.741691211671061,0.21614391868850114,0.066848302499054,-0.404930392318603,-0.17687563872263554,0.039466357316294456,0.0,0.0,0.0
85195.5177051,2657610,200.0,0.016206885000581865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4584731693043244,0.06596298070581927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4923518245382734,2.0295151021910645,1.3865951560366714,5.364442790246015,-11.920275277308253,-6.464129383201926,0.7765247379530028,-0.7448268379257628,0.20891450108923323,0.06766373765264462,-0.39537430054410194,-0.18966238972729052,0.05927614431257283,0.4923518245382734,2.0295151021910645,1.3865951560366714,0.09362718922466451,-0.2080480513331091,-0.11282034101178384,-0.7448268379257628,0.20891450108923323,0.06766373765264462,-0.39537430054410194,-0.18966238972729052,0.05927614431257283,0.0,0.0,0.0
85195.5237519,2657611,200.0,0.01631102749963124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29202002484468975,0.3731128766587892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.488696512007472,2.031033700274012,1.387354129730953,5.2891432111045305,-11.88572657970392,-6.429203554496311,0.7823692075112499,-0.7515755763950644,0.21157332020570818,0.049723837395567086,-0.36909399721406694,-0.13619096447760834,0.06732744651429184,0.488696512007472,2.031033700274012,1.387354129730953,0.09231296364327957,-0.20744506280763764,-0.11221077030688331,-0.7515755763950644,0.21157332020570818,0.049723837395567086,-0.36909399721406694,-0.13619096447760834,0.06732744651429184,0.0,0.0,0.0
