t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228007.0960595,2348306,200.0,0.022849375000213577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5366253418163083,0.7310484128307256,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.806376703095746,3.5199734786935166,1.0389250046747458,-11.375220817132343,65.39707247847149,110.41376126844125,1.6913398806135906,0.020322633175310134,1.418163133857306,0.9214287319716278,1.0199426717888844,0.022993127442216904,-0.12391885077885968,2.806376703095746,3.5199734786935166,1.0389250046747458,-0.19853505640035918,1.1413942359146958,1.9270836736452903,0.020322633175310134,1.418163133857306,0.9214287319716278,1.0199426717888844,0.022993127442216904,-0.12391885077885968,0.0,0.0,0.0
228007.1020757,2348307,200.0,0.023232075000259166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4231722357915806,0.8195702812635071,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7976988530412505,3.520134581980135,1.037637004968463,-11.218567958195223,65.35252408835164,110.46423544797652,1.7053731491066029,0.023635698614654282,1.4267036136473898,0.9339463208612409,0.9143903080328969,-0.00865245217522402,-0.09634281804257483,2.7976988530412505,3.520134581980135,1.037637004968463,-0.1958009482292442,1.1406167198306418,1.9279646142654236,0.023635698614654282,1.4267036136473898,0.9339463208612409,0.9143903080328969,-0.00865245217522402,-0.09634281804257483,0.0,0.0,0.0
228007.1447481,2348308,200.0,0.022544437501277704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25964761143500054,0.40944483544253585,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.78895681731653,3.5204710460459125,1.036584710235727,-11.105941289315343,65.29754411549501,110.54927500872739,1.717718830240581,0.03998028961132427,1.4318658884031958,0.9480082456566458,0.7825528914059612,-0.04259123211576566,-0.066213222477942,2.78895681731653,3.5204710460459125,1.036584710235727,-0.19383524203173685,1.1396571382816365,1.929448834594976,0.03998028961132427,1.4318658884031958,0.9480082456566458,0.7825528914059612,-0.04259123211576566,-0.066213222477942,0.0,0.0,0.0
228007.1510046,2348316,200.0,0.02361213750038964,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9438032911899521,1.273287956491277,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.719274257109954,3.5231009854177495,1.0274323852807195,-11.358341669312809,64.83807835636544,112.43139655148508,1.7527394276600792,0.09680408737930446,1.4046102011907997,1.0439323027148757,-0.28104169562173675,-0.18644894208420565,0.17200113237074915,2.719274257109954,3.5231009854177495,1.0274323852807195,-0.19824045969597748,1.1316379479846503,1.962298052438813,0.09680408737930446,1.4046102011907997,1.0439323027148757,-0.28104169562173675,-0.18644894208420565,0.17200113237074915,0.0,0.0,0.0
228007.1574324,2348318,200.0,0.023799185000090477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36213293817451614,0.1690280233367225,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7014374200383537,3.5245745467858542,1.0266269664568373,-11.085682456107568,64.66628453732582,112.67447129057177,1.7659956000311252,0.17211335468913022,1.4070982055515326,1.0531818895141545,-0.1704585449648348,-0.22878259368194095,0.15633912142528583,2.7014374200383537,3.5245745467858542,1.0266269664568373,-0.19348165868964884,1.1286395802078335,1.9665405069643018,0.17211335468913022,1.4070982055515326,1.0531818895141545,-0.1704585449648348,-0.22878259368194095,0.15633912142528583,0.0,0.0,0.0
228007.1634204,2348320,200.0,0.01949909500072983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0642623031604765,2.099013159034786,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6839159431688593,3.525382975941846,1.0244461543297045,-11.482678140460065,64.52114232102431,113.47724242971125,1.7664341861506208,0.16449252338898104,1.3855179996655018,1.0833151971396127,-0.7002646788029843,-0.2694553452626774,0.270002202188399,2.6839159431688593,3.525382975941846,1.0244461543297045,-0.20041054049780804,1.1261063706497305,1.9805515064822714,0.16449252338898104,1.3855179996655018,1.0833151971396127,-0.7002646788029843,-0.2694553452626774,0.270002202188399,0.0,0.0,0.0
228007.2135521,2348321,200.0,0.026192162498900388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2102175643442665,2.2152980136739155,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6751835812282687,3.526131404775745,1.0237525279661797,-11.661359319828122,64.38907937002035,113.93047097075767,1.7643309416813098,0.1869160454162454,1.3658303008909873,1.1011056502025791,-0.9254191147366018,-0.3226264447004905,0.32098358491150863,2.6751835812282687,3.526131404775745,1.0237525279661797,-0.2035291153891272,1.1238014373348113,1.9884618367875415,0.1869160454162454,1.3658303008909873,1.1011056502025791,-0.9254191147366018,-0.3226264447004905,0.32098358491150863,0.0,0.0,0.0
228007.2194931,2348330,200.0,0.022655462498859805,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5010679703410645,0.5391851024923427,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.59667797701994,3.5334975998034244,1.017714254762586,-12.3897104957975,63.245062809236316,116.96017199006616,1.7579360029294067,0.2954244207551887,1.257937877203767,1.1919126222643002,-1.201945903174739,-0.4699726786744849,0.38396208659688646,2.59667797701994,3.5334975998034244,1.017714254762586,-0.21624124152056545,1.103834581651788,2.041340094925503,0.2954244207551887,1.257937877203767,1.1919126222643002,-1.201945903174739,-0.4699726786744849,0.38396208659688646,0.0,0.0,0.0
228007.2258889,2348333,200.0,0.018903637498832983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.607761483086657,2.164422069256929,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.571589068983781,3.5380859260471222,1.0167556200023768,-13.526967397088859,62.76663961448681,118.96653105054494,1.725921781479079,0.38460892630984955,1.115313621084717,1.2597450123773457,-2.0762146513131334,-0.5931371510627079,0.5920326402924504,2.571589068983781,3.5380859260471222,1.0167556200023768,-0.2360901188891278,1.0954845216854991,2.076357666508078,0.38460892630984955,1.115313621084717,1.2597450123773457,-2.0762146513131334,-0.5931371510627079,0.5920326402924504,0.0,0.0,0.0
228007.235637,2348334,200.0,0.024265337500063912,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.9747084942468565,7.387300561837162,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.561801705851083,3.5390106244932205,1.0169967797110322,-12.490017728295626,62.75766041265384,118.24400681762462,1.7780333988706174,0.4133704443601026,1.2071552847931406,1.2382664340217429,-1.9119339488095122,-0.542670529138314,0.5526273803052119,2.561801705851083,3.5390106244932205,1.0169967797110322,-0.21799193299122122,1.0953278050493127,2.0637472397181718,0.4133704443601026,1.2071552847931406,1.2382664340217429,-1.9119339488095122,-0.542670529138314,0.5526273803052119,0.0,0.0,0.0
228007.2418968,2348335,200.0,0.02162625999890665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41410847484403984,1.302268177721395,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5531734299325004,3.541228502042378,1.0165522488727745,-12.350843061765655,62.82050846911755,118.44571447265568,1.7769339159673712,0.42795904353832315,1.1679713446733253,1.268931888160623,-1.6166580496135583,-0.4280538399617868,0.5207894379579665,2.5531734299325004,3.541228502042378,1.0165522488727745,-0.21556287682490805,1.0964247105630838,2.0672677024249406,0.42795904353832315,1.1679713446733253,1.268931888160623,-1.6166580496135583,-0.4280538399617868,0.5207894379579665,0.0,0.0,0.0
228007.281749,2348336,200.0,0.01879729999975704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3671681302598095,3.2914567522244136,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.544786938282006,3.5426081658640554,1.0159811232638323,-13.031426768129062,62.696817624691555,119.34121845431082,1.7605355593757794,0.42808686871923896,1.117851227998906,1.2909824633658213,-2.2063866042986087,-0.47930889568017104,0.6508406293124702,2.544786938282006,3.5426081658640554,1.0159811232638323,-0.2274413033363758,1.094265898073278,2.082897195369542,0.42808686871923896,1.117851227998906,1.2909824633658213,-2.2063866042986087,-0.47930889568017104,0.6508406293124702,0.0,0.0,0.0
228007.2878552,2348344,200.0,0.02040419749978079,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.4755271582892804,1.3022314968003426,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4759615489555014,3.556942053003592,1.0165623506171915,-16.30410611978361,61.99343559276871,124.22996000519652,1.7574607327630083,0.591356578680885,0.8686921263642345,1.408665898517996,-2.9279452882123636,-0.5237334549911634,0.8000753303031154,2.4759615489555014,3.556942053003592,1.0165623506171915,-0.28456033338478104,1.0819895657168566,2.168221831711551,0.591356578680885,0.8686921263642345,1.408665898517996,-2.9279452882123636,-0.5237334549911634,0.8000753303031154,0.0,0.0,0.0
228007.2954161,2348345,200.0,0.0268998975011045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.596811023732007,1.1237498495287674,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.467494235408325,3.55926303075642,1.0168702879888432,-16.833797396605473,61.86643910138963,125.04941078044793,1.7564669093124836,0.6220485111654799,0.8121420612058282,1.4278154382436503,-3.168785947630707,-0.5712347211657519,0.8606801997115228,2.467494235408325,3.55926303075642,1.0168702879888432,-0.2938051901844152,1.079773058803811,2.1825239457977084,0.6220485111654799,0.8121420612058282,1.4278154382436503,-3.168785947630707,-0.5712347211657519,0.8606801997115228,0.0,0.0,0.0
228007.3017791,2348347,200.0,0.021012032500993906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.277797874248437,0.7046347303672272,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4506190249062554,3.563759559464263,1.017858964454542,-17.92025084787654,61.675035594615245,126.48104444850883,1.752663142194281,0.6772323987044954,0.7208269553985706,1.4469253154610688,-3.444025117127934,-0.6010356486090446,0.9103235757304792,2.4506190249062554,3.563759559464263,1.017858964454542,-0.31276738007875116,1.0764324374107348,2.2075106669877744,0.6772323987044954,0.7208269553985706,1.4469253154610688,-3.444025117127934,-0.6010356486090446,0.9103235757304792,0.0,0.0,0.0
228007.3077726,2348349,200.0,0.017883132501128808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7964481067601294,0.06129176197430675,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4335237474834743,3.5682779105117004,1.0189598741404204,-18.842283998049425,61.43921090947648,127.7876317034127,1.7597691677058376,0.7234043965341395,0.6513916608518058,1.4660022192534021,-3.4945071130436127,-0.6401675647045328,0.9075492384816466,2.4335237474834743,3.5682779105117004,1.0189598741404204,-0.3288598943618033,1.0723165201975844,2.2303149165504417,0.7234043965341395,0.6513916608518058,1.4660022192534021,-3.4945071130436127,-0.6401675647045328,0.9075492384816466,0.0,0.0,0.0
228007.3504581,2348350,200.0,0.022638932499876342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1790023302025645,1.907369391024309,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.425292773378616,3.5705404981960713,1.018961151283813,-19.71553189110316,61.364129581464084,128.73937904639146,1.7477509123414467,0.7178729602951,0.5868135617829819,1.4815334988366209,-3.906290840933955,-0.662214993307649,0.992056762751219,2.425292773378616,3.5705404981960713,1.018961151283813,-0.3441009452816943,1.0710061038169982,2.2469260413325287,0.7178729602951,0.5868135617829819,1.4815334988366209,-3.906290840933955,-0.662214993307649,0.992056762751219,0.0,0.0,0.0
228007.3568989,2348357,200.0,0.021590232501739616,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,4.3614890893192,0.22636956636302108,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3660134323250595,3.5862760270087835,1.0230505676617436,-23.593041264658787,60.30049623700083,133.826956281454,1.7546180069976176,0.832984885088434,0.3381235480626971,1.5068155155625367,-4.0567064315065,-0.8405839280722868,0.9685622173676199,2.3660134323250595,3.5862760270087835,1.0230505676617436,-0.4117762506271827,1.0524421999221154,2.3357210150338794,0.832984885088434,0.3381235480626971,1.5068155155625367,-4.0567064315065,-0.8405839280722868,0.9685622173676199,0.0,0.0,0.0
228007.3631116,2348359,200.0,0.01986433250026496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.171298199892223,0.40825900752922,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3490654942242752,3.5906771914523246,1.0240078072154102,-24.670915255520494,59.90444129803982,135.18741316942098,1.7542143847199243,0.8478953073354172,0.2733830366822182,1.511159611229499,-4.022027436631981,-0.9218182742002066,0.9178906890860642,2.3490654942242752,3.5906771914523246,1.0240078072154102,-0.43058870068933075,1.0455297372184607,2.359465467060339,0.8478953073354172,0.2733830366822182,1.511159611229499,-4.022027436631981,-0.9218182742002066,0.9178906890860642,0.0,0.0,0.0
228007.3690415,2348360,200.0,0.02203948500030212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.900334900411319,0.6732211919632862,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.340696963517085,3.5925599026359376,1.0244418604783916,-25.331932589070234,59.68798000778621,135.96273623826224,1.7459176086401857,0.848743667106398,0.24551687558184232,1.5058499086931536,-4.1260856721650425,-0.9782239757582912,0.9173456086762005,2.340696963517085,3.5925599026359376,1.0244418604783916,-0.4421256295725273,1.04175177500042,2.3729974073782856,0.848743667106398,0.24551687558184232,1.5058499086931536,-4.1260856721650425,-0.9782239757582912,0.9173456086762005,0.0,0.0,0.0
228007.3750065,2348361,200.0,0.02588961999926833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9532741507298526,0.6720930219330534,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.332437853157061,3.59502164206583,1.02492497406511,-25.74525755073897,59.42027176467827,136.68672532367935,1.7413150300660138,0.8615192578265767,0.1991626051197737,1.500098949752866,-4.041982487291278,-1.0477338409281678,0.8898891256443564,2.332437853157061,3.59502164206583,1.02492497406511,-0.4493395110343261,1.037079384723457,2.3856334006673166,0.8615192578265767,0.1991626051197737,1.500098949752866,-4.041982487291278,-1.0477338409281678,0.8898891256443564,0.0,0.0,0.0
228007.3809611,2348362,200.0,0.02232611999888614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5292859858733556,1.669080222988405,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3234691618605035,3.597038050369492,1.0254967165291824,-26.091082051876764,59.25437863936725,137.07218844958172,1.7634921627803406,0.8773781391342148,0.19709918746244323,1.5169917994039093,-3.7623976052333257,-1.00990309524818,0.8022486682861535,2.3234691618605035,3.597038050369492,1.0254967165291824,-0.4553752872132475,1.0341840034803562,2.392361001359342,0.8773781391342148,0.19709918746244323,1.5169917994039093,-3.7623976052333257,-1.00990309524818,0.8022486682861535,0.0,0.0,0.0
228007.4192895,2348370,200.0,0.024380134999389028,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.890972569485512,1.3455743358924712,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.255373346108127,3.613727351403488,1.0288558814739936,-28.814651308261684,57.51037889952911,140.98349849936716,1.755936725151327,0.9254079030882659,0.03084361642570523,1.4919727433712486,-3.0343130193623287,-1.060535503008279,0.5691759921220314,2.255373346108127,3.613727351403488,1.0288558814739936,-0.5029105381432579,1.0037454658662561,2.4606262397944416,0.9254079030882659,0.03084361642570523,1.4919727433712486,-3.0343130193623287,-1.060535503008279,0.5691759921220314,0.0,0.0,0.0
228007.4254019,2348372,200.0,0.021621640000100886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0254790250856085,1.872588380816088,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2382143563124126,3.617372029623125,1.029929315446329,-29.322131307633718,57.17357824237008,141.63252252905218,1.7562916530535886,0.9393438503235444,0.02488423862837642,1.4837702908849912,-2.6802489025301686,-0.9865290174722132,0.4742098444865287,2.2382143563124126,3.617372029623125,1.029929315446329,-0.5117677350203187,0.9978671854759504,2.4719538460370067,0.9393438503235444,0.02488423862837642,1.4837702908849912,-2.6802489025301686,-0.9865290174722132,0.4742098444865287,0.0,0.0,0.0
228007.4334446,2348373,200.0,0.026190539999968312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7201114817261387,1.187833903190389,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2297732582534375,3.6189369979402404,1.0306147896790234,-29.51210377798677,57.007455983224666,141.92533800267708,1.7483647874906567,0.944823155770241,0.03197675989640533,1.470736591400425,-2.487069939935335,-0.9517508986720234,0.42832566908104913,2.2297732582534375,3.6189369979402404,1.0306147896790234,-0.5150833801161268,0.9949678050930117,2.4770644401525477,0.944823155770241,0.03197675989640533,1.470736591400425,-2.487069939935335,-0.9517508986720234,0.42832566908104913,0.0,0.0,0.0
228007.4400447,2348375,200.0,0.021223652500377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27011548502612276,2.360051676200673,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2122719849535954,3.6225472549504003,1.0314008905053396,-29.44845792612936,56.88765409153449,142.07030659425104,1.76420035880723,0.9456110502213949,0.03813604414059896,1.4888815566901403,-1.7800550576122955,-0.7437966372177023,0.3065148245933685,2.2122719849535954,3.6225472549504003,1.0314008905053396,-0.5139725504459784,0.9928768676329005,2.479594619387492,0.9456110502213949,0.03813604414059896,1.4888815566901403,-1.7800550576122955,-0.7437966372177023,0.3065148245933685,0.0,0.0,0.0
228007.446339,2348376,200.0,0.021304252501105736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12709773035271266,1.9779030239861715,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2035433646287506,3.6235420981637385,1.031783409412047,-29.433433513971618,56.85289982671192,142.0899922169139,1.7614690946798628,0.9326366270247218,0.07440108174364761,1.4924566233159409,-1.4842157605709876,-0.6405105965694873,0.2509391966978866,2.2035433646287506,3.6235420981637385,1.031783409412047,-0.5137103249856492,0.9922702912826367,2.4799381983182647,0.9326366270247218,0.07440108174364761,1.4924566233159409,-1.4842157605709876,-0.6405105965694873,0.2509391966978866,0.0,0.0,0.0
228007.4879015,2348384,200.0,0.022801364999765494,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.989858635631998,2.69845970709334,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.132664900974983,3.6342103979171707,1.0346909446618384,-27.857401587230367,57.41196814481522,141.38830448207938,1.7889337887722312,0.8990761433822666,0.19177618102989194,1.5346556895282506,0.09361887084807208,-0.03364233257049265,0.06917521837556317,2.132664900974983,3.6342103979171707,1.0346909446618384,-0.4862033787474642,1.0020278741771262,2.4676914370245413,0.8990761433822666,0.19177618102989194,1.5346556895282506,0.09361887084807208,-0.03364233257049265,0.06917521837556317,0.0,0.0,0.0
228007.4940018,2348386,200.0,0.02258215250045991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2798522321865433,1.5178338053178444,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.114639730721832,3.635928676419179,1.0353354682293072,-27.549073142435837,57.86426590015332,141.09564356578665,1.7972038462705011,0.8753625774929479,0.24656458756315644,1.550125132734192,0.35317577810089545,0.22108346508131382,0.0856935490805369,2.114639730721832,3.635928676419179,1.0353354682293072,-0.48082203220824615,1.0099219592071558,2.4625835404433296,0.8753625774929479,0.24656458756315644,1.550125132734192,0.35317577810089545,0.22108346508131382,0.0856935490805369,0.0,0.0,0.0
228007.5056157,2348387,200.0,0.029177052500441773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216178613403657,2.1604568209711936,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.105319173750144,3.635778137696092,1.0351115227838275,-27.21341474760994,57.56571135247639,140.8485562250839,1.8081463492826495,0.8458709342334901,0.3186529097797394,1.565999970029387,0.6111287482281207,0.06530880358927488,-0.07665809131331779,2.105319173750144,3.635778137696092,1.0351115227838275,-0.4749636880565751,1.004711199353391,2.45827105280807,0.8458709342334901,0.3186529097797394,1.565999970029387,0.6111287482281207,0.06530880358927488,-0.07665809131331779,0.0,0.0,0.0
228007.5120613,2348390,200.0,0.020830957500971463,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3719864873759484,0.609978927657081,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0780360892948906,3.637900272976406,1.0351572228321144,-26.532385293914746,57.7332686772627,140.3150612054723,1.8165249464777542,0.8164915527505707,0.36671820963109547,1.580703065154216,0.8913801459802986,0.16806453776247748,-0.12888588605150436,2.0780360892948906,3.637900272976406,1.0351572228321144,-0.46307748178653574,1.0076356263567456,2.448959808172855,0.8164915527505707,0.36671820963109547,1.580703065154216,0.8913801459802986,0.16806453776247748,-0.12888588605150436,0.0,0.0,0.0
228007.5490015,2348391,200.0,0.021718157499004347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0162776557011037,1.0291630148435944,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.06871807954085,3.6385723234188543,1.0350239170031128,-26.199204221965243,57.798022407932024,140.05111463029135,1.8279537775197676,0.8063631388163376,0.38912338958854814,1.5936676218026677,1.0665520801853168,0.2101834431287947,-0.1640617172857197,2.06871807954085,3.6385723234188543,1.0350239170031128,-0.4572623750756928,1.008765792159875,2.444353071386585,0.8063631388163376,0.38912338958854814,1.5936676218026677,1.0665520801853168,0.2101834431287947,-0.1640617172857197,0.0,0.0,0.0
228007.5551571,2348397,200.0,0.02026815749925464,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.676046615004268,0.3095495107238936,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.012932021398215,3.642307440422559,1.0326275807335417,-24.376028458554032,58.15499272701108,138.90657619156104,1.8566897466392072,0.7307955948564991,0.4863409374149369,1.6360645178011348,1.39279676634731,0.2851907420029041,-0.20289752111875559,2.012932021398215,3.642307440422559,1.0326275807335417,-0.425441955161606,1.0149960995596992,2.424377107215106,0.7307955948564991,0.4863409374149369,1.6360645178011348,1.39279676634731,0.2851907420029041,-0.20289752111875559,0.0,0.0,0.0
