t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229281.510144,2603188,200.0,0.02200478499922628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3321723596020638,0.327585809521099,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8849587831491537,3.988538457462946,1.1449404150885478,-25.38433412391302,17.47099505057232,142.36604954792008,1.5765923753512068,0.9977799721038276,0.739985617933971,0.9708243561710451,1.3021753390579496,0.5325139475018607,0.030042505733184996,2.8849587831491537,3.988538457462946,1.1449404150885478,-0.4430402088886325,0.3049263872321202,2.48475630766859,0.9977799721038276,0.739985617933971,0.9708243561710451,1.3021753390579496,0.5325139475018607,0.030042505733184996,0.0,0.0,0.0
229281.5167666,2603189,200.0,0.02185718499946251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.815868865599669,0.3732347011409393,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8770536509205806,3.988303446906626,1.1435234944654442,-24.94113497860826,17.63455961931156,142.2441662591157,1.5822964231182366,1.0126458433999013,0.7249150051778706,0.9760679288480058,1.364376476140395,0.5586369807375847,0.004302853279414608,2.8770536509205806,3.988303446906626,1.1435234944654442,-0.43530492456103964,0.30778112749622455,2.4826290429757947,1.0126458433999013,0.7249150051778706,0.9760679288480058,1.364376476140395,0.5586369807375847,0.004302853279414608,0.0,0.0,0.0
229281.5227142,2603190,200.0,0.021693417499438435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0666448532375967,0.6533698477923364,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.869269586117889,3.9877682745315877,1.1423013504514148,-24.478464087073828,17.952178380378122,142.14982351001544,1.5815925878295771,1.01304936833559,0.7254894154658633,0.9740796678092202,1.422925810567215,0.6552457528131067,0.03335482666795108,2.869269586117889,3.9877682745315877,1.1423013504514148,-0.42722979415062623,0.3133246206429412,2.480982451378612,1.01304936833559,0.7254894154658633,0.9740796678092202,1.422925810567215,0.6552457528131067,0.03335482666795108,0.0,0.0,0.0
229281.5292607,2603191,200.0,0.026213417499849963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1855193789680878,0.6810407471968959,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8609890775575892,3.986529222919878,1.1410653593804914,-24.195426871746452,17.919625286644283,142.03259994381784,1.6057602746505404,1.0134959779853352,0.7624493371118968,0.9848669811659629,1.3714352283182725,0.5555165791986146,-0.03913022724537269,2.8609890775575892,3.986529222919878,1.1410653593804914,-0.4222898628374874,0.3127564619755754,2.4789365141875344,1.0134959779853352,0.7624493371118968,0.9848669811659629,1.3714352283182725,0.5555165791986146,-0.03913022724537269,0.0,0.0,0.0
229281.535213,2603193,200.0,0.020694094999667866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7031505214536014,0.39508722632778376,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8454298382154217,3.9833389194429674,1.1387508732397087,-23.532018152139266,18.26744177486008,141.58013805462284,1.603605833755562,0.9602185860958474,0.8278843084828869,0.9819060590192807,1.3808215857685966,0.6453951810684365,-0.15817403196626276,2.8454298382154217,3.9833389194429674,1.1387508732397087,-0.4107111963939021,0.31882700488766513,2.4710395644812877,0.9602185860958474,0.8278843084828869,0.9819060590192807,1.3808215857685966,0.6453951810684365,-0.15817403196626276,0.0,0.0,0.0
229281.5410877,2603195,200.0,0.01593690500003411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.290147946804356,0.2968963270661455,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.829400440196485,3.981640049461614,1.1364988218359224,-22.927475399001516,18.402714906139362,141.32442683935957,1.612799960616758,0.9783217995093865,0.8338068091158121,0.9740515256608552,1.3259147626247694,0.5679567275758921,-0.1990662223235391,2.829400440196485,3.981640049461614,1.1364988218359224,-0.40015993488257706,0.3211879664179711,2.466576561840668,0.9783217995093865,0.8338068091158121,0.9740515256608552,1.3259147626247694,0.5679567275758921,-0.1990662223235391,0.0,0.0,0.0
229281.5495633,2603196,200.0,0.021795905000816653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315746400948503,0.13855739417641627,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.821480194181466,3.9806230393920314,1.135316825479959,-22.58187936948712,18.462173497245338,141.2574964612059,1.6131678042407644,0.9764236500807836,0.8407034764494783,0.9706311786088733,1.3183000296410323,0.5194826820831026,-0.1865741602576645,2.821480194181466,3.9806230393920314,1.135316825479959,-0.39412814628573134,0.3222257146013674,2.4654084063722816,0.9764236500807836,0.8407034764494783,0.9706311786088733,1.3183000296410323,0.5194826820831026,-0.1865741602576645,0.0,0.0,0.0
229281.5566459,2603197,200.0,0.023704707501009323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4223227687968685,0.23642980210327152,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8141928504604,3.980757114186225,1.1342859267310823,-22.205606335204532,18.5983420395134,141.2349349721935,1.579139349503139,0.9863181029321872,0.7946455426679944,0.9430780171838048,1.3216616160401686,0.5108887564376368,-0.13680263667574946,2.8141928504604,3.980757114186225,1.1342859267310823,-0.3875609429510307,0.3246023040015862,2.465014634104863,0.9863181029321872,0.7946455426679944,0.9430780171838048,1.3216616160401686,0.5108887564376368,-0.13680263667574946,0.0,0.0,0.0
229281.5625955,2603198,200.0,0.019811907501560852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3540227465499002,0.2219498741925679,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.806194893492211,3.9794362230245373,1.13320085993978,-21.920070055724647,18.642912645323626,141.05177044379727,1.5910877370557255,0.9757729093808251,0.828390231105506,0.9450910227785236,1.3015268218615246,0.4877024319890278,-0.19785314911111013,2.806194893492211,3.9794362230245373,1.13320085993978,-0.382577394740212,0.32538020782258315,2.4618178100114854,0.9757729093808251,0.828390231105506,0.9450910227785236,1.3015268218615246,0.4877024319890278,-0.19785314911111013,0.0,0.0,0.0
229281.5695818,2603199,200.0,0.026465772499817835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7395589841119634,0.4141772714776094,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7985240999074183,3.978613165240403,1.1323583185332076,-21.529913821437148,18.790019174695324,140.87669671092476,1.582275350676848,0.9717486607979589,0.8362997253325624,0.9273093308090872,1.3442744155721915,0.5216323701694239,-0.222815766949787,2.7985240999074183,3.978613165240403,1.1323583185332076,-0.3757678838547127,0.327947701111301,2.4587621969391034,0.9717486607979589,0.8362997253325624,0.9273093308090872,1.3442744155721915,0.5216323701694239,-0.222815766949787,0.0,0.0,0.0
229281.5754662,2603200,200.0,0.022839572500401122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4574037651978515,0.1314395025501138,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7906166730423623,3.977951926940041,1.1313253874177838,-21.197322603517325,18.921561995699445,140.74345223498855,1.5861925669436365,0.9778396822760052,0.8392224166536615,0.9249552154453708,1.3387749938227902,0.5326877485936429,-0.22611963542808441,2.7906166730423623,3.977951926940041,1.1313253874177838,-0.36996307203879386,0.33024355644518444,2.456436642123922,0.9778396822760052,0.8392224166536615,0.9249552154453708,1.3387749938227902,0.5326877485936429,-0.22611963542808441,0.0,0.0,0.0
229281.5816571,2603202,200.0,0.02121006999936526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3664590536973433,0.2968702702525926,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.774797056076343,3.975450968771986,1.1296971448021893,-20.617886027708384,18.944478235990097,140.37284855172877,1.594837242982393,0.9620517099215027,0.892813313123792,0.9060059199308309,1.3039291974750864,0.4506151168421093,-0.3242441582859933,2.774797056076343,3.975450968771986,1.1296971448021893,-0.3598499959844461,0.33064352029043453,2.4499683876310208,0.9620517099215027,0.892813313123792,0.9060059199308309,1.3039291974750864,0.4506151168421093,-0.3242441582859933,0.0,0.0,0.0
229281.5884299,2603203,200.0,0.020817270000629832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6881135879310378,0.4478248222062737,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.767417316333292,3.9747937233178594,1.1290436074591297,-20.266903164115025,19.16490451668992,140.2131514987221,1.570676082020574,0.95516804300948,0.8821158214669921,0.8812202004961956,1.321133366740377,0.5263506599236484,-0.30770038869286787,2.767417316333292,3.9747937233178594,1.1290436074591297,-0.35372418939666384,0.3344906846465716,2.4471811482503227,0.95516804300948,0.8821158214669921,0.8812202004961956,1.321133366740377,0.5263506599236484,-0.30770038869286787,0.0,0.0,0.0
229281.5944274,2603205,200.0,0.020772989998594518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4789112724702933,0.15675907089371557,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7518714176016434,3.9726844092740614,1.1282027272923878,-19.65080588358819,19.33250716842221,139.82330414341996,1.5700990828173291,0.9535465990965988,0.9197368698979614,0.8426411474438147,1.31475261352725,0.5168319385271686,-0.36584936077215374,2.7518714176016434,3.9726844092740614,1.1282027272923878,-0.3429712633388875,0.3374159027543735,2.440377028320108,0.9535465990965988,0.9197368698979614,0.8426411474438147,1.31475261352725,0.5168319385271686,-0.36584936077215374,0.0,0.0,0.0
229281.600323,2603206,200.0,0.020780390000372087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5265912938661446,0.46903555553589393,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.743453862843171,3.9708343843156104,1.127834944401244,-19.420740306519406,19.34233483961777,139.5199599526751,1.6030316127211353,0.949827481007215,0.9800088888301681,0.840904682779607,1.2879098613655402,0.4917649029063629,-0.4599032596720783,2.743453862843171,3.9708343843156104,1.127834944401244,-0.3389558615235364,0.33758742797453944,2.4350826734248123,0.949827481007215,0.9800088888301681,0.840904682779607,1.2879098613655402,0.4917649029063629,-0.4599032596720783,0.0,0.0,0.0
229281.6096628,2603208,200.0,0.02099418749985001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3466323931053332,0.11393392544131022,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7282551831595567,3.969079633243277,1.1276564392510322,-18.85240410475102,19.518720218401498,139.1827747500357,1.5731796445059372,0.9528988113879516,0.976039158788109,0.7837254682957908,1.2582177086776867,0.48613811095290904,-0.44908593112755313,2.7282551831595567,3.969079633243277,1.1276564392510322,-0.3290365235443993,0.34066593358669284,2.4291976814497502,0.9528988113879516,0.976039158788109,0.7837254682957908,1.2582177086776867,0.48613811095290904,-0.44908593112755313,0.0,0.0,0.0
229281.6174474,2603209,200.0,0.022986587500594974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4582192120191468,0.14304119951882546,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.72058323317951,3.9680047804781315,1.1276258842363602,-18.579875017018008,19.585225026295227,138.95127604441063,1.567565308147307,0.9495255500206087,0.9871221228121674,0.7623989374466774,1.2521376828794866,0.4824842684971512,-0.4820281491149596,2.72058323317951,3.9680047804781315,1.1276258842363602,-0.3242799936560017,0.3418266614528447,2.425157266822488,0.9495255500206087,0.9871221228121674,0.7623989374466774,1.2521376828794866,0.4824842684971512,-0.4820281491149596,0.0,0.0,0.0
229281.6238026,2603211,200.0,0.0175368625012137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4050233920647555,0.07504393369221578,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.705146257562022,3.9661145619543676,1.1278395815224114,-18.027650548021064,19.790475553199002,138.5580174167908,1.5621294149920353,0.9554138272854142,1.002288517188714,0.7230839896767485,1.2352200310169104,0.5004340646031397,-0.4876631038650206,2.705146257562022,3.9661145619543676,1.1278395815224114,-0.3146418584619277,0.3454089589387688,2.4182936089586473,0.9554138272854142,1.002288517188714,0.7230839896767485,1.2352200310169104,0.5004340646031397,-0.4876631038650206,0.0,0.0,0.0
229281.6319399,2603212,200.0,0.022046732500863267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7542484398949711,0.757611827789618,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6976983154312095,3.9651533346146737,1.127943876862762,-17.903736739954745,19.75312164400827,138.4219005159196,1.5486332300457262,0.9491746176468334,1.0009596777480616,0.7038552052370879,1.1282231077223301,0.4193385607422533,-0.48397646022204066,2.6976983154312095,3.9651533346146737,1.127943876862762,-0.3124791545224861,0.3447570102348996,2.415917920870834,0.9491746176468334,1.0009596777480616,0.7038552052370879,1.1282231077223301,0.4193385607422533,-0.48397646022204066,0.0,0.0,0.0
229281.6378615,2603214,200.0,0.015893932498480548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5817664836134264,0.21621259035551244,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6826775721010643,3.9632757247211536,1.128501230824607,-17.28768018400176,19.993179805098137,137.97705954503667,1.534806309634377,0.9432226046450958,1.0127614203110074,0.663532841470298,1.1907200403867684,0.47882758254569796,-0.5092716013169062,2.6826775721010643,3.9632757247211536,1.128501230824607,-0.30172693924260985,0.34894681554220064,2.408153981281159,0.9432226046450958,1.0127614203110074,0.663532841470298,1.1907200403867684,0.47882758254569796,-0.5092716013169062,0.0,0.0,0.0
229281.6439634,2603215,200.0,0.021010685001238916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3987451521066885,0.2897233266754607,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6754787847895387,3.9627305995931765,1.1287647262262175,-16.970641381532015,20.13138121232781,137.85606861175054,1.5143566400014228,0.942696264308971,0.9953176399572052,0.643383697310033,1.2008592862754268,0.4953334503541845,-0.46389604048744587,2.6754787847895387,3.9627305995931765,1.1287647262262175,-0.29619356828293286,0.35135888512924796,2.4060422911302553,0.942696264308971,0.9953176399572052,0.643383697310033,1.2008592862754268,0.4953334503541845,-0.46389604048744587,0.0,0.0,0.0
229281.650106,2603216,200.0,0.022043502500140165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072775380304751,0.3463411809962973,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6680722555870204,3.9617313080702283,1.1289849565488088,-16.77250025462156,20.169139420863512,137.6826152642947,1.5100631401661038,0.9343048364521958,1.0032723492269768,0.6330953744475887,1.1507497303925742,0.4612922451934187,-0.4708620003783388,2.6680722555870204,3.9617313080702283,1.1289849565488088,-0.29273535323473343,0.35201789018785057,2.4030149591185452,0.9343048364521958,1.0032723492269768,0.6330953744475887,1.1507497303925742,0.4612922451934187,-0.4708620003783388,0.0,0.0,0.0
229281.6588975,2603217,200.0,0.025916902499205606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.066435547274693,0.31733411854350946,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.661022826418147,3.960701091635335,1.1292487323704223,-16.556671737276268,20.219340798257395,137.53399230640684,1.491217403135758,0.9162191266450683,1.0026755001122338,0.6155596614946299,1.1143684935345837,0.43565968484961753,-0.4617511024393214,2.661022826418147,3.960701091635335,1.1292487323704223,-0.28896843498736047,0.3528940695124101,2.4004209991593495,0.9162191266450683,1.0026755001122338,0.6155596614946299,1.1143684935345837,0.43565968484961753,-0.4617511024393214,0.0,0.0,0.0
229281.665534,2603220,200.0,0.01633603499933259,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2251100276292854,0.2684062905419362,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.638502002640909,3.9560646897677794,1.1302967291291734,-16.017566383567964,20.244378790108403,136.79732909642846,1.5128788615830282,0.8759086023902659,1.0833584116105635,0.5898483890595344,1.0386431093466322,0.3633264462888282,-0.5817127602299745,2.638502002640909,3.9560646897677794,1.1302967291291734,-0.2795592715500219,0.3533310649082977,2.387563800666916,0.8759086023902659,1.0833584116105635,0.5898483890595344,1.0386431093466322,0.3633264462888282,-0.5817127602299745,0.0,0.0,0.0
229281.6740531,2603221,200.0,0.020741634999942003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6291934534150811,0.5255185734466828,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.631291431760559,3.954997896541072,1.131005936549422,-15.720950908550538,20.311693917412942,136.53149311934183,1.501615117528749,0.8754062498571913,1.0828818464987562,0.5620309292425927,1.0917023897992992,0.380111557309704,-0.6135964565286904,2.631291431760559,3.954997896541072,1.131005936549422,-0.27438235489860086,0.35450593551616105,2.382924087596498,0.8754062498571913,1.0828818464987562,0.5620309292425927,1.0917023897992992,0.380111557309704,-0.6135964565286904,0.0,0.0,0.0
229281.6803926,2603222,200.0,0.02140125000069898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240623972548748,0.5817983239948498,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.624038819434868,3.9533611575207708,1.1312630550532354,-15.650072863432506,20.24745944648875,136.33883647682464,1.4980924455053832,0.8537687094313656,1.0963336899337985,0.5598324806514375,0.9898306478010728,0.309202076928359,-0.6226541966287782,2.624038819434868,3.9533611575207708,1.1312630550532354,-0.2731452996439141,0.3533848325052573,2.3795615948587354,0.8537687094313656,1.0963336899337985,0.5598324806514375,0.9898306478010728,0.309202076928359,-0.6226541966287782,0.0,0.0,0.0
229281.6869165,2603224,200.0,0.018060749999412706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9866376276070659,0.20406186198936058,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.610815720992433,3.9519160779589586,1.1323464038085513,-15.240559055149841,20.396362068830097,136.09386342348165,1.432529183126618,0.8437463649613876,1.0366562907850096,0.5153403408425603,0.9523160110766095,0.3234474870367211,-0.5321619013977135,2.610815720992433,3.9519160779589586,1.1323464038085513,-0.2659979353570008,0.3559836735299675,2.375286008499237,0.8437463649613876,1.0366562907850096,0.5153403408425603,0.9523160110766095,0.3234474870367211,-0.5321619013977135,0.0,0.0,0.0
229281.6957114,2603225,200.0,0.022746749999124696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210834897380564,0.07428861398919043,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.603846444731499,3.950732532449663,1.133010753908789,-15.03424609588164,20.44937705830255,135.88277942960207,1.4295645146276157,0.8373956360131632,1.0453192187367177,0.4997309087981833,0.9564766258672424,0.32936514193956956,-0.5465062960737174,2.603846444731499,3.950732532449663,1.133010753908789,-0.2623970949282377,0.3569089596491719,2.3716018978077784,0.8373956360131632,1.0453192187367177,0.4997309087981833,0.9564766258672424,0.32936514193956956,-0.5465062960737174,0.0,0.0,0.0
229281.7015731,2603227,200.0,0.016097507500319512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.162998854108298,0.15232323473417927,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.589581997154828,3.948712929469917,1.1340016232656076,-14.687580016990092,20.63729116710697,135.45367430936048,1.435260725503398,0.8385756863888962,1.0537537746996,0.4963538563124867,0.930217246974123,0.3789974126122584,-0.5604995484411011,2.589581997154828,3.948712929469917,1.1340016232656076,-0.2563466304466018,0.3601886795587599,2.3641126006223967,0.8385756863888962,1.0537537746996,0.4963538563124867,0.930217246974123,0.3789974126122584,-0.5604995484411011,0.0,0.0,0.0
229281.7240195,2603228,200.0,0.035467202498651096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2184302275951178,0.6101491095670155,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.582519443222701,3.946608303439058,1.1348064510986915,-14.631277085468925,20.558382711138627,135.13757299823908,1.4430902098185032,0.8069394143493608,1.0971564101599944,0.4770806502975742,0.8726313490156673,0.31498071530601945,-0.6452449567017725,2.582519443222701,3.946608303439058,1.1348064510986915,-0.25536395891303254,0.35881146719444734,2.358595591973457,0.8069394143493608,1.0971564101599944,0.4770806502975742,0.8726313490156673,0.31498071530601945,-0.6452449567017725,0.0,0.0,0.0
229281.7299976,2603233,200.0,0.016958245000678166,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8957044261608934,0.23789537699653213,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.54913929879203,3.9409143641167503,1.1382393591890136,-14.007450537998954,20.71736568160617,134.22607110610937,1.3845679933687074,0.7731833078500818,1.0671782416459592,0.42467246352982807,0.7584341315179157,0.2827067361230882,-0.5939090063922311,2.54913929879203,3.9409143641167503,1.1382393591890136,-0.24447613169833282,0.36158624348370694,2.3426868828176355,0.7731833078500818,1.0671782416459592,0.42467246352982807,0.7584341315179157,0.2827067361230882,-0.5939090063922311,0.0,0.0,0.0
229281.7374497,2603234,200.0,0.01945644500021432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1253941059581851,0.23006716252135884,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.542492256665815,3.9398614688652414,1.1391455286049161,-13.864653602874501,20.840563041604213,134.01038337646978,1.378475972745921,0.7726904366596176,1.0652650080569819,0.410312026562641,0.7596207510683117,0.3334101013912373,-0.5915293177149205,2.542492256665815,3.9398614688652414,1.1391455286049161,-0.24198385501865438,0.3637364430454375,2.338922421779273,0.7726904366596176,1.0652650080569819,0.410312026562641,0.7596207510683117,0.3334101013912373,-0.5915293177149205,0.0,0.0,0.0
229281.7433629,2603235,200.0,0.020011942500914,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.0669137036502425,5.871888077808766,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5375895109679947,3.9370788835236867,1.1398541081877538,-12.872696655380784,19.402576272415295,134.05920908266248,1.312533368323816,0.6738472750003334,1.0752242100669203,0.3355094499772764,0.7826446933271405,0.3387144142042265,-0.5920187460169178,2.5375895109679947,3.9370788835236867,1.1398541081877538,-0.22467094024685652,0.3386388393229751,2.339774591111947,0.6738472750003334,1.0752242100669203,0.3355094499772764,0.7826446933271405,0.3387144142042265,-0.5920187460169178,0.0,0.0,0.0
