t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377889.3649041,0.3521820000023581,2425063,200.0,0.015164042499237246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7252182212611595,0.23852079018113767,True,2.7959615640387745,2.0246065020208217,1.5181026233504185,0.041522065180354506,0.45107235953801217,-0.06513485849527578,3.4050958718807998,-0.12097435939709901,1.3253371593432532,-1.3319476513971227,0.3253683224980023,0.5636847203456993,0.0,0.0,0.0,True,inside_operational_region,1.1181026233504183,estimated_actuator_state_not_measured_surface_marker,rad
377889.3710395,0.35827780002728105,2425065,200.0,0.015525270000375136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7106661523344144,0.19345890273499725,True,2.8312199052369884,2.0204606640891707,1.520406046027274,0.029118952015039223,0.4534008711554671,-0.057797221666448184,3.355711415632048,-0.1666791810011053,1.3393210656473087,-1.3998014763711288,0.3048180963883295,0.589667184791063,0.0,0.0,0.0,True,inside_operational_region,1.120406046027274,estimated_actuator_state_not_measured_surface_marker,rad
377889.3773117,0.36424630001420155,2425066,200.0,0.015407770000614952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.762316513083585,0.2563018812063888,True,2.848614688912526,2.0183734343047246,1.5215235804526608,0.022856741342764053,0.4541203806865548,-0.05380086978969789,3.328666282669847,-0.1915875130636569,1.33999569780894,-1.4336360790576057,0.28110080254352254,0.6104582976630128,0.0,0.0,0.0,True,inside_operational_region,1.1215235804526609,estimated_actuator_state_not_measured_surface_marker,rad
377889.3840057,0.3710162999923341,2425067,200.0,0.01570631750022738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9206977763757598,0.22890240427645597,True,2.8659342885801897,2.016261567492,1.5225153426287912,0.01591807921596189,0.4546815393156147,-0.04956338929356496,3.301937779210532,-0.21883449678550904,1.3434021096800173,-1.4879854046778853,0.255411728460031,0.6352462390361315,0.0,0.0,0.0,True,inside_operational_region,1.122515342628791,estimated_actuator_state_not_measured_surface_marker,rad
377889.3908965,0.3776792000280693,2425068,200.0,0.01574061500124709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8620666337259404,0.15473617366119913,True,2.8831350063357286,2.0141942007860543,1.5234763192650806,0.009388995880831974,0.4553614112152822,-0.04523386182984179,3.275104312049836,-0.24338600645992298,1.3450818850540296,-1.5210500919454817,0.23714317082868255,0.658709666680538,0.0,0.0,0.0,True,inside_operational_region,1.1234763192650807,estimated_actuator_state_not_measured_surface_marker,rad
377889.3970738,0.3842314000357874,2425069,200.0,0.015821512499479252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7879397011888274,0.06928851324430645,True,2.900231526101847,2.0121302305146127,1.5244049537696776,0.003289741889825226,0.45633064111175115,-0.04091979401562584,3.2485740359575166,-0.26710636687886313,1.3464712149287175,-1.534155471887966,0.23074458957647342,0.6778369726722712,0.0,0.0,0.0,True,inside_operational_region,1.1244049537696776,estimated_actuator_state_not_measured_surface_marker,rad
377889.4166546,0.39076450001448393,2425070,200.0,0.036312994999814156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9351334433883611,0.307095001434169,True,2.9171406431434557,2.009929027618589,1.5252268302686236,-0.003551317972221746,0.45583932705103347,-0.036472579353175494,3.219928620596864,-0.29846406647731927,1.3432299119592621,-1.5717901701296833,0.1758901004947337,0.6979512173039042,0.0,0.0,0.0,True,inside_operational_region,1.1252268302686237,estimated_actuator_state_not_measured_surface_marker,rad
377889.4230265,0.41028200002619997,2425075,200.0,0.016847644999943796,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.9101144217437793,0.14399085279100654,True,3.000471572771253,1.9993242335364894,1.5285113486085644,-0.03890051765613345,0.45705155036571377,-0.016386772919566805,3.0997328166922498,-0.4201655157954212,1.337579087053788,-1.6770922568439963,0.09931593805568574,0.7109101692293651,0.0,0.0,0.0,True,inside_operational_region,1.1285113486085643,estimated_actuator_state_not_measured_surface_marker,rad
377889.4295893,0.41683719999855384,2425076,200.0,0.01670384500001127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.931249625576283,0.3212146291490757,True,3.0167889059429074,1.9972914444884775,1.5290749235080054,-0.04609843342801412,0.45626171669975824,-0.012427451818540547,3.0737202758009494,-0.43950521475923976,1.3285174841131064,-1.6957033835468465,0.05142431092525742,0.7096538062120266,0.0,0.0,0.0,True,inside_operational_region,1.1290749235080053,estimated_actuator_state_not_measured_surface_marker,rad
377889.4357346,0.42284930002642795,2425077,200.0,0.01606518250014666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8801474875274975,0.2966141367559574,True,3.0330583852658415,1.9952653345849856,1.529525044612229,-0.05286164299043694,0.45515200775792275,-0.008314433559191592,3.0496440704784233,-0.45913702236141385,1.3225577672618702,-1.698863926257973,-0.00018283109886897686,0.7125079721535013,0.0,0.0,0.0,True,inside_operational_region,1.1295250446122291,estimated_actuator_state_not_measured_surface_marker,rad
377889.4421288,0.42938530002720654,2425079,200.0,0.015850325000333787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.101640198519303,0.20274765738957676,True,3.065337570448941,1.9911903462802196,1.5300449086296652,-0.0678024213674071,0.4535569918117415,0.0012192227908962572,2.99915889079404,-0.5073233620548959,1.3185295512416528,-1.7621612267540339,-0.06260960769357125,0.7519080891184703,0.0,0.0,0.0,True,inside_operational_region,1.1300449086296651,estimated_actuator_state_not_measured_surface_marker,rad
377889.4481391,0.43541560001904145,2425080,200.0,0.01570722500027444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9118944179188473,0.35184116049171715,True,3.0812068807663056,1.989216201458354,1.5303104541444636,-0.0742417853137951,0.45118715404603815,0.005631212496538751,2.973264311982118,-0.525433761418996,1.3050507634181474,-1.7473948402668034,-0.14036020490401033,0.7529247342215324,0.0,0.0,0.0,True,inside_operational_region,1.1303104541444635,estimated_actuator_state_not_measured_surface_marker,rad
377889.4626163,0.441921400022693,2425081,200.0,0.01636347250132641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109446334592134,0.17499825907001296,True,3.097110167359967,1.9871888055493176,1.5303286638812783,-0.08180683574399694,0.45028616049527903,0.0103396006949934,2.947881341315255,-0.5501336782703415,1.3056620624654798,-1.7767019609241166,-0.1579209082008715,0.7659391440529676,0.0,0.0,0.0,True,inside_operational_region,1.1303286638812784,estimated_actuator_state_not_measured_surface_marker,rad
377889.4685684,0.4558210000395775,2425084,200.0,0.01622495999985101,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0457126228603473,0.19529457817828208,True,3.14412648871032,1.9811135599449825,1.53007108370458,-0.10401640688181546,0.4449159503091753,0.023352687214429402,2.8770607522738567,-0.617784060319541,1.2877024824116,-1.8082305792156088,-0.26559033036872276,0.7578266506516055,0.0,0.0,0.0,True,inside_operational_region,1.1300710837045798,estimated_actuator_state_not_measured_surface_marker,rad
377889.4754098,0.46242520003579557,2425085,200.0,0.016459160000555743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.999678445950125,0.4253592541247837,True,3.159660770886621,1.9791393873606828,1.5299253176855776,-0.11105188500136887,0.4419161829835483,0.02744638995372961,2.8583433487542576,-0.6360047194098988,1.27600334869767,-1.799917678797885,-0.3339724142193039,0.7433383178279768,0.0,0.0,0.0,True,inside_operational_region,1.1299253176855775,estimated_actuator_state_not_measured_surface_marker,rad
377889.4816853,0.46893870003987104,2425087,200.0,0.016322947500577698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0150541319699284,0.1338372461992904,True,3.1903983205511537,1.975225712822782,1.5291526909348274,-0.1258532004971924,0.4373547015419752,0.035494085322522295,2.812009104799384,-0.6739818931626997,1.26558732712836,-1.8066505991107549,-0.3947288042288859,0.7213831863929366,0.0,0.0,0.0,True,inside_operational_region,1.1291526909348275,estimated_actuator_state_not_measured_surface_marker,rad
377889.4878871,0.4749485999927856,2425088,200.0,0.016408047499191867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075165237766021,0.07733338158780284,True,3.205587233454811,1.9732163240357141,1.5286228000683333,-0.13340529703883375,0.4349003709609782,0.03970502742197102,2.786737661935826,-0.6963696346878623,1.258896259289611,-1.8165734005039151,-0.42651299068128884,0.7167358304054382,0.0,0.0,0.0,True,inside_operational_region,1.1286228000683334,estimated_actuator_state_not_measured_surface_marker,rad
377889.493843,0.48112539999419823,2425089,200.0,0.016369889999188796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0800086139599014,0.013029315100121508,True,3.2208107505964465,1.9713619165503076,1.5280084724896936,-0.14088664576780863,0.43274962995964783,0.044140134582501656,2.766919408168802,-0.7128776414327765,1.2561257213644947,-1.8253318711501303,-0.4447861361087755,0.7203615136890487,0.0,0.0,0.0,True,inside_operational_region,1.1280084724896935,estimated_actuator_state_not_measured_surface_marker,rad
377889.5005253,0.48783759999787435,2425090,200.0,0.016384375000799145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.065261399211182,0.058430936080741736,True,3.2358559933045608,1.9694636846782005,1.527298978243272,-0.1482663669019968,0.43031850687373563,0.04852270444824569,2.743048331484902,-0.7316923290596846,1.2503659608861428,-1.8282027762147364,-0.46996601290878576,0.7199352594563274,0.0,0.0,0.0,True,inside_operational_region,1.1272989782432719,estimated_actuator_state_not_measured_surface_marker,rad
377889.5066634,0.49397760001011193,2425092,200.0,0.01645992000097507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.078430853873892,0.11738374965986101,True,3.2656367980627454,1.9657893933935284,1.5256776714582803,-0.16259400367167665,0.4245686526782402,0.057713495498255885,2.697491849257798,-0.7655952070258699,1.233753340934515,-1.8239209637206644,-0.5373969770980428,0.7250824280093521,0.0,0.0,0.0,True,inside_operational_region,1.1256776714582801,estimated_actuator_state_not_measured_surface_marker,rad
377889.5125169,0.499848400009796,2425093,200.0,0.0163439199999037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02970868953587,0.13561746121314192,True,3.2805135181766683,1.9640271121187673,1.5246155213269195,-0.16981912023986157,0.42293746166210866,0.06228955401753433,2.675858801586289,-0.7825448482341161,1.2365089312983237,-1.8234910767613934,-0.5244578819990247,0.7323683063683875,0.0,0.0,0.0,True,inside_operational_region,1.1246155213269193,estimated_actuator_state_not_measured_surface_marker,rad
377889.5185585,0.5058811000199057,2425094,200.0,0.01669057000028424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023074913192017,0.25196208224761335,True,3.2951943499254597,1.9621733534038461,1.523673826035116,-0.1768561679001932,0.4195013626036945,0.06643174557722009,2.6556976429080477,-0.8000510998214485,1.2223334719647536,-1.810597507656572,-0.5716029636977895,0.7146682921643398,0.0,0.0,0.0,True,inside_operational_region,1.123673826035116,estimated_actuator_state_not_measured_surface_marker,rad
377889.525351,0.5124088000156917,2425095,200.0,0.01668196000020191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.986478972456325,0.08886642724173262,True,3.309791293111451,1.9603841067111512,1.522485943496899,-0.18416252565203095,0.417163963656197,0.07043614468148096,2.631470977200866,-0.8165803801612601,1.219074515684142,-1.8066005269185434,-0.5748808590866229,0.7015568221129773,0.0,0.0,0.0,True,inside_operational_region,1.122485943496899,estimated_actuator_state_not_measured_surface_marker,rad
377889.5316514,0.5189686000230722,2425096,200.0,0.016589630001163803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9824315649498618,0.08608751017375711,True,3.3243603597193405,1.958638289512143,1.5212372636741642,-0.19143984586682405,0.41485309437096873,0.0744666642113585,2.61073173885043,-0.8320397237844166,1.2155849527713765,-1.8023700138564922,-0.5776861096065782,0.6909803320953837,0.0,0.0,0.0,True,inside_operational_region,1.121237263674164,estimated_actuator_state_not_measured_surface_marker,rad
377889.5378327,0.5251258999924175,2425098,200.0,0.01624484250123633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9484673057477566,0.1761775020574497,True,3.353186002168704,1.9552400402679664,1.5184301293413711,-0.20554128203365396,0.40873531979990885,0.08206005851227482,2.569078475259597,-0.858944128793234,1.2054693821763633,-1.776203870344612,-0.6248886375129997,0.652635258873758,0.0,0.0,0.0,True,inside_operational_region,1.118430129341371,estimated_actuator_state_not_measured_surface_marker,rad
377889.5437617,0.531087999988813,2425099,200.0,0.01663174250052098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.974318799680888,0.049964497940455065,True,3.3674976874793185,1.9534993774423377,1.5167882636967915,-0.21297181301110957,0.40641071225765035,0.08586060281027574,2.546157062944904,-0.8774653719510774,1.205553733952053,-1.7780696098331172,-0.6206980395851179,0.6415363204426712,0.0,0.0,0.0,True,inside_operational_region,1.1167882636967916,estimated_actuator_state_not_measured_surface_marker,rad
377889.550435,0.5377973000286147,2425100,200.0,0.01676584750007048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9962864163823109,0.1783544635627548,True,3.3817481553983497,1.951821162937083,1.515214693998962,-0.22007644595962805,0.40328592494371573,0.08993390474052898,2.528457059867526,-0.8920093579184606,1.1971630752369222,-1.7720247007601257,-0.6457889684757807,0.6341231422836783,0.0,0.0,0.0,True,inside_operational_region,1.1152146939989618,estimated_actuator_state_not_measured_surface_marker,rad
377889.5564961,0.543822200037539,2425102,200.0,0.016653670000315927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9871015985708875,0.04360681532676292,True,3.4099996314861527,1.9485940993523647,1.5115344955746912,-0.23411482285505736,0.3970850137000985,0.09822129479234576,2.488319687814991,-0.9206852470281582,1.1915585248238911,-1.7585930344857192,-0.6843783258280305,0.6252148076076114,0.0,0.0,0.0,True,inside_operational_region,1.1115344955746913,estimated_actuator_state_not_measured_surface_marker,rad
377889.5625134,0.549849400005769,2425103,200.0,0.0165706699995023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.040048921745522,0.06286444924650701,True,3.424020694421726,1.9470637945880542,1.5095154883263115,-0.24129259549116977,0.3939743860208851,0.10256185024789444,2.4682408176631028,-0.9340159129582781,1.1901954880339127,-1.7604996527474417,-0.7025272337579719,0.6263574954415378,0.0,0.0,0.0,True,inside_operational_region,1.1095154883263114,estimated_actuator_state_not_measured_surface_marker,rad
377889.5685349,0.5558540000347421,2425104,200.0,0.017092784999777018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9739819339934694,0.05930035311296058,True,3.4379797265096506,1.9454604022074544,1.5073838831170887,-0.24842731685803932,0.3907953298451132,0.10645536564964697,2.4486740357362833,-0.9507903538148127,1.1880415320667528,-1.7545348311520443,-0.7173190660065769,0.6126185403116999,0.0,0.0,0.0,True,inside_operational_region,1.1073838831170888,estimated_actuator_state_not_measured_surface_marker,rad
377889.5752423,0.5624157999991439,2425105,200.0,0.016938684999631755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9023711422306975,0.3471218002404412,True,3.451842370285624,1.943952214271231,1.5052760815867532,-0.25472081649860234,0.3863619049073952,0.11014527119296869,2.4327115500157275,-0.9600770547747457,1.1792452566557796,-1.71849376663714,-0.769232352274656,0.5839717287528079,0.0,0.0,0.0,True,inside_operational_region,1.1052760815867533,estimated_actuator_state_not_measured_surface_marker,rad
377889.5810408,0.5684081999934278,2425107,200.0,0.01613351000004333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8373583679495706,0.289271351917959,True,3.479393623321224,1.9410863049843592,1.5005803930992307,-0.2675605235498075,0.37853749288643357,0.116949727830852,2.3993350522066157,-0.9784278242612214,1.1742816169834565,-1.6649820735178062,-0.8135820850927481,0.5317931579957138,0.0,0.0,0.0,True,inside_operational_region,1.1005803930992308,estimated_actuator_state_not_measured_surface_marker,rad
377889.5870694,0.574438400042709,2425108,200.0,0.016024009999353453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.847870141761563,0.3492958747066778,True,3.4930702818892687,1.9396288258913859,1.4980314410949658,-0.27401749282861587,0.3742196885861011,0.1201137938948511,2.3824140775907665,-0.9905293713237431,1.1722889086324801,-1.6414814499578338,-0.8429060974432001,0.4991724715731638,0.0,0.0,0.0,True,inside_operational_region,1.0980314410949656,estimated_actuator_state_not_measured_surface_marker,rad
377889.5928903,0.5802356000058353,2425109,200.0,0.016062397501183198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7770543319095404,0.19863545857478887,True,3.5067096554892982,1.9382111455103654,1.4954692528466715,-0.28008121443210365,0.3697779117030877,0.12313544878775806,2.3689603898739198,-0.9999871562080533,1.167315410652189,-1.6066334363590993,-0.870501511989651,0.4657333527253095,0.0,0.0,0.0,True,inside_operational_region,1.0954692528466716,estimated_actuator_state_not_measured_surface_marker,rad
377889.5991104,0.5864492999971844,2425110,200.0,0.016055697499881234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8204062836109254,0.10220157101291052,True,3.520294664780576,1.9368855428577036,1.492635429210745,-0.2864470543333395,0.36547236991764454,0.12623457440647012,2.353217294183218,-1.0093583509879474,1.1705922486914766,-1.5881821274714027,-0.8901611639264159,0.4405581589319427,0.0,0.0,0.0,True,inside_operational_region,1.0926354292107452,estimated_actuator_state_not_measured_surface_marker,rad
377889.6050058,0.5922857000259683,2425111,200.0,0.015311177498778547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8209237702963113,0.3096797492741164,True,3.5337374588875887,1.9355534500658813,1.4898566812595122,-0.2920596260246553,0.35998603608610313,0.12926895619459655,2.3386921224226818,-1.0157840600241956,1.162965217441991,-1.5464577536509359,-0.9440575228343527,0.4056031719018185,0.0,0.0,0.0,True,inside_operational_region,1.089856681259512,estimated_actuator_state_not_measured_surface_marker,rad
377889.6111879,0.5984967999975197,2425112,200.0,0.016641694999403208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.744614021092617,0.20995814256940776,True,3.547169980562051,1.9342247852176442,1.486904038792983,-0.29775627875274857,0.35503059546822735,0.13207731804261336,2.325049973692925,-1.024788136324741,1.1606746293314323,-1.5113598750499806,-0.9702545054299188,0.37389844994788224,0.0,0.0,0.0,True,inside_operational_region,1.0869040387929831,estimated_actuator_state_not_measured_surface_marker,rad
377889.6171296,0.6043788000242785,2425114,200.0,0.016479742501242615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.815005206246251,0.26773016961372675,True,3.573832871146234,1.931774132031895,1.4806241759482284,-0.30877277398641834,0.3439058963580899,0.1382316297988937,2.29964690397395,-1.0382226920620972,1.1566333671945306,-1.452394228994073,-1.0485205366794828,0.3281860184421654,0.0,0.0,0.0,True,inside_operational_region,1.0806241759482282,estimated_actuator_state_not_measured_surface_marker,rad
377889.6255905,0.6106912000104785,2425115,200.0,0.015923042500499467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.764655555926576,0.11218993431821445,True,3.587110272424501,1.930559066564877,1.4773450821873502,-0.3141932762820878,0.3385300640482578,0.14119885951248623,2.28862469006967,-1.0465366194780938,1.1543763864593917,-1.4241081094721098,-1.072904781603834,0.3072901559041663,0.0,0.0,0.0,True,inside_operational_region,1.07734508218735,estimated_actuator_state_not_measured_surface_marker,rad
377889.6321543,0.6192224000114948,2425116,200.0,0.016268942500456067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8108907216162975,0.20916075307935203,True,3.6003232210794547,1.929425805763202,1.4739863355798684,-0.31928508668803435,0.3323765179517548,0.1441052532947822,2.279240118926284,-1.0510528429414527,1.1506176426503671,-1.388374115122901,-1.1174975971336178,0.27911524509812247,0.0,0.0,0.0,True,inside_operational_region,1.0739863355798684,estimated_actuator_state_not_measured_surface_marker,rad
377889.6385811,0.6258080000407062,2425117,200.0,0.01646328999992938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.73380510591881,0.17790728768432235,True,3.6134264591898275,1.9282780609835903,1.470417908846178,-0.3245763465560354,0.3266239221750573,0.1465154856880413,2.2656683975835716,-1.0579818615688374,1.1510690625020836,-1.3593478894519844,-1.137203604526167,0.24403781840303734,0.0,0.0,0.0,True,inside_operational_region,1.0704179088461778,estimated_actuator_state_not_measured_surface_marker,rad
377889.6450597,0.6323430000338703,2425119,200.0,0.017655095000318255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7048493735586057,0.20855566664494346,True,3.6395734797214345,1.9261463797580556,1.463062633856477,-0.33463702734963885,0.3148834558393614,0.1511957941287574,2.2478310635788556,-1.0673706186537484,1.1491837879757307,-1.2983882746944921,-1.171993492265108,0.18365374373485024,0.0,0.0,0.0,True,inside_operational_region,1.063062633856477,estimated_actuator_state_not_measured_surface_marker,rad
377889.6510817,0.6383627000031993,2425121,200.0,0.01579152500132327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7180430006063006,0.24086338624031303,True,3.665421455416708,1.9241414191394748,1.4551130280172853,-0.3443888651003473,0.30225414882580903,0.15525858423551675,2.22712510833048,-1.0761167722953087,1.15177936279867,-1.2391761976518594,-1.215776828937914,0.11276254036647887,0.0,0.0,0.0,True,inside_operational_region,1.0551130280172853,estimated_actuator_state_not_measured_surface_marker,rad
377889.6570504,0.6442935999948531,2425122,200.0,0.015558225000195625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7237486902433805,0.10197265661968163,True,3.678313564897058,1.9232543144923198,1.4509460584495832,-0.34939343848539384,0.296181127034441,0.15759542367040025,2.2191928533721104,-1.0797342246841322,1.1556291955891655,-1.222425851744555,-1.228829717731556,0.09514533379150572,0.0,0.0,0.0,True,inside_operational_region,1.050946058449583,estimated_actuator_state_not_measured_surface_marker,rad
377889.6632515,0.6504869000054896,2425123,200.0,0.014999127499879486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.691276370674043,0.3083786182877622,True,3.691092243180046,1.9223251173341698,1.4468379082665608,-0.3535066138067915,0.2893401299198115,0.1594418719332591,2.2119364726755215,-1.0808971802116543,1.1499379533533194,-1.173553913330976,-1.2584079159354438,0.056110847346418746,0.0,0.0,0.0,True,inside_operational_region,1.0468379082665606,estimated_actuator_state_not_measured_surface_marker,rad
377889.6696694,0.656893500010483,2425124,200.0,0.014817509999141018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7418074427696304,0.16742809546063944,True,3.703823826279684,1.9214897292052862,1.4424464309184262,-0.3580676902134319,0.282613436382011,0.16153916082035868,2.20315157347705,-1.0837219737696482,1.153090822659635,-1.1497169399419862,-1.2822176785358361,0.03152470563941562,0.0,0.0,0.0,True,inside_operational_region,1.0424464309184263,estimated_actuator_state_not_measured_surface_marker,rad
377889.6763442,0.6629679999896325,2425126,200.0,0.014859475001349183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6959631244821622,0.08885006456504514,True,3.729198275351855,1.9199112005937298,1.433314588950921,-0.3670735860140466,0.2696995556291393,0.16585012647180086,2.1894188249603634,-1.091848545734122,1.1591359232630762,-1.1107234936421964,-1.3036488530898565,0.0013748653796278147,0.0,0.0,0.0,True,inside_operational_region,1.0333145889509208,estimated_actuator_state_not_measured_surface_marker,rad
377889.6823357,0.6695923000224866,2425127,200.0,0.014966274999669823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7277987478240526,0.17221337176351662,True,3.741858142892417,1.919217670891664,1.4287022312057769,-0.3710616957234607,0.2626468964641191,0.16797721111837394,2.1874711667656563,-1.0917163875697076,1.15753789389853,-1.077188193315261,-1.330311336721269,-0.019862615203844854,0.0,0.0,0.0,True,inside_operational_region,1.0287022312057768,estimated_actuator_state_not_measured_surface_marker,rad
377889.6885507,0.6758380000246689,2425128,200.0,0.01485048749897841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6598686308394464,0.1525831123921917,True,3.7543984059348365,1.9185396730439974,1.423890425439011,-0.3752498806792812,0.25590534774068807,0.16955726417147998,2.1807573821874238,-1.0929060506121975,1.1600723390528511,-1.0507644446143611,-1.3364055906537613,-0.05107126686141798,0.0,0.0,0.0,True,inside_operational_region,1.0238904254390109,estimated_actuator_state_not_measured_surface_marker,rad
377889.6951921,0.6824101000092924,2425129,200.0,0.01571261250127519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6821237696638427,0.10133362462229838,True,3.766849845173447,1.9178713394156892,1.4188076836339247,-0.3798277744550709,0.24925583005302565,0.17103510275026235,2.170944201841211,-1.0977978920777889,1.1679835719934726,-1.0405430339110529,-1.3372955617010156,-0.07992942976011724,0.0,0.0,0.0,True,inside_operational_region,1.0188076836339248,estimated_actuator_state_not_measured_surface_marker,rad
377889.7018879,0.6884334000060335,2425130,200.0,0.016122069999840324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6807409394112724,0.08064049463699863,True,3.7793840091774027,1.9172767015532928,1.41369243320608,-0.3840452824728291,0.2424074850168738,0.17265231188077568,2.1694664765371776,-1.1006478928839187,1.1728827427109527,-1.0208203122242259,-1.345731082271161,-0.10317348766789136,0.0,0.0,0.0,True,inside_operational_region,1.0136924332060802,estimated_actuator_state_not_measured_surface_marker,rad
377889.7085274,0.6956404999946244,2425132,200.0,0.01615050749916223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.681819026270179,0.11144112665464961,True,3.8041774046062384,1.9161413203378381,1.403168506479814,-0.39223270745897443,0.2282704903317141,0.17517140546984322,2.1620048803208087,-1.103989290075388,1.1773345204609498,-0.9783436606599565,-1.3621839299619853,-0.16395202617254445,0.0,0.0,0.0,True,inside_operational_region,1.0031685064798141,estimated_actuator_state_not_measured_surface_marker,rad
377889.7147449,0.7020107000134885,2425133,200.0,0.015863407501285436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66943465560122,0.2515570992440109,True,3.816482506336198,1.9156521433324283,1.39776057951432,-0.3958304010342988,0.2208845291988384,0.17604993335915742,2.158789489246662,-1.1023697242582986,1.1796689675163967,-0.9417287458733624,-1.3734464615935082,-0.2047865324145691,0.0,0.0,0.0,True,inside_operational_region,0.99776057951432,estimated_actuator_state_not_measured_surface_marker,rad
377889.7222622,0.7085447999997996,2425135,200.0,0.015890935000824172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6343829566626757,0.15447795002513065,True,3.840991076641152,1.914780395139931,1.386509304861762,-0.40343031809215146,0.2068555437585804,0.1783295177442592,2.1531865337026104,-1.1043217180733094,1.1883466062948707,-0.9022110972934373,-1.3751020149716326,-0.2450361872631378,0.0,0.0,0.0,True,inside_operational_region,0.986509304861762,estimated_actuator_state_not_measured_surface_marker,rad
