t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3886.4294379,4409747,200.0,0.017082024996449334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6397335747931594,0.12946438580154138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7430236911311519,1.8837178308965528,1.3484747394324514,18.612766672112457,7.049315692766928,57.40213373363662,0.7513299936007078,-0.6065512776659108,-0.34691531765337774,-0.2761196646806363,0.008861245909639628,-1.0435192844937597,-1.342533574686552,0.7430236911311519,1.8837178308965528,1.3484747394324514,0.3248540613338302,0.12303376885128792,1.0018562313220647,-0.6065512776659108,-0.34691531765337774,-0.2761196646806363,0.008861245909639628,-1.0435192844937597,-1.342533574686552,0.0,0.0,0.0
3886.4354384,4409748,200.0,0.016638725000626735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8864127349461821,0.3025105528382758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7425229129839308,1.8806212094053483,1.349891170835095,18.539213937206856,6.941058064601988,56.86877003827138,0.7371696142442491,-0.5894320020588196,-0.35204604886220126,-0.26842603188673636,0.00238314568363462,-1.02741228516057,-1.3906598244299975,0.7425229129839308,1.8806212094053483,1.349891170835095,0.3235703239358809,0.12114431679940996,0.9925472787273373,-0.5894320020588196,-0.35204604886220126,-0.26842603188673636,0.00238314568363462,-1.02741228516057,-1.3906598244299975,0.0,0.0,0.0
3886.4413439,4409749,200.0,0.01716716749857773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6468346945109649,0.4347757740700131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.741699829887577,1.8773855549696707,1.3511374000059522,18.406502443479585,6.695744188625219,56.47217701825494,0.7314640616730694,-0.5909951294168758,-0.34482854282491493,-0.2585685722937725,-0.04783155751791512,-1.0641327297049736,-1.3309520775324568,0.741699829887577,1.8773855549696707,1.3511374000059522,0.3212540714151002,0.11686278196278632,0.9856254247376226,-0.5909951294168758,-0.34482854282491493,-0.2585685722937725,-0.04783155751791512,-1.0641327297049736,-1.3309520775324568,0.0,0.0,0.0
3886.4473377,4409750,200.0,0.017333479997328455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7616763249567653,0.20429530779134375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7411965276974986,1.874275352628699,1.3523338868042756,18.272904726991484,6.544415481767016,55.99396444842363,0.7184942798239222,-0.5790002254631592,-0.34806816524059214,-0.24462485850656157,-0.08551100456834235,-1.0573003134986199,-1.3437468465002282,0.7411965276974986,1.874275352628699,1.3523338868042756,0.31892235138923697,0.11422159777532537,0.977279040869643,-0.5790002254631592,-0.34806816524059214,-0.24462485850656157,-0.08551100456834235,-1.0573003134986199,-1.3437468465002282,0.0,0.0,0.0
3886.4531817,4409752,200.0,0.01727570999960768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9354951530413123,0.23580402213685556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7398539861701057,1.8682995739762545,1.3545502525332354,18.17648040925804,6.0966836582433634,54.97332792714619,0.6917890388812532,-0.5622833433311486,-0.33767181697412985,-0.21997104388983454,-0.05192908917656203,-1.1280116697890166,-1.3714747497402406,0.7398539861701057,1.8682995739762545,1.3545502525332354,0.3172394295657992,0.10640720328887943,0.9594655731072503,-0.5622833433311486,-0.33767181697412985,-0.21997104388983454,-0.05192908917656203,-1.1280116697890166,-1.3714747497402406,0.0,0.0,0.0
3886.459183,4409753,200.0,0.017032609996617577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6536589049883852,0.14285155386832485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7393936644613914,1.8652656421091054,1.3557576243290645,18.071325287567912,5.937887813933029,54.52839680669969,0.6844496268238877,-0.5519614039666385,-0.3443001569606351,-0.21276113862126794,-0.07731691038101329,-1.1078862730621888,-1.3588096254272426,0.7393936644613914,1.8652656421091054,1.3557576243290645,0.31540412646697114,0.10363569296717978,0.9517000601108716,-0.5519614039666385,-0.3443001569606351,-0.21276113862126794,-0.07731691038101329,-1.1078862730621888,-1.3588096254272426,0.0,0.0,0.0
3886.4655788,4409754,200.0,0.017149477499594362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9474605315957263,0.275262480451644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7387348090027728,1.8623671620917899,1.3567646024361533,17.932125594201768,5.717254790213373,54.02090300728488,0.6716698522103508,-0.5448034837810054,-0.3375164058929232,-0.20102793383377798,-0.11543693973906069,-1.1360881929205593,-1.3720171431237054,0.7387348090027728,1.8623671620917899,1.3567646024361533,0.31297463349996546,0.09978492026464103,0.9428426223776274,-0.5448034837810054,-0.3375164058929232,-0.20102793383377798,-0.11543693973906069,-1.1360881929205593,-1.3720171431237054,0.0,0.0,0.0
3886.4714042,4409755,200.0,0.017253307497578002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8572113882778396,0.07530265334985617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7383427653197074,1.85937319711371,1.3577180965824296,17.79401793957872,5.564484469732081,53.51656202205307,0.6626965057744094,-0.5352490834437975,-0.3438162425888708,-0.1856487779929008,-0.147705675243139,-1.1208993507260987,-1.3940026615262324,0.7383427653197074,1.85937319711371,1.3577180965824296,0.3105642002045861,0.09711857517291556,0.9340402116325803,-0.5352490834437975,-0.3438162425888708,-0.1856487779929008,-0.147705675243139,-1.1208993507260987,-1.3940026615262324,0.0,0.0,0.0
3886.4772732,4409757,200.0,0.01613748499799477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9167969465605361,0.10878740667586095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7373244462592115,1.8537843675982963,1.3596191039086853,17.594514007606065,5.175857725262559,52.49009050769886,0.6374838162761964,-0.5140164091064571,-0.33839385398797206,-0.16632001312690442,-0.15742876523771848,-1.1408710029080151,-1.4233775400093074,0.7373244462592115,1.8537843675982963,1.3596191039086853,0.3070821997209885,0.09033575892061574,0.916124904029167,-0.5140164091064571,-0.33839385398797206,-0.16632001312690442,-0.15742876523771848,-1.1408710029080151,-1.4233775400093074,0.0,0.0,0.0
3886.5257741,4409758,200.0,0.016794584999257504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0536893175020268,0.21356897709980022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7367763469257249,1.8511246661478968,1.3604045138701084,17.456542901744143,4.922305611610797,51.96514594657219,0.6212639093947575,-0.5034542708018038,-0.3303236916462806,-0.15293430310121547,-0.18458148957951467,-1.182999050946136,-1.4318234301605608,0.7367763469257249,1.8511246661478968,1.3604045138701084,0.3046741496510803,0.08591043971200163,0.9069628930470701,-0.5034542708018038,-0.3303236916462806,-0.15293430310121547,-0.18458148957951467,-1.182999050946136,-1.4318234301605608,0.0,0.0,0.0
3886.5319127,4409767,200.0,0.01647243749828837,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0996311906409533,0.13391041805497006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7321043852188001,1.8290669874024763,1.3659306880442066,16.468208684746635,2.7192023626320703,47.05330173008154,0.5266156693859756,-0.4299246353214822,-0.2958275135394808,-0.07053334969769992,-0.2326293513920153,-1.3095817338570983,-1.5240714749612088,0.7321043852188001,1.8290669874024763,1.3659306880442066,0.2874244634543537,0.04745903425593845,0.8212350391242671,-0.4299246353214822,-0.2958275135394808,-0.07053334969769992,-0.2326293513920153,-1.3095817338570983,-1.5240714749612088,0.0,0.0,0.0
3886.5379296,4409769,200.0,0.016389340000560935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2381010447177685,0.33443278431985973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7307279405156315,1.824767746960109,1.3666261683018666,16.092026065553203,2.235711114151584,45.91036867073924,0.4978621241370374,-0.41624408641933186,-0.26841671937155825,-0.05059663954245168,-0.33268657449063066,-1.3270921647400309,-1.5692297356566716,0.7307279405156315,1.824767746960109,1.3666261683018666,0.28085883816065227,0.03902052006537593,0.8012870941088521,-0.41624408641933186,-0.26841671937155825,-0.05059663954245168,-0.33268657449063066,-1.3270921647400309,-1.5692297356566716,0.0,0.0,0.0
3886.5440123,4409770,200.0,0.016569839999821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2936670375870025,0.3110399839755672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7301515332085793,1.8226077924770303,1.3669711310190484,15.964086286539096,2.004130181159456,45.30414758078419,0.4875907539356833,-0.40777479729850336,-0.26406980127618074,-0.041612474880629136,-0.33862439447386583,-1.3327128093131682,-1.6092373803440654,0.7301515332085793,1.8226077924770303,1.3669711310190484,0.27862586777258214,0.034978670299822934,0.7907065400941078,-0.40777479729850336,-0.26406980127618074,-0.041612474880629136,-0.33862439447386583,-1.3327128093131682,-1.6092373803440654,0.0,0.0,0.0
3886.5498354,4409771,200.0,0.016916092500877073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208071514707196,0.5574593766271481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7297059830726855,1.8205198222716437,1.3670718131669775,15.72536497669453,1.6623999378708132,44.82066221369985,0.4732559148426396,-0.39536830413034935,-0.25907895380706586,-0.02309027320911479,-0.4120730576545213,-1.3786110948588481,-1.5572028116593628,0.7297059830726855,1.8205198222716437,1.3670718131669775,0.2744593949211209,0.029014352400794863,0.7822681285532727,-0.39536830413034935,-0.25907895380706586,-0.02309027320911479,-0.4120730576545213,-1.3786110948588481,-1.5572028116593628,0.0,0.0,0.0
3886.5944463,4409772,200.0,0.01592039249703588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4926600533692125,0.5814226002125699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7286561026815437,1.818574051161725,1.3677228720200678,15.67972741723471,1.4576595770291725,44.13682791785714,0.46754464788093064,-0.3984287667391141,-0.24165249599156496,-0.038165256161837885,-0.3591114390407549,-1.3711411475991035,-1.648285839988814,0.7286561026815437,1.818574051161725,1.3677228720200678,0.2736628692459724,0.025440958992386964,0.7703329685527605,-0.3984287667391141,-0.24165249599156496,-0.038165256161837885,-0.3591114390407549,-1.3711411475991035,-1.648285839988814,0.0,0.0,0.0
3886.6005706,4409781,200.0,0.01584655249837978,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3071463030050583,0.38585614260463225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.721306112241296,1.8021598025525745,1.3699674583772357,13.759843143329686,-0.5561136056484894,38.863401071670076,0.4090555918194483,-0.3589283860590603,-0.19616048154894364,-0.0042374943402634785,-0.606919762748733,-1.3063027163995051,-1.7367698740514916,0.721306112241296,1.8021598025525745,1.3699674583772357,0.24015456740906904,-0.009706013433703475,0.6782943072237355,-0.3589283860590603,-0.19616048154894364,-0.0042374943402634785,-0.606919762748733,-1.3063027163995051,-1.7367698740514916,0.0,0.0,0.0
3886.6065764,4409782,200.0,0.015687952498530094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1267892979583096,0.12627378858887955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7205865212634213,1.8006907407952366,1.37027089255954,13.608593058552971,-0.790493568159268,38.32349988854792,0.39195007735161513,-0.3436815227346279,-0.1883114493449314,-0.006831699082648406,-0.5974500394205888,-1.2953724852526574,-1.7202147400119356,0.7205865212634213,1.8006907407952366,1.37027089255954,0.2375147554357948,-0.013796715480217436,0.6688712539428412,-0.3436815227346279,-0.1883114493449314,-0.006831699082648406,-0.5974500394205888,-1.2953724852526574,-1.7202147400119356,0.0,0.0,0.0
3886.6125258,4409784,200.0,0.01596432249781372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3344229927055946,0.3674474934772545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7185078193945849,1.797682169525208,1.3707172959431073,13.151965688007518,-1.1528404368128895,37.12739762800515,0.38103985727295087,-0.34330444426887446,-0.1651790188888347,-0.007023040278400283,-0.6670483248803462,-1.2369653845856392,-1.7688341964073848,0.7185078193945849,1.797682169525208,1.3707172959431073,0.2295451043650525,-0.020120861372514565,0.6479953313058227,-0.34330444426887446,-0.1651790188888347,-0.007023040278400283,-0.6670483248803462,-1.2369653845856392,-1.7688341964073848,0.0,0.0,0.0
3886.6186144,4409785,200.0,0.01578982250058487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.516942720283608,0.3058678278749468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7174969891957188,1.7962832424766155,1.3711002911028072,12.871190215215552,-1.4244266477983887,36.52760805461409,0.37414738770609823,-0.3393729453561229,-0.15690328645321605,-0.013915113646227939,-0.7270704802461304,-1.2632943071188212,-1.7783541567343377,0.7174969891957188,1.7962832424766155,1.3711002911028072,0.22464464790598893,-0.02486093495722752,0.6375270284310166,-0.3393729453561229,-0.15690328645321605,-0.013915113646227939,-0.7270704802461304,-1.2632943071188212,-1.7783541567343377,0.0,0.0,0.0
3886.6631152,4409790,200.0,0.016164387495256633,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.217657283807427,0.1995813028744054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7122911660352598,1.7899415593501162,1.3717759641033844,11.85841951046667,-2.3830469856565553,33.706883618279406,0.3408212137788119,-0.31983324959678244,-0.11773652298907517,0.0019756944267370347,-0.7513421985114047,-1.1622982508954096,-1.7788440412432742,0.7122911660352598,1.7899415593501162,1.3717759641033844,0.20696846454037754,-0.041592016129432974,0.5882960997255151,-0.31983324959678244,-0.11773652298907517,0.0019756944267370347,-0.7513421985114047,-1.1622982508954096,-1.7788440412432742,0.0,0.0,0.0
3886.6695968,4409795,200.0,0.01670834499701283,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.132771307722092,0.21853489428498926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.706376345306635,1.784775514289688,1.371735372360922,10.848088210058853,-3.385994010926813,31.054184884638037,0.3197137556313146,-0.31030832185902296,-0.07327051866647487,0.02360216132608887,-0.7765890356822833,-1.102309467043673,-1.723466302121165,0.706376345306635,1.784775514289688,1.371735372360922,0.18933485681230522,-0.059096743943481744,0.5419977727599892,-0.31030832185902296,-0.07327051866647487,0.02360216132608887,-0.7765890356822833,-1.102309467043673,-1.723466302121165,0.0,0.0,0.0
3886.6810943,4409796,200.0,0.016884244997626013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2657011844374817,0.2164596924176234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7050362753114205,1.7838221799036655,1.3717680433577906,10.600062970516001,-3.632505286029608,30.52233241224255,0.3210028150927655,-0.313526790831402,-0.06464386818377577,0.023768235834431307,-0.8103925109643497,-1.1169693979342095,-1.7129807277084548,0.7050362753114205,1.7838221799036655,1.3717680433577906,0.18500599975423482,-0.06339917733731504,0.5327151959818157,-0.313526790831402,-0.06464386818377577,0.023768235834431307,-0.8103925109643497,-1.1169693979342095,-1.7129807277084548,0.0,0.0,0.0
3886.687134,4409799,200.0,0.016083937499365538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.051816376125627,0.1501740146272811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7008217496081546,1.7811646241245438,1.3712927398966577,10.092692624610322,-4.201211397215274,28.966396420852856,0.32574804640576843,-0.3204277193033687,-0.038884790967753165,0.04388438754967847,-0.7721035219704585,-1.0607133951961225,-1.6911440014732813,0.7008217496081546,1.7811646241245438,1.3712927398966577,0.1761507166911982,-0.07332497145371786,0.5055589899817834,-0.3204277193033687,-0.038884790967753165,0.04388438754967847,-0.7721035219704585,-1.0607133951961225,-1.6911440014732813,0.0,0.0,0.0
3886.7319903,4409802,200.0,0.016585537498917665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.921222205894402,0.226313411236876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.696474601269935,1.778719411388073,1.3708431927619873,9.57651787917733,-4.8169048756924795,27.563880859568453,0.329194658081595,-0.32401996275558004,-0.022215275727156328,0.05372772254336844,-0.7549286161117686,-1.0301323303976602,-1.6075305310283357,0.696474601269935,1.778719411388073,1.3708431927619873,0.16714176786774892,-0.08407084983620194,0.48108047562691425,-0.32401996275558004,-0.022215275727156328,0.05372772254336844,-0.7549286161117686,-1.0301323303976602,-1.6075305310283357,0.0,0.0,0.0
3886.7382207,4409809,200.0,0.016719047497664802,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.9119087427746684,0.24192501830571708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6855094772974395,1.7753028124552028,1.3690468377189733,8.229618302627781,-6.229985489091207,24.39097102335169,0.3297224668439898,-0.31855394840663553,0.03646546657191608,0.0768801459670897,-0.7976554042445794,-0.974020550372063,-1.507836663986814,0.6855094772974395,1.7753028124552028,1.3690468377189733,0.1436339355632419,-0.10873375913611083,0.4257027521160177,-0.31855394840663553,0.03646546657191608,0.0768801459670897,-0.7976554042445794,-0.974020550372063,-1.507836663986814,0.0,0.0,0.0
3886.7444826,4409810,200.0,0.017015447499053777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8363929510665402,0.32676126792871313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6839453799053015,1.7750448121741114,1.3686434377013401,8.035059169176414,-6.379385301609783,23.94644862886007,0.32788543983905816,-0.3135127994977176,0.04741739639086395,0.083487584280947,-0.8063022293552915,-0.9340869764799402,-1.4986987914722445,0.6839453799053015,1.7750448121741114,1.3686434377013401,0.1402382380946885,-0.11134127776642222,0.4179443727332899,-0.3135127994977176,0.04741739639086395,0.083487584280947,-0.8063022293552915,-0.9340869764799402,-1.4986987914722445,0.0,0.0,0.0
3886.7505217,4409811,200.0,0.017457652500120605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8393265741996245,0.2576162428572546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6819337091717728,1.7748288307779898,1.3687559236973579,7.926680475354219,-6.616698643839447,23.500739310624635,0.34212732132486173,-0.32958268166582905,0.062244778145420364,0.06746812237281669,-0.7643135493140403,-0.9509030557814867,-1.4848883140911038,0.6819337091717728,1.7748288307779898,1.3687559236973579,0.13834667304848036,-0.11548317694724197,0.41016527762326227,-0.32958268166582905,0.062244778145420364,0.06746812237281669,-0.7643135493140403,-0.9509030557814867,-1.4848883140911038,0.0,0.0,0.0
3886.7563711,4409812,200.0,0.017114862498303084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4695052307169136,0.6528222596929284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.680466946938481,1.77464486080135,1.3687751458032953,7.859509045285768,-6.683469457766797,23.098254494092764,0.33096901588858046,-0.3193919833275366,0.06534984723810273,0.057084568232707494,-0.7031203295345794,-0.8628319172076637,-1.4624487711303906,0.680466946938481,1.77464486080135,1.3687751458032953,0.13717431043051276,-0.1166485474945107,0.4031405923854958,-0.3193919833275366,0.06534984723810273,0.057084568232707494,-0.7031203295345794,-0.8628319172076637,-1.4624487711303906,0.0,0.0,0.0
3886.8000474,4409813,200.0,0.017318727496807334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3767587614876384,0.6236571133024723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6778786855276344,1.7744262659014414,1.368479456669545,7.546323113455961,-6.932886271682409,22.583386511205642,0.372740188791554,-0.3561324356871276,0.08683793085112014,0.06755819977925206,-0.8036498429865369,-0.902689201092399,-1.4940022520072276,0.6778786855276344,1.7744262659014414,1.368479456669545,0.13170818474915613,-0.12100169210717215,0.39415445087101375,-0.3561324356871276,0.08683793085112014,0.06755819977925206,-0.8036498429865369,-0.902689201092399,-1.4940022520072276,0.0,0.0,0.0
3886.8063938,4409823,200.0,0.01617540249802932,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.8307545387194621,0.24273441065776968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6578508026161343,1.7754914835531652,1.3680347835508806,6.169777185246809,-8.437872734603571,17.931827977478957,0.398062211265675,-0.36835371361696695,0.14209355978582622,0.05077879448844933,-0.7303948470180078,-0.7722747919496566,-1.522274928547365,0.6578508026161343,1.7754914835531652,1.3680347835508806,0.10768292599698492,-0.14726866108309,0.3129694391082434,-0.36835371361696695,0.14209355978582622,0.05077879448844933,-0.7303948470180078,-0.7722747919496566,-1.522274928547365,0.0,0.0,0.0
3886.8123926,4409824,200.0,0.016382102500338256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9574325723680588,0.5472877505115314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6559452698064678,1.7758880203627074,1.3678975992093534,5.9517317743645455,-8.462301987478464,17.446818380872006,0.39528811971766575,-0.3611401526905125,0.15169492359228273,0.05309555405994472,-0.7769812614373143,-0.6871599692213681,-1.5446071156616024,0.6559452698064678,1.7758880203627074,1.3678975992093534,0.10387731565822556,-0.14769503197955913,0.30450442474368256,-0.3611401526905125,0.15169492359228273,0.05309555405994472,-0.7769812614373143,-0.6871599692213681,-1.5446071156616024,0.0,0.0,0.0
3886.8181742,4409825,200.0,0.016243932496856225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7533746947303592,0.37640353064369847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6539701742264179,1.7761013835146109,1.3680978310945653,5.880756667264319,-8.711362491925206,17.026887768443554,0.395493193835425,-0.36303315030794453,0.15093248968313047,0.04290899329611623,-0.7252502849210675,-0.7416603725008036,-1.5125167478314756,0.6539701742264179,1.7761013835146109,1.3680978310945653,0.10263856635237101,-0.15204195781883278,0.29717525292688984,-0.36303315030794453,0.15093248968313047,0.04290899329611623,-0.7252502849210675,-0.7416603725008036,-1.5125167478314756,0.0,0.0,0.0
3886.8242233,4409826,200.0,0.015366532498866813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192522914049147,1.028325155378057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6521570718814567,1.776952855801317,1.3685261419673687,5.929465858635655,-8.652908080722623,16.39600573230399,0.39257627757589036,-0.3523501155072416,0.17209826177671783,0.018647201152138932,-0.6314378796992274,-0.6215463014210093,-1.6248355814890887,0.6521570718814567,1.776952855801317,1.3685261419673687,0.10348870211778483,-0.15102173588103307,0.28616428420456863,-0.3523501155072416,0.17209826177671783,0.018647201152138932,-0.6314378796992274,-0.6215463014210093,-1.6248355814890887,0.0,0.0,0.0
3886.8299641,4409827,200.0,0.015551989996435223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042747666603285,0.8975443898500455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6503200505170952,1.7766446589908034,1.3680484374289117,5.551240040297122,-8.835076514897535,16.041762855569427,0.38446515291532374,-0.35277234066587415,0.14475973243148466,0.04908919772912011,-0.7775766521411994,-0.6437797387702434,-1.546099740438178,0.6503200505170952,1.7766446589908034,1.3680484374289117,0.09688741627172748,-0.15420117485058782,0.2799815796538141,-0.35277234066587415,0.14475973243148466,0.04908919772912011,-0.7775766521411994,-0.6437797387702434,-1.546099740438178,0.0,0.0,0.0
3886.8824947,4409829,200.0,0.015839089999768984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8648982842592183,0.13919234973654332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6458669675433026,1.777764337419454,1.3688688357526737,5.380032055079213,-9.122724501590852,15.05341071331183,0.41362263600379534,-0.3761503234574725,0.1712423062541421,0.016452711822965822,-0.7154859100202557,-0.6491895251164469,-1.5763827759958553,0.6458669675433026,1.777764337419454,1.3688688357526737,0.09389927322396918,-0.15922157930511904,0.26273158060227964,-0.3761503234574725,0.1712423062541421,0.016452711822965822,-0.7154859100202557,-0.6491895251164469,-1.5763827759958553,0.0,0.0,0.0
3886.8888255,4409839,200.0,0.01862723249729516,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.7479059361631848,0.1422138009013009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6254317203593085,1.7828782936007435,1.370979659244678,4.010928081544878,-10.915783549974696,10.814613018417864,0.42249418287390494,-0.3835656605496308,0.17601679077639326,0.01992003951284748,-0.7289982869633024,-0.7137285645852756,-1.4555559203215922,0.6254317203593085,1.7828782936007435,1.370979659244678,0.07000390108365773,-0.19051636338209343,0.1887506045004339,-0.3835656605496308,0.17601679077639326,0.01992003951284748,-0.7289982869633024,-0.7137285645852756,-1.4555559203215922,0.0,0.0,0.0
