t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245940.1592289,5934912,200.0,0.014399217501173699,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7672779714594227,2.4082993231704815,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3962677925352929,1.9213608509923552,1.4157961199833284,4.8505477859799235,-8.803207000677862,-2.2440377529725777,0.660184181018102,-0.611653586044554,0.22267723074800286,0.11017211285883596,0.19383459851394616,0.4295251204697517,-0.04537403635533342,0.3962677925352929,1.9213608509923552,1.4157961199833284,0.08465802939067091,-0.15364494689644337,-0.03916584732842665,-0.611653586044554,0.22267723074800286,0.11017211285883596,0.19383459851394616,0.4295251204697517,-0.04537403635533342,0.0,0.0,0.0
245940.1700523,5934913,200.0,0.01989361749785181,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.488896651259214,4.7914704363872245,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38975911168436017,1.9252365660028379,1.4193100890178283,5.353978052374273,-9.939483263300065,-2.6664535462693064,0.856522675486058,-0.7943242714442347,0.3196214147331744,-0.02285162270703718,0.19126181035540432,0.4209017503071897,-0.03662850952605354,0.38975911168436017,1.9252365660028379,1.4193100890178283,0.09344454509344446,-0.1734767088914566,-0.04653839373387836,-0.7943242714442347,0.3196214147331744,-0.02285162270703718,0.19126181035540432,0.4209017503071897,-0.03662850952605354,0.0,0.0,0.0
245940.1766391,5934915,200.0,0.013994134996134965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30562653129941664,0.1486815951848037,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38243945329711515,1.9282084622961864,1.4198638741232181,5.3518481520297785,-9.764417572984675,-2.662698097084695,0.8301108438082555,-0.7742753146501687,0.29928433011971717,0.0032618823136991854,0.13382021047962717,0.3865049667166231,-0.03231614583644067,0.38243945329711515,1.9282084622961864,1.4198638741232181,0.09340737131969368,-0.17042123618817628,-0.04647284878071556,-0.7742753146501687,0.29928433011971717,0.0032618823136991854,0.13382021047962717,0.3865049667166231,-0.03231614583644067,0.0,0.0,0.0
245940.1831662,5934916,200.0,0.01784926500073919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45666522201867266,0.17837632372874807,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3785741162115297,1.9298727536694995,1.4203629724885227,5.4152165410077036,-9.65435989429551,-2.7065686480914,0.8339856790292011,-0.7787685935295332,0.29840502442940303,0.002456003484868491,0.1440790768792679,0.38347355325827803,-0.05798491826226605,0.3785741162115297,1.9298727536694995,1.4203629724885227,0.09451335834904295,-0.16850036732794837,-0.04723853434044667,-0.7787685935295332,0.29840502442940303,0.002456003484868491,0.1440790768792679,0.38347355325827803,-0.05798491826226605,0.0,0.0,0.0
245940.1890922,5934917,200.0,0.013666264996179902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2703426452947962,0.07294853332512058,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37492598961444923,1.93132879551894,1.420531598469851,5.410463790556985,-9.578448808616013,-2.720391752896327,0.8228954420846691,-0.7697684139423707,0.29045644038654533,0.015765587155170138,0.11595616445572408,0.36277875311556107,-0.060380455912204783,0.37492598961444923,1.93132879551894,1.420531598469851,0.09443040720515228,-0.16717546894407764,-0.04747979303214089,-0.7697684139423707,0.29045644038654533,0.015765587155170138,0.11595616445572408,0.36277875311556107,-0.060380455912204783,0.0,0.0,0.0
245940.2153846,5934918,200.0,0.039624674997580565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18316406573561123,0.13762142878659855,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3712086074050469,1.9328209689042648,1.420860982901715,5.398310109199871,-9.527879766630726,-2.725620829550381,0.8185835504292606,-0.7670450052308441,0.28519324320813666,0.019641868857439015,0.08905330577700032,0.3313207453522991,-0.05607437793358613,0.3712086074050469,1.9328209689042648,1.420860982901715,0.09421828544923239,-0.1662928726618551,-0.047571057636593306,-0.7670450052308441,0.28519324320813666,0.019641868857439015,0.08905330577700032,0.3313207453522991,-0.05607437793358613,0.0,0.0,0.0
245940.2212494,5934923,200.0,0.019565024997891114,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.13524078479269439,0.19815409761810926,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3528670261615603,1.939942729461333,1.4208875692500258,5.287224376819338,-9.415854572075855,-2.8212315016808334,0.7951398040693162,-0.7456423028115559,0.26570092313011484,0.07528534864816185,-0.00623141638106775,0.19204351016414034,-0.06506721418411066,0.3528670261615603,1.939942729461333,1.4208875692500258,0.0922794736672028,-0.16433766417168538,-0.04923977866531448,-0.7456423028115559,0.26570092313011484,0.07528534864816185,-0.00623141638106775,0.19204351016414034,-0.06506721418411066,0.0,0.0,0.0
245940.2272868,5934924,200.0,0.020363324997478584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24260194050610848,0.0815751448467542,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34900503981106823,1.9416032754019485,1.4211953582808885,5.267114389268892,-9.358710348146179,-2.8521739570321025,0.8055960200269677,-0.7551253244493639,0.272539495643372,0.06702921134095202,-0.01982916531043535,0.19150698043337955,-0.074966054714506,0.34900503981106823,1.9416032754019485,1.4211953582808885,0.09192848817191246,-0.1633403093156156,-0.04977982638984546,-0.7551253244493639,0.272539495643372,0.06702921134095202,-0.01982916531043535,0.19150698043337955,-0.074966054714506,0.0,0.0,0.0
245940.2332112,5934925,200.0,0.02045830249892735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21450475201077682,0.2889752511710513,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3453414540624844,1.9427682564471107,1.4209651382570525,5.207517325294548,-9.36992899160031,-2.856354945539708,0.7966656261671068,-0.7486541175284235,0.2586640974879614,0.08535816829515588,-0.05159369376197319,0.1528688267028701,-0.06426542347313571,0.3453414540624844,1.9427682564471107,1.4209651382570525,0.09088832318103846,-0.1635361115814975,-0.04985279840529122,-0.7486541175284235,0.2586640974879614,0.08535816829515588,-0.05159369376197319,0.1528688267028701,-0.06426542347313571,0.0,0.0,0.0
245940.2392987,5934927,200.0,0.019369537497190992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13810050539043825,0.19112294894897286,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.337894671271469,1.9455865662984317,1.4208525876669877,5.13846719514963,-9.373779831338098,-2.8851678047248086,0.7964159598483246,-0.7476627480836602,0.25695291705776796,0.09619768523525532,-0.07444214809693747,0.1042636250443366,-0.059685449709622335,0.337894671271469,1.9455865662984317,1.4208525876669877,0.08968317106107904,-0.16360332141388856,-0.05035567766498472,-0.7476627480836602,0.25695291705776796,0.09619768523525532,-0.07444214809693747,0.1042636250443366,-0.059685449709622335,0.0,0.0,0.0
245940.2452544,5934928,200.0,0.019461037499063184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2181439715196501,0.22132390497369941,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33413739829813016,1.9469149055280677,1.4207886731828068,5.085331001096655,-9.407303030654361,-2.8822739447748162,0.7964960219769078,-0.7484518600402248,0.2529166600340595,0.10128617528854832,-0.09267463760808985,0.067607251226534,-0.04634511660164664,0.33413739829813016,1.9469149055280677,1.4207886731828068,0.088755769522876,-0.16418841161775966,-0.050305170280765754,-0.7484518600402248,0.2529166600340595,0.10128617528854832,-0.09267463760808985,0.067607251226534,-0.04634511660164664,0.0,0.0,0.0
245940.2510805,5934930,200.0,0.014474459997874256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46216518551337055,0.3484600870295186,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32657029709352603,1.949454644642107,1.420803839573724,4.819522541091024,-9.4429218223062,-2.829178133664982,0.7970405751752184,-0.7521068144602006,0.2424478048237814,0.10405806097704332,-0.1981819919640962,0.03156146746664874,-0.004035484768481867,0.32657029709352603,1.949454644642107,1.420803839573724,0.08411653671612207,-0.16481007680766613,-0.04937847355788216,-0.7521068144602006,0.2424478048237814,0.10405806097704332,-0.1981819919640962,0.03156146746664874,-0.004035484768481867,0.0,0.0,0.0
245940.2647412,5934931,200.0,0.024956859998784532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2478857653856227,0.08117855865484327,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3229675611831033,1.9507943051290044,1.4205311897922275,4.748036114559768,-9.43543475764541,-2.8212061821743486,0.790827121554498,-0.7436275462463212,0.24315453031446124,0.1153320555500582,-0.2059805143552567,0.031023366584023996,0.0008332227651855224,0.3229675611831033,1.9507943051290044,1.4205311897922275,0.08286886320266662,-0.16467940287802563,-0.049239336756561336,-0.7436275462463212,0.24315453031446124,0.1153320555500582,-0.2059805143552567,0.031023366584023996,0.0008332227651855224,0.0,0.0,0.0
245940.2710742,5934933,200.0,0.020899187499399948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24113090384885721,0.0788920491812897,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3156593056699175,1.953474876866507,1.4201823921883605,4.629229516165142,-9.503337476376416,-2.828933703505752,0.7861517390097749,-0.7370615956407826,0.24316133888002342,0.1250892651414624,-0.2070457399266133,-0.013490054599112008,-0.00047192052875114597,0.3156593056699175,1.953474876866507,1.4201823921883605,0.0807952968875858,-0.16586452889093728,-0.049374207446812424,-0.7370615956407826,0.24316133888002342,0.1250892651414624,-0.2070457399266133,-0.013490054599112008,-0.00047192052875114597,0.0,0.0,0.0
245940.2770412,5934934,200.0,0.016828687496546143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25562439771451284,0.13390974194801444,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31194902171978667,1.954791708490033,1.4202042023923964,4.580867040559286,-9.553391400872624,-2.845063971831837,0.786359929719756,-0.7386617207529295,0.2411734568054875,0.12073178991331375,-0.20222746664942248,-0.04101218416698216,-0.007280478360669091,0.31194902171978667,1.954791708490033,1.4202042023923964,0.07995121245384817,-0.16673813467694076,-0.049655733738332763,-0.7386617207529295,0.2411734568054875,0.12073178991331375,-0.20222746664942248,-0.04101218416698216,-0.007280478360669091,0.0,0.0,0.0
245940.2859405,5934935,200.0,0.025913199998985698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2078760687160271,0.009156609567480647,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3082483674310197,1.9561511049510614,1.4202006201542707,4.524737438489183,-9.570010916706904,-2.850115411744378,0.78680864986517,-0.7394186381159303,0.24165769170668785,0.11802325681165493,-0.20166590631706222,-0.04404532703882591,-0.008188451606352409,0.3082483674310197,1.9561511049510614,1.4202006201542707,0.07897156608989064,-0.1670281999483363,-0.049743897996773256,-0.7394186381159303,0.24165769170668785,0.11802325681165493,-0.20166590631706222,-0.04404532703882591,-0.008188451606352409,0.0,0.0,0.0
245940.2921733,5934938,200.0,0.01674837999788953,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11391237300429409,0.18355377925593716,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2975547192737511,1.9603576090441401,1.4194560099450533,4.496994322586406,-9.57710184348379,-2.939234114196258,0.7763802399831311,-0.7229246450000868,0.24872046241304419,0.1352196962901636,-0.14124625744410774,-0.033013592946602846,-0.045159986100559144,0.2975547192737511,1.9603576090441401,1.4194560099450533,0.0784873573726248,-0.16715195996761079,-0.05129931277966371,-0.7229246450000868,0.24872046241304419,0.1352196962901636,-0.14124625744410774,-0.033013592946602846,-0.045159986100559144,0.0,0.0,0.0
245940.3002907,5934939,200.0,0.020537479997156438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2756245349022649,0.22945410764356497,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29397157803010243,1.9616302682996132,1.4192245486637605,4.434327310840611,-9.527951469414612,-2.9286974567959034,0.7731066176783329,-0.7203398560233195,0.24446571465379485,0.13798858098098057,-0.15314666195753648,0.0014686331817159518,-0.03383259404167196,0.29397157803010243,1.9616302682996132,1.4192245486637605,0.0773936116852747,-0.16629412411151678,-0.05111541341587289,-0.7203398560233195,0.24446571465379485,0.13798858098098057,-0.15314666195753648,0.0014686331817159518,-0.03383259404167196,0.0,0.0,0.0
245940.306214,5934940,200.0,0.021103997496891153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6337672544612856,0.4362749561320464,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29022246588747036,1.9624501913190935,1.4189874867464913,4.274083931562026,-9.616365637690771,-2.888655506773729,0.7708344665138553,-0.7240786694781582,0.22108849358695862,0.1449680419123101,-0.21697712212603876,-0.04832321604518966,-0.001382299465043195,0.29022246588747036,1.9624501913190935,1.4189874867464913,0.07459683711234133,-0.16783724245334808,-0.050416549549066936,-0.7240786694781582,0.22108849358695862,0.1449680419123101,-0.21697712212603876,-0.04832321604518966,-0.001382299465043195,0.0,0.0,0.0
245940.3126312,5934941,200.0,0.021396497497687433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7592931664700692,0.5734957493106873,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28655911809501866,1.9633801130081476,1.418918397750089,4.057033070532922,-9.616267078033978,-2.813420726729229,0.7670878951812032,-0.7247823088757996,0.2076457884913215,0.14141311889641228,-0.29978135804800354,-0.037076938796634956,0.04188669600706803,0.28655911809501866,1.9633801130081476,1.418918397750089,0.07080858494309483,-0.16783552226282739,-0.04910345492527668,-0.7247823088757996,0.2076457884913215,0.14141311889641228,-0.29978135804800354,-0.037076938796634956,0.04188669600706803,0.0,0.0,0.0
245940.3414145,5934942,200.0,0.04615068749590349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33345950761682364,0.26631730753794003,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2829553733458563,1.9647337888795031,1.4188742459446122,3.9927647057378777,-9.544923540876573,-2.807185597419608,0.7674983692655986,-0.7241933383588668,0.21552869504296207,0.13470388678531442,-0.2866032795230372,0.010759405203911332,0.03556002387438097,0.2829553733458563,1.9647337888795031,1.4188742459446122,0.0696868903725485,-0.16659034263941175,-0.04899463138953619,-0.7241933383588668,0.21552869504296207,0.13470388678531442,-0.2866032795230372,0.010759405203911332,0.03556002387438097,0.0,0.0,0.0
245940.3471221,5934946,200.0,0.03207424249828632,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.26563897127976993,0.046494264100899504,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2686148804386299,1.9694206093464406,1.418739636621589,3.6920219872864375,-9.507801088723914,-2.814965635017784,0.7591145744033445,-0.7193989957168418,0.2095594940192648,0.12167514331020883,-0.27565032553010316,0.02080046961324402,0.014440016355968685,0.2686148804386299,1.9694206093464406,1.418739636621589,0.06443793973417256,-0.16594243362293382,-0.04913041866155332,-0.7193989957168418,0.2095594940192648,0.12167514331020883,-0.27565032553010316,0.02080046961324402,0.014440016355968685,0.0,0.0,0.0
245940.3534218,5934949,200.0,0.021688642499587286,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19788688738201662,0.1945745026039444,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25847759116041713,1.973171900457918,1.418791407240419,3.6002070138512994,-9.597256843972835,-2.912529825891578,0.7385524037260556,-0.697856894415186,0.21549615993712937,0.10962122522156789,-0.21608839562524151,-0.03153984614628421,-0.03303374540475337,0.25847759116041713,1.973171900457918,1.418791407240419,0.06283546614509827,-0.16750373108688565,-0.050833235024345225,-0.697856894415186,0.21549615993712937,0.10962122522156789,-0.21608839562524151,-0.03153984614628421,-0.03303374540475337,0.0,0.0,0.0
245940.3595955,5934950,200.0,0.01920379249945485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3309125878893102,0.11972776878860893,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25500430297323984,1.974264220952751,1.4187249520228316,3.5136814104242324,-9.555950006660648,-2.89923925593742,0.7362059858471404,-0.6967718947060553,0.20995528729605764,0.11147626510304129,-0.2291264425968082,-0.0018237812307047123,-0.02140881113333325,0.25500430297323984,1.974264220952751,1.4187249520228316,0.06132530947802106,-0.16678279077220237,-0.050601270819178534,-0.6967718947060553,0.20995528729605764,0.11147626510304129,-0.2291264425968082,-0.0018237812307047123,-0.02140881113333325,0.0,0.0,0.0
245940.3658125,5934951,200.0,0.020932825000167545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081421127436755,0.6349897853451326,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2513593777380163,1.974815077722101,1.4188093072377472,3.2592845953217924,-9.5972204752489,-2.801641279051058,0.734366703112625,-0.7029421412569555,0.181709437430586,0.11022014804132947,-0.3294990064186388,-0.02218169610574674,0.03947158526435418,0.2513593777380163,1.974815077722101,1.4188093072377472,0.05688524744789625,-0.16750309633290827,-0.0488978647792262,-0.7029421412569555,0.181709437430586,0.11022014804132947,-0.3294990064186388,-0.02218169610574674,0.03947158526435418,0.0,0.0,0.0
245940.3716346,5934953,200.0,0.020655342499543605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.309191597159744,0.05032844417628122,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2445416776134497,1.9768675553978734,1.4187077705185538,3.086219151543886,-9.551044963992357,-2.784178550059489,0.7255432805582516,-0.6937755346311841,0.18029336559868203,0.11217335615708543,-0.31986541181241485,0.008727099400454075,0.03534566615900243,0.2445416776134497,1.9768675553978734,1.4187077705185538,0.05386468563254665,-0.16669718162768987,-0.048593082661939846,-0.6937755346311841,0.18029336559868203,0.11217335615708543,-0.31986541181241485,0.008727099400454075,0.03534566615900243,0.0,0.0,0.0
245940.377669,5934954,200.0,0.01909854249783528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2710268281233137,0.06941900305159635,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24107478502407087,1.9779043907949074,1.4186877313018502,3.019638373672336,-9.510228387890429,-2.7802991080299995,0.725141107900935,-0.6935063355088217,0.18004839193912386,0.11162959077707305,-0.3049152578696389,0.031104564495677365,0.030412472595969083,0.24107478502407087,1.9779043907949074,1.4186877313018502,0.05270263184014912,-0.1659847979853204,-0.048525373625385004,-0.6935063355088217,0.18004839193912386,0.11162959077707305,-0.3049152578696389,0.031104564495677365,0.030412472595969083,0.0,0.0,0.0
245940.3885267,5934955,200.0,0.028621772497199466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26830782033518424,0.4778254374937515,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23782049907989444,1.9792217230850928,1.418559659182674,3.074018636357719,-9.51838304472441,-2.8437418653969297,0.7195443568361704,-0.6839188385825071,0.19235486908397312,0.11401187669019466,-0.22855634083095708,0.01924761867610999,-0.010756310596083195,0.23782049907989444,1.9792217230850928,1.418559659182674,0.053651746472108464,-0.16612712359644366,-0.04963265862798183,-0.6839188385825071,0.19235486908397312,0.11401187669019466,-0.22855634083095708,0.01924761867610999,-0.010756310596083195,0.0,0.0,0.0
245940.3943715,5934958,200.0,0.01772777249810145,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4094244785533714,0.11524786388334264,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22731576809735587,1.9819165327738248,1.4188895229190142,2.7173978359973696,-9.517063369112005,-2.7953909660992546,0.7210547388392194,-0.6934911659961717,0.16967932834268862,0.10098942826325599,-0.2988839364252087,0.013325930485427882,0.015491157987477137,0.22731576809735587,1.9819165327738248,1.4188895229190142,0.04742753932472299,-0.1661040909119489,-0.04878877623893718,-0.6934911659961717,0.16967932834268862,0.10098942826325599,-0.2988839364252087,0.013325930485427882,0.015491157987477137,0.0,0.0,0.0
245940.4105619,5934959,200.0,0.030657732499799206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2662176839126163,0.047792211747433755,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22382150511304433,1.982885956957874,1.418955170277762,2.641802185481974,-9.5180295904063,-2.7989246953595543,0.7220045532304447,-0.6949257850953683,0.16831444796157374,0.10019468400304819,-0.2933893965137881,0.010448511952025754,0.010910045001411985,0.22382150511304433,1.982885956957874,1.418955170277762,0.04610814632304239,-0.16612095465483723,-0.048850451449403476,-0.6949257850953683,0.16831444796157374,0.10019468400304819,-0.2933893965137881,0.010448511952025754,0.010910045001411985,0.0,0.0,0.0
245940.4163163,5934963,200.0,0.015583029998765811,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.24546193181770673,0.03385583549988919,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2101429350297086,1.9865666500809251,1.4194048676952982,2.359807361382517,-9.552007525710335,-2.7771954639229146,0.7134631268710223,-0.6893335115349412,0.15939403813305253,0.0918829901947174,-0.26940085806487374,-0.008219587215772116,0.015221543757851546,0.2101429350297086,1.9865666500809251,1.4194048676952982,0.041186408168924604,-0.16671398149892225,-0.048471204816906255,-0.6893335115349412,0.15939403813305253,0.0918829901947174,-0.26940085806487374,-0.008219587215772116,0.015221543757851546,0.0,0.0,0.0
245940.4247486,5934964,200.0,0.019685329996377947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22115339663880176,0.030803873983411337,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2067420405975562,1.987484943475021,1.4196645295436277,2.2957018304989916,-9.556176003144408,-2.7670773649301013,0.7117550829606166,-0.6888600695735269,0.15799287306320398,0.08429326621186468,-0.26081838237358224,-0.009037046475187849,0.01858330337761283,0.2067420405975562,1.987484943475021,1.4196645295436277,0.04006755558626818,-0.1667867351549419,-0.04829461067543894,-0.6888600695735269,0.15799287306320398,0.08429326621186468,-0.26081838237358224,-0.009037046475187849,0.01858330337761283,0.0,0.0,0.0
