t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3444.1922196,4321300,200.0,0.015363772497745967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044657881918596,0.13166276891372813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6247655547767446,1.7754297930424434,1.3914361391630068,12.296057824045947,-9.557596602847704,10.65732564265174,0.49719196492576356,-0.32777424760085583,0.21120451176774518,-0.30847454806739394,-0.5750993101640544,-0.0227748039780631,-0.7476199396374023,0.6247655547767446,1.7754297930424434,1.3914361391630068,0.21460669404521138,-0.1668115292971173,0.1860054219214935,-0.32777424760085583,0.21120451176774518,-0.30847454806739394,-0.5750993101640544,-0.0227748039780631,-0.7476199396374023,0.0,0.0,0.0
3444.200304,4321302,200.0,0.014938684999543372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0269301182279669,0.203391468372259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6213238795383917,1.777739973911833,1.3935562134035517,12.016614391895848,-9.660120707104252,10.194288019661716,0.4825678002630041,-0.329920160432444,0.225762721730195,-0.27028792623400627,-0.5891788844809474,-0.11757676478300823,-0.7457378983723963,0.6213238795383917,1.777739973911833,1.3935562134035517,0.20972948608111874,-0.16860091247905196,0.1779238908397094,-0.329920160432444,0.225762721730195,-0.27028792623400627,-0.5891788844809474,-0.11757676478300823,-0.7457378983723963,0.0,0.0,0.0
3444.2061082,4321303,200.0,0.015515384999781279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3406366837130315,0.36240462608113905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6194264398361291,1.7791142222452159,1.3948577069371508,11.859115228758965,-9.595492706779707,9.875352010015225,0.494059473018339,-0.3388257718976831,0.23873482964762643,-0.26888201927651634,-0.6136452112910067,-0.09903447411275343,-0.8082081023792624,0.6194264398361291,1.7791142222452159,1.3948577069371508,0.20698060711524446,-0.1674729410844087,0.1723574073682057,-0.3388257718976831,0.23873482964762643,-0.26888201927651634,-0.6136452112910067,-0.09903447411275343,-0.8082081023792624,0.0,0.0,0.0
3444.2121922,4321304,200.0,0.01511888749935017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1376639229217667,0.23492042090177034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6174451423309937,1.7802808246190183,1.3959322723119758,11.728779282355614,-9.66873856970437,9.606738043294946,0.4961318565191072,-0.34986087312071645,0.24273627936577385,-0.25460417748333763,-0.6133450938488979,-0.15573518960299226,-0.815615056826238,0.6174451423309937,1.7802808246190183,1.3959322723119758,0.20470581571680313,-0.16875132255590852,0.16766920923209438,-0.34986087312071645,0.24273627936577385,-0.25460417748333763,-0.6133450938488979,-0.15573518960299226,-0.815615056826238,0.0,0.0,0.0
3444.217817,4321305,200.0,0.01612768750107782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9436280167288358,1.5545915688271348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145805436335445,1.7813166710368509,1.3981628297736806,11.992672665083344,-9.666394574079076,9.070126628833075,0.5509907557293277,-0.4076081002898866,0.233652320504652,-0.28784204453143514,-0.41001195331610124,-0.19170022730373876,-0.981150964299407,0.6145805436335445,1.7813166710368509,1.3981628297736806,0.20931162411962756,-0.1687104121145948,0.1583035732459508,-0.4076081002898866,0.233652320504652,-0.28784204453143514,-0.41001195331610124,-0.19170022730373876,-0.981150964299407,0.0,0.0,0.0
3444.2238594,4321306,200.0,0.015186004999487307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2004809032693173,0.13664300002766466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.612407882396075,1.782671434408289,1.399363916299661,11.875493386810883,-9.728319990145323,8.771903032461715,0.5533112899273197,-0.4124020342153416,0.24567534943822225,-0.2751755229203535,-0.43907486184437355,-0.23036461681370046,-0.9774998340728877,0.612407882396075,1.782671434408289,1.399363916299661,0.20726645989866244,-0.16979121451561818,0.15309858958213196,-0.4124020342153416,0.24567534943822225,-0.2751755229203535,-0.43907486184437355,-0.23036461681370046,-0.9774998340728877,0.0,0.0,0.0
3444.2295367,4321307,200.0,0.014698104998752353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3731235471649108,0.34664607071025083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6098432043484858,1.784335984399195,1.4010890046896907,11.797510711191318,-9.714692919620324,8.399523336734493,0.5862219067999471,-0.43562360948518336,0.265581665185534,-0.28871192214480046,-0.44784642619866477,-0.2280104602382178,-1.0252020290337893,0.6098432043484858,1.784335984399195,1.4010890046896907,0.20590540544958635,-0.16955337726755548,0.14659933782411727,-0.43562360948518336,0.265581665185534,-0.28871192214480046,-0.44784642619866477,-0.2280104602382178,-1.0252020290337893,0.0,0.0,0.0
3444.2356104,4321309,200.0,0.014410787499400227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2814548253425957,0.18027166754021617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6053077161615033,1.787330150561535,1.4030322457399427,11.676242086782006,-9.82935965326126,7.704810483300287,0.5799983732998243,-0.438524888557196,0.28699440590992004,-0.24845169776589013,-0.4388388969101019,-0.2905314544014435,-1.0560229116241906,0.6053077161615033,1.787330150561535,1.4030322457399427,0.20378886867427948,-0.17155468931209716,0.13447431117576558,-0.438524888557196,0.28699440590992004,-0.24845169776589013,-0.4388388969101019,-0.2905314544014435,-1.0560229116241906,0.0,0.0,0.0
3444.2422564,4321310,200.0,0.015008387498709978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1853219284915364,0.3579173826630453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.602952464833499,1.7888235064672182,1.4041195012938625,11.501177057272725,-9.896793476903907,7.450172346829807,0.5837416520060771,-0.44444671889511383,0.29412840228354686,-0.23813843310200833,-0.4929260195973463,-0.3098618048395343,-1.0151139708348096,0.602952464833499,1.7888235064672182,1.4041195012938625,0.2007334075042415,-0.17273163156187055,0.13003003729321305,-0.44444671889511383,0.29412840228354686,-0.23813843310200833,-0.4929260195973463,-0.3098618048395343,-1.0151139708348096,0.0,0.0,0.0
3444.2482408,4321311,200.0,0.015079150000581146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5070459836053511,0.2231483170910968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6002421810559797,1.7901985882161688,1.4052418201136396,11.390682671291412,-9.91200640413638,7.051664380352925,0.5972383842908436,-0.4664561309886447,0.29509336500978767,-0.2281058339031294,-0.5149334768778366,-0.31221462650984866,-1.0680195865495885,0.6002421810559797,1.7901985882161688,1.4052418201136396,0.1988049166638981,-0.1729971472309435,0.12307476118276428,-0.4664561309886447,0.29509336500978767,-0.2281058339031294,-0.5149334768778366,-0.31221462650984866,-1.0680195865495885,0.0,0.0,0.0
3444.2538761,4321312,200.0,0.014777650000376022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4751478664800832,0.6937300874872233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5975515123676791,1.791486747623611,1.406468388088743,11.105984436240956,-10.028104752762076,6.806867558288144,0.6074499186833874,-0.4838896838189458,0.2922730944531153,-0.2223119786715393,-0.6194035522154953,-0.35378720704815775,-1.0144108896757826,0.5975515123676791,1.791486747623611,1.406468388088743,0.19383599508765093,-0.17502344567059014,0.11880225063931515,-0.4838896838189458,0.2922730944531153,-0.2223119786715393,-0.6194035522154953,-0.35378720704815775,-1.0144108896757826,0.0,0.0,0.0
3444.2600228,4321313,200.0,0.0147711599969922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3038819805887476,0.15347601080306042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5951267397236433,1.7927361296085906,1.407107901513005,10.951062392882706,-10.128407616485838,6.508091830943737,0.5952743752918679,-0.48209685579822104,0.2903806608165925,-0.19394142242520535,-0.6367176049856165,-0.3848385749354391,-1.0021570109295748,0.5951267397236433,1.7927361296085906,1.407107901513005,0.19113209534713205,-0.17677406089174896,0.1135876304721144,-0.48209685579822104,0.2903806608165925,-0.19394142242520535,-0.6367176049856165,-0.3848385749354391,-1.0021570109295748,0.0,0.0,0.0
3444.2658545,4321314,200.0,0.015015527497169664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3865615486712177,0.14351718788452067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5923529327351527,1.7945678016179651,1.4083192917348937,10.760883779233273,-10.17252530077741,6.194054344027619,0.6198886307578226,-0.4978886595153302,0.3109936462588401,-0.19912746986658358,-0.6734386803315839,-0.37977707988332754,-1.0069187099508987,0.5923529327351527,1.7945678016179651,1.4083192917348937,0.18781285237207124,-0.1775440597409923,0.10810664235073952,-0.4978886595153302,0.3109936462588401,-0.19912746986658358,-0.6734386803315839,-0.37977707988332754,-1.0069187099508987,0.0,0.0,0.0
3444.2717986,4321316,200.0,0.014757152500269106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4838534154907912,0.24659071178054856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5868525542479954,1.7973454334900358,1.4098860648517928,10.442612941910108,-10.192534189548995,5.4602022517119995,0.6248659777339886,-0.5173876250070382,0.30865811331656123,-0.16582431879218062,-0.7055790740009986,-0.3461411680707942,-1.0738191269184936,0.5868525542479954,1.7973454334900358,1.4098860648517928,0.18225797834770274,-0.17789328072972177,0.09529850711718257,-0.5173876250070382,0.30865811331656123,-0.16582431879218062,-0.7055790740009986,-0.3461411680707942,-1.0738191269184936,0.0,0.0,0.0
3444.2778414,4321317,200.0,0.014959352497416652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4955084611868374,0.48780823996646777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5839951814693762,1.7991129610190966,1.4108139276109641,10.387353340895471,-10.200502225184062,5.045093718705135,0.6406261618144821,-0.5292717019560071,0.3219938476207055,-0.16307454370367078,-0.662880801717462,-0.33597777920051997,-1.127783876393394,0.5839951814693762,1.7991129610190966,1.4108139276109641,0.1812935163666589,-0.17803234918646993,0.08805349646308924,-0.5292717019560071,0.3219938476207055,-0.16307454370367078,-0.662880801717462,-0.33597777920051997,-1.127783876393394,0.0,0.0,0.0
3444.2835045,4321318,200.0,0.01502593249649413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5100658812562295,0.25809151980898615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5812295952392401,1.8005095971882823,1.4114704873838628,10.159636712657488,-10.195207341614301,4.71542779426096,0.6383638608845811,-0.5338741088799814,0.31820207568874914,-0.14571991551756439,-0.7188393653478531,-0.3106144595569909,-1.1261050712207004,0.5812295952392401,1.8005095971882823,1.4114704873838628,0.17731911144236623,-0.17793993603466784,0.08229974064990753,-0.5338741088799814,0.31820207568874914,-0.14571991551756439,-0.7188393653478531,-0.3106144595569909,-1.1261050712207004,0.0,0.0,0.0
3444.2894834,4321319,200.0,0.015065032499544537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5929088446807376,0.3287957512218069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5780675667938779,1.8023498172529702,1.4126605687879699,10.050308597546438,-10.274544640606385,4.298537434330114,0.6674143546930984,-0.5585012357361834,0.33078483159200794,-0.1552407347322471,-0.7057313388462005,-0.34616392959158504,-1.165299803851223,0.5780675667938779,1.8023498172529702,1.4126605687879699,0.17541097586867904,-0.17932463312171887,0.07502363124929001,-0.5585012357361834,0.33078483159200794,-0.1552407347322471,-0.7057313388462005,-0.34616392959158504,-1.165299803851223,0.0,0.0,0.0
3444.2954828,4321320,200.0,0.01584739749912996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5228602112455547,0.15880360656167433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751818655771492,1.8036280999341712,1.4131970841803654,9.845907692057196,-10.335059597171632,3.952708559255025,0.6600520611193463,-0.5623873661905467,0.3197135783625048,-0.13104351013232066,-0.7430171285420157,-0.357344295372109,-1.1599745980802072,0.5751818655771492,1.8036280999341712,1.4131970841803654,0.171843507073834,-0.1803808183604838,0.06898777873076156,-0.5623873661905467,0.3197135783625048,-0.13104351013232066,-0.7430171285420157,-0.357344295372109,-1.1599745980802072,0.0,0.0,0.0
3444.3014716,4321321,200.0,0.01533169750135284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56464173933766,0.16689913377742918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5718374621451838,1.8054767582909108,1.4144532967986094,9.692492746678633,-10.31541961190536,3.5586012011579187,0.6919694363074855,-0.590095799534684,0.3311131381621384,-0.1448196737036857,-0.7495296579952405,-0.3247996638591782,-1.1908842837597926,0.5718374621451838,1.8054767582909108,1.4144532967986094,0.16916591115521085,-0.1800380359525442,0.062109307725630725,-0.590095799534684,0.3311131381621384,-0.1448196737036857,-0.7495296579952405,-0.3247996638591782,-1.1908842837597926,0.0,0.0,0.0
3444.307323,4321322,200.0,0.015698927497844316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5226497099570977,0.2833246881302968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.568904933527759,1.8067446306578174,1.4151179615763165,9.45637115809219,-10.336173781591365,3.2323005839884265,0.68251973902918,-0.5906994434261018,0.3173062788951762,-0.1273738084311293,-0.7960066014927085,-0.3136354654866578,-1.17455276782683,0.568904933527759,1.8067446306578174,1.4151179615763165,0.16504481199933796,-0.18040026454708258,0.05641428760473355,-0.5906994434261018,0.3173062788951762,-0.1273738084311293,-0.7960066014927085,-0.3136354654866578,-1.17455276782683,0.0,0.0,0.0
3444.3131246,4321324,200.0,0.015662104996743306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5984504565301978,0.11559047175842566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5623653385842626,1.8099762581806143,1.416718140511391,9.103365093843758,-10.292852193674408,2.449174548666131,0.7076911145082354,-0.6198810721538568,0.3219505544939588,-0.1136750210042902,-0.8152149737988511,-0.262845766104093,-1.2233751885561888,0.5623653385842626,1.8099762581806143,1.416718140511391,0.15888369389869617,-0.17964416020073948,0.04274615983027008,-0.6198810721538568,0.3219505544939588,-0.1136750210042902,-0.8152149737988511,-0.262845766104093,-1.2233751885561888,0.0,0.0,0.0
3444.3193244,4321325,200.0,0.01594200499618442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6368193863970468,0.37298342974376886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5587918837142531,1.8113367642932854,1.4178109692149308,8.810218215292492,-10.376921025291876,2.141704482643946,0.7264129796778702,-0.6462119432706462,0.3111031003698168,-0.11532910456231202,-0.8819854499735174,-0.2947501921569664,-1.1856940785667391,0.5587918837142531,1.8113367642932854,1.4178109692149308,0.15376731567603263,-0.18111143811076902,0.0373797948268586,-0.6462119432706462,0.3111031003698168,-0.11532910456231202,-0.8819854499735174,-0.2947501921569664,-1.1856940785667391,0.0,0.0,0.0
3444.3250989,4321326,200.0,0.015507164998766837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6463693925087561,0.3506028584112582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5554149556052708,1.8129344012256272,1.4186028218159459,8.605833506762114,-10.292749650254024,1.7601122806931133,0.7345864641304392,-0.655922857270051,0.31252469673236044,-0.10821641523678122,-0.893721293107875,-0.23028350521411783,-1.2113756814044598,0.5554149556052708,1.8129344012256272,1.4186028218159459,0.15020012957144857,-0.17964237048042753,0.030719754502881447,-0.655922857270051,0.31252469673236044,-0.10821641523678122,-0.893721293107875,-0.23028350521411783,-1.2113756814044598,0.0,0.0,0.0
3444.3310649,4321327,200.0,0.015585322497759936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.644073927639837,0.32713933070711243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5517409251362313,1.8145708403048575,1.4197098431340631,8.408975175936254,-10.188837912767907,1.3785677235030103,0.7566643579374869,-0.6793741601758412,0.312923802558799,-0.11432582757391882,-0.8987587479327627,-0.16442694174298025,-1.2344581789460225,0.5517409251362313,1.8145708403048575,1.4197098431340631,0.14676430353855707,-0.17782876852982676,0.024060545736850347,-0.6793741601758412,0.312923802558799,-0.11432582757391882,-0.8987587479327627,-0.16442694174298025,-1.2344581789460225,0.0,0.0,0.0
3444.3370852,4321328,200.0,0.01565250249979781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5770834586045803,0.2711777467054879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5482425962268009,1.8161166552751657,1.4205271701640583,8.220349912204815,-10.100089701471058,1.0095809913321085,0.7622118546168356,-0.6881458357594261,0.3097914055959807,-0.1070117052675249,-0.8965124490696925,-0.11648921290747385,-1.2452729143954275,0.5482425962268009,1.8161166552751657,1.4205271701640583,0.14347217163400083,-0.17627982003744114,0.017620512364293628,-0.6881458357594261,0.3097914055959807,-0.1070117052675249,-0.8965124490696925,-0.11648921290747385,-1.2452729143954275,0.0,0.0,0.0
3444.3429508,4321330,200.0,0.01570425749819207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4785795798007166,0.11844805986982969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5413276929878945,1.819154382270004,1.421897484710177,7.8633715968677675,-10.006562582953086,0.3067886831339896,0.7639750705209256,-0.6963426142317811,0.30236564205397315,-0.08567316083576372,-0.8789254647883125,-0.08414582113382707,-1.2374087897489692,0.5413276929878945,1.819154382270004,1.421897484710177,0.13724172467314677,-0.17464746387939956,0.0053544726285457145,-0.6963426142317811,0.30236564205397315,-0.08567316083576372,-0.8789254647883125,-0.08414582113382707,-1.2374087897489692,0.0,0.0,0.0
3444.3489467,4321331,200.0,0.015738857496081088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6114931434687154,0.23646019452412434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5373933795063333,1.820835938774794,1.4228599419966268,7.678659541447218,-9.862453508570924,-0.06041647632415645,0.789083185136137,-0.7227105993660179,0.3041406943292055,-0.08854434302399619,-0.8767546833294306,-0.015502229734166914,-1.2510065932565426,0.5373933795063333,1.820835938774794,1.4228599419966268,0.13401789113793194,-0.17213228604942943,-0.001054466434309731,-0.7227105993660179,0.3041406943292055,-0.08854434302399619,-0.8767546833294306,-0.015502229734166914,-1.2510065932565426,0.0,0.0,0.0
3444.3545291,4321332,200.0,0.01570277499734522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489809120542947,0.11515590535360273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5336749509920735,1.8224608636954192,1.4235731644516683,7.5067535444716516,-9.763650083753173,-0.41019835337536925,0.7967132240993198,-0.7322510624390202,0.30336390251803413,-0.08081265779992436,-0.8653213503826603,0.017565918400840153,-1.2488600425703604,0.5336749509920735,1.8224608636954192,1.4235731644516683,0.1310175654867849,-0.170407840974113,-0.007159311852659389,-0.7322510624390202,0.30336390251803413,-0.08081265779992436,-0.8653213503826603,0.017565918400840153,-1.2488600425703604,0.0,0.0,0.0
3444.3605199,4321333,200.0,0.01569307499624421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4715691497697563,0.5132573789439242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5299737473299406,1.8242480719150245,1.4241418292587764,7.4689185064208825,-9.643988307077928,-0.806331342864809,0.803660161640832,-0.7385923335708529,0.30887815334210994,-0.07032287385266803,-0.781954128470126,0.05405943070362678,-1.275016352139437,0.5299737473299406,1.8242480719150245,1.4241418292587764,0.13035721950018164,-0.1683193489823438,-0.014073136795018204,-0.7385923335708529,0.30887815334210994,-0.07032287385266803,-0.781954128470126,0.05405943070362678,-1.275016352139437,0.0,0.0,0.0
3444.3666203,4321334,200.0,0.015788354998286694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3473727714510668,0.22180843598197583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5263299498230323,1.8256755486832812,1.424549528392511,7.296711168546194,-9.5545242963625,-1.1125129730059657,0.7992361809180837,-0.7396011765785806,0.2982989807369969,-0.052785325454825394,-0.7815184518781042,0.07409810019014576,-1.243379440409636,0.5263299498230323,1.8256755486832812,1.424549528392511,0.127351634458174,-0.16675790743332009,-0.0194170143501049,-0.7396011765785806,0.2982989807369969,-0.052785325454825394,-0.7815184518781042,0.07409810019014576,-1.243379440409636,0.0,0.0,0.0
3444.372226,4321336,200.0,0.015913167498555193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4246639987996028,0.34253260270483865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5184944026153899,1.828746533886811,1.4262859645328336,6.839271953593981,-9.266150877462673,-1.6537451530905019,0.8227180480662538,-0.7689390531137816,0.2858107878484416,-0.0625292952133698,-0.8322780313866568,0.16616450498936997,-1.1673436818294554,0.5184944026153899,1.828746533886811,1.4262859645328336,0.11936781402951979,-0.16172484179828528,-0.028863297910326935,-0.7689390531137816,0.2858107878484416,-0.0625292952133698,-0.8322780313866568,0.16616450498936997,-1.1673436818294554,0.0,0.0,0.0
3444.3784974,4321337,200.0,0.015212667497879518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1754258163787283,0.31708634677948005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5145807868364884,1.8302116595016353,1.4270069130196872,6.700756450722717,-9.159729669453187,-1.9203070720194628,0.8282409056063297,-0.7779355428162239,0.27801553650828337,-0.05921697731927436,-0.7989772630252445,0.1819070878255751,-1.1320950480925174,0.5145807868364884,1.8302116595016353,1.4270069130196872,0.11695026243936057,-0.15986744132456998,-0.0335156810560715,-0.7779355428162239,0.27801553650828337,-0.05921697731927436,-0.7989772630252445,0.1819070878255751,-1.1320950480925174,0.0,0.0,0.0
3444.387626,4321338,200.0,0.015586559999787053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2766312561260122,0.20033515874822666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5105634220679987,1.8317459067079742,1.4275275436300383,6.5329124399720975,-9.010918101974452,-2.18387767279645,0.836390406959816,-0.7884084003905191,0.2750526157929193,-0.04803296361398475,-0.7876743849050983,0.22014178879401428,-1.1037941487631198,0.5105634220679987,1.8317459067079742,1.4275275436300383,0.1140208318220095,-0.15727018950701233,-0.03811585585108945,-0.7884084003905191,0.2750526157929193,-0.04803296361398475,-0.7876743849050983,0.22014178879401428,-1.1037941487631198,0.0,0.0,0.0
3444.3938796,4321339,200.0,0.01592865999627443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1203939778058185,0.1603570514174375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5065578237088011,1.8331939143759102,1.428103270767212,6.395243465641885,-8.895713834925706,-2.4293897023439293,0.8413730172948938,-0.7964712553489274,0.26801836215900043,-0.041330995396001546,-0.7587154920647309,0.23416481789917828,-1.0675681365956475,0.5065578237088011,1.8331939143759102,1.428103270767212,0.11161805494210375,-0.1552594957346649,-0.04240084911994657,-0.7964712553489274,0.26801836215900043,-0.041330995396001546,-0.7587154920647309,0.23416481789917828,-1.0675681365956475,0.0,0.0,0.0
3444.4011047,4321341,200.0,0.015571544998263642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0765112186948895,0.18945312055572472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49837340099981287,1.8361478094539585,1.4293207662414897,6.128531878771272,-8.61455908248566,-2.8703556121280314,0.8559503292330634,-0.8152795872399975,0.25834331103234565,-0.03505558997953892,-0.7065439368114121,0.28472839558163643,-0.991144656246747,0.49837340099981287,1.8361478094539585,1.4293207662414897,0.10696305959799268,-0.15035241959695655,-0.050097156134731424,-0.8152795872399975,0.25834331103234565,-0.03505558997953892,-0.7065439368114121,0.28472839558163643,-0.991144656246747,0.0,0.0,0.0
3444.4068001,4321342,200.0,0.015222844998814333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9400416952416019,0.24693964325773138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49411474958356205,1.837616650058321,1.4298864540695668,6.011694438289278,-8.526627593075283,-3.079756047397556,0.8673986743439526,-0.8289332912805796,0.2537226715444032,-0.029578113610625303,-0.6749135626607174,0.2754043427303959,-0.9511500739036945,0.49411474958356205,1.837616650058321,1.4298864540695668,0.10492386157197897,-0.14881772559056294,-0.05375188318529389,-0.8289332912805796,0.2537226715444032,-0.029578113610625303,-0.6749135626607174,0.2754043427303959,-0.9511500739036945,0.0,0.0,0.0
