t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376685.7369259,0.3622726000030525,2184332,200.0,0.04119492000137587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6562637718156497,0.48550836969053035,True,2.904640965854772,2.017434270111285,1.6597407807804285,0.11879247532367154,0.46647590187360866,-0.12959117626815875,3.5622381000813186,0.44636574497015796,1.3366026047918642,-0.8820821700207425,0.7268682028841646,0.5236764025537465,0.0,0.0,0.0,True,inside_operational_region,1.2597407807804286,estimated_actuator_state_not_measured_surface_marker,rad
376685.7430344,0.39046259998576716,2184337,200.0,0.021547519999162323,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5269936572474285,0.29968874931241957,True,2.9963498841520115,2.01171050380732,1.6670464858058285,0.09850825941292163,0.4810563398060954,-0.10853148860255812,3.434552473033627,0.3202691122601143,1.4136013017746518,-1.0503330540616562,0.6915616645153396,0.6086094299847455,0.0,0.0,0.0,True,inside_operational_region,1.2670464858058286,estimated_actuator_state_not_measured_surface_marker,rad
376685.7495592,0.39697349997004494,2184339,200.0,0.015921522499327913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2680754395117744,0.33876304506782245,True,3.0320046197426267,2.009311506853387,1.669914476388963,0.09173573444440164,0.4837442065409632,-0.1008298287187408,3.3777962838468336,0.26949479941252014,1.4131779499107475,-1.045651923061295,0.585131270387554,0.6219604270503726,0.0,0.0,0.0,True,inside_operational_region,1.269914476388963,estimated_actuator_state_not_measured_surface_marker,rad
376685.7555333,0.4029683999833651,2184340,200.0,0.016167422499991736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8442143275806776,0.6811037500810007,True,3.0494675097690265,2.0078814852962306,1.6713823836881032,0.08955064417979708,0.48339436270370584,-0.09811045496580961,3.347545641262075,0.2393517600393194,1.4012677221554426,-0.9863552650970685,0.48325556032436795,0.599277926836069,0.0,0.0,0.0,True,inside_operational_region,1.271382383688103,estimated_actuator_state_not_measured_surface_marker,rad
376685.7619457,0.4091043999651447,2184342,200.0,0.01653689250028841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5079708040332458,0.2844664441527128,True,3.0844970774988956,2.005347595744194,1.6736173787497597,0.08114020734525962,0.486197365577933,-0.08921713734049863,3.290898335167154,0.1884422835151841,1.4227327275563153,-1.0661027172978739,0.44269028278347533,0.646931332713353,0.0,0.0,0.0,True,inside_operational_region,1.2736173787497598,estimated_actuator_state_not_measured_surface_marker,rad
376685.7679458,0.4154057999840006,2184343,200.0,0.015955192500176813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3824649263357096,0.12889597287431864,True,3.101879448669693,2.0040522206795117,1.6747669440237882,0.077391271195419,0.4870882130991907,-0.08496987391602762,3.2672522840770966,0.16352866074697048,1.426242791949532,-1.079593254041731,0.40841759694272356,0.6615056646924142,0.0,0.0,0.0,True,inside_operational_region,1.274766944023788,estimated_actuator_state_not_measured_surface_marker,rad
376685.7853714,0.42189840000355616,2184344,200.0,0.03065561250052999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4927242287551592,0.09999030743573104,True,3.119204416358016,2.00278774295104,1.675692833447444,0.07325744300989312,0.4883307542635005,-0.08051750303411165,3.241037507594994,0.1402960566694538,1.4384886614738053,-1.1070029485303075,0.3915141772383922,0.6788758499749156,0.0,0.0,0.0,True,inside_operational_region,1.2756928334474438,estimated_actuator_state_not_measured_surface_marker,rad
376685.791475,0.4389384999522008,2184348,200.0,0.015508062499825913,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.616771396881862,0.24816257089519628,True,3.1872046933193494,1.9974984550070705,1.6789221266690038,0.05385167132585478,0.49083048272792995,-0.062329563767623775,3.139790762639702,0.03471244310345344,1.4607854854015174,-1.2453473609358736,0.28888746619153766,0.7331647173222186,0.0,0.0,0.0,True,inside_operational_region,1.2789221266690038,estimated_actuator_state_not_measured_surface_marker,rad
376685.7982057,0.44546719995560125,2184349,200.0,0.01452416250034324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748890641368363,0.2929672252360726,True,3.203886297805865,1.9961587190515895,1.6794847088633826,0.04855599474301986,0.4915272962865962,-0.05746700529161597,3.108460442213001,0.007120564115998952,1.467881023834914,-1.2907638817078857,0.2712504665064415,0.7525188177544456,0.0,0.0,0.0,True,inside_operational_region,1.2794847088633827,estimated_actuator_state_not_measured_surface_marker,rad
376685.8042284,0.45166599994990975,2184350,200.0,0.014652447500353995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8297081846036924,0.3566323988922419,True,3.2205447383287034,1.9947515457017344,1.6800445981659167,0.04299808391286364,0.4921956675824477,-0.05239452488998353,3.082915221646972,-0.023790170356640314,1.4734836352833656,-1.3407544777670264,0.25511722169690804,0.7749635698404017,0.0,0.0,0.0,True,inside_operational_region,1.2800445981659165,estimated_actuator_state_not_measured_surface_marker,rad
376685.8102456,0.45772439998108894,2184352,200.0,0.01466803750018524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6696660329717612,0.10540316202119089,True,3.2533534278266485,1.9919975654082405,1.681034923693228,0.033226322760251836,0.49288431318217363,-0.04272649448615162,3.0272561878882858,-0.07703477768389387,1.4747624755575421,-1.3684840207904185,0.20953226181416695,0.7967967560416229,0.0,0.0,0.0,True,inside_operational_region,1.2810349236932281,estimated_actuator_state_not_measured_surface_marker,rad
376685.8174417,0.4636787999770604,2184353,200.0,0.015446337500277954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8566442375175238,0.18465239445288514,True,3.2695782366372694,1.9906281044934113,1.6813940931395157,0.027618298182861878,0.49371879129626794,-0.037566460652862066,2.9972155998839454,-0.10444571949783153,1.4780890182367183,-1.408787796880645,0.2070212797181416,0.8145764512872959,0.0,0.0,0.0,True,inside_operational_region,1.2813940931395158,estimated_actuator_state_not_measured_surface_marker,rad
376685.8240794,0.47155259997816756,2184354,200.0,0.015083730001546624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1088956045086125,0.3816498087180589,True,3.285757304318886,1.9893201935743907,1.6816342448057033,0.021403127029473445,0.4953776450870473,-0.03165591473235363,2.967638667126101,-0.1318471798149641,1.4867648718608164,-1.474676237278344,0.23204743831236685,0.8508207449669857,0.0,0.0,0.0,True,inside_operational_region,1.2816342448057032,estimated_actuator_state_not_measured_surface_marker,rad
376685.830567,0.4774924999801442,2184356,200.0,0.01471157500048799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7517006306636766,0.04788398165814066,True,3.3176800556829917,1.9865602605456172,1.6820686514380299,0.010917896100182123,0.4975460997265184,-0.02191430542095052,2.910618815306955,-0.18363538572300048,1.4907893909313084,-1.4858915182584849,0.2316360839228076,0.851450256642225,0.0,0.0,0.0,True,inside_operational_region,1.28206865143803,estimated_actuator_state_not_measured_surface_marker,rad
376685.836622,0.484124599955976,2184357,200.0,0.01446707499957052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7289367663546362,0.03456174241596241,True,3.3334637836277485,1.9851006572984278,1.682258974128839,0.0056935630990424535,0.49859259873598205,-0.017159547442588963,2.8829538663237173,-0.21191010406818236,1.4896098288447324,-1.4881036050941387,0.22906850623882585,0.8484837151264543,0.0,0.0,0.0,True,inside_operational_region,1.282258974128839,estimated_actuator_state_not_measured_surface_marker,rad
376685.8433029,0.4907799999928102,2184358,200.0,0.01449057749978582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9642931311838139,0.19813298086214648,True,3.3491810432215754,1.983798814833779,1.6822535459500223,-0.0001497732570698851,0.5005009295998297,-0.01180329931557722,2.8525494216207425,-0.23475815992967025,1.4971355811963436,-1.5203916591170843,0.2549368221944738,0.863617746047623,0.0,0.0,0.0,True,inside_operational_region,1.2822535459500224,estimated_actuator_state_not_measured_surface_marker,rad
376685.8491901,0.49668639997253194,2184359,200.0,0.015265052500596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8808493559981905,0.023978973045347785,True,3.3647770893822946,1.9824221000903748,1.682348996321597,-0.005732762928673196,0.5016473625603415,-0.006538593879946486,2.8265720983893257,-0.260829994979843,1.4948443224473158,-1.537392983342664,0.250208699365031,0.8737106973302996,0.0,0.0,0.0,True,inside_operational_region,1.282348996321597,estimated_actuator_state_not_measured_surface_marker,rad
376685.8556753,0.502721400000155,2184361,200.0,0.014752422500660844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8764900061988674,0.01874810208855581,True,3.395436378969893,1.9796709507131496,1.6821964136385188,-0.017170850253738212,0.5039001692760099,0.003653198914619793,2.7638230718079435,-0.3110998510235011,1.493026483543778,-1.56628520006845,0.23978770873663996,0.8801924377335356,0.0,0.0,0.0,True,inside_operational_region,1.2821964136385189,estimated_actuator_state_not_measured_surface_marker,rad
376685.8617318,0.5092341999989003,2184362,200.0,0.015177722499484746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1573172151627675,0.2683021570590659,True,3.4106947721142795,1.9782120611742449,1.6820736808550194,-0.023784304714070892,0.5054048330731034,0.009431850045184653,2.736890175508891,-0.3429515318408788,1.4928813980148505,-1.6188212608031773,0.24651587539407532,0.9030969350165002,0.0,0.0,0.0,True,inside_operational_region,1.2820736808550195,estimated_actuator_state_not_measured_surface_marker,rad
376685.8682906,0.5157516999752261,2184363,200.0,0.015080752499683141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0153474843393195,0.13372324343401945,True,3.425739449428126,1.976852097470917,1.681893379222,-0.02977540113296362,0.5064844718059085,0.015067219836531809,2.7061745728965256,-0.3677409334599191,1.489378638109553,-1.6397578492813494,0.23700479281307715,0.9177984487065436,0.0,0.0,0.0,True,inside_operational_region,1.2818933792220002,estimated_actuator_state_not_measured_surface_marker,rad
376685.8744281,0.5218035999569111,2184364,200.0,0.01468925249993262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0343001929591304,0.1347329720461048,True,3.4407184831202957,1.9755222174279996,1.6816911096771308,-0.035875631571966604,0.5072996984316314,0.020728558460387347,2.67890068639148,-0.3914318832827374,1.484947512809761,-1.661418698729111,0.21924810506132328,0.930618343320031,0.0,0.0,0.0,True,inside_operational_region,1.2816911096771308,estimated_actuator_state_not_measured_surface_marker,rad
376685.8803343,0.5278440999682061,2184366,200.0,0.015213080000127568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0786783417298125,0.09157517680686314,True,3.4703668872064726,1.972835307544547,1.6811424793406065,-0.04822938190386994,0.5092517757457742,0.032374559676043635,2.6251733341381165,-0.44173565921981983,1.4765611618037167,-1.7031161418960075,0.1994002174131037,0.9584945574963918,0.0,0.0,0.0,True,inside_operational_region,1.2811424793406063,estimated_actuator_state_not_measured_surface_marker,rad
376685.8863245,0.5337670999579132,2184367,200.0,0.01555407999915294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.178376092636953,0.1517977521261614,True,3.4849914253028205,1.9715068012754688,1.6805992477929053,-0.05499105594511011,0.5108636074771002,0.03808515428129633,2.5912696537178728,-0.46703562951964234,1.4802263596745016,-1.7375893101069388,0.2112536755146401,0.967421247196125,0.0,0.0,0.0,True,inside_operational_region,1.2805992477929053,estimated_actuator_state_not_measured_surface_marker,rad
376685.8928188,0.5403248999500647,2184368,200.0,0.015473740001134025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9678188777427874,0.2631792779010698,True,3.499486954258066,1.9701982188804377,1.680271302648733,-0.06096458828088114,0.5108127717047886,0.04351039387801903,2.566185093169085,-0.4885148385676523,1.4677044509294384,-1.7355232473638356,0.16520980985468706,0.9635756003515915,0.0,0.0,0.0,True,inside_operational_region,1.2802713026487331,estimated_actuator_state_not_measured_surface_marker,rad
376685.8987926,0.5463017000001855,2184369,200.0,0.01564424000064671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2238278924708967,0.16060761172148003,True,3.513959933044275,1.9688677736761453,1.6797023802928168,-0.06787201325857373,0.5118555201326531,0.049417960606758626,2.5382647428061933,-0.5148812046027106,1.4674886179862952,-1.7728785663518665,0.16130583619542865,0.9765936940157982,0.0,0.0,0.0,True,inside_operational_region,1.2797023802928167,estimated_actuator_state_not_measured_surface_marker,rad
376685.9049593,0.5524203999666497,2184370,200.0,0.015574292499238853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2334999675784863,0.3181886133118194,True,3.5281270427745364,1.9674716236054266,1.6791373348544758,-0.07511414170146713,0.5116845808951336,0.055080791075164726,2.5056778745732307,-0.5425312499580159,1.456117163051994,-1.811244626054047,0.11697996560719504,0.9775780928033473,0.0,0.0,0.0,True,inside_operational_region,1.2791373348544757,estimated_actuator_state_not_measured_surface_marker,rad
376685.9108967,0.5583834999706596,2184372,200.0,0.01564295250098371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1692284067061514,0.2333887887978667,True,3.5564637182202565,1.9650506295199666,1.677780680221544,-0.0882756216992675,0.5115210364896083,0.06704444317598446,2.4552575782146833,-0.5824103686835116,1.4458062705778765,-1.8380908744549278,0.05226359793800661,0.9955954102437022,0.0,0.0,0.0,True,inside_operational_region,1.277780680221544,estimated_actuator_state_not_measured_surface_marker,rad
376685.9177607,0.5647559000062756,2184373,200.0,0.015629852499459276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291784476419581,0.13970702646825903,True,3.5704337173160017,1.963726803114846,1.676886678200759,-0.0956582123387304,0.512021256964994,0.07289609412411524,2.4238570843925067,-0.609780776887092,1.444290538338714,-1.873352601242946,0.04453790513260518,1.0005406520933653,0.0,0.0,0.0,True,inside_operational_region,1.2768866782007589,estimated_actuator_state_not_measured_surface_marker,rad
376685.9236729,0.571158499980811,2184374,200.0,0.015938829999282905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216023597372123,0.4929251615448531,True,3.584244107588068,1.9624921641933346,1.6762518463396634,-0.10228131598025891,0.5097358282620061,0.07883203725089816,2.4025134547248364,-0.6295018734067807,1.422360746669764,-1.878641714409712,-0.05575225455862888,0.9980129177306852,0.0,0.0,0.0,True,inside_operational_region,1.2762518463396635,estimated_actuator_state_not_measured_surface_marker,rad
376685.9297735,0.5772135999868624,2184375,200.0,0.015700960001796313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4366375389925894,0.2436381804757704,True,3.5980355483821276,1.9613139052453876,1.6752325333226652,-0.10979647030506712,0.5092689128496417,0.08542183063638076,2.3741942109551135,-0.6525995649205638,1.4205618338964774,-1.9231787297158127,-0.08223389747648352,1.020715129047518,0.0,0.0,0.0,True,inside_operational_region,1.275232533322665,estimated_actuator_state_not_measured_surface_marker,rad
376685.9358749,0.5833134999847971,2184377,200.0,0.015598232499627517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.379115090604301,0.23251091823385392,True,3.6253538709166246,1.9589506621543502,1.673081820128363,-0.12461523868436952,0.5074169002996753,0.0980841715677725,2.323928813865636,-0.6987420053392683,1.408673410291331,-1.9750318246541747,-0.1506949496520869,1.037361479213799,0.0,0.0,0.0,True,inside_operational_region,1.273081820128363,estimated_actuator_state_not_measured_surface_marker,rad
376685.9422338,0.5897307999548502,2184378,200.0,0.015895432499832128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.250205977911929,0.2833195932700139,True,3.638794614039534,1.9577913934574702,1.671904495163796,-0.1316625991218805,0.5056048416364516,0.10390248226589271,2.297292947154646,-0.7186038378882373,1.3989820209911112,-1.9748590424993178,-0.20716056664167626,1.0249514907758386,0.0,0.0,0.0,True,inside_operational_region,1.271904495163796,estimated_actuator_state_not_measured_surface_marker,rad
376685.9487922,0.5962721999967471,2184379,200.0,0.01586376749961683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.472752279670645,0.16084996772224494,True,3.6522253182914413,1.95664104392803,1.670568816854983,-0.1395398839494586,0.5044900849512901,0.1102937794471539,2.2714875748601306,-0.7425512614746015,1.3950749386961419,-2.0113737362639568,-0.23465744624182405,1.0338377731273078,0.0,0.0,0.0,True,inside_operational_region,1.2705688168549831,estimated_actuator_state_not_measured_surface_marker,rad
376685.9547204,0.6021998999640346,2184380,200.0,0.015949559999120295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320786127311533,0.08584925857906064,True,3.6655910503479685,1.9555317259530973,1.6691879667343301,-0.14693543692647282,0.5029740634627573,0.1162319824731739,2.24859641780193,-0.7630331064352381,1.3896240711599563,-2.0182081008089114,-0.2703120957596752,1.0258962639393054,0.0,0.0,0.0,True,inside_operational_region,1.26918796673433,estimated_actuator_state_not_measured_surface_marker,rad
376685.9607417,0.6082185999839567,2184381,200.0,0.015893199998732142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2525521836208027,0.08620224095977146,True,3.6787690591619593,1.9544326719443768,1.6677081654780515,-0.15405372856726807,0.5012860811231272,0.1220292219663075,2.221634780289111,-0.7821100157294022,1.382438471103675,-2.012121480073414,-0.30628775386531626,1.0139507467260875,0.0,0.0,0.0,True,inside_operational_region,1.2677081654780515,estimated_actuator_state_not_measured_surface_marker,rad
376685.9672189,0.6147382999770343,2184383,200.0,0.015666860000058114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3995902233684783,0.059960745114319994,True,3.7049441687018154,1.9523278237965156,1.664289490160137,-0.16943397872509536,0.4979270841317689,0.13421241658012084,2.1692903446257503,-0.8234047441913338,1.3760793763646522,-2.044585138978975,-0.3647935095509765,1.0102238840420603,0.0,0.0,0.0,True,inside_operational_region,1.2642894901601371,estimated_actuator_state_not_measured_surface_marker,rad
376685.9730988,0.6205970000009984,2184384,200.0,0.015179530000168988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2553294075564274,0.2877057406118412,True,3.7178166466518405,1.9512863084570888,1.6626201723366323,-0.17636644992701855,0.495087600632933,0.13996251260633263,2.145770563391176,-0.8401388806617812,1.3620006510669542,-2.0262052542852964,-0.42622902553603226,0.9915828533113488,0.0,0.0,0.0,True,inside_operational_region,1.2626201723366322,estimated_actuator_state_not_measured_surface_marker,rad
376685.9791251,0.6266560999793,2184385,200.0,0.015506665000799587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.511888752912961,0.19071760216326447,True,3.7307121287614486,1.9502783681682814,1.660745665748437,-0.18441735678134608,0.49318004823574535,0.14633555252836183,2.1227747179378382,-0.8615788637918704,1.356707852434708,-2.0576198299552084,-0.45130034666697516,0.9989005894178933,0.0,0.0,0.0,True,inside_operational_region,1.2607456657484368,estimated_actuator_state_not_measured_surface_marker,rad
376685.9850002,0.6325183999724686,2184386,200.0,0.015963327501701246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2983875727216097,0.2163433183946625,True,3.7434081750685704,1.9492284432696447,1.6587490351980152,-0.1917347865189809,0.4906157011851553,0.15203858354668398,2.0955693998645994,-0.8815159353997509,1.3491841004578007,-2.04838111538313,-0.4913855576572781,0.9810426681148249,0.0,0.0,0.0,True,inside_operational_region,1.258749035198015,estimated_actuator_state_not_measured_surface_marker,rad
376685.9915098,0.6390445999568328,2184388,200.0,0.01565332250010056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.340897248916974,0.10871521518836973,True,3.7686676124413996,1.9474216856720346,1.6544290848879766,-0.20655141735102545,0.4857642920254248,0.1638830016310564,2.0487653156575694,-0.9138529202790217,1.3408215627334574,-2.045063228578361,-0.5480153881944426,0.9657543899883086,0.0,0.0,0.0,True,inside_operational_region,1.2544290848879767,estimated_actuator_state_not_measured_surface_marker,rad
376685.9973758,0.6449209999991581,2184389,200.0,0.015149122500759633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.439032043423104,0.10587721131976224,True,3.7811606667770494,1.9465042562896306,1.65210672784338,-0.2144630263603453,0.4832737207675386,0.16986773528090948,2.024315785097796,-0.9331572148226345,1.3356282564463893,-2.0608591763187345,-0.5747542905810434,0.9600811635489795,0.0,0.0,0.0,True,inside_operational_region,1.2521067278433802,estimated_actuator_state_not_measured_surface_marker,rad
376686.003375,0.6509366999962367,2184390,200.0,0.01562998499887119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2639844782409857,0.14110802930866304,True,3.7936315956426827,1.9456655518412185,1.649680333832059,-0.22174391348821665,0.48046288199689746,0.17535996880981486,2.003707963983989,-0.9484408867632609,1.3327157031002546,-2.0449207568501513,-0.6055411354908453,0.9381783993685434,0.0,0.0,0.0,True,inside_operational_region,1.249680333832059,estimated_actuator_state_not_measured_surface_marker,rad
376686.0092648,0.6568142999894917,2184391,200.0,0.015986917500520982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.408349001116667,0.1172601884595963,True,3.8059185487025124,1.9448221057578479,1.6471560341622349,-0.22952527736681017,0.47749984314618077,0.1811830706675206,1.9788451453706262,-0.965121314755304,1.32604802351584,-2.052936538464181,-0.6394227339878558,0.9276122958507307,0.0,0.0,0.0,True,inside_operational_region,1.2471560341622348,estimated_actuator_state_not_measured_surface_marker,rad
376686.015464,0.6630049999803305,2184393,200.0,0.015606275001494075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2275396461376,0.18067277546873198,True,3.83028829770136,1.9431748794062786,1.641784735768081,-0.24402772670186712,0.47158611817499185,0.191726605147871,1.9332673138286742,-0.9964592553590144,1.3159926481738036,-2.017101645281316,-0.6854832630230584,0.8817928498274964,0.0,0.0,0.0,True,inside_operational_region,1.2417847357680811,estimated_actuator_state_not_measured_surface_marker,rad
376686.0214842,0.6690515999798663,2184394,200.0,0.015891675000978146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.417115048358975,0.09076890769018074,True,3.842476083423637,1.9424330166315678,1.6389126204351858,-0.25203825927855794,0.46881123084670184,0.19744421593597528,1.9147207071405277,-1.0139342419174497,1.31461127799954,-2.034283857040058,-0.7026138547353339,0.8768249322860958,0.0,0.0,0.0,True,inside_operational_region,1.238912620435186,estimated_actuator_state_not_measured_surface_marker,rad
376686.0277417,0.6749979999731295,2184395,200.0,0.01587802750009346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.109079811480137,0.27115332356460475,True,3.8544107538893333,1.941654255842479,1.6360676608358486,-0.25868341349479174,0.4657411015762296,0.20261064134431406,1.8917244839400196,-1.026973631700784,1.3049600680136484,-1.9943142677760675,-0.7233688378170102,0.8536036746765218,0.0,0.0,0.0,True,inside_operational_region,1.2360676608358485,estimated_actuator_state_not_measured_surface_marker,rad
376686.0336184,0.6811624999972992,2184396,200.0,0.015931527500015228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205454767486181,0.22674167838384193,True,3.8662250453341653,1.9409475067023554,1.633071199330963,-0.2657324164730155,0.46206331685351953,0.20772307591826955,1.8680680305137827,-1.0381076869668697,1.2972059170017696,-1.973144208690254,-0.7607171471629712,0.8267527669899297,0.0,0.0,0.0,True,inside_operational_region,1.233071199330963,estimated_actuator_state_not_measured_surface_marker,rad
376686.040125,0.6876796999713406,2184397,200.0,0.015899530001111113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.187489888234853,0.04859820052908676,True,3.8780384923645013,1.940310361197611,1.6298135768488193,-0.27291980263498505,0.45919014945231496,0.2128901195355022,1.8444319529052988,-1.051354933173857,1.2994991027403509,-1.9604252524836931,-0.76730326836953,0.8121988648599151,0.0,0.0,0.0,True,inside_operational_region,1.2298135768488194,estimated_actuator_state_not_measured_surface_marker,rad
376686.0459545,0.6935120999696665,2184399,200.0,0.01587573999958463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1744119948315963,0.10739127244407896,True,3.9013953730792013,1.939065919843613,1.6232110060196094,-0.28702778260653217,0.4524894291042241,0.22303331170854435,1.8037432187719977,-1.0762944662009575,1.290513880770666,-1.9298695528122942,-0.8053351990481583,0.7760312157160918,0.0,0.0,0.0,True,inside_operational_region,1.2232110060196093,estimated_actuator_state_not_measured_surface_marker,rad
376686.0520111,0.6995652999612503,2184400,200.0,0.014882739999931664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1744271537087667,0.20379581494073934,True,3.912926385415518,1.938534665007483,1.61975766132995,-0.29409077387225135,0.4486377334785949,0.22789118655313345,1.7836874239543945,-1.0856067488910244,1.2862020652616328,-1.9141721015898954,-0.835883688259407,0.7495686581910213,0.0,0.0,0.0,True,inside_operational_region,1.21975766132995,estimated_actuator_state_not_measured_surface_marker,rad
376686.0578376,0.7053924999781884,2184401,200.0,0.015583047499085977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1079478976549275,0.1008967121738051,True,3.9244314466240864,1.9380083432037418,1.6162117797853888,-0.300907008046595,0.4451239602937558,0.23275292193110086,1.7655748932765585,-1.0969541315286822,1.2828723780939668,-1.8923837464445352,-0.8513905549368614,0.7300310336027203,0.0,0.0,0.0,True,inside_operational_region,1.2162117797853886,estimated_actuator_state_not_measured_surface_marker,rad
376686.0639781,0.7115363999619149,2184402,200.0,0.015368427500964245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0313413386524255,0.1445134958253311,True,3.9358679549202535,1.9375578533156235,1.612539920878728,-0.3075103383815687,0.4417541437094705,0.23741816658046844,1.7476520168558602,-1.1063137192504864,1.2821576026976291,-1.8638161953835186,-0.8587377929051485,0.7087303077751667,0.0,0.0,0.0,True,inside_operational_region,1.212539920878728,estimated_actuator_state_not_measured_surface_marker,rad
376686.0700657,0.7175619999761693,2184404,200.0,0.014980045000156183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1104787485150793,0.05500891398269761,True,3.9584670681029324,1.9366966504302607,1.604782344146752,-0.3214896231787603,0.43471146953091644,0.24683490373241979,1.7089416438692155,-1.1294777331862254,1.2805105593810038,-1.8441675978329088,-0.8808913126286406,0.6744435370325021,0.0,0.0,0.0,True,inside_operational_region,1.2047823441467518,estimated_actuator_state_not_measured_surface_marker,rad
376686.0759454,0.7234899000031874,2184405,200.0,0.014950445000321866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978201101200616,0.24514647636781314,True,3.969617745764588,1.93634356986738,1.6008141568804994,-0.32779411599436337,0.4306048706475689,0.25113477646664784,1.6912004577781587,-1.136255246114794,1.2773046741996767,-1.8070496967942968,-0.9053187560349921,0.6416975427536663,0.0,0.0,0.0,True,inside_operational_region,1.2008141568804995,estimated_actuator_state_not_measured_surface_marker,rad
