t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85448.6616706,0.3339907000045059,2708239,200.0,0.014606839999816552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42433618280865926,0.10030651464722451,True,2.894781294394141,1.9656655057984873,1.68429343058697,0.1678942606920817,0.3214729220884496,0.009731441009083408,4.205941351465029,-0.25233003055999764,1.169925852986255,-0.27238571207935675,0.08621915963630791,0.3429837975581067,0.0,0.0,0.0,True,inside_operational_region,1.28429343058697,estimated_actuator_state_not_measured_surface_marker,rad
85448.6672728,0.33953870000550523,2708240,200.0,0.014256242500281329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5588582153248494,0.07364001012805979,True,2.916056479117769,1.9635153430221624,1.6854864857641625,0.16693890936352052,0.3210526533616802,0.012039323082686071,4.183709474522777,-0.26937692847928224,1.1714562167479878,-0.2831252248658831,0.07019880184402572,0.36012794954017796,0.0,0.0,0.0,True,inside_operational_region,1.2854864857641624,estimated_actuator_state_not_measured_surface_marker,rad
85448.6734377,0.3456917000003159,2708241,200.0,0.01425533750028133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3807013901457566,0.09213756350773987,True,2.9373225773111677,1.9613308590770746,1.6865616165808772,0.16643413874414525,0.32066478392108877,0.013681084665128296,4.164466270917527,-0.2823774188556273,1.1773708199859847,-0.2700221539879363,0.05436491331719383,0.35346413014851746,0.0,0.0,0.0,True,inside_operational_region,1.2865616165808773,estimated_actuator_state_not_measured_surface_marker,rad
85448.6798551,0.35212300000421237,2708243,200.0,0.014352430000798354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.691021321932272,0.21270174861701902,True,2.9795694827788055,1.9570728115800784,1.6885474430190344,0.16388673549913468,0.32036265898286675,0.019344938601495,4.12328446767569,-0.3117530475683563,1.1896211283413658,-0.31836767071589533,0.05561277111722774,0.40731221720191657,0.0,0.0,0.0,True,inside_operational_region,1.2885474430190342,estimated_actuator_state_not_measured_surface_marker,rad
85448.6857983,0.35801480000372976,2708244,200.0,0.014573429999217201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4843821652601322,0.1557071697844001,True,3.0006010174381728,1.9549043112536837,1.6893141721073386,0.16296537841319703,0.32102584153155256,0.021213506619138567,4.101315380675605,-0.3212907015354661,1.2051925223718032,-0.3156521719876815,0.07777369957958592,0.39415208429743637,0.0,0.0,0.0,True,inside_operational_region,1.2893141721073387,estimated_actuator_state_not_measured_surface_marker,rad
85448.691466,0.3637806000042474,2708245,200.0,0.014409624999362394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7152589472429621,0.2523997341925121,True,3.021491462638746,1.9526581845763946,1.6902041040318083,0.16109600335920637,0.32007253803824565,0.023579734951522546,4.081123918545594,-0.33931303675235613,1.2048558574555226,-0.35020984335728034,0.04552546590422841,0.4074631382745846,0.0,0.0,0.0,True,inside_operational_region,1.2902041040318082,estimated_actuator_state_not_measured_surface_marker,rad
85448.6974347,0.36971500000800006,2708246,200.0,0.014090979999198177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5515258150229968,0.0,True,3.042273241416355,1.9503395381277635,1.690981208618868,0.16019726686353808,0.31974619674963467,0.025899055853988884,4.058430628295177,-0.3568783086364333,1.2103296860635828,-0.34611192955104453,0.03893854807601865,0.4137362329181157,0.0,0.0,0.0,True,inside_operational_region,1.290981208618868,estimated_actuator_state_not_measured_surface_marker,rad
85448.7032948,0.3755717000021832,2708247,200.0,0.014724657500075834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.697510788302212,0.22948544709675667,True,3.063049665624328,1.948069286246446,1.6917181518471458,0.1582472808369353,0.31870528473871307,0.028053240419223524,4.040727093207392,-0.37157698610213713,1.2123983063973225,-0.3759625044417235,0.008998969028379735,0.4175976377915997,0.0,0.0,0.0,True,inside_operational_region,1.291718151847146,estimated_actuator_state_not_measured_surface_marker,rad
85448.708835,0.38114990000030957,2708248,200.0,0.015019547501295027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.460490004426339,0.20194821806355678,True,3.0837433667146366,1.945730243308266,1.692330474213207,0.1567632539143995,0.31888207789766687,0.02940030315810338,4.020678543316153,-0.3832163197131358,1.2222502244322908,-0.376842953925719,0.02000803832236067,0.38918423967589544,0.0,0.0,0.0,True,inside_operational_region,1.2923304742132071,estimated_actuator_state_not_measured_surface_marker,rad
85448.7143686,0.38668860000325367,2708249,200.0,0.015181672499580393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7621730907749341,0.2849787928580362,True,3.1043335776272416,1.9434087322491358,1.692918316418167,0.15497063647888343,0.3171945878367417,0.03180214655206326,4.001736735559721,-0.3989318078241499,1.222499640252434,-0.39882619564309557,-0.02709134276598922,0.4081776269981707,0.0,0.0,0.0,True,inside_operational_region,1.292918316418167,estimated_actuator_state_not_measured_surface_marker,rad
85448.7201489,0.39245840000512544,2708251,200.0,0.015501369999876554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5887331202054511,0.037866736462962104,True,3.145281321497661,1.9385671438272576,1.6939214713209936,0.15216874361810406,0.31522332553807164,0.03579740886084126,3.9635796665314675,-0.43035345219496934,1.2290533628098328,-0.4004860079134322,-0.05957575261587981,0.4073556099093138,0.0,0.0,0.0,True,inside_operational_region,1.2939214713209934,estimated_actuator_state_not_measured_surface_marker,rad
85448.7259669,0.3982267999963369,2708252,200.0,0.015599270001368789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.686596370050796,0.08014035566202025,True,3.165645212305625,1.9362128521307704,1.694261604934301,0.15060931797012467,0.3138168917995623,0.03807328766687945,3.9441149637025124,-0.4420174905080632,1.2333299284470163,-0.4091884375199978,-0.0851128168388869,0.41784978268365874,0.0,0.0,0.0,True,inside_operational_region,1.294261604934301,estimated_actuator_state_not_measured_surface_marker,rad
85448.7321804,0.404282500006957,2708253,200.0,0.015670732500699912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7037960638192898,0.10672072118475251,True,3.1859320875366914,1.933846513417232,1.6945334567250068,0.14888676205932772,0.31227211067910643,0.04024671577822758,3.925041882325697,-0.45370157577585385,1.2367136436354054,-0.4207201069569156,-0.11156186858417098,0.42404589946742677,0.0,0.0,0.0,True,inside_operational_region,1.2945334567250066,estimated_actuator_state_not_measured_surface_marker,rad
85448.7380503,0.4103484000079334,2708254,200.0,0.01571963250015581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698185703226442,0.19347439671577596,True,3.2061171176068055,1.931374424741918,1.694779784457545,0.14789821023215932,0.3101520498529404,0.042359824037880855,3.906165133908031,-0.4690625082546803,1.236438343125334,-0.40511977575288644,-0.15294839050511208,0.4301365899837666,0.0,0.0,0.0,True,inside_operational_region,1.2947797844575448,estimated_actuator_state_not_measured_surface_marker,rad
85448.7437151,0.4159209000063129,2708255,200.0,0.01573007499884411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7554030664840805,0.2221404651385201,True,3.2262741933892327,1.928914856793309,1.6949342771293736,0.14715000719541393,0.30766831094246605,0.04488713690355084,3.8894736713072136,-0.48385360102907465,1.2367875851895302,-0.38815096272870353,-0.19755418428748706,0.4500019239497926,0.0,0.0,0.0,True,inside_operational_region,1.2949342771293737,estimated_actuator_state_not_measured_surface_marker,rad
85448.7495341,0.421840399998473,2708256,200.0,0.016138502499108073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6588308673646125,0.09338490935644235,True,3.246372639397465,1.9263910994562452,1.695043528274976,0.14549270003096115,0.30584391124292054,0.04662873775266618,3.873279872988824,-0.49820539133052494,1.2383586977908616,-0.39623329374914507,-0.21672378585182708,0.43861960319210874,0.0,0.0,0.0,True,inside_operational_region,1.295043528274976,estimated_actuator_state_not_measured_surface_marker,rad
85448.7557395,0.42801679999683984,2708258,200.0,0.015807099998895267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7557951658285874,0.12057868125122077,True,3.286308750256549,1.9213149617563436,1.6949553543166327,0.14289772482957197,0.3008932453610682,0.050999459520927104,3.838881730490768,-0.5269250418362407,1.240346610691623,-0.39440594146279506,-0.2799164540687458,0.4520437698543315,0.0,0.0,0.0,True,inside_operational_region,1.2949553543166328,estimated_actuator_state_not_measured_surface_marker,rad
85448.7613197,0.4335908000066411,2708259,200.0,0.015684700000022842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7772997246327934,0.07280971585090248,True,3.3062404418938334,1.9187902118649471,1.6947830258486711,0.14103391096017415,0.29891236769894114,0.05327909957865229,3.823779889917668,-0.5397929974777076,1.2445237630708068,-0.4132484961539658,-0.2883574567324336,0.4579118352986492,0.0,0.0,0.0,True,inside_operational_region,1.294783025848671,estimated_actuator_state_not_measured_surface_marker,rad
85448.7673661,0.4396802999981446,2708260,200.0,0.0154589574992772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8706896781772601,0.31196799845151285,True,3.325985454715007,1.9161789673458336,1.6946461963709125,0.13968709258871703,0.2953100447680308,0.05496262580221378,3.8068088924029557,-0.5542837547163849,1.2365429719473116,-0.40569622672048217,-0.35169041276726143,0.451522899037754,0.0,0.0,0.0,True,inside_operational_region,1.2946461963709126,estimated_actuator_state_not_measured_surface_marker,rad
85448.7732399,0.44554519999655895,2708261,200.0,0.016520330001645624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8736863090424356,0.18591181426852155,True,3.3456522756550418,1.9135926718856437,1.6943655529859516,0.13809862692339703,0.29200884376360037,0.05692635514386879,3.7885889262744077,-0.5669981043433395,1.2333426231307245,-0.40997635358365314,-0.3933831082872534,0.4535559852157937,0.0,0.0,0.0,True,inside_operational_region,1.2943655529859517,estimated_actuator_state_not_measured_surface_marker,rad
85448.7798115,0.45164670000667684,2708262,200.0,0.020878090000725477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1112722784341178,0.34579176270432127,True,3.3653172098884707,1.9110276866520033,1.694004077455062,0.13544475487490892,0.28847115527072686,0.059615301299646095,3.7736435991781403,-0.5822260349473778,1.2301112932625582,-0.45576226613373516,-0.432932995014148,0.47912353618044795,0.0,0.0,0.0,True,inside_operational_region,1.294004077455062,estimated_actuator_state_not_measured_surface_marker,rad
85448.7857091,0.45800149999558926,2708264,200.0,0.014854702500725826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.988923519083409,0.13293477437431625,True,3.40440200241675,1.9057908502438874,1.69300096582635,0.1311412860272596,0.28163018129557216,0.06423118970469677,3.7418981400668834,-0.6108903433988555,1.2265961076990235,-0.48669211106196675,-0.4881134180028625,0.4941839093780525,0.0,0.0,0.0,True,inside_operational_region,1.2930009658263502,estimated_actuator_state_not_measured_surface_marker,rad
85448.7917842,0.464023399996222,2708265,200.0,0.01484170250178183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8015739292115944,0.08951189255652432,True,3.42386246734542,1.9030941049694041,1.692341746739733,0.12970946171363407,0.2785472748252751,0.06599529601542065,3.7261665328168507,-0.6241136382740392,1.2287715108209805,-0.4695591207126871,-0.501302785685842,0.4812164189141768,0.0,0.0,0.0,True,inside_operational_region,1.2923417467397331,estimated_actuator_state_not_measured_surface_marker,rad
85448.8015343,0.47002700000302866,2708266,200.0,0.02216628999990496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231455419225831,0.31430858015480356,True,3.443111524755284,1.9003869807698779,1.6916021395812997,0.12752651221570144,0.27369900079468756,0.06856168782939331,3.705793676343208,-0.6411701056698756,1.2219975853064713,-0.48738722072336044,-0.5674726864368014,0.5033693960723996,0.0,0.0,0.0,True,inside_operational_region,1.2916021395812995,estimated_actuator_state_not_measured_surface_marker,rad
85448.8251133,0.47946780000347644,2708267,200.0,0.04094961750151337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035954102115357,0.154328620727582,True,3.4626099226291265,1.8977278822948196,1.6907488711224852,0.12557533684330702,0.27050437418286233,0.07165562485113997,3.6978815091744304,-0.6562870712013544,1.2266911191737666,-0.49891280672930455,-0.565992118585603,0.5314584570512593,0.0,0.0,0.0,True,inside_operational_region,1.290748871122485,estimated_actuator_state_not_measured_surface_marker,rad
85448.8309898,0.5032414000015706,2708272,200.0,0.021880429999876785,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9701443852126883,0.24046038684963264,True,3.558297976851815,1.8839964127120024,1.6851446837700323,0.1178617099782473,0.2500420288794367,0.08034646711829208,3.631095903421006,-0.7119838691318999,1.215974786038819,-0.4447664531261417,-0.6763352524778545,0.4785383749766781,0.0,0.0,0.0,True,inside_operational_region,1.2851446837700324,estimated_actuator_state_not_measured_surface_marker,rad
85448.8370962,0.5092707000003429,2708274,200.0,0.015989829998582852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.890379461186318,0.16837560404921517,True,3.5961839562943805,1.8784078982930419,1.6820850096903968,0.11466419279698936,0.24305607103279936,0.08413324272631995,3.599876367479984,-0.7330285583247612,1.2277393763250297,-0.43510781530019876,-0.6689113028806064,0.4688336683384838,0.0,0.0,0.0,True,inside_operational_region,1.2820850096903968,estimated_actuator_state_not_measured_surface_marker,rad
85448.8430422,0.5152827999991132,2708275,200.0,0.01619279499953867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871593968728867,0.08448492542256114,True,3.615061645213332,1.8755253240896579,1.6805448920751462,0.11303080203665772,0.23911718529795367,0.08625948563239083,3.5871293551832255,-0.748274104266755,1.2261166927817264,-0.43395798831484284,-0.6800541494608268,0.4739899395007301,0.0,0.0,0.0,True,inside_operational_region,1.280544892075146,estimated_actuator_state_not_measured_surface_marker,rad
85448.8487154,0.520878499999526,2708276,200.0,0.018044269999506306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405195631141559,0.03861719571198913,True,3.6338864238150466,1.8727489804700725,1.6788283840902891,0.11118978376080912,0.23558009428992754,0.08835672260860594,3.5736657807124375,-0.7569536243194286,1.2294524359673835,-0.43943629963933123,-0.6762727358860472,0.47570366811108,0.0,0.0,0.0,True,inside_operational_region,1.2788283840902892,estimated_actuator_state_not_measured_surface_marker,rad
85448.8544102,0.5265667000057874,2708277,200.0,0.017704230000010965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022950837668257,0.10751708053206864,True,3.6525881352034046,1.8699421124189115,1.677104109479624,0.10939381646504831,0.23117844484252448,0.09076075002905037,3.558940086450398,-0.7685980151548502,1.2252866712591177,-0.4445949849837512,-0.7008107216927221,0.4900580067614281,0.0,0.0,0.0,True,inside_operational_region,1.277104109479624,estimated_actuator_state_not_measured_surface_marker,rad
85448.8604289,0.5325722999987192,2708278,200.0,0.018745207498951075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02917114791015,0.04868027211992753,True,3.6713189570057576,1.867065631409804,1.6753241372258945,0.10771072924335234,0.22700719196835983,0.0929071273025075,3.5485162742508947,-0.7821445463679275,1.2222758604938229,-0.4428462152780917,-0.7146841821809878,0.49271202569674294,0.0,0.0,0.0,True,inside_operational_region,1.2753241372258945,estimated_actuator_state_not_measured_surface_marker,rad
85448.8709792,0.5383302999980515,2708279,200.0,0.02698992999924826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8144716694846541,0.19570044848336554,True,3.689991733629722,1.864135875828381,1.6733245148985219,0.10603159846017851,0.22405578960636774,0.0948108534842218,3.53498169466468,-0.7950039959643485,1.2298237174268685,-0.43919997734692,-0.6867902007617549,0.48258454416803687,0.0,0.0,0.0,True,inside_operational_region,1.2733245148985217,estimated_actuator_state_not_measured_surface_marker,rad
85448.877225,0.5493439999991097,2708282,200.0,0.01735121749987639,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9646266030209305,0.03007085391914665,True,3.7455177617604214,1.8554290150510961,1.6669675440993899,0.10105625846571575,0.21229635278043357,0.10062492049074256,3.495810498768505,-0.8262198097924874,1.2290530354105407,-0.4298204242646112,-0.7081795834287223,0.47259140360406127,0.0,0.0,0.0,True,inside_operational_region,1.2669675440993897,estimated_actuator_state_not_measured_surface_marker,rad
85448.8837801,0.5558466000074986,2708283,200.0,0.014925317501533307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0012187463224087,0.0688344171024294,True,3.763984430390896,1.852497854310595,1.6646185719991018,0.09934809246743814,0.20812210805269782,0.10246982240673175,3.485513990320379,-0.8365241597771008,1.2317161256870726,-0.42795456621912586,-0.7225774568787832,0.4675862956659272,0.0,0.0,0.0,True,inside_operational_region,1.2646185719991019,estimated_actuator_state_not_measured_surface_marker,rad
85448.8903215,0.5618914999940898,2708284,200.0,0.016163822499902745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9711196263838672,0.037265773126694046,True,3.7823394690470575,1.8495677922305949,1.6622405431354415,0.09785316433475222,0.20414813408152188,0.10453938201590152,3.47269891047793,-0.846686405992108,1.2314857291934278,-0.42057913814940195,-0.7273232522108359,0.4698923362062036,0.0,0.0,0.0,True,inside_operational_region,1.2622405431354413,estimated_actuator_state_not_measured_surface_marker,rad
85448.8963674,0.5684809999947902,2708285,200.0,0.016400729999677274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093932763747812,0.12632460908962473,True,3.8007074144072153,1.8466581423486552,1.6597246017481608,0.0964524575712935,0.199445290875361,0.10669119626312851,3.4635200258246286,-0.8559124193741837,1.231718738586791,-0.411548604430889,-0.7553097930694371,0.4767234776893035,0.0,0.0,0.0,True,inside_operational_region,1.259724601748161,estimated_actuator_state_not_measured_surface_marker,rad
85448.9023917,0.5745228000014322,2708287,200.0,0.015160667499658624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0979079494765132,0.12506059336000763,True,3.8371927282362317,1.8407806756908904,1.6544353813857648,0.09368120257546142,0.1901362951954213,0.11130171670133215,3.4407264481904956,-0.8768433137430232,1.2302010596479314,-0.39816038954481925,-0.7933699494998387,0.49507470559788164,0.0,0.0,0.0,True,inside_operational_region,1.2544353813857647,estimated_actuator_state_not_measured_surface_marker,rad
85448.9085789,0.5807161999982782,2708289,200.0,0.014200182500981382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0008906031666673,0.11291840388414999,True,3.8735445393530985,1.8347701226033002,1.6488242819224614,0.09126628821791805,0.1811917524862352,0.11466911101262056,3.4221982045723003,-0.8969424836227837,1.2294089273209432,-0.37015668285010933,-0.8131340583106897,0.47049900673957523,0.0,0.0,0.0,True,inside_operational_region,1.2488242819224613,estimated_actuator_state_not_measured_surface_marker,rad
85448.9145709,0.5866801000083797,2708290,200.0,0.014474782500083447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2110404102164372,0.16249107853015746,True,3.891725578248279,1.831841734950741,1.645982453927821,0.08922103303089379,0.17607532433601802,0.11684275578963721,3.417607723220353,-0.9060351809615462,1.222581896222891,-0.3895139315658795,-0.841040749377449,0.47846465882364303,0.0,0.0,0.0,True,inside_operational_region,1.2459824539278208,estimated_actuator_state_not_measured_surface_marker,rad
85448.920282,0.5924630000081379,2708291,200.0,0.014331167499343954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0531023249937637,0.10060444323052779,True,3.909743339423373,1.8287481975422153,1.6429413487517988,0.08796537338698096,0.17130985081125205,0.11849291350455537,3.405517731456982,-0.9185090792812836,1.222813861515959,-0.37595560743845713,-0.8543005172013222,0.46673975750058794,0.0,0.0,0.0,True,inside_operational_region,1.2429413487517986,estimated_actuator_state_not_measured_surface_marker,rad
85448.9263864,0.5985381000064081,2708292,200.0,0.014513967499746448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194939689323543,0.15657162717017276,True,3.92780778267109,1.8256922273090759,1.6398174697429626,0.08595994263037854,0.16607701398792374,0.1202552771053984,3.399019250890679,-0.9298244032886548,1.220873869989817,-0.39000754873140425,-0.8806572371621432,0.4617919722926076,0.0,0.0,0.0,True,inside_operational_region,1.2398174697429627,estimated_actuator_state_not_measured_surface_marker,rad
85448.9329746,0.6050026000011712,2708293,200.0,0.014644944999892735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.128933953097164,0.09284276830063964,True,3.945753712539433,1.8226380587383884,1.6366805101790218,0.08437437473007181,0.16094900062378414,0.12176306329656494,3.389824754735769,-0.9387199906267092,1.2154937951880749,-0.3860397739634045,-0.899977855416572,0.4487758794562998,0.0,0.0,0.0,True,inside_operational_region,1.236680510179022,estimated_actuator_state_not_measured_surface_marker,rad
85448.9389061,0.6110907999973278,2708294,200.0,0.014627560001578754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0987479016838184,0.03604230226552621,True,3.9636752783316624,1.8195433805245365,1.633262475145806,0.08271376666791408,0.1560125142363753,0.1232682892231769,3.3802000569436412,-0.9481944975079198,1.2200508241755668,-0.38497165143372936,-0.9098232031848201,0.437083198489183,0.0,0.0,0.0,True,inside_operational_region,1.2332624751458061,estimated_actuator_state_not_measured_surface_marker,rad
85448.9446872,0.6168114000029163,2708296,200.0,0.015786662499642373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1059685514487134,0.06074213471686191,True,3.9994905251090374,1.813384163837711,1.626482112388631,0.07904173488462796,0.14645045012030966,0.12692292706920494,3.3679538549836585,-0.9680431587367557,1.2137647421872186,-0.3960203075439167,-0.91399177297801,0.43716659003801844,0.0,0.0,0.0,True,inside_operational_region,1.2264821123886311,estimated_actuator_state_not_measured_surface_marker,rad
85448.9506137,0.6228106000053231,2708297,200.0,0.015287662499879045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4081317278671324,0.3450720384325856,True,4.017159826618169,1.8102525882710954,1.6230517072030908,0.07744082695216425,0.13974298170788746,0.12813336324516245,3.356806595000849,-0.9768792202239124,1.2000697971751475,-0.38913397614560447,-0.9814397328265859,0.4215936930462476,0.0,0.0,0.0,True,inside_operational_region,1.2230517072030906,estimated_actuator_state_not_measured_surface_marker,rad
85448.9566251,0.6287771000061184,2708298,200.0,0.015327815001279218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.074514016639371,0.20384537889935347,True,4.034866410001109,1.8071747069962267,1.6193392011688668,0.0751650202371037,0.13496414090705944,0.12879386813030802,3.3481743740536998,-0.9807256114371258,1.2024400716266936,-0.40315362031739416,-0.9750348707597644,0.385215325497179,0.0,0.0,0.0,True,inside_operational_region,1.2193392011688666,estimated_actuator_state_not_measured_surface_marker,rad
85448.9626032,0.6347330999997212,2708299,200.0,0.016766012500051154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02560228780874,0.16916172118885958,True,4.052571190153711,1.8041070713131673,1.615554628294339,0.07349476022623858,0.13070240541517153,0.13089499978274377,3.3400331251607773,-0.9885262195757877,1.2059441153931787,-0.40091248962734705,-0.9490381578047682,0.400792012984835,0.0,0.0,0.0,True,inside_operational_region,1.2155546282943388,estimated_actuator_state_not_measured_surface_marker,rad
85448.9683863,0.6405608000059146,2708300,200.0,0.014657932499842093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104772106139374,0.17584038578440012,True,4.070293756362013,1.8010357174586655,1.611622558504844,0.07116973123530768,0.1262618098467745,0.13293742739640813,3.3345310334537626,-0.9972863830466471,1.21059336222664,-0.4203185769850015,-0.933617620733525,0.41203441468537466,0.0,0.0,0.0,True,inside_operational_region,1.211622558504844,estimated_actuator_state_not_measured_surface_marker,rad
85448.9743765,0.6465327000041725,2708302,200.0,0.01531290250038736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1605779967022722,0.09520454660972015,True,4.1055791428104795,1.7947268099331386,1.603619249590138,0.06795134375492706,0.11568367459323659,0.1360973059770938,3.3240659740863774,-1.016875744618902,1.2073751443364713,-0.4024363353507603,-0.9631996114581414,0.40445185642735404,0.0,0.0,0.0,True,inside_operational_region,1.203619249590138,estimated_actuator_state_not_measured_surface_marker,rad
85448.9803713,0.652533600004972,2708303,200.0,0.015445502498711072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1311369157325972,0.22588703079181088,True,4.1231327187477245,1.7916335619687707,1.5995167723079524,0.06696068978330283,0.11025529691287783,0.137230847190557,3.3185544156752287,-1.0204892414669362,1.2042191296892102,-0.3726434241669241,-0.9806708830412817,0.3866975621141435,0.0,0.0,0.0,True,inside_operational_region,1.1995167723079523,estimated_actuator_state_not_measured_surface_marker,rad
85448.9865013,0.6586419999948703,2708304,200.0,0.015952127499789172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1497375339173084,0.07993176249555645,True,4.140735021741315,1.788503165474182,1.5951719063405392,0.06476584170489152,0.10520329932223005,0.1386571060931696,3.3154340959643944,-1.0282505637415398,1.2086941434571328,-0.3888101230669168,-0.9821497377065644,0.38049497020259615,0.0,0.0,0.0,True,inside_operational_region,1.1951719063405393,estimated_actuator_state_not_measured_surface_marker,rad
85448.9926227,0.6645868000050541,2708305,200.0,0.01567222749852907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3710706246277444,0.29666763810421537,True,4.1581967173731185,1.7853153695727038,1.5908267756580954,0.06339420629595205,0.09871731375380799,0.1402684899957718,3.3089514785556298,-1.0378228906075748,1.2036110602736059,-0.37519592620900805,-1.0307943803986332,0.38424817351057394,0.0,0.0,0.0,True,inside_operational_region,1.1908267756580955,estimated_actuator_state_not_measured_surface_marker,rad
85448.9984004,0.670517699996708,2708306,200.0,0.015350670000020722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140019689870774,0.11208516177626629,True,4.175768428845556,1.782202869291179,1.5863567800360128,0.061101085627498275,0.09387825396609406,0.14201393063315626,3.3079476607282694,-1.0453454478324355,1.205026986061831,-0.3946954308679871,-1.0163817015000318,0.3880408771499426,0.0,0.0,0.0,True,inside_operational_region,1.1863567800360126,estimated_actuator_state_not_measured_surface_marker,rad
85449.0044714,0.676603800005978,2708307,200.0,0.016133290001419498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240994425768241,0.1374127170787373,True,4.193135135318939,1.7790195440816987,1.5817105861621858,0.05987204564614279,0.08805734294435741,0.14366880711510266,3.299128175834532,-1.0533331353701094,1.2070166208077013,-0.3748909383531965,-1.0373404316075878,0.3899306450668284,0.0,0.0,0.0,True,inside_operational_region,1.1817105861621857,estimated_actuator_state_not_measured_surface_marker,rad
