t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85445.3527933,2707577,200.0,0.015348559999104859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5330078788689625,0.4555219360637947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6635272069892939,2.3206218257231703,1.2582625013867752,29.799539973577698,25.951217166130185,65.51715850529875,1.0133433654067276,-0.665413084713736,-0.5175397109750921,-0.5623547372161111,1.0143445830183195,-1.4470918235319972,-0.8244778529154637,0.6635272069892939,2.3206218257231703,1.2582625013867752,0.5201000881185949,0.452934184449044,1.1434901324684699,-0.665413084713736,-0.5175397109750921,-0.5623547372161111,1.0143445830183195,-1.4470918235319972,-0.8244778529154637,0.0,0.0,0.0
85445.3587827,2707578,200.0,0.015655632500704522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6998295128146745,0.7085483366654306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.662436280717793,2.316048387517642,1.2601368283057082,29.774519175996897,25.6867382777151,65.09799764804002,1.013103353520067,-0.6677632942660552,-0.5229759747273807,-0.5540457721186021,0.9369345546434231,-1.4484976249915509,-0.8011383090383863,0.662436280717793,2.316048387517642,1.2601368283057082,0.5196633928193348,0.4483181570441861,1.136174395413823,-0.6677632942660552,-0.5229759747273807,-0.5540457721186021,0.9369345546434231,-1.4484976249915509,-0.8011383090383863,0.0,0.0,0.0
85445.3647812,2707579,200.0,0.01547964499983718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.963205488419989,0.00519729839063765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6614496831426759,2.3114586477516705,1.2617747934193568,29.81451357751793,25.403109810584464,64.63092380206125,1.0086897136070052,-0.673408051076488,-0.5280726496274244,-0.5339623692709251,0.921221993041326,-1.4721009581534745,-0.7983863996944306,0.6614496831426759,2.3114586477516705,1.2617747934193568,0.5203614268082415,0.44336790644037194,1.1280224189515407,-0.673408051076488,-0.5280726496274244,-0.5339623692709251,0.921221993041326,-1.4721009581534745,-0.7983863996944306,0.0,0.0,0.0
85445.3708021,2707581,200.0,0.01564263499918009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9719495154308664,0.11638752561860109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.65948857266579,2.302452292898966,1.265270160723663,29.89109800810038,24.774767925518567,63.72695153671788,0.9995815874805373,-0.6733853677740712,-0.5374317402885211,-0.5068358916141805,0.8860913483915289,-1.52848323454691,-0.7672776222846867,0.65948857266579,2.302452292898966,1.265270160723663,0.5216980772776703,0.4324012717177843,1.112245126574587,-0.6733853677740712,-0.5374317402885211,-0.5068358916141805,0.8860913483915289,-1.52848323454691,-0.7672776222846867,0.0,0.0,0.0
85445.3767758,2707582,200.0,0.015439535000636466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0709789024731693,0.07813135117825229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6585979626322729,2.29798044095264,1.2668293661204921,29.946831501653048,24.451393751223623,63.255333187405896,0.9914263126259475,-0.674675165930937,-0.5403645112625832,-0.4855365576463787,0.8851083505941186,-1.5612141401035624,-0.761766933328053,0.6585979626322729,2.29798044095264,1.2668293661204921,0.5226708102438034,0.4267573276604195,1.1040138335662721,-0.674675165930937,-0.5403645112625832,-0.4855365576463787,0.8851083505941186,-1.5612141401035624,-0.761766933328053,0.0,0.0,0.0
85445.3827297,2707583,200.0,0.015572185000146078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6474422157221256,0.5337872911906512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6575587264455893,2.293376612469484,1.268619170734835,29.86022498464517,24.17424274899786,62.84590799364959,0.9954483900707697,-0.678929525400166,-0.5454148104656773,-0.48217723023705905,0.7852692824640357,-1.5490017975590342,-0.7425902349077909,0.6575587264455893,2.293376612469484,1.268619170734835,0.5211592413683315,0.42192013014637775,1.096868015894609,-0.678929525400166,-0.5454148104656773,-0.48217723023705905,0.7852692824640357,-1.5490017975590342,-0.7425902349077909,0.0,0.0,0.0
85445.3884981,2707584,200.0,0.015557800000398699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.59138424329487,0.6758700498658265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6568910350833614,2.2890808623382783,1.2699520366624526,30.046346788056127,23.769905955329676,62.32260067326943,0.9756883518630671,-0.6737588681956386,-0.5468191848168323,-0.4461003548589212,0.8863706452329174,-1.633549319519024,-0.7424065861239492,0.6568910350833614,2.2890808623382783,1.2699520366624526,0.5244076796476023,0.41486312180991103,1.0877345801541862,-0.6737588681956386,-0.5468191848168323,-0.4461003548589212,0.8863706452329174,-1.633549319519024,-0.7424065861239492,0.0,0.0,0.0
85445.3946168,2707586,200.0,0.015657170001510467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8910586474645563,0.23518527820997448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6551824718714654,2.280136423185465,1.2730900743106246,30.02446670342004,23.123708018753586,61.44441269687244,0.9706789507073571,-0.676296623675851,-0.55426884379975,-0.4214576502376822,0.7931266365221069,-1.6473725086372824,-0.7158684047088756,0.6551824718714654,2.280136423185465,1.2730900743106246,0.5240258001300875,0.40358484019706475,1.0724073085146326,-0.676296623675851,-0.55426884379975,-0.4214576502376822,0.7931266365221069,-1.6473725086372824,-0.7158684047088756,0.0,0.0,0.0
85445.4004517,2707587,200.0,0.015418769999747681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006589994507789,0.1761408457180787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6543836309775131,2.275656334263011,1.2745973095325602,30.042815356080144,22.772269956161832,60.99697464592497,0.9679532861258816,-0.6780506176637715,-0.5585508323208289,-0.40645035578946176,0.7731060835751962,-1.669792639047927,-0.7017467551411763,0.6543836309775131,2.275656334263011,1.2745973095325602,0.5243460445323112,0.39745108888800873,1.0645980413268932,-0.6780506176637715,-0.5585508323208289,-0.40645035578946176,0.7731060835751962,-1.669792639047927,-0.7017467551411763,0.0,0.0,0.0
85445.4064564,2707588,200.0,0.015607792500617071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.593040467821278,0.6175478420130059,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6535989653839223,2.2711539598264974,1.2761411773666238,29.91853099598048,22.4978467277372,60.60300753037785,0.9672042580379135,-0.6789516679937433,-0.5631752486542714,-0.3966640248351043,0.6601549373543845,-1.6354937131136942,-0.6882493388187874,0.6535989653839223,2.2711539598264974,1.2761411773666238,0.5221768732398377,0.39266150000804645,1.057722018016011,-0.6789516679937433,-0.5631752486542714,-0.3966640248351043,0.6601549373543845,-1.6354937131136942,-0.6882493388187874,0.0,0.0,0.0
85445.4124482,2707589,200.0,0.01570039249995127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01837791944737,0.08858281245896903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6528917221754691,2.2666466024062144,1.2774477591886948,29.93511976967452,22.137126452183843,60.15765717870778,0.962859080704616,-0.6830381342067686,-0.565866927842582,-0.37463467069756456,0.65816816731423,-1.664366829445714,-0.6765719362706129,0.6528917221754691,2.2666466024062144,1.2774477591886948,0.522466401959667,0.3863657435209391,1.0499491880544536,-0.6830381342067686,-0.565866927842582,-0.37463467069756456,0.65816816731423,-1.664366829445714,-0.6765719362706129,0.0,0.0,0.0
85445.4180574,2707590,200.0,0.015634030000451903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8506506503682656,0.1354413155936292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6521526009388174,2.262195372718125,1.2788673180359653,29.903365152173226,21.80209553429564,59.73593548796155,0.9590738481855327,-0.6829614534320397,-0.5680914380159623,-0.3614670350839175,0.6217861990675251,-1.6693965718182668,-0.6637994801542036,0.6521526009388174,2.262195372718125,1.2788673180359653,0.521912179331558,0.38051835090781116,1.0425887560238545,-0.6829614534320397,-0.5680914380159623,-0.3614670350839175,0.6217861990675251,-1.6693965718182668,-0.6637994801542036,0.0,0.0,0.0
85445.4240947,2707591,200.0,0.015782042498312304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476268841786359,0.6203062190026457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6514190469287011,2.2578554910015436,1.2800099934678795,30.046686719441176,21.321696848648536,59.28393070572818,0.9477119527105324,-0.684780634370413,-0.562427548345487,-0.3360188699518971,0.6981806824810434,-1.7554583169443545,-0.6253807267327203,0.6514190469287011,2.2578554910015436,1.2800099934678795,0.5244136125695023,0.37213381212101604,1.0346997843391224,-0.684780634370413,-0.562427548345487,-0.3360188699518971,0.6981806824810434,-1.7554583169443545,-0.6253807267327203,0.0,0.0,0.0
85445.4302054,2707593,200.0,0.015630024999819324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5717805491043648,0.7337089640928653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6499709046461044,2.2488906972513196,1.2830260898044614,29.709679516023638,20.751796690727584,58.54062386904221,0.9512782427407659,-0.6835043285866095,-0.5739577988124271,-0.329126986279948,0.455011782685774,-1.669583498723747,-0.6043553848743862,0.6499709046461044,2.2488906972513196,1.2830260898044614,0.5185317272669279,0.36218717795765976,1.0217266326863683,-0.6835043285866095,-0.5739577988124271,-0.329126986279948,0.455011782685774,-1.669583498723747,-0.6043553848743862,0.0,0.0,0.0
85445.4363123,2707594,200.0,0.015588125000914187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.737887299012952,0.869324822260017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6493840512688136,2.2445670000644284,1.2839128073397175,29.907542585666548,20.239881142214383,58.04528476088698,0.936730798641497,-0.6857128061695149,-0.5673345958993182,-0.29222250576302883,0.5951958372494214,-1.7839256977444464,-0.5898023612988168,0.6493840512688136,2.2445670000644284,1.2839128073397175,0.5219850893002995,0.3532525661439516,1.0130813343351672,-0.6857128061695149,-0.5673345958993182,-0.29222250576302883,0.5951958372494214,-1.7839256977444464,-0.5898023612988168,0.0,0.0,0.0
85445.442302,2707595,200.0,0.015560882499812152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5371352243886045,1.6890893548430903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.64870017061418,2.2398271283137112,1.2853933033965077,29.498857913363025,20.090445428980086,57.74816623300494,0.9513100325919556,-0.6930474022766058,-0.580389609015817,-0.2963511060452164,0.31780985306342985,-1.6425146284858994,-0.5893641641348821,0.64870017061418,2.2398271283137112,1.2853933033965077,0.514852196166169,0.3506444209279471,1.007895637754947,-0.6930474022766058,-0.580389609015817,-0.2963511060452164,0.31780985306342985,-1.6425146284858994,-0.5893641641348821,0.0,0.0,0.0
85445.4479532,2707596,200.0,0.015647669999271637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.196708462297458,0.22193933013601716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6481602027373268,2.2355807724027064,1.2864459711901763,29.537732618291034,19.658778570231142,57.30491761026089,0.9355619532826502,-0.6861887834860192,-0.5749135283755296,-0.27183737185829315,0.3751273040599669,-1.706786665049479,-0.5784375155782552,0.6481602027373268,2.2355807724027064,1.2864459711901763,0.515530687762904,0.3431104129710367,1.0001594898831332,-0.6861887834860192,-0.5749135283755296,-0.27183737185829315,0.3751273040599669,-1.706786665049479,-0.5784375155782552,0.0,0.0,0.0
85445.4536084,2707597,200.0,0.015581807500617072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8324789871260996,0.29933449129292555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6475538077100418,2.2311777423143613,1.287559507920003,29.450763421430405,19.283629389984927,56.91797487238712,0.931190367686979,-0.6868185955856883,-0.5738755898457898,-0.2570263119018378,0.33704620577501293,-1.7167838444403267,-0.5593118071820673,0.6475538077100418,2.2311777423143613,1.287559507920003,0.5140127889298709,0.33656282458958264,0.9934060650905545,-0.6868185955856883,-0.5738755898457898,-0.2570263119018378,0.33704620577501293,-1.7167838444403267,-0.5593118071820673,0.0,0.0,0.0
85445.4597868,2707598,200.0,0.015384734999831035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.877692525461412,0.011319001137837126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6470601914953291,2.2267911139133147,1.2885979518578037,29.37462584242143,18.906070503875355,56.516729430937794,0.925574114141199,-0.6851655663863119,-0.5748593278442086,-0.23826947055234413,0.31294048185264023,-1.7303272252651485,-0.5503798017939863,0.6470601914953291,2.2267911139133147,1.2885979518578037,0.512683937491667,0.32997317890680833,0.9864030110286457,-0.6851655663863119,-0.5748593278442086,-0.23826947055234413,0.31294048185264023,-1.7303272252651485,-0.5503798017939863,0.0,0.0,0.0
85445.4653848,2707600,200.0,0.015241449999980325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9878702648450866,0.12260115880269593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6462854190612517,2.2182109177669105,1.2907686805901937,29.250466916088318,18.092425547782955,55.68906200238379,0.9106187166626042,-0.6713193542259406,-0.5797505443434106,-0.2060244599833563,0.2918188556239333,-1.783242266885956,-0.5352438366431449,0.6462854190612517,2.2182109177669105,1.2907686805901937,0.5105169554314131,0.3157723954807512,0.9719574892888634,-0.6713193542259406,-0.5797505443434106,-0.2060244599833563,0.2918188556239333,-1.783242266885956,-0.5352438366431449,0.0,0.0,0.0
85445.4711488,2707601,200.0,0.01575114999936421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.745639111806035,0.823901404837002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.645324104506023,2.2137192977351825,1.2919102279048638,29.01699408874226,17.692769648317803,55.41484580142982,0.9179854398354824,-0.6874559184154165,-0.5703888357785788,-0.21156134808777727,0.15636188587859942,-1.7630404823129808,-0.46544586784207903,0.645324104506023,2.2137192977351825,1.2919102279048638,0.506442085880284,0.3087970841600649,0.9671715137199062,-0.6874559184154165,-0.5703888357785788,-0.21156134808777727,0.15636188587859942,-1.7630404823129808,-0.46544586784207903,0.0,0.0,0.0
85445.477088,2707602,200.0,0.015577424999939487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3231225919679597,0.6616907272951513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6450197840218848,2.209650220850095,1.2926942136745894,29.092688452628188,17.260178622555017,54.93700069582342,0.8980417888505097,-0.6733517760183675,-0.5657757482847322,-0.18158811334331607,0.2578301793982748,-1.8179790856552673,-0.4974478746508927,0.6450197840218848,2.209650220850095,1.2926942136745894,0.5077632017552962,0.30124694644592465,0.9588315433125345,-0.6733517760183675,-0.5657757482847322,-0.18158811334331607,0.2578301793982748,-1.8179790856552673,-0.4974478746508927,0.0,0.0,0.0
85445.4831779,2707603,200.0,0.014666025001353793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9906617646866338,0.06130268741724559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6445022714779833,2.205423426541586,1.29356038270836,29.02027292809019,16.839730691893866,54.536751738370164,0.8914863040796035,-0.672120279757538,-0.5615263289253635,-0.16640415206287568,0.2410030276323561,-1.8369244140123242,-0.4903444458406309,0.6445022714779833,2.205423426541586,1.29356038270836,0.5064993124225494,0.29390874572269077,0.9518458811773005,-0.672120279757538,-0.5615263289253635,-0.16640415206287568,0.2410030276323561,-1.8369244140123242,-0.4903444458406309,0.0,0.0,0.0
85445.4889261,2707605,200.0,0.014460802499553687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.373273955556471,0.5430795991491607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6435031429860603,2.197331860416946,1.2951088574738199,29.107440283383657,15.785928145733921,53.705935395640395,0.8669410104926394,-0.6614336755510523,-0.5448860945564874,-0.13111579798026848,0.33535449767152337,-1.9692985377834489,-0.440757384070239,0.6435031429860603,2.197331860416946,1.2951088574738199,0.5080206697726761,0.2755164216263002,0.9373454005172883,-0.6614336755510523,-0.5448860945564874,-0.13111579798026848,0.33535449767152337,-1.9692985377834489,-0.440757384070239,0.0,0.0,0.0
85445.494594,2707606,200.0,0.014393702499757204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6456802986329673,1.2637313464560072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6429471659139363,2.1931271030339445,1.2963986970241554,28.763172493550755,15.545613654663246,53.37922520372491,0.8708285932750991,-0.6572501181103287,-0.552930574219088,-0.14364017962672015,0.13049104617090376,-1.8519781488112024,-0.45982200274603363,0.6429471659139363,2.1931271030339445,1.2963986970241554,0.5020120633315281,0.2713221425168624,0.9316432319685406,-0.6572501181103287,-0.552930574219088,-0.14364017962672015,0.13049104617090376,-1.8519781488112024,-0.45982200274603363,0.0,0.0,0.0
85445.5006836,2707607,200.0,0.015103277500265147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.103810819839161,0.16382618542085078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6425378864603544,2.1890564988766603,1.2970207725142475,28.691769277456572,15.077814737884397,52.98665007352236,0.860687384569447,-0.6543836103910037,-0.5460978524426781,-0.11975808935569023,0.12751350126400704,-1.8878506660940244,-0.4455464287569427,0.6425378864603544,2.1890564988766603,1.2970207725142475,0.5007658421141716,0.2631575111818085,0.9247915033850607,-0.6543836103910037,-0.5460978524426781,-0.11975808935569023,0.12751350126400704,-1.8878506660940244,-0.4455464287569427,0.0,0.0,0.0
85445.5065861,2707608,200.0,0.015077777498908443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7371886401177403,0.8579836608872006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6422416402403153,2.185243300326035,1.297794009946497,28.814897932236875,14.499706277566139,52.50183721919671,0.8427062466818178,-0.6384446227410486,-0.540774963382654,-0.10052224066387627,0.2498951251232038,-1.9992569795616602,-0.44858668141921804,0.6422416402403153,2.185243300326035,1.297794009946497,0.5029148425436394,0.2530676151156199,0.9163299228210864,-0.6384446227410486,-0.540774963382654,-0.10052224066387627,0.2498951251232038,-1.9992569795616602,-0.44858668141921804,0.0,0.0,0.0
85445.5125518,2707609,200.0,0.01511725749975632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8011139858693594,1.3358905895111437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6416592687634037,2.1810929788582945,1.2989484641423745,28.46733529246893,14.295485654310056,52.08194912567085,0.848352394374371,-0.6389239971724185,-0.5469149203105479,-0.11118444504360629,0.06677524856629943,-1.8837267798827013,-0.5245349079075903,0.6416592687634037,2.1810929788582945,1.2989484641423745,0.49684873012276576,0.24950329283932637,0.9090014930991384,-0.6389239971724185,-0.5469149203105479,-0.11118444504360629,0.06677524856629943,-1.8837267798827013,-0.5245349079075903,0.0,0.0,0.0
85445.5185113,2707610,200.0,0.015284457499607029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9341415753500852,1.1052677559673276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6413383948113522,2.177373130632314,1.2995460605132603,28.648262467146203,13.645215634100497,51.622754740279184,0.8275178522933773,-0.6257498742595125,-0.5347927330200828,-0.084968367274878,0.22540601512228176,-2.0259941411942304,-0.4839680362673574,0.6413383948113522,2.177373130632314,1.2995460605132603,0.5000065050272151,0.2381539399596595,0.900987039167382,-0.6257498742595125,-0.5347927330200828,-0.084968367274878,0.22540601512228176,-2.0259941411942304,-0.4839680362673574,0.0,0.0,0.0
85445.5246403,2707611,200.0,0.015621892499817274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7581569722045736,1.3311393404172909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6408460447303574,2.1730266406581618,1.300278687343402,28.285176983999097,13.384476780517351,51.29077260814645,0.8405871153660487,-0.6383966556196271,-0.5413700776751579,-0.07716765910071169,0.021731634105343567,-1.911184802805284,-0.49609026161111985,0.6408460447303574,2.1730266406581618,1.300278687343402,0.4936694678801037,0.2336031884767582,0.8951928579038748,-0.6383966556196271,-0.5413700776751579,-0.07716765910071169,0.021731634105343567,-1.911184802805284,-0.49609026161111985,0.0,0.0,0.0
85445.5308163,2707613,200.0,0.015692164999486936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9894577967004836,0.2542276382073919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6398640358264149,2.1649814969457144,1.3014387971954844,28.02169636604938,12.44705330901706,50.63638674795895,0.831606205871936,-0.640455328678312,-0.5280887242799076,-0.05008146264529381,-0.045319844777069074,-1.9279562992851746,-0.411188875733453,0.6398640358264149,2.1649814969457144,1.3014387971954844,0.48907086358169183,0.2172420624136029,0.8837716700651077,-0.640455328678312,-0.5280887242799076,-0.05008146264529381,-0.045319844777069074,-1.9279562992851746,-0.411188875733453,0.0,0.0,0.0
85445.5363726,2707614,200.0,0.015620865000451388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083556417166264,0.13141367850628094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6396408298434153,2.161085736984148,1.3022485555623107,27.881717712554263,12.023570527385033,50.208936378289984,0.8236515235098856,-0.6261068815160059,-0.5334353480894044,-0.042880467665285665,-0.06650076962397143,-1.9381768280042007,-0.441858922527787,0.6396408298434153,2.161085736984148,1.3022485555623107,0.4866277751956938,0.20985089354861985,0.8763112537255173,-0.6261068815160059,-0.5334353480894044,-0.042880467665285665,-0.06650076962397143,-1.9381768280042007,-0.441858922527787,0.0,0.0,0.0
85445.542429,2707615,200.0,0.015221362499558437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1736388463311025,0.27261069913525793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6391161709425912,2.157485676576699,1.3032139624719907,27.807814881085203,11.587783864144141,49.75493665326363,0.8074192147367879,-0.6116937302956967,-0.5246666708153485,-0.04981418651996007,-0.04437226370437675,-1.9600810777243243,-0.47840487289930134,0.6391161709425912,2.157485676576699,1.3032139624719907,0.48533792746001225,0.20224498143878655,0.8683874637206586,-0.6116937302956967,-0.5246666708153485,-0.04981418651996007,-0.04437226370437675,-1.9600810777243243,-0.47840487289930134,0.0,0.0,0.0
85445.5480645,2707616,200.0,0.015188279999764515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.587468940600511,0.873597712844566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.638689583006923,2.153830437690867,1.3036921209444732,27.864677333895717,10.99813871941444,49.32034735034243,0.7925999982385339,-0.6044953702386635,-0.5117450375426659,-0.03028400763110041,0.04561956223180746,-2.052525043673666,-0.4577381540147154,0.638689583006923,2.153830437690867,1.3036921209444732,0.4863303644823156,0.1919537322448548,0.8608024494907367,-0.6044953702386635,-0.5117450375426659,-0.03028400763110041,0.04561956223180746,-2.052525043673666,-0.4577381540147154,0.0,0.0,0.0
85445.5537673,2707617,200.0,0.01532458500130278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8232335015008279,0.8485730697085402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6382517500653848,2.1500027884592683,1.3046124522047051,27.550843970219802,10.694997781396317,48.96817120679865,0.7923433372907356,-0.6002427284273752,-0.5159834873143319,-0.03574453717732831,-0.10601470846061545,-1.960133348409747,-0.47760185866236293,0.6382517500653848,2.1500027884592683,1.3046124522047051,0.4808529389835621,0.1866629247788545,0.8546558162389215,-0.6002427284273752,-0.5159834873143319,-0.03574453717732831,-0.10601470846061545,-1.960133348409747,-0.47760185866236293,0.0,0.0,0.0
85445.5599132,2707619,200.0,0.015268397500535697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.102478274709952,0.3771696855254087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6372982360735158,2.142370247805345,1.3055228052878352,27.35964171030962,9.68437376260289,48.306353393687665,0.7847337546749626,-0.603473595721159,-0.5016075804250009,-0.004064511510104937,-0.11292969031788617,-1.998423966873469,-0.39404425335236926,0.6372982360735158,2.142370247805345,1.3055228052878352,0.4775158300108755,0.16902420815117214,0.8431049163517863,-0.603473595721159,-0.5016075804250009,-0.004064511510104937,-0.11292969031788617,-1.998423966873469,-0.39404425335236926,0.0,0.0,0.0
