t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165117.1643417,2950019,200.0,0.015235327500287173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25038058502430943,0.5100842173396893,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4107659197829485,2.725500296819531,1.213354131151673,0.0929936098957839,40.057012190820046,110.14435202337492,1.5046628892873881,0.18845642925201392,1.4332659311516371,0.41742467017688606,0.16690790575297204,-0.591090302322456,-0.11181283580156016,1.4107659197829485,2.725500296819531,1.213354131151673,0.00162304467599661,0.6991267512413168,1.9223815952835706,0.18845642925201392,1.4332659311516371,0.41742467017688606,0.16690790575297204,-0.591090302322456,-0.11181283580156016,0.0,0.0,0.0
165117.1703506,2950020,200.0,0.014333262501152768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0992387208598429,0.48685093873790336,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4030091106146605,2.7250714874003656,1.212586888039849,0.19956427111253588,39.802677460586295,110.04601222146913,1.5170555721958576,0.20175768006321065,1.4466168161826427,0.4099405259346852,0.23781469149734036,-0.6406549872067396,-0.1366723959664151,1.4030091106146605,2.7250714874003656,1.212586888039849,0.0034830536002563584,0.6946877727965663,1.9206652419545556,0.20175768006321065,1.4466168161826427,0.4099405259346852,0.23781469149734036,-0.6406549872067396,-0.1366723959664151,0.0,0.0,0.0
165117.176432,2950021,200.0,0.013759300000704173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7014472342464709,0.052645775481463195,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3955285521574572,2.7244824430504337,1.211583385889036,0.2625157630469548,39.66073706156263,109.95249696235334,1.5163735863186925,0.19623852313085793,1.4478818175993358,0.4056076153003988,0.26957933668166534,-0.6166236784377812,-0.15540112882618984,1.3955285521574572,2.7244824430504337,1.211583385889036,0.004581764403554622,0.6922104454920088,1.9190330927821293,0.19623852313085793,1.4478818175993358,0.4056076153003988,0.26957933668166534,-0.6166236784377812,-0.15540112882618984,0.0,0.0,0.0
165117.1827261,2950022,200.0,0.015569837498466205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5793195505438818,0.07947079445373444,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3879250520628612,2.7238725450582026,1.210500636049218,0.27221813587011573,39.50622331892825,109.89856901419815,1.5217779951616714,0.1911403872869834,1.453908279309972,0.40672390421510063,0.25028475937461186,-0.6038567856457194,-0.15326096620976487,1.3879250520628612,2.7238725450582026,1.210500636049218,0.004751102754574799,0.6895136719434598,1.9180918725279765,0.1911403872869834,1.453908279309972,0.40672390421510063,0.25028475937461186,-0.6038567856457194,-0.15326096620976487,0.0,0.0,0.0
165117.1889987,2950024,200.0,0.015080197500438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46960554749953026,0.23382957980196173,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.372961845596734,2.7229769558971126,1.2082647180914083,0.3689636438441102,39.33134021998587,109.76967056146205,1.5192468690720593,0.1877801522314437,1.4498579570450911,0.4132330674162288,0.26848410282934515,-0.5156575563873042,-0.15883861578260405,1.372961845596734,2.7229769558971126,1.2082647180914083,0.00643963040523543,0.6864613860608242,1.9158421701270054,0.1877801522314437,1.4498579570450911,0.4132330674162288,0.26848410282934515,-0.5156575563873042,-0.15883861578260405,0.0,0.0,0.0
165117.1949732,2950025,200.0,0.015084097499211704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47605667497687676,0.2700023070728239,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3654323721297796,2.722480254540204,1.207363755855857,0.36138128577931944,39.19888448470197,109.73292520241918,1.519344533998137,0.19240131155064785,1.4508278902743912,0.40802938755139473,0.2328539781006678,-0.5068777733936539,-0.14842464932720936,1.3654323721297796,2.722480254540204,1.207363755855857,0.006307293291939686,0.6841495973669702,1.9152008426268798,0.19240131155064785,1.4508278902743912,0.40802938755139473,0.2328539781006678,-0.5068777733936539,-0.14842464932720936,0.0,0.0,0.0
165117.2009059,2950026,200.0,0.014437042499388517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173092681605041,0.6875509621012481,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3577712747463595,2.7219798743658723,1.2063931815189524,0.5211456959992711,39.045328684460216,109.56170561941491,1.525639677843093,0.19299236296255468,1.4593447117694118,0.4008034264798126,0.3498497803986983,-0.5123260460056341,-0.2002782604159713,1.3577712747463595,2.7219798743658723,1.2063931815189524,0.00909570827778472,0.6814695430672169,1.9122124971595635,0.19299236296255468,1.4593447117694118,0.4008034264798126,0.3498497803986983,-0.5123260460056341,-0.2002782604159713,0.0,0.0,0.0
165117.2074462,2950028,200.0,0.014347210001239707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6438793068593652,0.05883903041222527,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3425398252990708,2.7209251283661007,1.2044907442402981,0.6394520307360478,38.796000036859155,109.38017558967648,1.5307480895921721,0.19356060386812482,1.4672764969342138,0.39092670408243224,0.3663481245151805,-0.4901943838891399,-0.21266419992808394,1.3425398252990708,2.7209251283661007,1.2044907442402981,0.011160543344908014,0.6771179372470337,1.9090442004493848,0.19356060386812482,1.4672764969342138,0.39092670408243224,0.3663481245151805,-0.4901943838891399,-0.21266419992808394,0.0,0.0,0.0
165117.2133347,2950029,200.0,0.013975309999757135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5725885730331888,0.3848007918376522,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3348773890112087,2.720295662944462,1.2036861489917892,0.6019593264665075,38.6349213672596,109.34646932983148,1.5340422466295616,0.19609495488679862,1.4726254713155689,0.38236972205552044,0.2957393722596109,-0.5023678955675162,-0.19150366556714224,1.3348773890112087,2.720295662944462,1.2036861489917892,0.010506172209928,0.6743065841077893,1.9084559152365568,0.19609495488679862,1.4726254713155689,0.38236972205552044,0.2957393722596109,-0.5023678955675162,-0.19150366556714224,0.0,0.0,0.0
165117.2378521,2950030,200.0,0.03529482749988661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3219666176184304,0.9699720688335111,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3273332217988574,2.7199107123998614,1.2028356220765641,0.843266553904729,38.56454896242395,109.17622223165435,1.5309312689424122,0.20015969790550409,1.4710803083868755,0.37364337520739876,0.4486354649407435,-0.4605520142855,-0.2364726186182932,1.3273332217988574,2.7199107123998614,1.2028356220765641,0.014717777837583768,0.6730783539408609,1.9054845428313998,0.20015969790550409,1.4710803083868755,0.37364337520739876,0.4486354649407435,-0.4605520142855,-0.2364726186182932,0.0,0.0,0.0
165117.2440008,2950035,200.0,0.014373940000480818,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5362008998906381,0.07732225191911896,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2893230288631856,2.716821935197083,1.1992262703601644,1.0998475346821197,38.053390428148354,108.79854133860822,1.531723836317841,0.20224592693874438,1.4825302494972108,0.32768667215294256,0.3917302449544193,-0.40676916906519395,-0.21734225695052792,1.2893230288631856,2.716821935197083,1.1992262703601644,0.019195960750145513,0.6641569545180834,1.8988927677258722,0.20224592693874438,1.4825302494972108,0.32768667215294256,0.3917302449544193,-0.40676916906519395,-0.21734225695052792,0.0,0.0,0.0
165117.2501511,2950036,200.0,0.014853039999691849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4451448086900131,0.14783890116850745,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.281737882262282,2.7162293742801857,1.198680183274721,1.1441965479765004,37.95821616620472,108.74849739735285,1.5302349235916493,0.20781343021668994,1.4825510609977275,0.31697768239361224,0.37016902499747606,-0.39478250437741375,-0.20296988942302777,1.281737882262282,2.7162293742801857,1.198680183274721,0.019969997052143196,0.6624958502840115,1.8980193361802913,0.20781343021668994,1.4825510609977275,0.31697768239361224,0.37016902499747606,-0.39478250437741375,-0.20296988942302777,0.0,0.0,0.0
165117.2562236,2950037,200.0,0.014327637501024408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9808613994308197,0.5690576472767724,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.274250325975161,2.715711352460058,1.1980870011198772,1.3249333873027171,37.92696088584391,108.61948992150216,1.5247553239770908,0.2101358255505445,1.478793247150197,0.30641844755114,0.4597749278716948,-0.34843795099167507,-0.2279264819130477,1.274250325975161,2.715711352460058,1.1980870011198772,0.023124449978033645,0.6619503427330815,1.8957677309670098,0.2101358255505445,1.478793247150197,0.30641844755114,0.4597749278716948,-0.34843795099167507,-0.2279264819130477,0.0,0.0,0.0
165117.2623132,2950038,200.0,0.015542144999603512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34735654563867824,0.22300031473376286,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2667105702482466,2.715073270375153,1.197604708889335,1.3508155002392268,37.84201287717637,108.58775085441192,1.5227882206580043,0.21330631519543572,1.4785508147946034,0.29541812561643976,0.4095399472463539,-0.34011212220879716,-0.2033533023297053,1.2667105702482466,2.715073270375153,1.197604708889335,0.023576178066148756,0.6604677202888203,1.8952137797447737,0.21330631519543572,1.4785508147946034,0.29541812561643976,0.4095399472463539,-0.34011212220879716,-0.2033533023297053,0.0,0.0,0.0
165117.2683668,2950040,200.0,0.0154884975002729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45115818057176715,0.06587288485026531,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.251665234698398,2.7139945383552693,1.196837677661092,1.514787123796735,37.70138121622371,108.51428171001693,1.5176493021937452,0.2274534060591687,1.4751832601689214,0.2745153938099595,0.3962612170815139,-0.3127908011734268,-0.17130356953684878,1.251665234698398,2.7139945383552693,1.196837677661092,0.02643802277706797,0.658013234772648,1.893931501276458,0.2274534060591687,1.4751832601689214,0.2745153938099595,0.3962612170815139,-0.3127908011734268,-0.17130356953684878,0.0,0.0,0.0
165117.2745834,2950041,200.0,0.015509997500275461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40158587262727946,0.0921107029055966,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.244210237351946,2.7134653535286235,1.196463176423986,1.5997604092879691,37.64165706678963,108.4944841354996,1.5129137485854658,0.2322487769668484,1.4711039873803475,0.26612323192455634,0.38669158720232555,-0.29563924916400763,-0.15092103971114346,1.244210237351946,2.7134653535286235,1.196463176423986,0.027921086385127136,0.65697085172207,1.8935859684172218,0.2322487769668484,1.4711039873803475,0.26612323192455634,0.38669158720232555,-0.29563924916400763,-0.15092103971114346,0.0,0.0,0.0
165117.2804143,2950042,200.0,0.015547074998672283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3251649461234632,0.3043241023212006,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.236732114804659,2.7127725051119893,1.1961516030353223,1.6251016371652958,37.55082395288734,108.50508079341873,1.5106540906995674,0.23322449334276912,1.4706745629221147,0.25455539166592533,0.33322233017573466,-0.2990523890124274,-0.11939644471417578,1.236732114804659,2.7127725051119893,1.1961516030353223,0.02836337424808466,0.6553855148146361,1.893770914987618,0.23322449334276912,1.4706745629221147,0.25455539166592533,0.33322233017573466,-0.2990523890124274,-0.11939644471417578,0.0,0.0,0.0
165117.2868162,2950043,200.0,0.015515412498752051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34901060912412785,0.1247648610918824,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2293050203757105,2.712196644484107,1.1959784283840258,1.6912936990966259,37.471628829457096,108.5142717960946,1.5059383213975488,0.24110580339836488,1.466658803933686,0.2421366809574826,0.3129373829581736,-0.29514197330236325,-0.09392290897498912,1.2293050203757105,2.712196644484107,1.1959784283840258,0.029518643667470368,0.654003299159255,1.8939313282458716,0.24110580339836488,1.466658803933686,0.2421366809574826,0.3129373829581736,-0.29514197330236325,-0.09392290897498912,0.0,0.0,0.0
165117.2928533,2950044,200.0,0.015633002500542937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30253904231371276,0.14211709103717282,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.221970716552518,2.7115765830941703,1.1957806836218448,1.7467311631216098,37.39756800489652,108.5385301403244,1.4984425313502512,0.24443538012555263,1.4601138617660252,0.23162226875006936,0.2844534390517453,-0.2886826344148942,-0.06577399633104809,1.221970716552518,2.7115765830941703,1.1957806836218448,0.030486209943662246,0.6527106939239311,1.8943547162237637,0.24443538012555263,1.4601138617660252,0.23162226875006936,0.2844534390517453,-0.2886826344148942,-0.06577399633104809,0.0,0.0,0.0
165117.2994937,2950046,200.0,0.014820977500784663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.348709556517583,0.1906410411332043,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.207451126764378,2.710363047309052,1.1957000801808855,1.8222437244421943,37.217136014529636,108.64557737867644,1.4817771644760982,0.2576437060634088,1.444354746998509,0.20765994007417637,0.20566605713098035,-0.29503848798820864,0.0006328904516992029,1.207451126764378,2.710363047309052,1.1957000801808855,0.03180415276532056,0.6495615616161023,1.896223042988174,0.2576437060634088,1.444354746998509,0.20765994007417637,0.20566605713098035,-0.29503848798820864,0.0006328904516992029,0.0,0.0,0.0
165117.3058895,2950047,200.0,0.014738577500901753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.826329156570996,0.785656729896875,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2000927670160948,2.7096824796782912,1.195786985294394,1.750461062142119,37.06656619604615,108.77571084363107,1.4806993711132839,0.26640139912753863,1.443116839328306,0.1972681175589304,0.08390929485286415,-0.33154115412614216,0.06358220616240153,1.2000927670160948,2.7096824796782912,1.195786985294394,0.030551308962337043,0.6469336225294353,1.898494300418661,0.26640139912753863,1.443116839328306,0.1972681175589304,0.08390929485286415,-0.33154115412614216,0.06358220616240153,0.0,0.0,0.0
165117.3120718,2950049,200.0,0.014259792498899084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6284479199300865,0.45537499904590806,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.185869720599023,2.7086103228108587,1.1960431628068964,2.0732101291955245,36.9425151735881,108.75125878258697,1.4590321561340032,0.2795672184811687,1.4218214159243874,0.17041380285209062,0.23356862965899228,-0.29775774268167166,0.036789612847314024,1.185869720599023,2.7086103228108587,1.1960431628068964,0.03618434284015892,0.6447685237470768,1.8980675314445428,0.2795672184811687,1.4218214159243874,0.17041380285209062,0.23356862965899228,-0.29775774268167166,0.036789612847314024,0.0,0.0,0.0
165117.3184074,2950050,200.0,0.01415669249964824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4220604904327931,0.18196305607456134,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1788536059463106,2.7080155578462617,1.1963110639668268,2.1759793502986544,36.866082444889095,108.76797708196561,1.4477310018421885,0.28531275089487923,1.4108984261217061,0.15455522973706196,0.24858944879577977,-0.2922790646851233,0.040078861580340054,1.1788536059463106,2.7080155578462617,1.1963110639668268,0.03797800411811858,0.6434345209749956,1.8983593208140341,0.28531275089487923,1.4108984261217061,0.15455522973706196,0.24858944879577977,-0.2922790646851233,0.040078861580340054,0.0,0.0,0.0
165117.3250927,2950051,200.0,0.015310042500505033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36539682837450366,0.033859172766481704,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1718004800097148,2.707353643910949,1.1965301360382166,2.252753146998986,36.78220671154028,108.80192450386441,1.4409000810192008,0.287108043118298,1.4047705812051294,0.14276424355742331,0.239985392451913,-0.29171550121257817,0.05108248622409499,1.1718004800097148,2.707353643910949,1.1965301360382166,0.03931795964979612,0.6419706132655341,1.898951815098732,0.287108043118298,1.4047705812051294,0.14276424355742331,0.239985392451913,-0.29171550121257817,0.05108248622409499,0.0,0.0,0.0
165117.3312149,2950052,200.0,0.014611604999701511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5025966990719988,0.2946622622935196,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1647199381451787,2.7068057979680242,1.1970220140652406,2.2824340509757337,36.656709003526295,108.88611989047968,1.4366403374333794,0.3012111872616422,1.3988394939907045,0.1282784076177901,0.18796635570783432,-0.31449818620789627,0.0846916952618775,1.1647199381451787,2.7068057979680242,1.1970220140652406,0.039835989149158646,0.6397802650569835,1.900421301810158,0.3012111872616422,1.3988394939907045,0.1282784076177901,0.18796635570783432,-0.31449818620789627,0.0846916952618775,0.0,0.0,0.0
165117.337463,2950054,200.0,0.013933967499915646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6639417423512171,0.45596730284497644,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.15069004415336,2.7056826543461607,1.1975131248358268,2.6216883410239307,36.5311507264431,108.85436257996524,1.4254301545236923,0.30381916010348653,1.3880651728132625,0.11322596611350604,0.31750811687339825,-0.28674773955943417,0.049200904648411974,1.15069004415336,2.7056826543461607,1.1975131248358268,0.04575709351201551,0.6375888597187505,1.8998670321801026,0.30381916010348653,1.3880651728132625,0.11322596611350604,0.31750811687339825,-0.28674773955943417,0.049200904648411974,0.0,0.0,0.0
165117.3438867,2950055,200.0,0.014088567500230176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46129172205466673,0.09863154672776127,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1436790244635833,2.7050346206236315,1.1978596764664782,2.7094780309150996,36.419858894811604,108.89682949693322,1.421903314692499,0.3056345645617454,1.3848150064108429,0.1033631815396846,0.30097594862096333,-0.3027101577169916,0.06385764782430234,1.1436790244635833,2.7050346206236315,1.1978596764664782,0.0472893126499212,0.6356464508262056,1.900608219704365,0.3056345645617454,1.3848150064108429,0.1033631815396846,0.30097594862096333,-0.3027101577169916,0.06385764782430234,0.0,0.0,0.0
165117.3500064,2950056,200.0,0.01434351749975157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6517297064584336,0.2200263765377053,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.136597940817091,2.704503619833837,1.1982690481308056,2.8643288918217458,36.30669565781383,108.90799308940083,1.4219578606493097,0.3131080655395926,1.3838450730592924,0.09434145709039093,0.33705274374761507,-0.3177627125065667,0.06163947627819243,1.136597940817091,2.704503619833837,1.1982690481308056,0.049991970022289944,0.63367137974838,1.9008030611492757,0.3131080655395926,1.3838450730592924,0.09434145709039093,0.33705274374761507,-0.3177627125065667,0.06163947627819243,0.0,0.0,0.0
165117.3560798,2950057,200.0,0.014756017499588518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4873223069314187,0.006281925648328371,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1295497659084681,2.70386652331125,1.1985460397775225,2.9664334476545076,36.1973131440747,108.94105952163771,1.4207286459622324,0.3119815608848058,1.3831383355560953,0.08980944182363315,0.32890319161001513,-0.32756748688113235,0.07009653702693115,1.1295497659084681,2.70386652331125,1.1985460397775225,0.05177403070285802,0.631762294739524,1.9013801792636968,0.3119815608848058,1.3831383355560953,0.08980944182363315,0.32890319161001513,-0.32756748688113235,0.07009653702693115,0.0,0.0,0.0
165117.362546,2950059,200.0,0.015173664999255687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.547643868459344,0.061608110147207455,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1153838071971736,2.702666464263866,1.1991835502210415,3.1874831895602465,35.951434171800614,108.99325579034785,1.4216571419572248,0.3157023980643269,1.3838153503177435,0.08059839551380074,0.32986858388245865,-0.3563097901434418,0.0779380530044204,1.1153838071971736,2.702666464263866,1.1991835502210415,0.055632076509796846,0.6274708971119214,1.9022911760099444,0.3157023980643269,1.3838153503177435,0.08059839551380074,0.32986858388245865,-0.3563097901434418,0.0779380530044204,0.0,0.0,0.0
165117.3686484,2950060,200.0,0.014886164998333095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5684368459521305,0.06656137444707699,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1082892881418713,2.701997898805485,1.1994410690322408,3.317958891677603,35.837561834929964,109.0209722910595,1.4226342162222578,0.313446096801307,1.3855567378784448,0.07663017477460213,0.341344780637163,-0.3623254417365076,0.08174912235846711,1.1082892881418713,2.701997898805485,1.1994410690322408,0.05790930710559605,0.6254834499065884,1.902774920204494,0.313446096801307,1.3855567378784448,0.07663017477460213,0.341344780637163,-0.3623254417365076,0.08174912235846711,0.0,0.0,0.0
165117.374826,2950061,200.0,0.015600437498927465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6475983137682191,0.18003265776569877,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1011353918155176,2.7013097545198366,1.1998694603951179,3.4110523135404835,35.674828645192996,109.02815219579668,1.4264185913325065,0.31607133327496234,1.389352972706845,0.06683731900257789,0.3361724336142728,-0.3962516300468151,0.07706421954710613,1.1011353918155176,2.7013097545198366,1.1998694603951179,0.05953409382905139,0.6226432199434058,1.9029002331821374,0.31607133327496234,1.389352972706845,0.06683731900257789,0.3361724336142728,-0.3962516300468151,0.07706421954710613,0.0,0.0,0.0
165117.380756,2950062,200.0,0.015116675000012014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7626613240552094,0.2961598962824566,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0940502198454682,2.7006855654873334,1.2001451476060092,3.5506101317946572,35.52522277004869,108.99768745035308,1.4257865360092783,0.3148691310527619,1.3891265484882187,0.06365617692435013,0.37165407223000263,-0.4179622704131556,0.05511906663880514,1.0940502198454682,2.7006855654873334,1.2001451476060092,0.06196983725448657,0.62003210484181,1.9023685230683647,0.3148691310527619,1.3891265484882187,0.06365617692435013,0.37165407223000263,-0.4179622704131556,0.05511906663880514,0.0,0.0,0.0
