t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83308.1605213,2280140,200.0,0.014828290000693113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7562448137463673,0.29034860388995126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.899526974690759,2.524021450160811,1.2488189360085031,4.4534283717036605,32.833172255716946,100.45152374540976,1.3633924315694939,-0.28730639335219066,1.222579616450717,-0.5306534087699344,1.3340495384628586,0.07763785086183712,-0.9287673818723158,0.899526974690759,2.524021450160811,1.2488189360085031,0.07772698808795875,0.5730469597367143,1.7532098280026664,-0.28730639335219066,1.222579616450717,-0.5306534087699344,1.3340495384628586,0.07763785086183712,-0.9287673818723158,0.0,0.0,0.0
83308.1665337,2280141,200.0,0.015557989999976297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4228728924661496,0.08110814392920257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8940777551741088,2.520297617386934,1.2500072892070229,4.634395581908576,32.835913253908224,100.17145629282109,1.3580545811201419,-0.29976720693175096,1.2054419617156347,-0.5489640642928306,1.3053356208182532,0.055440713752693556,-0.9105740281777727,0.8940777551741088,2.520297617386934,1.2500072892070229,0.0808854617441832,0.5730947991799433,1.748321728827321,-0.29976720693175096,1.2054419617156347,-0.5489640642928306,1.3053356208182532,0.055440713752693556,-0.9105740281777727,0.0,0.0,0.0
83308.1725089,2280142,200.0,0.015334985000288197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8700014637054923,0.4166933290838782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8886325922676592,2.5164972580379774,1.2513382213640538,4.90013548517606,32.89360696633062,99.8320912595927,1.356761515938515,-0.310531908240074,1.1892689688631894,-0.57446589524152,1.3495220116023978,0.065867360300685,-0.9268645211377402,0.8886325922676592,2.5164972580379774,1.2513382213640538,0.08552349801013204,0.574101744419413,1.7423986916313456,-0.310531908240074,1.1892689688631894,-0.57446589524152,1.3495220116023978,0.065867360300685,-0.9268645211377402,0.0,0.0,0.0
83308.1785838,2280143,200.0,0.015002479998810235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5161378982290217,0.12450054030024849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8833092836359384,2.5126706161675756,1.252422038504786,5.0850892460223776,32.87987655639996,99.52712678466203,1.3502449272915977,-0.32772082152422966,1.171832513634685,-0.5852939319733219,1.3285384363020476,0.033964213519401064,-0.9201151345266433,0.8833092836359384,2.5126706161675756,1.252422038504786,0.08875155010084645,0.5738621035584743,1.7370760574421897,-0.32772082152422966,1.171832513634685,-0.5852939319733219,1.3285384363020476,0.033964213519401064,-0.9201151345266433,0.0,0.0,0.0
83308.1846517,2280145,200.0,0.015461734999794736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5681528582380582,0.08598937139255866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8727585684004233,2.5048414674555426,1.254815246008692,5.467480291243826,32.88593861233856,98.89561804695667,1.3438397018876913,-0.3561795929742714,1.1399903575381711,-0.6160058657498922,1.3099483017342528,0.0018011681491278062,-0.9208678806327912,0.8727585684004233,2.5048414674555426,1.254815246008692,0.09542553287010325,0.573967906394043,1.726054150714118,-0.3561795929742714,1.1399903575381711,-0.6160058657498922,1.3099483017342528,0.0018011681491278062,-0.9208678806327912,0.0,0.0,0.0
83308.1909744,2280146,200.0,0.015186135000354135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498013903516453,0.17714136854087711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8675803717843964,2.5009335353907716,1.255774004297362,5.620099161142234,32.85043692161219,98.57042994760741,1.336381358319892,-0.37404753923376444,1.1240140988045937,-0.6185433525199203,1.2830854613668001,-0.03440905553427101,-0.9235536287765934,0.8675803717843964,2.5009335353907716,1.255774004297362,0.09808923465050334,0.5733482850008431,1.720378547692171,-0.37404753923376444,1.1240140988045937,-0.6185433525199203,1.2830854613668001,-0.03440905553427101,-0.9235536287765934,0.0,0.0,0.0
83308.1973687,2280147,200.0,0.015244050000568408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7913727600720326,0.24557857044491174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8625486235723003,2.496934488212643,1.257009824877991,5.874558824641011,32.85897675885192,98.24200197608897,1.3298543580865085,-0.38630384215697755,1.1019630189353788,-0.6363642511606559,1.320936334515623,-0.03980488756302218,-0.9298288494500109,0.8625486235723003,2.496934488212643,1.257009824877991,0.10253039359207383,0.5734973332782607,1.714646398233528,-0.38630384215697755,1.1019630189353788,-0.6363642511606559,1.320936334515623,-0.03980488756302218,-0.9298288494500109,0.0,0.0,0.0
83308.203815,2280148,200.0,0.015188897499799788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5893229524817956,0.2434897312132517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8575532284277672,2.4930091228548026,1.2581533688745858,6.065070436363783,32.795500757801975,97.923797395664,1.3210457093952472,-0.39711396217133327,1.0824911007010272,-0.6447288455337294,1.311971940887504,-0.08608046094184188,-0.9257342926568718,0.8575532284277672,2.4930091228548026,1.2581533688745858,0.10585544847991724,0.5723894680639399,1.7090926806101852,-0.39711396217133327,1.0824911007010272,-0.6447288455337294,1.311971940887504,-0.08608046094184188,-0.9257342926568718,0.0,0.0,0.0
83308.2098369,2280150,200.0,0.015286997498626696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.77374185238326,0.20836275501142817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8477621856020865,2.4850713477023914,1.2605553413586514,6.534757638186293,32.758484171398806,97.24238816140763,1.30569802556904,-0.4165965753812889,1.041926740647422,-0.6675951576212272,1.3568991098065357,-0.11211445059556129,-0.9438314935901648,0.8477621856020865,2.4850713477023914,1.2605553413586514,0.11405303660619914,0.5717434067533556,1.6971998459189184,-0.4165965753812889,1.041926740647422,-0.6675951576212272,1.3568991098065357,-0.11211445059556129,-0.9438314935901648,0.0,0.0,0.0
83308.2158711,2280151,200.0,0.015747497499908312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6273550853371888,0.13488195654402876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8430003248299456,2.481058521950527,1.2616390012575305,6.737680806400709,32.70325953889887,96.92180990024448,1.2962172892958286,-0.42998854368307726,1.0211010615598708,-0.6727865452370734,1.3496466214144782,-0.1434744327033196,-0.9386536814792419,0.8430003248299456,2.481058521950527,1.2616390012575305,0.117594714020119,0.5707795550880279,1.691604699751303,-0.42998854368307726,1.0211010615598708,-0.6727865452370734,1.3496466214144782,-0.1434744327033196,-0.9386536814792419,0.0,0.0,0.0
83308.2220584,2280152,200.0,0.015326747499899533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9226475200738875,0.31810968083067215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8381644419409144,2.477048206952457,1.2628000723301984,7.0107973616546575,32.692794996618545,96.56890613196462,1.2920178773131734,-0.43936214254109407,1.0050088105453032,-0.682809192765338,1.3945113519172998,-0.14628601390836585,-0.9530170428173644,0.8381644419409144,2.477048206952457,1.2628000723301984,0.12236149715100542,0.5705969143705221,1.6854453670521243,-0.43936214254109407,1.0050088105453032,-0.682809192765338,1.3945113519172998,-0.14628601390836585,-0.9530170428173644,0.0,0.0,0.0
83308.228499,2280153,200.0,0.015668585000870715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3412599431403525,0.5811810469409167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8337886057657928,2.4729811029952273,1.2638942266457291,7.35264318440176,32.66034213614525,96.14847241636508,1.2741792562521685,-0.4546766881675515,0.9690385300459621,-0.6912063466047441,1.4930322143684815,-0.1663773979766972,-0.996094162241523,0.8337886057657928,2.4729811029952273,1.2638942266457291,0.1283278322921313,0.5700305051035728,1.6781074144285189,-0.4546766881675515,0.9690385300459621,-0.6912063466047441,1.4930322143684815,-0.1663773979766972,-0.996094162241523,0.0,0.0,0.0
83308.2346597,2280154,200.0,0.015552592501065013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.564200457258542,0.2622323563307831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291357417145484,2.468958481163517,1.265227877346518,7.532055603093037,32.59078656515341,95.82910966433356,1.2705409304930892,-0.4582247028519828,0.9531141370701847,-0.7041859267774487,1.4487414263754435,-0.19904294270397094,-0.9799992730892656,0.8291357417145484,2.468958481163517,1.265227877346518,0.13145916971726068,0.5688165313766604,1.6725334828973386,-0.4582247028519828,0.9531141370701847,-0.7041859267774487,1.4487414263754435,-0.19904294270397094,-0.9799992730892656,0.0,0.0,0.0
83308.240994,2280156,200.0,0.015807627500202866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0149893529317175,0.2270703207093467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.820249656036566,2.4608469440220593,1.2676926228096832,8.077164415817336,32.49541054801108,95.06753055721852,1.2534295924216516,-0.4755388618596591,0.9072926453334089,-0.722335510509786,1.5132381886596042,-0.23401836484830657,-1.0118615742867454,0.820249656036566,2.4608469440220593,1.2676926228096832,0.14097311328093687,0.5671519058500882,1.6592414199637826,-0.4755388618596591,0.9072926453334089,-0.722335510509786,1.5132381886596042,-0.23401836484830657,-1.0118615742867454,0.0,0.0,0.0
83308.2470038,2280157,200.0,0.015465827500542867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.164340808938794,0.22512635855428956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8158736411620513,2.4567152663420337,1.2688774520927983,8.377264073101216,32.44673984454167,94.66475172933376,1.2472854875012265,-0.48770365229285173,0.8854499652656829,-0.7306466956624017,1.5614285381210318,-0.25132988291477165,-1.0348261905771066,0.8158736411620513,2.4567152663420337,1.2688774520927983,0.14621084038464716,0.5663024418252851,1.65221160325987,-0.48770365229285173,0.8854499652656829,-0.7306466956624017,1.5614285381210318,-0.25132988291477165,-1.0348261905771066,0.0,0.0,0.0
83308.2532728,2280158,200.0,0.015458160000373087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0397052254461325,0.09398528108744734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8116339935002572,2.4525902596788196,1.2700801970295306,8.623334467525305,32.40573147776802,94.25206767135224,1.2381205055978188,-0.49820516582675956,0.8606616617659393,-0.7375605080884019,1.5730878719558001,-0.26299319649113373,-1.0592596814595054,0.8116339935002572,2.4525902596788196,1.2700801970295306,0.1505055789590286,0.5655867108042196,1.6450089076776013,-0.49820516582675956,0.8606616617659393,-0.7375605080884019,1.5730878719558001,-0.26299319649113373,-1.0592596814595054,0.0,0.0,0.0
83308.2595934,2280160,200.0,0.01543059749892842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0331214998553615,0.15622144419113426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.803198449928503,2.444196303975536,1.2725237569717014,9.18766919839591,32.23219114185464,93.50524735358083,1.2285513049794414,-0.5201246985081336,0.8187931194770323,-0.7539140763147892,1.6053013961534048,-0.3242586331800396,-1.0539582094303648,0.803198449928503,2.444196303975536,1.2725237569717014,0.16035507809607674,0.5625578605575141,1.6319744342117,-0.5201246985081336,0.8187931194770323,-0.7539140763147892,1.6053013961534048,-0.3242586331800396,-1.0539582094303648,0.0,0.0,0.0
83308.2656652,2280161,200.0,0.015726997500317395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9090802846017962,0.23914982204906765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7991092827029975,2.440108049418542,1.2738573018189236,9.405488412010296,32.14226655378876,93.1142826101316,1.2190796958172871,-0.5231823440269646,0.7959020461989722,-0.7609043780322922,1.5856339579730683,-0.3529425540480377,-1.0598164714275735,0.7991092827029975,2.440108049418542,1.2738573018189236,0.16415674054775264,0.5609883804172648,1.625150812179296,-0.5231823440269646,0.7959020461989722,-0.7609043780322922,1.5856339579730683,-0.3529425540480377,-1.0598164714275735,0.0,0.0,0.0
83308.2732769,2280162,200.0,0.01577732749951145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6234305344388305,0.6175499039471787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7950972760401376,2.4358995047395378,1.2748478478569245,9.808636858125919,32.064702362465,92.66355551943981,1.2099359822849194,-0.5402208545303097,0.7713400127482131,-0.7596980283585718,1.6952660945768183,-0.3756827787704193,-1.0946627111776717,0.7950972760401376,2.4358995047395378,1.2748478478569245,0.1711930083067692,0.5596346298970185,1.6172841404187892,-0.5402208545303097,0.7713400127482131,-0.7596980283585718,1.6952660945768183,-0.3756827787704193,-1.0946627111776717,0.0,0.0,0.0
83308.2796285,2280164,200.0,0.015276789999105814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0625583187283127,0.1698036710330292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7872164507439172,2.427648251426478,1.2770313524139385,10.309009021904169,31.81802980022977,91.85337499875645,1.190675999791339,-0.5576392230896863,0.7290772029870422,-0.7584156284225865,1.6733783903023751,-0.452071682199858,-1.0981125695784724,0.7872164507439172,2.427648251426478,1.2770313524139385,0.179926150050028,0.5553293815116831,1.6031438227973425,-0.5576392230896863,0.7290772029870422,-0.7584156284225865,1.6733783903023751,-0.452071682199858,-1.0981125695784724,0.0,0.0,0.0
83308.2867249,2280165,200.0,0.015529690000320399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27675000147816,0.19967732679788527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7833225735898393,2.4235522490513794,1.2782873188783286,10.591606411636716,31.759211425639812,91.39870455990666,1.1832589331218142,-0.5604379153427947,0.7073605908585111,-0.765279060447295,1.6982348580443556,-0.45115970955890516,-1.1299979929623676,0.7833225735898393,2.4235522490513794,1.2782873188783286,0.18485840495840256,0.5543028072144169,1.595208326627926,-0.5604379153427947,0.7073605908585111,-0.765279060447295,1.6982348580443556,-0.45115970955890516,-1.1299979929623676,0.0,0.0,0.0
83308.2927879,2280166,200.0,0.015439049999379437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5062568201860538,0.7016868317095436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7796210564366173,2.419133281114507,1.2788762012141273,10.73141900324402,31.595488243353998,91.09102221844034,1.1762100181243127,-0.591120101623556,0.6875761448923634,-0.7491902810151161,1.590530761079569,-0.49775728262075225,-1.0737453555962406,0.7796210564366173,2.419133281114507,1.2788762012141273,0.1872985950176962,0.5514452986216867,1.5898382567190934,-0.591120101623556,0.6875761448923634,-0.7491902810151161,1.590530761079569,-0.49775728262075225,-1.0737453555962406,0.0,0.0,0.0
83308.2993452,2280168,200.0,0.015176480001075118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.024886328474158,0.2763526314993544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7721779488176961,2.4106922031432414,1.2807546673181256,11.213434784478933,31.281078695588455,90.30415296103804,1.162055863069223,-0.6104777571726581,0.649392047786577,-0.7456411369838402,1.5807656878932348,-0.5759774140665939,-1.065490400572017,0.7721779488176961,2.4106922031432414,1.2807546673181256,0.1957113574468181,0.5459578168134716,1.5761047973947004,-0.6104777571726581,0.649392047786577,-0.7456411369838402,1.5807656878932348,-0.5759774140665939,-1.065490400572017,0.0,0.0,0.0
83308.3052396,2280169,200.0,0.0150140799995752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0556854776219464,0.25859683572227277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7685064759202729,2.406609840699686,1.2818236603750377,11.418205207881998,31.096492260321934,89.87910416536272,1.152369236491474,-0.6112993549446438,0.6310366446000313,-0.7456947827550751,1.564492215729584,-0.6267919331166191,-1.0742683648290907,0.7685064759202729,2.406609840699686,1.2818236603750377,0.19928527554590447,0.5427361757635514,1.5686862964285293,-0.6112993549446438,0.6310366446000313,-0.7456947827550751,1.564492215729584,-0.6267919331166191,-1.0742683648290907,0.0,0.0,0.0
83308.311309,2280170,200.0,0.01497199749944428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3601980271657124,0.30928905867452816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7648081194978067,2.402406370180993,1.282740126459991,11.738882970398317,30.983265685060147,89.43711652157506,1.148366993372215,-0.6208834231708817,0.6146227553988362,-0.7453116092241491,1.622897440616849,-0.6310791854777699,-1.0978387758227124,0.7648081194978067,2.402406370180993,1.282740126459991,0.20488215833974266,0.540759999224476,1.560972156791303,-0.6208834231708817,0.6146227553988362,-0.7453116092241491,1.622897440616849,-0.6310791854777699,-1.0978387758227124,0.0,0.0,0.0
83308.3173512,2280171,200.0,0.014794147500522239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161215616798463,0.25819562328265966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7611094117884769,2.3982124469966544,1.2836282668093526,11.97026263152189,30.7708777511672,89.00924055621394,1.1447672335121788,-0.6307731312464071,0.6013194475373898,-0.7423154301468202,1.6147742390426203,-0.6907180682261433,-1.0985740913947728,0.7611094117884769,2.3982124469966544,1.2836282668093526,0.20892049524849776,0.537053130486536,1.553504312405602,-0.6307731312464071,0.6013194475373898,-0.7423154301468202,1.6147742390426203,-0.6907180682261433,-1.0985740913947728,0.0,0.0,0.0
83308.3233215,2280172,200.0,0.014720147500565708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0809774349759556,0.11015613237669841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7574973143919181,2.394049070624113,1.284726629622068,12.209036305894385,30.592226647963695,88.60068457503263,1.1400558621682486,-0.6333532992436997,0.5837706750834423,-0.7468619458199297,1.6058414219360397,-0.7200426744682642,-1.0935924736554044,0.7574973143919181,2.394049070624113,1.284726629622068,0.21308788203338258,0.5339350805233147,1.5463736653552722,-0.6333532992436997,0.5837706750834423,-0.7468619458199297,1.6058414219360397,-0.7200426744682642,-1.0935924736554044,0.0,0.0,0.0
83308.3293646,2280174,200.0,0.015128912500868015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.091140429724951,0.06789524108095274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7506554615580106,2.385430124898605,1.2856952281569174,12.641242295595463,30.270208486415264,87.72737219633923,1.1245740341546409,-0.6747599043131086,0.5461453385650417,-0.7149063567977864,1.58228797395858,-0.7531087226866486,-1.1140222922921015,0.7506554615580106,2.385430124898605,1.2856952281569174,0.2206312996005071,0.5283148033530756,1.531131488948649,-0.6747599043131086,0.5461453385650417,-0.7149063567977864,1.58228797395858,-0.7531087226866486,-1.1140222922921015,0.0,0.0,0.0
83308.3354227,2280175,200.0,0.015194312500452785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2412018893314185,0.33309656969418305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7471746594591511,2.3815841184804944,1.2870988385865425,12.867130808629325,30.00355713790184,87.29035516295215,1.1120309044526122,-0.6534238493256198,0.5285176924016055,-0.7282300834273923,1.577637881417449,-0.8274399295504979,-1.108558271118598,0.7471746594591511,2.3815841184804944,1.2870988385865425,0.22457379789538212,0.5236608593666334,1.5235041028287464,-0.6534238493256198,0.5285176924016055,-0.7282300834273923,1.577637881417449,-0.8274399295504979,-1.108558271118598,0.0,0.0,0.0
83308.3414159,2280176,200.0,0.015340672499371754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4401157678281473,0.37508344916830294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7436969931089403,2.377386361011459,1.2879754098296732,13.197230211452874,29.796891453393897,86.85153225381029,1.1102494839859796,-0.6630258295737663,0.5132101178601963,-0.7277815887579707,1.634007200372413,-0.8565772939351181,-1.1123023878005778,0.7436969931089403,2.377386361011459,1.2879754098296732,0.23033511933352013,0.520053862721082,1.515845198231041,-0.6630258295737663,0.5132101178601963,-0.7277815887579707,1.634007200372413,-0.8565772939351181,-1.1123023878005778,0.0,0.0,0.0
83308.3474777,2280177,200.0,0.015604672501433702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9580966268645206,0.29293826625732455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7403317052031317,2.37307534687872,1.28842678539919,13.341340098410246,29.612045190938403,86.40832367998058,1.1065553487404054,-0.6851157498665048,0.4992352639118469,-0.7112280227730945,1.5732799486966211,-0.8698890886584895,-1.120221965144592,0.7403317052031317,2.37307534687872,1.28842678539919,0.23285031134560308,0.516827686831228,1.5081097493446443,-0.6851157498665048,0.4992352639118469,-0.7112280227730945,1.5732799486966211,-0.8698890886584895,-1.120221965144592,0.0,0.0,0.0
83308.3535038,2280178,200.0,0.015852245000406384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182396923123073,0.08865268120299244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7369706716321915,2.3690598445165523,1.289484883310268,13.554270273368354,29.39147897390594,85.9582981756815,1.0978425410665538,-0.6792341218999728,0.48235638828098487,-0.7150045925074638,1.5638738960156042,-0.9027034868572764,-1.1252969887192752,0.7369706716321915,2.3690598445165523,1.289484883310268,0.23656664397546967,0.5129780801253432,1.5002553225766775,-0.6792341218999728,0.48235638828098487,-0.7150045925074638,1.5638738960156042,-0.9027034868572764,-1.1252969887192752,0.0,0.0,0.0
83308.3593764,2280180,200.0,0.01564842250038897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.008325052002215,0.24442808499197805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7304549573972774,2.360633153080898,1.2909356561864205,13.897761414436786,28.924990337089834,85.11744225679057,1.0885549621247002,-0.7004189958256463,0.4500867512920308,-0.7012753041169255,1.4899912807881581,-0.959686346978662,-1.1035253983314175,0.7304549573972774,2.360633153080898,1.2909356561864205,0.2425616953385461,0.5048363174897621,1.4855796182571481,-0.7004189958256463,0.4500867512920308,-0.7012753041169255,1.4899912807881581,-0.959686346978662,-1.1035253983314175,0.0,0.0,0.0
83308.3654708,2280181,200.0,0.01575942249976766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.527148080377621,0.34002568308568215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.727458942554164,2.3566872739800524,1.2916545624582767,14.142256473320302,28.668684694260136,84.59292372545644,1.0690572992088283,-0.6993825317462228,0.4254026680124307,-0.6875901056064027,1.5308954251358133,-1.0091953198142904,-1.1429324685695905,0.727458942554164,2.3566872739800524,1.2916545624582767,0.24682893912092085,0.5003629401309433,1.4764250428976426,-0.6993825317462228,0.4254026680124307,-0.6875901056064027,1.5308954251358133,-1.0091953198142904,-1.1429324685695905,0.0,0.0,0.0
83308.3715065,2280182,200.0,0.015363554999129376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9425980918860661,0.4144668223221841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7241392494867789,2.3523971578750014,1.2922364113439169,14.295177182221906,28.391696039517964,84.20235158087398,1.0737715983695932,-0.7164624132709614,0.4191199384127389,-0.6811795160308647,1.4732368175712374,-1.0462408184727803,-1.106378287153672,0.7241392494867789,2.3523971578750014,1.2922364113439169,0.24949790898573765,0.49552857611502255,1.4696082730081033,-0.7164624132709614,0.4191199384127389,-0.6811795160308647,1.4732368175712374,-1.0462408184727803,-1.106378287153672,0.0,0.0,0.0
83308.3775835,2280183,200.0,0.015532854998599617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119850701132132,0.17543517327688427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7210353045951985,2.3480192006161142,1.2924646247595732,14.470078176916974,28.220281642648928,83.72340596947086,1.0727435218286254,-0.7407242420607848,0.40400348354569565,-0.6624858082492795,1.461574837831476,-1.0294025830512132,-1.1348454594784114,0.7210353045951985,2.3480192006161142,1.2924646247595732,0.25255050720817973,0.4925368305043376,1.4612490951511417,-0.7407242420607848,0.40400348354569565,-0.6624858082492795,1.461574837831476,-1.0294025830512132,-1.1348454594784114,0.0,0.0,0.0
