t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229352.9558079,2617477,200.0,0.01947356999923706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8344103703862382,0.47855722824478075,True,0.073,256,2.897853769165291,2.0398537949697393,1.491819135130108,0.07951820364825402,0.4340685583088679,-0.0843224399915079,4.0265699765314205,0.49017949084763907,1.6413959347908302,-0.13253314126935764,1.261084782668729,-0.016717768834931902,-0.01529868325905524,-0.206470784224648,0.0,True,safe,1.091819135130108,1.091819135130108,2.008180864869892,True,inside_operational_region,2.897853769165291,2.0398537949697393,1.491819135130108,1.091819135130108,1.091819135130108,2.008180864869892
229352.9653321,2617478,200.0,0.026889877499490122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2543003631368306,0.002104388171475874,True,0.073,256,2.919246505751425,2.0397537439545568,1.4926857535352027,0.07854773888911426,0.4401826057454543,-0.083648310582777,3.9978145394752067,0.4829738987844585,1.6583422961021372,-0.1523067203400838,1.2556764514844194,-0.009726868356154099,-0.0209317390606392,-0.22912854636333738,0.0,True,safe,1.0926857535352026,1.0926857535352026,2.007314246464797,True,inside_operational_region,2.919246505751425,2.0397537439545568,1.4926857535352027,1.0926857535352026,1.0926857535352026,2.007314246464797
229352.9698416,2617479,200.0,0.02646677749922821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0111895027625724,0.27486258578413797,True,0.073,256,2.9403878252773574,2.0395368687293525,1.4935003134410023,0.07666726772354959,0.4445359276410459,-0.08252377657291987,3.965622629711982,0.46649633502318405,1.6684996886102028,-0.20565305336148043,1.1936946219188382,0.014419431316904617,-0.026033731002252886,-0.2496502177116111,0.0,True,safe,1.0935003134410022,1.0935003134410022,2.006499686558998,True,inside_operational_region,2.9403878252773574,2.0395368687293525,1.4935003134410023,1.0935003134410022,1.0935003134410022,2.006499686558998
229353.005231,2617480,200.0,0.05697063999969087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3673767770398308,0.33798108636555274,True,0.073,256,2.9615173439837554,2.039443975042709,1.494315368259857,0.07614176402227768,0.4511613161117225,-0.08113181432114214,3.9343147715983133,0.45941675230028023,1.687859110444252,-0.20898637945275703,1.2181409451050664,0.03686097164594741,-0.03065472583865616,-0.26823718108198924,0.0,True,safe,1.0943153682598568,1.0943153682598568,2.0056846317401433,True,inside_operational_region,2.9615173439837554,2.039443975042709,1.494315368259857,1.0943153682598568,1.0943153682598568,2.0056846317401433
229353.0110533,2617484,200.0,0.041896002499037945,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9714378745914156,0.2559754438356429,True,0.073,256,3.0444436128841175,2.0381370209300895,1.4978270121096966,0.068096375960915,0.4675447345083792,-0.07714524326887728,3.8225538326357773,0.39316237099129847,1.7130029643577325,-0.3429257244760991,1.0335208719411246,0.07600672922180812,-0.06971874038914169,-0.36316936124832155,0.037673444408245965,True,safe,1.0978270121096965,1.0978270121096965,2.0021729878903036,True,inside_operational_region,3.0444436128841175,2.0381370209300895,1.4978270121096966,1.0978270121096965,1.0978270121096965,2.0021729878903036
229353.015006,2617487,200.0,0.030222502499804772,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.010662066222866,0.3421443100269202,True,0.073,256,3.105361055039847,2.037278338500442,1.4994924749877145,0.060138494180980384,0.47872043965472066,-0.0733721788874484,3.72226151433587,0.35582414466827333,1.7554801018209014,-0.46294498557233055,0.9240486101730354,0.11560181280189752,-0.07108867289356363,-0.41337127086008735,0.027991261621385904,True,safe,1.0994924749877146,1.0994924749877146,2.0005075250122855,True,inside_operational_region,3.105361055039847,2.037278338500442,1.4994924749877145,1.0994924749877146,1.0994924749877146,2.0005075250122855
229353.0181156,2617488,200.0,0.029974190001386437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9105142828831957,1.5122692283341828,True,0.073,256,3.125256450004607,2.037009266204542,1.5008079286722822,0.05856998154744053,0.4753055377501507,-0.07142348071418292,3.7118493567797057,0.33949659671230786,1.7048751087102367,-0.46789479210397594,0.6598219565384853,0.1606931666689338,-0.07146205290165152,-0.4270539810347596,0.025352348043091305,True,safe,1.1008079286722823,1.1008079286722823,1.9991920713277178,True,inside_operational_region,3.125256450004607,2.037009266204542,1.5008079286722822,1.1008079286722823,1.1008079286722823,1.9991920713277178
229353.0323099,2617489,200.0,0.03777785500032838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024887994642868,0.3457653200024515,True,0.073,256,3.145256899467294,2.036608444371739,1.501191551423556,0.05539822746214407,0.47843249219668404,-0.06995673396142443,3.6791550591715927,0.3217885000317587,1.7268540059429107,-0.5180808645403991,0.6563880323452853,0.17134168946105965,-0.07180023201073976,-0.4394467354312248,0.022962221567282542,True,safe,1.1011915514235562,1.1011915514235562,1.998808448576444,True,inside_operational_region,3.145256899467294,2.036608444371739,1.501191551423556,1.1011915514235562,1.1011915514235562,1.998808448576444
229353.0356053,2617490,200.0,0.03631675499973131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7615543757616029,1.3143722321859672,True,0.073,256,3.1649882520877064,2.036460975458186,1.5022139400483467,0.05428141557456545,0.4756392062891375,-0.06807946152033617,3.6646309012654457,0.3150171259218578,1.6928963502447603,-0.4976916940043851,0.4570584350216752,0.20339598331435102,-0.07210652883260067,-0.4506711463535139,0.020797427457558852,True,safe,1.1022139400483466,1.1022139400483466,1.9977860599516533,True,inside_operational_region,3.1649882520877064,2.036460975458186,1.5022139400483467,1.1022139400483466,1.1022139400483466,1.9977860599516533
229353.0376384,2617492,200.0,0.029683920000380493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.10537515938771,0.7284236948243639,True,0.073,256,3.2043657029375727,2.0353971375616084,1.5028323805560173,0.045416876113863136,0.4772330895943293,-0.06455589755904123,3.608222717730033,0.2628475697967175,1.7191131901125436,-0.6607670172311242,0.3734209264291005,0.2334388392084309,-0.07263521522485421,-0.4700451420731655,0.017060865057439565,True,safe,1.1028323805560172,1.1028323805560172,1.9971676194439827,True,inside_operational_region,3.2043657029375727,2.0353971375616084,1.5028323805560173,1.1028323805560172,1.1028323805560172,1.9971676194439827
229353.0414217,2617494,200.0,0.02202073499967788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7990199804792962,0.39846578703232194,True,0.073,256,3.2429871262837713,2.034747897834711,1.5036229339162817,0.03880697977537828,0.475086493386355,-0.06261332391768715,3.5550421335250326,0.2430504085142135,1.702876176487136,-0.6872166238941186,0.20137786874530325,0.21805870465088562,-0.0730689153646599,-0.4859383157491364,0.013995630810692956,True,safe,1.1036229339162817,1.1036229339162817,1.9963770660837183,True,inside_operational_region,3.2429871262837713,2.034747897834711,1.5036229339162817,1.1036229339162817,1.1036229339162817,1.9963770660837183
229353.0450501,2617495,200.0,0.019825587499377784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342874085515677,0.4605311687659268,True,0.073,256,3.2622168713319306,2.0343681739180584,1.5039132657995498,0.03606221351498862,0.4717268175842606,-0.061727628618204466,3.536249744992291,0.23178783688385107,1.6909122862405472,-0.677632442391164,0.056880962770826354,0.21216445233993317,-0.07325560536870385,-0.4927796708364725,0.012676174021545656,True,safe,1.1039132657995498,1.1039132657995498,1.9960867342004502,True,inside_operational_region,3.2622168713319306,2.0343681739180584,1.5039132657995498,1.1039132657995498,1.1039132657995498,1.9960867342004502
229353.050835,2617496,200.0,0.02284591999965555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6738840557277812,0.7898803891525816,True,0.073,256,3.2813363917355054,2.0336353585361286,1.5046688325713862,0.032540927967843025,0.4653053394561013,-0.05896560924901495,3.5340351167870234,0.19564552675854474,1.6492460795098165,-0.7236457570694231,-0.16371543876432798,0.26624492715567455,-0.07342469492324796,-0.49897604803470513,0.011481110783641274,True,safe,1.1046688325713863,1.1046688325713863,1.9953311674286138,True,inside_operational_region,3.2813363917355054,2.0336353585361286,1.5046688325713862,1.1046688325713863,1.1046688325713863,1.9953311674286138
229353.0546325,2617497,200.0,0.0207119850015544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126495192074829,0.6218001498413066,True,0.073,256,3.3005228338216295,2.0332710917386647,1.5043408377207372,0.02798150465291771,0.4670261640746447,-0.057525661640070336,3.5010340314197976,0.18603659317611976,1.684000409671584,-0.7765947680058697,-0.07779370892484669,0.26299225633722767,-0.07357784333417841,-0.5045882534958497,0.010398713728779428,True,safe,1.1043408377207373,1.1043408377207373,1.9956591622792628,True,inside_operational_region,3.3005228338216295,2.0332710917386647,1.5043408377207372,1.1043408377207373,1.1043408377207373,1.9956591622792628
229353.0603274,2617498,200.0,0.02229346499963294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6196886363727123,0.7471347185752214,True,0.073,256,3.319406466657927,2.0328929300354837,1.5048359720855307,0.024440881840585682,0.46058558131502414,-0.0553577103654086,3.492907317975204,0.17135555854139922,1.6453153977253963,-0.7975117670963153,-0.2777557573248288,0.2893966172133485,-0.07371655347410254,-0.5096713607907194,0.009418361102061497,True,safe,1.1048359720855307,1.1048359720855307,1.9951640279144693,True,inside_operational_region,3.319406466657927,2.0328929300354837,1.5048359720855307,1.1048359720855307,1.1048359720855307,1.9951640279144693
229353.0642729,2617499,200.0,0.019722364999791988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0113757789350515,0.16234372084597629,True,0.073,256,3.3382355255656226,2.032325872047968,1.5044791568994835,0.020146572450617573,0.46032322734680875,-0.053994315310155194,3.4599823933948244,0.1514417802813208,1.665229567150873,-0.8279325402267872,-0.23929677342411723,0.28206166241154257,-0.04136134966507749,-0.5142752513556754,-0.024049130284426526,True,safe,1.1044791568994836,1.1044791568994836,1.9955208431005165,True,inside_operational_region,3.3382355255656226,2.032325872047968,1.5044791568994835,1.1044791568994836,1.1044791568994836,1.9955208431005165
229353.0830355,2617500,200.0,0.035133385000782495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7559440674082343,0.932092056414887,True,0.073,256,3.356891436339872,2.0321818034706203,1.5048677369458154,0.017923583362392748,0.4526266604012448,-0.05125062592311691,3.4537434399224973,0.1486340653360941,1.620987261275813,-0.8043547728224473,-0.4543669115115728,0.3220140345596555,-0.012056475913161818,-0.5184451039880374,-0.0543614292167172,True,safe,1.1048677369458155,1.1048677369458155,1.9951322630541846,True,inside_operational_region,3.356891436339872,2.0321818034706203,1.5048677369458154,1.1048677369458155,1.1048677369458155,1.9951322630541846
229353.0872431,2617502,200.0,0.0283167375002258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5036252750194299,0.14672841071063902,True,0.073,256,3.3939569956489657,2.0312362960650603,1.5046149405191171,0.008630239078669,0.44301900438776043,-0.0472991333593038,3.4176704723486853,0.10892078159884414,1.5979533528151022,-0.8920837196634422,-0.6029916537204407,0.3359102107224957,0.01431755615191498,-0.5256425157373289,-0.10668224621396505,True,safe,1.104614940519117,1.104614940519117,1.9953850594808829,True,inside_operational_region,3.3939569956489657,2.0312362960650603,1.5046149405191171,1.104614940519117,1.104614940519117,1.9953850594808829
229353.0909422,2617503,200.0,0.0272351374989548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293565008019397,0.6787539280863888,True,0.073,256,3.4125028458592617,2.0307072390218006,1.504018813353289,0.003512795177729622,0.44144084281476514,-0.04525240326479496,3.394400700043101,0.0874524490803715,1.6153143264531702,-0.9431838136098094,-0.5547209512346497,0.341904929272074,0.025670488053413116,-0.5287407043364453,-0.12920419776596304,True,safe,1.104018813353289,1.104018813353289,1.995981186646711,True,inside_operational_region,3.4125028458592617,2.0307072390218006,1.504018813353289,1.104018813353289,1.104018813353289,1.995981186646711
229353.0951805,2617505,200.0,0.01905483750140681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5544145435358494,0.2752530786872152,True,0.073,256,3.4492257369015356,2.029501655713432,1.5034467888682348,-0.005278722735799324,0.4295830254759494,-0.04283932731231843,3.375142832833903,0.05019839989912677,1.5783409106582627,-0.9543722490805356,-0.7417676853871829,0.3051131467451186,0.021058408956186464,-0.5340883607144524,-0.14738253412161276,True,safe,1.1034467888682347,1.1034467888682347,1.9965532111317652,True,inside_operational_region,3.4492257369015356,2.029501655713432,1.5034467888682348,1.1034467888682347,1.1034467888682347,1.9965532111317652
229353.0979943,2617506,200.0,0.018831954999987684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2618793223890834,0.2203257261092548,True,0.073,256,3.467087446915068,2.0292299461571903,1.502717744031203,-0.008995737484334132,0.42498872117191144,-0.041685724301743665,3.340472225085454,0.04905317403378911,1.5725850218676438,-0.935144798510679,-0.7715305348461643,0.2881625716334165,0.019073099323365074,-0.5363903059969305,-0.1552075573952249,True,safe,1.102717744031203,1.102717744031203,1.997282255968797,True,inside_operational_region,3.467087446915068,2.0292299461571903,1.502717744031203,1.102717744031203,1.102717744031203,1.997282255968797
229353.1035981,2617507,200.0,0.016208285001790303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8211349071181457,0.413689142643018,True,0.073,256,3.485173857913086,2.0287021553971503,1.5021220305824168,-0.014641384942716495,0.41923442507781283,-0.03917395853551975,3.328968503704753,0.0271486210746193,1.5598884819656913,-1.0017793637442534,-0.8356443899541824,0.3142412963348842,0.017274957408027654,-0.5384752323131115,-0.16229486614755126,True,safe,1.1021220305824166,1.1021220305824166,1.9978779694175832,True,inside_operational_region,3.485173857913086,2.0287021553971503,1.5021220305824168,1.1021220305824166,1.1021220305824166,1.9978779694175832
229353.1242255,2617508,200.0,0.03522639500096713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.714266166664926,0.14739313685288344,True,0.073,256,3.503285922248792,2.028235126368767,1.5013486825789308,-0.019585239758574957,0.4129173382535942,-0.037550918199534156,3.3205876785451878,0.01333095518147474,1.5516026165951602,-1.021478020743417,-0.907759376799797,0.30774250726813485,0.015646337723601727,-0.5403635994159232,-0.16871400940047793,True,safe,1.101348682578931,1.101348682578931,1.9986513174210692,True,inside_operational_region,3.503285922248792,2.028235126368767,1.5013486825789308,1.101348682578931,1.101348682578931,1.9986513174210692
229353.1363743,2617509,200.0,0.031634794999439435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5346581767388825,0.10335008929345788,True,0.073,256,3.521172028053819,2.0277861757959847,1.5005438281213346,-0.023698320631901026,0.4074438802095659,-0.035357901465729924,3.3051830315258646,-0.0005945423347938116,1.5405897137304598,-1.0174845183057393,-0.9403242992769293,0.3195256507745781,0.007095898734496344,-0.5420739381877572,-0.16366812507790485,True,safe,1.1005438281213347,1.1005438281213347,1.9994561718786654,True,inside_operational_region,3.521172028053819,2.0277861757959847,1.5005438281213346,1.1005438281213347,1.1005438281213347,1.9994561718786654
229353.1387488,2617514,200.0,0.01592528250049793,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7314976904246528,0.2133802174289989,True,0.073,256,3.609488326837555,2.0253354987665726,1.4951828129027187,-0.04634975597549218,0.3734755798423368,-0.027208823823382744,3.2530211046375754,-0.0677565099957837,1.4698598718931948,-1.0242199734466775,-1.170050377069135,0.28420064397443656,-0.024981185043487737,-0.5484902964756484,-0.09975683961400596,True,safe,1.0951828129027188,1.0951828129027188,2.0048171870972813,True,inside_operational_region,3.609488326837555,2.0253354987665726,1.4951828129027187,1.0951828129027188,1.0951828129027188,2.0048171870972813
229353.1518692,2617516,200.0,0.023988127500231923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.763781443055336,0.5734619028641473,True,0.073,256,3.6442062768504626,2.024430136953814,1.4929716560844102,-0.05218149190466992,0.3572466529489833,-0.025044196907548333,3.236922358805299,-0.07986557109243102,1.417464227927803,-0.9164470034089538,-1.3065985911271976,0.2361427531814812,-0.03397662955062991,-0.5502896494129713,-0.08183406253895242,True,safe,1.0929716560844103,1.0929716560844103,2.00702834391559,True,inside_operational_region,3.6442062768504626,2.024430136953814,1.4929716560844102,1.0929716560844103,1.0929716560844103,2.00702834391559
229353.1601416,2617517,200.0,0.020336227501573587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4348733683895998,0.3438706351039093,True,0.073,256,3.661353605510488,2.023862688075539,1.4914439406781757,-0.05577093002166933,0.3511395415099763,-0.024603734884875106,3.2169114823522347,-0.09105069653255005,1.4119642517404227,-0.8884443704776566,-1.292848489752953,0.19955201214587504,-0.030773437415933858,-0.5510641965627504,-0.0741190469843817,True,safe,1.0914439406781757,1.0914439406781757,2.0085560593218243,True,inside_operational_region,3.661353605510488,2.023862688075539,1.4914439406781757,1.0914439406781757,1.0914439406781757,2.0085560593218243
229353.1652241,2617519,200.0,0.02047382249978936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7050481080031104,0.5626992141410252,True,0.073,256,3.6955977477564264,2.022863810430207,1.488712841515443,-0.06133111691898341,0.335223949498205,-0.023312671148589814,3.2019723800331414,-0.10209314577918584,1.36825999467262,-0.8028129155788849,-1.38265948718569,0.14878994327534625,-0.02524453873817887,-0.5524011106572522,-0.0608024747948796,True,safe,1.0887128415154428,1.0887128415154428,2.0112871584845573,True,inside_operational_region,3.6955977477564264,2.022863810430207,1.488712841515443,1.0887128415154428,1.0887128415154428,2.0112871584845573
229353.1695861,2617520,200.0,0.01773492249916698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6372214276004269,0.5365233447692351,True,0.073,256,3.712406003229557,2.022408628381274,1.4872846473097556,-0.0628341068578151,0.32718625458587036,-0.023178748520625625,3.186174198967724,-0.10186777497900928,1.3435467511928862,-0.7205580687503998,-1.4198868775302904,0.11158058857626472,-0.022864576128595507,-0.5529765969778717,-0.05507024026753218,True,safe,1.0872846473097555,1.0872846473097555,2.012715352690244,True,inside_operational_region,3.712406003229557,2.022408628381274,1.4872846473097556,1.0872846473097555,1.0872846473097555,2.012715352690244
229353.174932,2617521,200.0,0.022250550000801728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7640877898069904,0.13211933424432112,True,0.073,256,3.729296547342751,2.021842136196616,1.4857923628877596,-0.06543797115992733,0.31883497818354334,-0.02260548877439117,3.179217036463479,-0.10982921266584778,1.3212167217401778,-0.6933243334960573,-1.4622059859246315,0.09322453465472512,-0.020708987673032572,-0.553497828556917,-0.049878419807003,True,safe,1.0857923628877595,1.0857923628877595,2.01420763711224,True,inside_operational_region,3.729296547342751,2.021842136196616,1.4857923628877596,1.0857923628877595,1.0857923628877595,2.01420763711224
229353.1783792,2617522,200.0,0.021007647501202407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5721672046070974,0.5655543126450775,True,0.073,256,3.746112116523305,2.021426876146908,1.4844679624381463,-0.06545468969528967,0.3109909837838214,-0.0220966209043576,3.1744365873186244,-0.10608807637572701,1.2921979750424946,-0.5835763707241021,-1.4804673081360193,0.07668018056426616,-0.018756620198415137,-0.5539699203326199,-0.045176065155292176,True,safe,1.0844679624381461,1.0844679624381461,2.0155320375618535,True,inside_operational_region,3.746112116523305,2.021426876146908,1.4844679624381463,1.0844679624381461,1.0844679624381461,2.0155320375618535
229353.184349,2617523,200.0,0.0219627474996664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.666310461209989,0.3078715255694755,True,0.073,256,3.7626104409712715,2.020900368033469,1.482906140031737,-0.06688389258003102,0.30277818811975044,-0.02219890191045737,3.1567341477771595,-0.10847047996470507,1.2685598530716815,-0.5329212293832396,-1.5066698327651211,0.0425543425719567,-0.016988314775314962,-0.5543975050255784,-0.040917031269476226,True,safe,1.0829061400317368,1.0829061400317368,2.017093859968263,True,inside_operational_region,3.7626104409712715,2.020900368033469,1.482906140031737,1.0829061400317368,1.0829061400317368,2.017093859968263
229353.1895663,2617524,200.0,0.021754060000321446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4447929183915866,0.32947959369904384,True,0.073,256,3.7792619331384723,2.0204566547100473,1.4813505954239414,-0.06697383433768822,0.2955563227932392,-0.02207395409696611,3.1504049426663094,-0.10582577907306197,1.2498248622680226,-0.44832273469480055,-1.4960137598540437,0.023332425090840526,-0.015386718707966936,-0.5547847786004679,-0.037059523492190855,True,safe,1.0813505954239413,1.0813505954239413,2.018649404576059,True,inside_operational_region,3.7792619331384723,2.0204566547100473,1.4813505954239414,1.0813505954239413,1.0813505954239413,2.018649404576059
229353.1947256,2617525,200.0,0.020923960000518677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6168805837519407,0.11435532365502818,True,0.073,256,3.7955049716059692,2.0198705651302835,1.4796533490841117,-0.0681351816063902,0.28768201351088774,-0.020953338105569763,3.1291121874342016,-0.11482966681024165,1.2283887402497726,-0.4230518940601048,-1.5109721415543647,0.03742157117187948,-0.013936115249177818,-0.5551355414417894,-0.03356568741322143,True,safe,1.0796533490841118,1.0796533490841118,2.0203466509158883,True,inside_operational_region,3.7955049716059692,2.0198705651302835,1.4796533490841117,1.0796533490841118,1.0796533490841118,2.0203466509158883
229353.200217,2617526,200.0,0.021650272499969078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4242850276519574,0.27744282366904843,True,0.073,256,3.812277002117327,2.019721133479441,1.4777686059595174,-0.06836304773693458,0.2805682224181716,-0.020770576387795447,3.133571130278569,-0.09959627299536818,1.224890855687879,-0.3618436846842323,-1.496115898913504,0.020846993743837736,-0.012622269369089441,-0.5554532356477188,-0.030401237397439808,True,safe,1.0777686059595175,1.0777686059595175,2.0222313940404826,True,inside_operational_region,3.812277002117327,2.019721133479441,1.4777686059595174,1.0777686059595175,1.0777686059595175,2.0222313940404826
229353.2060798,2617527,200.0,0.02112957250049928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.780272358815596,0.27225956196099466,True,0.073,256,3.828440915562255,2.0191496122078636,1.4759946394516992,-0.068781785870343,0.27170107202274174,-0.0215522608649672,3.116857923945937,-0.10270971142846799,1.1987376068003235,-0.30838788056715516,-1.539924557705113,-0.02789211888083666,-0.011432288064297759,-0.5557409788080285,-0.0275351201337661,True,safe,1.0759946394516993,1.0759946394516993,2.024005360548301,True,inside_operational_region,3.828440915562255,2.0191496122078636,1.4759946394516992,1.0759946394516993,1.0759946394516993,2.024005360548301
229353.221284,2617528,200.0,0.027205227501135607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2743304293724689,0.3273621559871244,True,0.073,256,3.8448848048397872,2.018698017048294,1.4741816061598065,-0.06953082912254605,0.2653862468856558,-0.021304495139186752,3.114450400994434,-0.10336889535192947,1.1855053641982085,-0.2841481305812564,-1.4938096346870164,-0.029845094788973424,-0.010354493836516291,-0.5560015945975512,-0.024939209903501503,True,safe,1.0741816061598066,1.0741816061598066,2.0258183938401935,True,inside_operational_region,3.8448848048397872,2.018698017048294,1.4741816061598065,1.0741816061598066,1.0741816061598066,2.0258183938401935
229353.226679,2617529,200.0,0.0326425275014026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5939825275406765,0.04543557184486345,True,0.073,256,3.8610708165981,2.0185056860750783,1.4722352598424728,-0.07029630144634558,0.2574523188377693,-0.0213426826406371,3.1032771968078774,-0.09160505434466598,1.1694487223428172,-0.26197572297251803,-1.5085743318806286,-0.044572830460988144,-0.009378310099207574,-0.5562376404854026,-0.02258803257764609,True,safe,1.072235259842473,1.072235259842473,2.027764740157527,True,inside_operational_region,3.8610708165981,2.0185056860750783,1.4722352598424728,1.072235259842473,1.072235259842473,2.027764740157527
229353.2310707,2617532,200.0,0.022930582500160585,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.459908633802476,0.10706177431732111,True,0.073,256,3.90951347894828,2.0172853050863027,1.4665700537167354,-0.07367066106095876,0.23591084987870126,-0.019973899186517485,3.0880577169912238,-0.09738345740729533,1.1104045839169068,-0.25612036239611335,-1.4808423584976849,-0.03283788278069934,-0.026255905486109513,-0.5568204510399875,-0.01678284370661072,True,safe,1.0665700537167355,1.0665700537167355,2.0334299462832646,True,inside_operational_region,3.90951347894828,2.0172853050863027,1.4665700537167354,1.0665700537167355,1.0665700537167355,2.0334299462832646
229353.235284,2617533,200.0,0.019029782499822817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9334847980344678,0.42096756985752926,True,0.073,256,3.9251725297989717,2.0169116142875394,1.4645964302560976,-0.0758175766073963,0.22647208007830688,-0.020504657898189116,3.068581883629704,-0.09517694436488414,1.0818634551222124,-0.28094417702772695,-1.5464995468351606,-0.06803426296556508,-0.030855954526280725,-0.5569792981429521,-0.015200618698719907,True,safe,1.0645964302560977,1.0645964302560977,2.0354035697439024,True,inside_operational_region,3.9251725297989717,2.0169116142875394,1.4645964302560976,1.0645964302560977,1.0645964302560977,2.0354035697439024
229353.2383834,2617534,200.0,0.02125452000012957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8859532995072683,0.37899746494029285,True,0.073,256,3.9411076897201167,2.0166326593169686,1.462617262129817,-0.07801876226002546,0.21731876779400938,-0.020263239595311067,3.0670115237862747,-0.09142757188521015,1.0574684372683247,-0.3092648194825847,-1.5935633126213562,-0.0723140252051693,-0.03502232779873826,-0.5571231697231069,-0.013767560066883053,True,safe,1.0626172621298169,1.0626172621298169,2.0373827378701828,True,inside_operational_region,3.9411076897201167,2.0166326593169686,1.462617262129817,1.0626172621298169,1.0626172621298169,2.0373827378701828
229353.2443463,2617535,200.0,0.02190386249906807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.048816993978062,0.927768179576711,True,0.073,256,3.956856330540213,2.016375708208711,1.4605204737460307,-0.08132971244423226,0.21343447109235436,-0.01957406264026229,3.0530413701261097,-0.09197265985752705,1.051601699503752,-0.37299803540857546,-1.4588153243002788,-0.0481949923353798,-0.03879591066575971,-0.5572534776178683,-0.012469604951750755,True,safe,1.0605204737460308,1.0605204737460308,2.0394795262539693,True,inside_operational_region,3.956856330540213,2.016375708208711,1.4605204737460307,1.0605204737460308,1.0605204737460308,2.0394795262539693
229353.2558151,2617536,200.0,0.02862286249995306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194898907478018,0.6741892450139878,True,0.073,256,3.9725481861262155,2.0160303500433265,1.4587385063821128,-0.08585060654177346,0.2035752122603478,-0.0185936357287404,3.049724279935837,-0.09677156599073661,1.0115897623604568,-0.4682961510266071,-1.5458476731923247,-0.03573960574143061,-0.04221373396748187,-0.557371500561794,-0.01129401628882305,True,safe,1.0587385063821126,1.0587385063821126,2.0412614936178874,True,inside_operational_region,3.9725481861262155,2.0160303500433265,1.4587385063821128,1.0587385063821126,1.0587385063821126,2.0412614936178874
