t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229351.2459136,2617135,200.0,0.024862385000887433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38475351531535007,0.17986690012096215,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11959357242851087,2.0506982618971774,1.435375872501092,1.1580879570776015,-10.763326872883884,0.7666098259640253,0.41318968021994407,-0.1626507761187657,-0.37868493506473955,0.02946450106885881,-0.26822528653023847,0.03917323148630739,-0.2936319860793456,0.11959357242851087,2.0506982618971774,1.435375872501092,0.020212447878698914,-0.18785549240020893,0.013379865541212954,-0.1626507761187657,-0.37868493506473955,0.02946450106885881,-0.26822528653023847,0.03917323148630739,-0.2936319860793456,0.0,0.0,0.0
229351.2525564,2617136,200.0,0.024295885000100815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3070745955128864,0.16702486315628154,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11873017663228458,2.048770446508115,1.4353720888529824,1.1398578136622715,-10.787552057916177,0.6873670106207156,0.41520554677325827,-0.1647688091394976,-0.3797637794119513,0.032036814023604074,-0.24274494590994797,0.017644445667221446,-0.28969014571335083,0.11873017663228458,2.048770446508115,1.4353720888529824,0.01989427185299064,-0.1882783016409273,0.011996817504922319,-0.1647688091394976,-0.3797637794119513,0.032036814023604074,-0.24274494590994797,0.017644445667221446,-0.28969014571335083,0.0,0.0,0.0
229351.2589672,2617137,200.0,0.024677035000650622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344398521321035,0.46685853723759574,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1180150349990372,2.0472005076833866,1.4352926842149873,1.219233297714239,-10.760477027044862,0.5435792256202503,0.3995483252556039,-0.15864777707135735,-0.3649164236573323,0.03613517386172548,-0.17174308542660266,0.028760808965379307,-0.3238945829188892,0.1180150349990372,2.0472005076833866,1.4352926842149873,0.021279635395061725,-0.18780575320714377,0.009487247232514484,-0.15864777707135735,-0.3649164236573323,0.03613517386172548,-0.17174308542660266,0.028760808965379307,-0.3238945829188892,0.0,0.0,0.0
229351.265474,2617138,200.0,0.025155534998930935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47654375774314606,0.30753044689103975,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11715997378774601,2.045167323734969,1.4355496173946631,1.1003510989936411,-10.802174466080961,0.5087164717181465,0.4089846353756949,-0.16346299713262563,-0.37403899602806745,0.02535961340645201,-0.21607814276461915,-0.0006909028039524777,-0.28933980117204555,0.11715997378774601,2.045167323734969,1.4355496173946631,0.019204749605377103,-0.18853351080797331,0.00887877739061027,-0.16346299713262563,-0.37403899602806745,0.02535961340645201,-0.21607814276461915,-0.0006909028039524777,-0.28933980117204555,0.0,0.0,0.0
229351.2719478,2617140,200.0,0.026211065000419212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33554359827840974,0.1369567461080882,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11549199004374122,2.041358978352789,1.4354372787069636,1.0993465642228353,-10.817632048873588,0.3172775151423829,0.4115498704517667,-0.16284715953957155,-0.3763375637952151,0.03498766318921155,-0.17114018523060803,-0.010345304637920851,-0.30068153097431677,0.11549199004374122,2.041358978352789,1.4354372787069636,0.019187217166175774,-0.18880329652210426,0.005537537281780747,-0.16284715953957155,-0.3763375637952151,0.03498766318921155,-0.17114018523060803,-0.010345304637920851,-0.30068153097431677,0.0,0.0,0.0
229351.2785183,2617142,200.0,0.019055664999862956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3046653035778589,0.11317539021481325,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11375703228263756,2.037567313713323,1.4357775890410909,0.9861134443649011,-10.799309673470527,0.20522719748208476,0.4139498287235397,-0.16845317954152214,-0.37742939031904116,0.022913802085128096,-0.18985571442359042,0.0011582105258179948,-0.26866957340188735,0.11375703228263756,2.037567313713323,1.4357775890410909,0.017210926402349447,-0.1884835107445344,0.0035818903107029954,-0.16845317954152214,-0.37742939031904116,0.022913802085128096,-0.18985571442359042,0.0011582105258179948,-0.26866957340188735,0.0,0.0,0.0
229351.2851705,2617143,200.0,0.024431277498632588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3736800655789,0.02777845081231734,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11284475031789665,2.0356752655672583,1.4358299045524656,0.9514285828848266,-10.807407983971551,0.1105669433121811,0.41530016016583604,-0.17096248990553226,-0.3776965026194748,0.024318757947043954,-0.1887143404675202,-0.004660429202482794,-0.27789937996274083,0.11284475031789665,2.0356752655672583,1.4358299045524656,0.016605561368923993,-0.18862485292662612,0.0019297572046634848,-0.17096248990553226,-0.3776965026194748,0.024318757947043954,-0.1887143404675202,-0.004660429202482794,-0.27789937996274083,0.0,0.0,0.0
229351.2915143,2617144,200.0,0.02603008499999879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6077893911062053,0.7317921403209287,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11231020314593954,2.0338954973710335,1.4364934108026741,1.0714100683674859,-10.679261782836694,0.08897245957641227,0.40687393557851403,-0.1618240697193693,-0.37328873282966574,-0.0038589966353815425,-0.08979698278112035,0.07044268193648977,-0.24523834550401116,0.11231020314593954,2.0338954973710335,1.4364934108026741,0.018699633332030174,-0.18638827979289996,0.0015528623632059535,-0.1618240697193693,-0.37328873282966574,-0.0038589966353815425,-0.08979698278112035,0.07044268193648977,-0.24523834550401116,0.0,0.0,0.0
229351.2976143,2617146,200.0,0.02179648499940987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6473609209919938,0.38385166220878375,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11016842660452442,2.029835673115739,1.4359302833054115,0.9078762432684323,-10.885081131128391,-0.14388401846004678,0.4258390059620469,-0.17550954085755355,-0.3861726417025976,0.03749601134990475,-0.17028977869335332,-0.05889781034261311,-0.2890132402175065,0.11016842660452442,2.029835673115739,1.4359302833054115,0.01584542964567115,-0.18998050508489905,-0.0025112498631281177,-0.17550954085755355,-0.3861726417025976,0.03749601134990475,-0.17028977869335332,-0.05889781034261311,-0.2890132402175065,0.0,0.0,0.0
229351.3083458,2617147,200.0,0.027562650000807574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35394512837851383,0.12646571956533062,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10933805134023977,2.0279846650789244,1.4359289844697274,0.8835614904415374,-10.858724880312122,-0.23425416805772317,0.4213666864032635,-0.17195566993816797,-0.38288965050512686,0.037103200975709,-0.16597011612994925,-0.03455596989478768,-0.2927094949181186,0.10933805134023977,2.0279846650789244,1.4359289844697274,0.015421057152033235,-0.18952050172967372,-0.0040885065191273995,-0.17195566993816797,-0.38288965050512686,0.037103200975709,-0.16597011612994925,-0.03455596989478768,-0.2927094949181186,0.0,0.0,0.0
229351.3147691,2617149,200.0,0.022019449999978045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3302682317512296,0.12542323033786704,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10741589389206219,2.02428724040965,1.4363670910819937,0.908868424727681,-10.8652919271027,-0.426498654190882,0.419817597312565,-0.18002433264918477,-0.3786296507951954,0.021855027023983627,-0.1224394040577419,-0.02923971767571064,-0.30355124344156037,0.10741589389206219,2.02428724040965,1.4363670910819937,0.015862746478912282,-0.18963511831830182,-0.007443805770955603,-0.18002433264918477,-0.3786296507951954,0.021855027023983627,-0.1224394040577419,-0.02923971767571064,-0.30355124344156037,0.0,0.0,0.0
229351.3261665,2617150,200.0,0.03298915249912465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508273473689942,0.399799872238977,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10652307981854969,2.022610816554142,1.4367659887304538,0.9333255188950902,-10.751622675893715,-0.5378705863019407,0.41182277079799,-0.1810825912283306,-0.36979178426393355,0.007818311369061137,-0.09995376291811975,0.04073516192137683,-0.3176589681339723,0.10652307981854969,2.022610816554142,1.4367659887304538,0.016289603297603872,-0.1876512156264285,-0.009387612680601176,-0.1810825912283306,-0.36979178426393355,0.007818311369061137,-0.09995376291811975,0.04073516192137683,-0.3176589681339723,0.0,0.0,0.0
229351.3329716,2617152,200.0,0.02501623250035898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36770492672996474,0.03519825622190936,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10437496609228969,2.018969197213997,1.4371982195663784,0.9467295876601314,-10.738983027307905,-0.7502568655421552,0.4167242497184099,-0.193430304675019,-0.36906835765119966,0.005689017256704398,-0.08388301048198442,0.03343041008638048,-0.3315375138510273,0.10437496609228969,2.018969197213997,1.4371982195663784,0.01652354843071757,-0.18743061214231105,-0.013094452539403001,-0.193430304675019,-0.36906835765119966,0.005689017256704398,-0.08388301048198442,0.03343041008638048,-0.3315375138510273,0.0,0.0,0.0
229351.3393586,2617154,200.0,0.022914234999704096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38197550724758855,0.21760538209120595,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10220877725801492,2.015089385250852,1.4370306778568827,0.9200635299985368,-10.846131697828664,-0.9342897571062139,0.426931865603683,-0.19664662096407895,-0.37790828343885474,0.028040214684437098,-0.09063987570017794,-0.03340334449418242,-0.32587529522568986,0.10220877725801492,2.015089385250852,1.4370306778568827,0.016058137925996085,-0.1893007092320329,-0.01630643242916152,-0.19664662096407895,-0.37790828343885474,0.028040214684437098,-0.09063987570017794,-0.03340334449418242,-0.32587529522568986,0.0,0.0,0.0
229351.3458845,2617155,200.0,0.02356173500062727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8095148146280691,0.673269331782137,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10094805699541087,2.013777665924102,1.4377502149412218,1.0445723210219062,-10.685698663773426,-1.0719220265831284,0.41271225257989513,-0.2122090674880212,-0.35397131022051825,0.00173972589946806,-0.01805079430579079,0.0641421498582083,-0.35181437776283386,0.10094805699541087,2.013777665924102,1.4377502149412218,0.018231226277031443,-0.18650062455880478,-0.018708568688525773,-0.2122090674880212,-0.35397131022051825,0.00173972589946806,-0.01805079430579079,0.0641421498582083,-0.35181437776283386,0.0,0.0,0.0
229351.3520223,2617156,200.0,0.021873524998667928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4918566965643307,0.165352127671857,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0997868010651981,2.01172077596218,1.4376958446234354,1.022781412733626,-10.697062576675307,-1.2066850976512955,0.4252920361748052,-0.21277859769617471,-0.3679549897813565,0.01441214387810089,-0.04226589989051656,0.04545093861489223,-0.3700886498439193,0.0997868010651981,2.01172077596218,1.4376958446234354,0.017850903180400834,-0.1866989622548525,-0.021060627988764402,-0.21277859769617471,-0.3679549897813565,0.01441214387810089,-0.04226589989051656,0.04545093861489223,-0.3700886498439193,0.0,0.0,0.0
229351.3584863,2617157,200.0,0.022680625000254553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4444715115943001,0.5186005465640557,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0988937780338377,2.010042254597204,1.4380415308353849,1.1005699376517364,-10.798267496565634,-1.232606697763647,0.4162045908320461,-0.2056360312986369,-0.36181675372206,0.005359177870449698,0.007223896073463465,-0.02127030218702436,-0.3221275771720253,0.0988937780338377,2.010042254597204,1.4380415308353849,0.01920856906049151,-0.1884653213261558,-0.021513045258110264,-0.2056360312986369,-0.36181675372206,0.005359177870449698,0.007223896073463465,-0.02127030218702436,-0.3221275771720253,0.0,0.0,0.0
229351.3650366,2617158,200.0,0.027385997499479297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8556781083037798,0.6102393635217702,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09729154076741908,2.00840328439486,1.437863429167755,1.0447938250972888,-10.644896804499446,-1.4054369731890557,0.4224191759816579,-0.22584712596391646,-0.3560789614780084,0.025274673560795415,-0.04513738435909522,0.06964115033855528,-0.36888818037754506,0.09729154076741908,2.00840328439486,1.437863429167755,0.018235092252453455,-0.18578849777353845,-0.02452950261141229,-0.22584712596391646,-0.3560789614780084,0.025274673560795415,-0.04513738435909522,0.06964115033855528,-0.36888818037754506,0.0,0.0,0.0
229351.3715188,2617159,200.0,0.023362497499803746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30278556896165687,0.37385591625517123,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0964013002336932,2.00646675077148,1.438243698828616,1.1271179139296201,-10.658252188615501,-1.4489383673249936,0.42331478567066194,-0.2153063307881893,-0.36427012182668994,0.012077666757024312,0.005604183064478123,0.04979355430926677,-0.3321254347746435,0.0964013002336932,2.00646675077148,1.438243698828616,0.019671918656281928,-0.18602159319923217,-0.02528874516829216,-0.2153063307881893,-0.36427012182668994,0.012077666757024312,0.005604183064478123,0.04979355430926677,-0.3321254347746435,0.0,0.0,0.0
229351.377522,2617161,200.0,0.02374348499980696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6230179402084671,0.3224609855689303,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09346191492947487,2.002577139139061,1.4377222366515565,1.0225631804298847,-10.840882399554346,-1.718431063186858,0.4473262310099458,-0.23481758895120822,-0.3772891816920527,0.051130521675864085,-0.07612200467039376,-0.061960541379292564,-0.3688421478957927,0.09346191492947487,2.002577139139061,1.4377222366515565,0.017847094308166334,-0.1892090916937268,-0.02999228002115739,-0.23481758895120822,-0.3772891816920527,0.051130521675864085,-0.07612200467039376,-0.061960541379292564,-0.3688421478957927,0.0,0.0,0.0
229351.3844509,2617162,200.0,0.019719185001315774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31497469883104495,0.1665581728527919,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09219808998695056,2.0007504145166854,1.4376017439597506,1.0047424164836727,-10.849392147511786,-1.8031878762952773,0.44666637423103994,-0.23382489363762926,-0.3763681667623325,0.05642492385476325,-0.08308085504452664,-0.05744031164870807,-0.35570151295559144,0.09219808998695056,2.0007504145166854,1.4376017439597506,0.017536063302084237,-0.18935761481409896,-0.0314715654733968,-0.23382489363762926,-0.3763681667623325,0.05642492385476325,-0.08308085504452664,-0.05744031164870807,-0.35570151295559144,0.0,0.0,0.0
229351.3905897,2617164,200.0,0.020251787499562347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34102097511883717,0.03653828449753131,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08963161343602266,1.9969924287641851,1.4373517744592463,0.9575392923858276,-10.895714701838786,-1.978357165264009,0.45015469178037,-0.23334435355337252,-0.3795370970035229,0.06435255391029196,-0.09996213149297381,-0.0658960514874682,-0.33884458364959724,0.08963161343602266,1.9969924287641851,1.4373517744592463,0.01671221336934936,-0.19016609590503908,-0.03452884631427855,-0.23334435355337252,-0.3795370970035229,0.06435255391029196,-0.09996213149297381,-0.0658960514874682,-0.33884458364959724,0.0,0.0,0.0
229351.3965909,2617165,200.0,0.0203758499997071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6437297695878588,0.5341956853865434,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08804529282189932,1.9954718822658517,1.4379773828228481,1.0868881991262016,-10.87757432777897,-2.135246263758235,0.4463266757504261,-0.25267134271411273,-0.3660171730743545,0.03736473032328,-0.025284961729921313,-0.04595954737248298,-0.372177715702194,0.08804529282189932,1.9954718822658517,1.4379773828228481,0.018969777675823973,-0.1898494866501519,-0.037267077643488467,-0.25267134271411273,-0.3660171730743545,0.03736473032328,-0.025284961729921313,-0.04595954737248298,-0.372177715702194,0.0,0.0,0.0
229351.4029059,2617166,200.0,0.01978575999995504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40728693305874186,0.2045374832669758,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0867036795911158,1.9934753755906045,1.4375752836970712,1.0046090454047025,-10.895021794677074,-2.202055088839812,0.45368425881021174,-0.24797149561664766,-0.3754033204792728,0.05841139466705515,-0.07628178065959718,-0.049145202165451596,-0.3481237262346565,0.0867036795911158,1.9934753755906045,1.4375752836970712,0.01753373553762927,-0.19015400239365654,-0.03843311161055096,-0.24797149561664766,-0.3754033204792728,0.05841139466705515,-0.07628178065959718,-0.049145202165451596,-0.3481237262346565,0.0,0.0,0.0
229351.409565,2617167,200.0,0.021044687499059363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.829560210617351,0.7179708042298629,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08487645354683027,1.9920649301489364,1.4383372614413985,1.1451140474257575,-10.795091528284706,-2.3941703617494237,0.4533210331426839,-0.2754466476749241,-0.3589184285800289,0.028401848528559412,-0.0028520041539099733,0.015116193282459722,-0.4009487073200887,0.08487645354683027,1.9920649301489364,1.4383372614413985,0.019986010438417967,-0.1884098902227147,-0.04178615566619115,-0.2754466476749241,-0.3589184285800289,0.028401848528559412,-0.0028520041539099733,0.015116193282459722,-0.4009487073200887,0.0,0.0,0.0
229351.418712,2617168,200.0,0.027162390000588572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3793723916106456,0.25366310404166825,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08361653036137096,1.990004443864059,1.4378503472114796,1.0581368718976107,-10.828722817810858,-2.436009035147644,0.45825033091517975,-0.26108637548396046,-0.3726321575667663,0.054521055269104855,-0.057546392717662376,-0.007426136086965657,-0.35765003254994926,0.08361653036137096,1.990004443864059,1.4378503472114796,0.018467972351366768,-0.18899686695663753,-0.04251637827165666,-0.26108637548396046,-0.3726321575667663,0.054521055269104855,-0.057546392717662376,-0.007426136086965657,-0.35765003254994926,0.0,0.0,0.0
229351.4252697,2617170,200.0,0.02130548999942556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5855189154255581,0.48062750075971844,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08032962761302365,1.9866258345134638,1.4382034451810892,1.2924462378525645,-10.797461858173856,-2.722040184909698,0.46299115774990296,-0.2806442077989515,-0.36533192747750803,0.04617600620520618,0.052928007860148535,0.007957418738906721,-0.39727256125901994,0.08032962761302365,1.9866258345134638,1.4382034451810892,0.022557442255541016,-0.1884512602836388,-0.04750856359826949,-0.2806442077989515,-0.36533192747750803,0.04617600620520618,0.052928007860148535,0.007957418738906721,-0.39727256125901994,0.0,0.0,0.0
229351.4329515,2617172,200.0,0.021033550000578164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3232036422956661,0.13274897468122487,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07721982792221871,1.9830117158313694,1.4382060100107157,1.1770641749538366,-10.795744398013321,-2.8468627218338667,0.46838066658924343,-0.2828846661960655,-0.3696647145284192,0.05200685818569458,-0.034517589567156934,0.005121145228726547,-0.34297185402819186,0.07721982792221871,1.9830117158313694,1.4382060100107157,0.020543645360215024,-0.18842128494906563,-0.04968712784828844,-0.2828846661960655,-0.3696647145284192,0.05200685818569458,-0.034517589567156934,0.005121145228726547,-0.34297185402819186,0.0,0.0,0.0
229351.439099,2617173,200.0,0.019803675000091597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5234704029079141,0.5438070041446572,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0757132853773479,1.9810158304250018,1.4380019943267393,1.145467378838305,-10.941318775838557,-2.859186285794301,0.47521017272422644,-0.279465009539383,-0.379078846197045,0.06342905540569535,-0.048499418613103605,-0.08055331417599067,-0.29113062566748293,0.0757132853773479,1.9810158304250018,1.4380019943267393,0.01999217723491764,-0.19096203714865823,-0.049902214614978124,-0.279465009539383,-0.379078846197045,0.06342905540569535,-0.048499418613103605,-0.08055331417599067,-0.29113062566748293,0.0,0.0,0.0
229351.4459636,2617175,200.0,0.01739429999988964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43436196635631164,0.2855084568610191,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07218378182689067,1.97733868158595,1.438066599241361,1.191667761486039,-10.821807969896343,-3.0814392158463866,0.48852836455630827,-0.29782063889482285,-0.3820275297938204,0.06338609077686076,-0.031934093649131114,0.0028060631280627524,-0.3189758556315183,0.07218378182689067,1.97733868158595,1.438066599241361,0.020798526027801856,-0.18887618009325458,-0.05378126001659167,-0.29782063889482285,-0.3820275297938204,0.06338609077686076,-0.031934093649131114,0.0028060631280627524,-0.3189758556315183,0.0,0.0,0.0
229351.4528887,2617177,200.0,0.019336882500766036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17437559576437758,0.06457344910269805,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06881351361516064,1.9737046392407018,1.4379437652084812,1.239310644458919,-10.820577654257354,-3.178648454952601,0.4913117716415609,-0.3016250195233416,-0.381466557118826,0.06994905539764336,-0.007271353795006815,0.0015632775258778095,-0.2738414308856094,0.06881351361516064,1.9737046392407018,1.4379437652084812,0.021630051200820954,-0.18885470703451546,-0.05547788130235354,-0.3016250195233416,-0.381466557118826,0.06994905539764336,-0.007271353795006815,0.0015632775258778095,-0.2738414308856094,0.0,0.0,0.0
229351.4590905,2617178,200.0,0.015105582499500555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3773721335286501,0.23437365565954066,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06693796928834139,1.9722682411938268,1.4381886521632876,1.2986376193808882,-10.772739138134602,-3.267240101433795,0.4857757124578104,-0.3144005630303197,-0.36538968379432507,0.06017231719648493,0.018801969642742198,0.028007212988669934,-0.2794335530674675,0.06693796928834139,1.9722682411938268,1.4381886521632876,0.022665502248457425,-0.18801976741890503,-0.05702409722321322,-0.3144005630303197,-0.36538968379432507,0.06017231719648493,0.018801969642742198,0.028007212988669934,-0.2794335530674675,0.0,0.0,0.0
