t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94666.2740289,4551755,200.0,0.014203255000319165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14102076199025587,0.09005562381225403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764152872741079,2.1623885623005665,0.08063373378297999,4.814383613995785,-0.6599361791730733,-5.217358793709143,0.0026083094977966863,-0.0010579354253246764,-0.002297414183806675,-0.0006371335340283125,0.023866921869408097,0.003661539793636718,0.00740294293747024,5.764152872741079,2.1623885623005665,0.08063373378297999,0.0840268455182902,-0.011518059179601359,-0.09106008920810416,-0.0010579354253246764,-0.002297414183806675,-0.0006371335340283125,0.023866921869408097,0.003661539793636718,0.00740294293747024,0.0,0.0,0.0
94666.279949,4551756,200.0,0.014536897498412282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19416242419245028,0.16319109346920468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7641862462159255,2.1625053727982624,0.08049637686188722,4.759047983944163,-0.6655261814823258,-5.217765816574131,0.006517398108875814,0.0002530016345153285,0.004006036643336224,0.005134602097023494,-0.012308245802598868,-0.0002094402821746508,0.006204489999552158,5.7641862462159255,2.1625053727982624,0.08049637686188722,0.08306105658022389,-0.0116156231250919,-0.0910671930972291,0.0002530016345153285,0.004006036643336224,0.005134602097023494,-0.012308245802598868,-0.0002094402821746508,0.006204489999552158,0.0,0.0,0.0
94666.2862391,4551758,200.0,0.014355844996361602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.039580186938145766,0.02429464136872182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764198935352636,2.162463782541486,0.08051117371841868,4.7411489976211225,-0.6516803988302974,-5.216061918554093,0.0028750731431944816,0.0007942466970428862,0.000788131613321253,0.002648408262152628,-0.017907637407591864,0.007061408620816849,0.004651190956859849,5.764198935352636,2.162463782541486,0.08051117371841868,0.08274866033611739,-0.011373968630298492,-0.09103745446666123,0.0007942466970428862,0.000788131613321253,0.002648408262152628,-0.017907637407591864,0.007061408620816849,0.004651190956859849,0.0,0.0,0.0
94666.2923128,4551759,200.0,0.014112344997601658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06214162835608634,0.06922880189817839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764215401018223,2.1625085685989287,0.080537580730606,4.743082407789891,-0.6673289901580228,-5.224348835724174,0.002894518547537606,0.0011520895451752082,0.002557487409111524,0.0007142726749450937,-0.013853527077854543,-0.0035873359802975086,-0.00017590241760151188,5.764215401018223,2.1625085685989287,0.080537580730606,0.08278240470935394,-0.011647088072266332,-0.09118208845611919,0.0011520895451752082,0.002557487409111524,0.0007142726749450937,-0.013853527077854543,-0.0035873359802975086,-0.00017590241760151188,0.0,0.0,0.0
94666.2981311,4551760,200.0,0.015117717498315237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1972700158996285,0.2222466408222086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764159673508017,2.162471990230094,0.08064030002551374,4.797634902458208,-0.6526635430315261,-5.2267500064084915,0.0040961731480629315,-0.0014745490866349441,-0.00022808983695962512,-0.003814749595490059,0.020178204088557024,0.00539725305528025,-0.0022482344736051416,5.764159673508017,2.162471990230094,0.08064030002551374,0.08373452535649273,-0.011391127733631823,-0.09122399679046289,-0.0014745490866349441,-0.00022808983695962512,-0.003814749595490059,0.020178204088557024,0.00539725305528025,-0.0022482344736051416,0.0,0.0,0.0
94666.3040091,4551761,200.0,0.014607517498762086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19062787772194953,0.17237323153911832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764219652162371,2.162516834370014,0.08055150652775894,4.74650528450734,-0.6714590757502807,-5.222262328483,0.002839375807156932,0.0013716104622023325,0.002369405669732325,0.000752765890888724,-0.012902171017805174,-0.006182522761500945,0.0016379376412265349,5.764219652162371,2.162516834370014,0.08055150652775894,0.08284214517796329,-0.011719171664240413,-0.09114567203489399,0.0013716104622023325,0.002369405669732325,0.000752765890888724,-0.012902171017805174,-0.006182522761500945,0.0016379376412265349,0.0,0.0,0.0
94666.3104214,4551762,200.0,0.014792124997515371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14513614853970536,0.13673529772593426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764170716659019,2.162395360668063,0.08065715561127182,4.787312144454905,-0.664115668774542,-5.225879221460695,0.005504482487151673,-0.0006619360138548903,-0.004102196028494472,-0.003610146244783657,0.012965310672120825,-0.0010692802861807446,-0.0010870094011270937,5.764170716659019,2.162395360668063,0.08065715561127182,0.0835543592414485,-0.011591005034199853,-0.09120879872604704,-0.0006619360138548903,-0.004102196028494472,-0.003610146244783657,0.012965310672120825,-0.0010692802861807446,-0.0010870094011270937,0.0,0.0,0.0
94666.3162749,4551763,200.0,0.014733554998693076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07346024790468465,0.0443851106888189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764182931310197,2.1624951207381096,0.08054904148027044,4.767103209682702,-0.6651751231141718,-5.219864181290805,0.002332024025042717,-0.0003221692972345122,0.00165921441520896,0.0016067204242364763,-0.0009126936331291056,-0.0012138816748743888,0.002632676865720164,5.764182931310197,2.1624951207381096,0.08054904148027044,0.08320164679135278,-0.011609496000700936,-0.09110381647044274,-0.0003221692972345122,0.00165921441520896,0.0016067204242364763,-0.0009126936331291056,-0.0012138816748743888,0.002632676865720164,0.0,0.0,0.0
94666.3222793,4551765,200.0,0.014689187498348905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05793919387684282,0.023330865832408235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764232311054773,2.1624142894327636,0.08053770521730816,4.735913063336505,-0.6551104556212388,-5.224798985584174,0.0032692964388834176,0.002043408074710623,-0.0019542751977553617,0.0016412163467810882,-0.016801803409541086,0.004121523744001255,-0.0011216794824867424,5.764232311054773,2.1624142894327636,0.08053770521730816,0.08265727604343276,-0.011433834414830812,-0.09118994505330358,0.002043408074710623,-0.0019542751977553617,0.0016412163467810882,-0.016801803409541086,0.004121523744001255,-0.0011216794824867424,0.0,0.0,0.0
94666.3282191,4551766,200.0,0.014529787496045605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0456026707496707,0.04116820066944724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764196734406648,2.162464030054748,0.08050658368352712,4.7324871632587096,-0.6672041485245469,-5.228320459116482,0.002592968355128775,-0.00017026953849202202,0.0006463319620681346,0.0025053439224525832,-0.016018215403837407,-0.0037466513730402707,-0.0023956850101794916,5.764196734406648,2.162464030054748,0.08050658368352712,0.0825974828072309,-0.01164490917471861,-0.09125140636096418,-0.00017026953849202202,0.0006463319620681346,0.0025053439224525832,-0.016018215403837407,-0.0037466513730402707,-0.0023956850101794916,0.0,0.0,0.0
94666.3342334,4551767,200.0,0.014516102498494098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25860540897515427,0.27079363647420385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.76416765737692,2.1624348403007367,0.08064548861915358,4.806559360130556,-0.6658402663948612,-5.228300051578649,0.004524529590898455,-0.0013729145462595543,-0.0014157222952782705,-0.0040721252498218535,0.029747162247430865,-0.002330431113425059,-0.0020505334210120536,5.76416765737692,2.1624348403007367,0.08064548861915358,0.08389028652683006,-0.01162110494094648,-0.09125105018223678,-0.0013729145462595543,-0.0014157222952782705,-0.0040721252498218535,0.029747162247430865,-0.002330431113425059,-0.0020505334210120536,0.0,0.0,0.0
94666.3402238,4551768,200.0,0.014601102498165807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04506050431142053,0.01776817592558012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764182146132204,2.1624180906124355,0.08065076342641148,4.796437757962683,-0.6608224025510284,-5.2344300500719205,0.0038224712250306612,-0.0003609795292345214,-0.001801166298789703,-0.00335213066716756,0.018859010532988704,0.0006686482291267935,-0.005506824743465319,5.764182146132204,2.1624180906124355,0.08065076342641148,0.08371363124342368,-0.011533526695454821,-0.09135803883908666,-0.0003609795292345214,-0.001801166298789703,-0.00335213066716756,0.018859010532988704,0.0006686482291267935,-0.005506824743465319,0.0,0.0,0.0
94666.3463229,4551770,200.0,0.014140025000142213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07264574005125211,0.04914698793590173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764187181132041,2.162526004663176,0.08047556691144345,4.758092850049798,-0.6623396638185257,-5.217861811631955,0.005870798837760828,-0.00032829372003970474,0.003735302247525368,0.004517302219961414,-0.006460398779771601,0.0004021342536867835,0.004728254561171045,5.764187181132041,2.162526004663176,0.08047556691144345,0.08304438634896982,-0.011560007900185632,-0.09106886852705376,-0.00032829372003970474,0.003735302247525368,0.004517302219961414,-0.006460398779771601,0.0004021342536867835,0.004728254561171045,0.0,0.0,0.0
94666.3523339,4551771,200.0,0.0146341250007933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06959681570907196,0.04405859617214825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7642164692571765,2.162496233304559,0.08052446487012047,4.744783904722969,-0.648440754488128,-5.222928780041881,0.0023820267133011098,0.0011356428945229623,0.0015281339890423765,0.0014314932729611513,-0.013160519405698892,0.008149569916760418,0.0003326980862221494,5.7642164692571765,2.162496233304559,0.08052446487012047,0.08281210143304873,-0.01131742616993403,-0.09115730380890152,0.0011356428945229623,0.0015281339890423765,0.0014314932729611513,-0.013160519405698892,0.008149569916760418,0.0003326980862221494,0.0,0.0,0.0
94666.3588421,4551772,200.0,0.014471365000096765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04067401315586058,0.07096372478118865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764199246397727,2.162504593157833,0.08051607101472201,4.751749133454985,-0.6577254951762801,-5.224037894120523,0.002115621720686783,9.162923132053305e-05,0.0015196254292371703,0.0014690806321727404,-0.006921964970112075,0.0013544851046475475,8.137438044520626e-05,5.764199246397727,2.162504593157833,0.08051607101472201,0.08293366760757692,-0.011479475465136169,-0.09117666150135406,9.162923132053305e-05,0.0015196254292371703,0.0014690806321727404,-0.006921964970112075,0.0013544851046475475,8.137438044520626e-05,0.0,0.0,0.0
94666.3648888,4551773,200.0,0.014471164998573866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18252750123761582,0.19330820322196804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764185354813885,2.162451161478627,0.08063791659824304,4.800209148779879,-0.6767879084621401,-5.229381665626408,0.004400565244112022,-0.00039077455673964536,-0.0016826225058721267,-0.004047351135770683,0.022389716987455496,-0.010182171180072273,-0.0021068038901067934,5.764185354813885,2.162451161478627,0.08063791659824304,0.08377945443056323,-0.011812177340350338,-0.091269927908606,-0.00039077455673964536,-0.0016826225058721267,-0.004047351135770683,0.022389716987455496,-0.010182171180072273,-0.0021068038901067934,0.0,0.0,0.0
94666.3708559,4551775,200.0,0.013797037499849637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01971368608463224,0.014333677155260384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764153454513025,2.1624358470785427,0.08063306460527898,4.798026794894264,-0.6657419706418946,-5.230253179806464,0.0031249683575996974,-0.0014334882178918755,-0.001715463256833995,-0.002183511982934151,0.014621567143816315,-0.0015103797439601462,-0.002409557003364372,5.764153454513025,2.1624358470785427,0.08063306460527898,0.08374136516981556,-0.011619389356416487,-0.09128513870052579,-0.0014334882178918755,-0.001715463256833995,-0.002183511982934151,0.014621567143816315,-0.0015103797439601462,-0.002409557003364372,0.0,0.0,0.0
94666.376871,4551776,200.0,0.014937137497278116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22170389142223568,0.1829414809968999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7641986197333255,2.1624502764529008,0.08051455265907186,4.738296183181925,-0.644152021459626,-5.228823900899653,0.003571842411525143,0.0008854587016390961,-8.038058213529755e-05,0.0034594161447384364,-0.022557406170355024,0.01132810295544321,-0.002223448915845384,5.7641986197333255,2.1624502764529008,0.08051455265907186,0.08269886933120496,-0.011242573657847643,-0.09126019307767264,0.0008854587016390961,-8.038058213529755e-05,0.0034594161447384364,-0.022557406170355024,0.01132810295544321,-0.002223448915845384,0.0,0.0,0.0
94666.3829132,4551777,200.0,0.014066237499459507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10786169923417659,0.11139089247779775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764189428243568,2.162496327960251,0.08054338251828945,4.763205137074513,-0.6585010338112159,-5.2177692301027125,0.0022175540866706807,8.163125260812014e-05,0.0018269623706485842,0.0012542292303010525,-0.004232455284061864,0.0016530269220295206,0.0052476877428132025,5.764189428243568,2.162496327960251,0.08054338251828945,0.08313361258985807,-0.011493011167792222,-0.09106725267454197,8.163125260812014e-05,0.0018269623706485842,0.0012542292303010525,-0.004232455284061864,0.0016530269220295206,0.0052476877428132025,0.0,0.0,0.0
94666.3888991,4551778,200.0,0.014490037499594596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02373332056510588,0.011578949185269315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764168761070394,2.1625152361680318,0.08051151764808819,4.765293727822456,-0.6530122018978064,-5.214366942836575,0.0033957234932476352,-0.0009114884321722079,0.0022904102538802654,0.002335411687375549,-0.002289211301892741,0.0047242897419907635,0.006080292653204264,5.764168761070394,2.1625152361680318,0.08051151764808819,0.08317006537513638,-0.011397212978814686,-0.09100787155964918,-0.0009114884321722079,0.0022904102538802654,0.002335411687375549,-0.002289211301892741,0.0047242897419907635,0.006080292653204264,0.0,0.0,0.0
94666.3946972,4551779,200.0,0.014903722496684911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15618320487997808,0.12383793837972494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7641548283223125,2.1624565435586733,0.08066225367737753,4.802703999310035,-0.6702929603967227,-5.232234167390109,0.004985453934920589,-0.001165981009999035,-0.0014230990086104393,-0.004633576203455469,0.019737702390736564,-0.006948993554408207,-0.004452933756909163,5.7641548283223125,2.1624565435586733,0.08066225367737753,0.08382299778665958,-0.011698819111862768,-0.09131971345630152,-0.001165981009999035,-0.0014230990086104393,-0.004633576203455469,0.019737702390736564,-0.006948993554408207,-0.004452933756909163,0.0,0.0,0.0
94666.4006742,4551780,200.0,0.014325879999323533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13448231627834462,0.1352896669675895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764197956289116,2.1625160193024353,0.08056423563786011,4.770984228974626,-0.6568126505992783,-5.2146461470419085,0.002260435171142781,0.0008122824044821008,0.002053176205127492,0.0004839751326321845,-0.001888212086818726,0.002878608541160345,0.0058311600060327665,5.764197956289116,2.1625160193024353,0.08056423563786011,0.08326938335633027,-0.011463543321708514,-0.09101274459231767,0.0008122824044821008,0.002053176205127492,0.0004839751326321845,-0.001888212086818726,0.002878608541160345,0.0058311600060327665,0.0,0.0,0.0
94666.4065815,4551781,200.0,0.014515147498076818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04949685352315201,0.0545338375798865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.76418877696095,2.1625299613680418,0.08049361129566696,4.7573386910299735,-0.660613856611379,-5.2151537860102755,0.004237852879711594,0.00020538338950820725,0.0024355948818482786,0.0034619492002206553,-0.009515904139830616,0.000170378851864484,0.004748629340471005,5.76418877696095,2.1625299613680418,0.08049361129566696,0.08303122379099026,-0.011529886882166274,-0.0910216045637271,0.00020538338950820725,0.0024355948818482786,0.0034619492002206553,-0.009515904139830616,0.000170378851864484,0.004748629340471005,0.0,0.0,0.0
94666.4127679,4551783,200.0,0.014942237498546857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03846566490889183,0.02616552982769719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.76418148718743,2.1624987017440884,0.08051818308161712,4.74326330884663,-0.6525435543600856,-5.2299091384687575,0.0012426113906346017,-6.167869774793539e-05,0.00014094757198105604,0.0012330501159043062,-0.014062864301904242,0.0036472647232014357,-0.004608153958848823,5.76418148718743,2.1624987017440884,0.08051818308161712,0.08278556202841436,-0.011389033536250093,-0.09127913404641985,-6.167869774793539e-05,0.00014094757198105604,0.0012330501159043062,-0.014062864301904242,0.0036472647232014357,-0.004608153958848823,0.0,0.0,0.0
94666.4185558,4551784,200.0,0.014534837495960202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2348102129558472,0.22227462460439865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764153383806937,2.162472649001637,0.0806024732270966,4.804817452178004,-0.6793562427943147,-5.2264191055152,0.0032717657300590183,-0.0012302812210959976,-0.0014644599240148978,-0.002654470990679959,0.024117028752186787,-0.012337238674127492,-0.0005184573997240429,5.764153383806937,2.162472649001637,0.0806024732270966,0.08385988449779136,-0.011857003230738794,-0.09121822148037717,-0.0012302812210959976,-0.0014644599240148978,-0.002654470990679959,0.024117028752186787,-0.012337238674127492,-0.0005184573997240429,0.0,0.0,0.0
94666.4245655,4551785,200.0,0.01472032999598274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19872094192616932,0.17635069505979808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764248319263524,2.162508531505403,0.08064882819443481,4.781996577727873,-0.6316706887386834,-5.2050318409054555,0.005351033780064361,0.003079060333533247,0.0006508273445312191,-0.0043277446488283544,0.0069624498869476255,0.018405341795264436,0.009648453781838331,5.764248319263524,2.162508531505403,0.08064882819443481,0.08346158510045232,-0.011024733306830292,-0.09084494329494186,0.003079060333533247,0.0006508273445312191,-0.0043277446488283544,0.0069624498869476255,0.018405341795264436,0.009648453781838331,0.0,0.0,0.0
94666.4311358,4551786,200.0,0.014678042500546313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15857872930887268,0.11882100342067903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7641965463301865,2.1624546470770554,0.08048077739943421,4.750762638883968,-0.6645529230037052,-5.20735442815467,0.004572016174524681,0.0004053735821988739,-0.0014564487937891914,0.004314830363993533,-0.012385290482114206,-0.0038394491505921655,0.008283428613534064,5.7641965463301865,2.1624546470770554,0.08048077739943421,0.08291645002925963,-0.01159863656016702,-0.09088548008960551,0.0004053735821988739,-0.0014564487937891914,0.004314830363993533,-0.012385290482114206,-0.0038394491505921655,0.008283428613534064,0.0,0.0,0.0
94666.4370734,4551788,200.0,0.015186832496291706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14380478365390795,0.14886721018925952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764251571377022,2.1624925003931508,0.08061161188003887,4.7637413184441755,-0.585771563405298,-5.2278394509074,0.0035143978452452356,0.002217791359820315,0.0003702169954988053,-0.0027009874259637996,-0.0021190285607259364,0.03702149150435668,-0.00810675621015401,5.764251571377022,2.1624925003931508,0.08061161188003887,0.08314297072014654,-0.010223642445977177,-0.09124301118398659,0.002217791359820315,0.0003702169954988053,-0.0027009874259637996,-0.0021190285607259364,0.03702149150435668,-0.00810675621015401,0.0,0.0,0.0
94666.4428792,4551789,200.0,0.015014632498386297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2673042717312835,0.25665523815265673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764190137835193,2.1624997846403002,0.08050334434259804,4.768016272611958,-0.661579549143446,-5.21794021861749,0.0029850819005111796,-0.0009706199529405033,0.0007637341693039735,0.0027175947045780724,0.0007840300465182084,-0.01262335846904989,0.0026480423287469097,5.764190137835193,2.1624997846403002,0.08050334434259804,0.0832175827457462,-0.011546741396412763,-0.09107023698710792,-0.0009706199529405033,0.0007637341693039735,0.0027175947045780724,0.0007840300465182084,-0.01262335846904989,0.0026480423287469097,0.0,0.0,0.0
94666.4488199,4551790,200.0,0.01512900249688235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03089824854475314,0.00724865165467839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764192387570246,2.162511860211416,0.080510800680372,4.774424659619302,-0.6657409853256465,-5.213545322731142,0.0021791263145517076,-0.000707773684157011,0.0011083729259123883,0.001737572261487542,0.004411387074992041,-0.012719448430433659,0.0049559969522540845,5.764192387570246,2.162511860211416,0.080510800680372,0.08332943019876637,-0.011619372159403785,-0.09099353158360879,-0.000707773684157011,0.0011083729259123883,0.001737572261487542,0.004411387074992041,-0.012719448430433659,0.0049559969522540845,0.0,0.0,0.0
94666.4549684,4551791,200.0,0.015019802498476821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1361706052145595,0.12318392882729336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764175615980056,2.1624558402796574,0.08066291977836373,4.811201671620402,-0.6662965476950217,-5.226976892549959,0.005747096484544309,-0.0011447396726378455,-0.002242211433410379,-0.005166350450021208,0.02498225725938478,-0.011574423363936198,-0.0036297084924648273,5.764175615980056,2.1624558402796574,0.08066291977836373,0.08397131014723103,-0.011629068551949562,-0.09122795670065864,-0.0011447396726378455,-0.002242211433410379,-0.005166350450021208,0.02498225725938478,-0.011574423363936198,-0.0036297084924648273,0.0,0.0,0.0
94666.4607433,4551792,200.0,0.015403532500044797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14546469568341827,0.15880824346713912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764183389074491,2.162529447838117,0.08051863183379895,4.770430220759734,-0.66353252653918,-5.218326003841553,0.0030455641530893365,-0.0007695892845419434,0.002070381792016109,0.002096833941681876,-0.0028441802902979298,-0.007622440348984176,0.0018561533909742531,5.764183389074491,2.162529447838117,0.08051863183379895,0.08325971408889732,-0.011580827282185346,-0.09107697020947336,-0.0007695892845419434,0.002070381792016109,0.002096833941681876,-0.0028441802902979298,-0.007622440348984176,0.0018561533909742531,0.0,0.0,0.0
94666.4666756,4551793,200.0,0.015421632499961443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03975419189665349,0.016917065735829493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.764215037399917,2.1625361969962347,0.08053561919664928,4.774071813565607,-0.6699335251725771,-5.2096809658743455,0.0022709941721483985,0.0007665418830863892,0.001971290100095812,0.0008269482527163395,-0.00019291180187670223,-0.009644765327729178,0.006868541133566822,5.764215037399917,2.1625361969962347,0.08053561919664928,0.08332327187337674,-0.011692545783753783,-0.09092608583298567,0.0007665418830863892,0.001971290100095812,0.0008269482527163395,-0.00019291180187670223,-0.009644765327729178,0.006868541133566822,0.0,0.0,0.0
94666.4723416,4551794,200.0,0.015229627498499872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02040827653553737,0.042586129844021665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7642054576581785,2.1625187897916005,0.08050150600200809,4.7724443167321065,-0.6669195460136484,-5.214400078382074,0.002397653284900004,0.00025999329269318244,0.0008533409275587978,0.002225523314571076,-0.00113967071039584,-0.006518224103615546,0.0028419305606908075,5.7642054576581785,2.1625187897916005,0.08050150600200809,0.08329486669506636,-0.011639941923843988,-0.09100844988401757,0.00025999329269318244,0.0008533409275587978,0.002225523314571076,-0.00113967071039584,-0.006518224103615546,0.0028419305606908075,0.0,0.0,0.0
94666.4784097,4551796,200.0,0.015162972499929685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10620853929788515,0.09243316425279943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.76417113689979,2.162425703833793,0.08059789923813604,4.8331613959452016,-0.6710095119227223,-5.215656595163081,0.0042517942426707886,-0.000903172453486177,-0.0035743962543123564,-0.002117953072763894,0.030590586666124617,-0.006748944941500982,0.0015294492541045575,5.76417113689979,2.162425703833793,0.08059789923813604,0.08435457963952908,-0.011711325295251651,-0.09103038023895271,-0.000903172453486177,-0.0035743962543123564,-0.002117953072763894,0.030590586666124617,-0.006748944941500982,0.0015294492541045575,0.0,0.0,0.0
