t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93836.8204608,4385865,200.0,0.018396312497742005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1672477780555879,0.1130680108205295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4386360766320614,2.04611870220705,1.3799920495038482,0.9361214156896654,-7.81989155983701,3.9918253873052487,0.6742437017463274,-0.6476659167394359,0.10382940237811755,0.15605410869457936,-0.24908305879064502,0.01384852910141905,-0.047423727410750266,0.4386360766320614,2.04611870220705,1.3799920495038482,0.016338400902215167,-0.136482854868071,0.06967049617317445,-0.6476659167394359,0.10382940237811755,0.15605410869457936,-0.24908305879064502,0.01384852910141905,-0.047423727410750266,0.0,0.0,0.0
93836.8260397,4385866,200.0,0.01791814749954556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25905998007585695,0.2686158150098013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4353634820370993,2.046478389488423,1.3796865169858505,0.9220817823544978,-7.762101049621602,3.9492913783714094,0.6713172545446319,-0.644770087811482,0.1068275819670031,0.15338271690121769,-0.21909024705236152,0.0447610347459046,-0.06457936647349438,0.4353634820370993,2.046478389488423,1.3796865169858505,0.01609336307474374,-0.13547422018840471,0.06892813767320627,-0.644770087811482,0.1068275819670031,0.15338271690121769,-0.21909024705236152,0.0447610347459046,-0.06457936647349438,0.0,0.0,0.0
93836.8320285,4385867,200.0,0.017917857498195515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3272684886470433,0.16893663628561834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43209390207807674,2.046803565993853,1.3791120403323804,0.8824434355401324,-7.813856266532903,3.8870672128970103,0.6700613304611217,-0.6406578875742939,0.10741362572160844,0.16432276372283378,-0.21054092265412067,0.0066281151204562044,-0.08920532611619827,0.43209390207807674,2.046803565993853,1.3791120403323804,0.015401543412785657,-0.13637751912859075,0.06784212111137222,-0.6406578875742939,0.10741362572160844,0.16432276372283378,-0.21054092265412067,0.0066281151204562044,-0.08920532611619827,0.0,0.0,0.0
93836.8620851,4385868,200.0,0.017620340000613275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27134082284915195,0.19980515890724618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42868112802649616,2.047033684212977,1.3786428554597694,0.8693072613308398,-7.881668442269358,3.8531585820061474,0.674549448965339,-0.6445503655384186,0.104242595956393,0.16942628654375197,-0.18578554503146394,-0.03422407370139383,-0.09327508976883282,0.42868112802649616,2.047033684212977,1.3786428554597694,0.015172273921717938,-0.1375610648681329,0.0672503038574832,-0.6445503655384186,0.104242595956393,0.16942628654375197,-0.18578554503146394,-0.03422407370139383,-0.09327508976883282,0.0,0.0,0.0
93836.8678043,4385874,200.0,0.018800339999907798,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.25215573316607975,0.18496992522858477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4090614904739449,2.048670689202285,1.3754904422189713,0.971523058866248,-8.210253669499515,3.5749486693630295,0.6667321913389249,-0.6312794300707425,0.09918841183460765,0.19020976603447992,-0.05579312413251811,-0.12736211127407207,-0.1305892876376137,0.4090614904739449,2.048670689202285,1.3754904422189713,0.016956276136262716,-0.14329595895671288,0.062394624870175,-0.6312794300707425,0.09918841183460765,0.19020976603447992,-0.05579312413251811,-0.12736211127407207,-0.1305892876376137,0.0,0.0,0.0
93836.8737071,4385876,200.0,0.018863462497298745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5063422644310254,0.33940625195617713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4023962577238738,2.049162449208827,1.3743600645634921,1.0525428762844533,-8.476499409330472,3.4804115558065707,0.6710832123924471,-0.6336479401443517,0.0964382062088835,0.1988533084688289,-0.004455694934912276,-0.228146925720435,-0.1378280978564919,0.4023962577238738,2.049162449208827,1.3743600645634921,0.01837033870957505,-0.1479428237361713,0.060744640973283026,-0.6336479401443517,0.0964382062088835,0.1988533084688289,-0.004455694934912276,-0.228146925720435,-0.1378280978564919,0.0,0.0,0.0
93836.879856,4385877,200.0,0.018757362497032293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3951472030141775,0.3083477985466846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39902044529700254,2.0495085989607817,1.3738726544235722,1.119113088715477,-8.56627028878061,3.450018189983141,0.6742827996793703,-0.6365814213543345,0.1001638864867034,0.19846557327109396,0.03239745201094949,-0.2426716818086597,-0.1313505590791745,0.39902044529700254,2.0495085989607817,1.3738726544235722,0.01953220810024847,-0.14950962115498712,0.060214176668901054,-0.6365814213543345,0.1001638864867034,0.19846557327109396,0.03239745201094949,-0.2426716818086597,-0.1313505590791745,0.0,0.0,0.0
93836.8858296,4385878,200.0,0.015537439999286421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3696135067469696,0.15239966394776924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39568697411925857,2.049814253347071,1.3734678027185006,1.1799100536202878,-8.63652429756648,3.3893238063146183,0.6742341976248354,-0.6377277146884189,0.10067486132451366,0.19431852063656235,0.0570882027690466,-0.2437907624629245,-0.14354579155259264,0.39568697411925857,2.049814253347071,1.3734678027185006,0.02059331531305686,-0.15073578492102557,0.05915485983641666,-0.6377277146884189,0.10067486132451366,0.19431852063656235,0.0570882027690466,-0.2437907624629245,-0.14354579155259264,0.0,0.0,0.0
93836.9162485,4385879,200.0,0.015841639998222804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4671053998123002,0.17257676684418824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3923652268720259,2.050222408777848,1.3731362792457027,1.263265800844491,-8.72154957753406,3.3143963368643026,0.6736695060055912,-0.6382912103055668,0.10531716807451891,0.18794474793735377,0.08949151660375673,-0.25353254877741954,-0.1616498444434637,0.3923652268720259,2.050222408777848,1.3731362792457027,0.022048147552579334,-0.15221975600388982,0.05784712879432119,-0.6382912103055668,0.10531716807451891,0.18794474793735377,0.08949151660375673,-0.25353254877741954,-0.1616498444434637,0.0,0.0,0.0
93836.9223989,4385885,200.0,0.015622542497949693,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6007744820526626,0.22334226111748104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37355791696682905,2.0521903414915528,1.3705809581680943,1.9221554899691353,-9.459017274945165,2.8952899235008913,0.6443810319594785,-0.6083375590955266,0.10327630609517217,0.1857049626213459,0.23858479461441234,-0.359837313917035,-0.2008342001761319,0.37355791696682905,2.0521903414915528,1.3705809581680943,0.03354794203524625,-0.16509099545081485,0.0505323419649053,-0.6083375590955266,0.10327630609517217,0.1857049626213459,0.23858479461441234,-0.359837313917035,-0.2008342001761319,0.0,0.0,0.0
93836.928376,4385886,200.0,0.015283442498839945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6382345549388435,0.31847724688709533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37044604482346966,2.052065967233654,1.3698507534174384,2.0092069897126574,-9.619600992977933,2.8974093512078216,0.6417728120279675,-0.6037731938864177,0.08401125760368286,0.20067979768359046,0.2496699859178362,-0.3931930888178833,-0.16294032414941628,0.37044604482346966,2.052065967233654,1.3698507534174384,0.03506727732456971,-0.16789371005558085,0.05056933295664923,-0.6037731938864177,0.08401125760368286,0.20067979768359046,0.2496699859178362,-0.3931930888178833,-0.16294032414941628,0.0,0.0,0.0
93836.9344435,4385888,200.0,0.015084192498137774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.777802642479982,0.3000802923521581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36450257089883253,2.0526699911453226,1.3689514247640668,2.340876974311361,-9.912636105468069,2.7643820439785527,0.6268357932965198,-0.5884955354701776,0.08891780979708908,0.19669707570331305,0.3355455322704983,-0.43069549456882295,-0.17665838948040422,0.36450257089883253,2.0526699911453226,1.3689514247640668,0.04085601058585597,-0.17300813759248568,0.04824756845043643,-0.5884955354701776,0.08891780979708908,0.19669707570331305,0.3355455322704983,-0.43069549456882295,-0.17665838948040422,0.0,0.0,0.0
93836.9401209,4385889,200.0,0.015081292497883616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7354445611187748,0.2281875416756229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3615780443982626,2.0528230091983724,1.3684161863911757,2.4958323539539355,-10.056421337634536,2.7168645372148204,0.6197663667212396,-0.580744302687583,0.08417288329929419,0.19940243211115155,0.36497886960371545,-0.4436386891379571,-0.17088699663567514,0.3615780443982626,2.0528230091983724,1.3684161863911757,0.04356049215429669,-0.175517663309535,0.04741823150507063,-0.580744302687583,0.08417288329929419,0.19940243211115155,0.36497886960371545,-0.4436386891379571,-0.17088699663567514,0.0,0.0,0.0
93836.9457518,4385890,200.0,0.014915852496671593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6994576555986168,0.1954009813068466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3586520569795715,2.052929649652135,1.3678610287861552,2.6514230402897057,-10.1850352394382,2.677291600494232,0.6143687871754779,-0.5746482033525315,0.07859123685552505,0.2026126020974361,0.39062357513031143,-0.44546577364974166,-0.1616870652317075,0.3586520569795715,2.052929649652135,1.3678610287861552,0.04627606191629363,-0.1777623993598456,0.04672755346461299,-0.5746482033525315,0.07859123685552505,0.2026126020974361,0.39062357513031143,-0.44546577364974166,-0.1616870652317075,0.0,0.0,0.0
93836.9517474,4385891,200.0,0.015262717499748637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9739160996318312,0.23748455007911745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35571752627838915,2.053259388042085,1.3674221807967575,2.850145658540731,-10.382299416808126,2.6153698849883464,0.6104119495870814,-0.570432769347588,0.08392561841995864,0.20041380797233158,0.4347024803123993,-0.4875559521318791,-0.1646367224730068,0.35571752627838915,2.053259388042085,1.3674221807967575,0.0497444259029578,-0.1812053087511889,0.045646815650552064,-0.570432769347588,0.08392561841995864,0.20041380797233158,0.4347024803123993,-0.4875559521318791,-0.1646367224730068,0.0,0.0,0.0
93836.9574563,4385892,200.0,0.015186052496017571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833454498823539,0.02960752536227919,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35278663184001546,2.053319856136524,1.3670007957833494,3.0174318780107554,-10.531267531804268,2.5517462026774145,0.6062138955528641,-0.5677176769416787,0.07596816343937023,0.1985466307771848,0.45285805267763635,-0.49471253996779097,-0.16911406716476524,0.35278663184001546,2.053319856136524,1.3670007957833494,0.052664121225923566,-0.1838052928383611,0.044536372911983424,-0.5677176769416787,0.07596816343937023,0.1985466307771848,0.45285805267763635,-0.49471253996779097,-0.16911406716476524,0.0,0.0,0.0
93836.9632725,4385894,200.0,0.015392184996890034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7623810285674762,0.08649951296653734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34717431688251743,2.0535738411552957,1.3660463515519077,3.376432055422521,-10.78747004531966,2.4590022763691057,0.5918151337016455,-0.5530675176539785,0.07033902083371774,0.19852933169311898,0.49545928629340463,-0.48304429124655773,-0.1586772411037124,0.34717431688251743,2.0535738411552957,1.3660463515519077,0.05892985633700265,-0.18827687025108997,0.04291768603667645,-0.5530675176539785,0.07033902083371774,0.19852933169311898,0.49545928629340463,-0.48304429124655773,-0.1586772411037124,0.0,0.0,0.0
93836.9692299,4385895,200.0,0.014639584996038945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2250341620766465,0.5166305940859506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3443839637583208,2.053532022643683,1.365477976916202,3.579942778758438,-11.075954223305528,2.4167721894327543,0.586547887571867,-0.5462198260333931,0.06145999909942158,0.20470709458582148,0.5266224963684428,-0.5715286290299784,-0.1461265072775957,0.3443839637583208,2.053532022643683,1.365477976916202,0.06248178852232966,-0.1933118689968527,0.04218063197623367,-0.5462198260333931,0.06145999909942158,0.20470709458582148,0.5266224963684428,-0.5715286290299784,-0.1461265072775957,0.0,0.0,0.0
93836.9751438,4385896,200.0,0.014975724996841373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8807012907656011,0.08614330669784769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.341604950571885,2.0535732098265647,1.364994745443167,3.770246311222899,-11.245601811581093,2.3757380181171235,0.5815468603338839,-0.5411560774921644,0.057993863528530934,0.2048989076362452,0.5449460641817483,-0.576269380935775,-0.1388185090263466,0.341604950571885,2.0535732098265647,1.364994745443167,0.06580321174201043,-0.19627277798032905,0.0414644505809485,-0.5411560774921644,0.057993863528530934,0.2048989076362452,0.5449460641817483,-0.576269380935775,-0.1388185090263466,0.0,0.0,0.0
93836.9812307,4385897,200.0,0.015709414998709606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9852808135387993,0.1136608007892476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.338903776024134,2.0535639173216036,1.3646123620983572,3.9736405644385346,-11.445189697875385,2.3274542630169277,0.5734478782588484,-0.5345724840402787,0.05265579535874336,0.2007538183988517,0.5669265509933357,-0.5979357899946033,-0.13531962808501977,0.338903776024134,2.0535639173216036,1.3646123620983572,0.06935311114025833,-0.1997562437432605,0.04062174007922348,-0.5345724840402787,0.05265579535874336,0.2007538183988517,0.5669265509933357,-0.5979357899946033,-0.13531962808501977,0.0,0.0,0.0
93836.987245,4385898,200.0,0.015565307498859409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3404582684609656,0.5299331659116461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33625718625873224,2.053098939040753,1.3634570168320548,4.171729279641581,-11.76763288348385,2.364057852715811,0.5712184477199952,-0.5202783135741547,0.031601388368953216,0.23367144389768504,0.59196728085386,-0.6839184598294155,-0.07863374220083821,0.33625718625873224,2.053098939040753,1.3634570168320548,0.07281041143159683,-0.20538393898274743,0.04126059323751807,-0.5202783135741547,0.031601388368953216,0.23367144389768504,0.59196728085386,-0.6839184598294155,-0.07863374220083821,0.0,0.0,0.0
93836.9928659,4385899,200.0,0.015664279996163415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9989535017335661,0.16127836667313775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3336396051669359,2.053317471374849,1.3634642936173116,4.398010910415152,-11.942730597464603,2.270698757691759,0.5583071725471433,-0.5175368382895841,0.04077404683309218,0.20542637862664914,0.6137940184336086,-0.6754862346624715,-0.11092556859006687,0.3336396051669359,2.053317471374849,1.3634642936173116,0.07675977092537778,-0.20843997060442687,0.03963116964266611,-0.5175368382895841,0.04077404683309218,0.20542637862664914,0.6137940184336086,-0.6754862346624715,-0.11092556859006687,0.0,0.0,0.0
93836.999073,4385901,200.0,0.015575187497844827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8832298268431291,0.14752868079142628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3285469874503386,2.053086087038157,1.3631037535122845,4.831296390288196,-12.21932469957621,2.1885896111088345,0.5388109482673474,-0.5063020987671293,0.02857364676710994,0.18209604462257445,0.6471099126343152,-0.6212535400220112,-0.10793736574148438,0.3285469874503386,2.053086087038157,1.3631037535122845,0.084322029150246,-0.21326744837787182,0.03819809468879143,-0.5063020987671293,0.02857364676710994,0.18209604462257445,0.6471099126343152,-0.6212535400220112,-0.10793736574148438,0.0,0.0,0.0
93837.0047157,4385902,200.0,0.016061187498664156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8418918860381688,0.13680669939663542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32606630742174225,2.052904071526415,1.362707920641002,5.027217283369566,-12.364936515413131,2.164819355498194,0.5308379911326316,-0.4975789340411317,0.02229891655766943,0.18359448670527437,0.6502963609716556,-0.6032717394463787,-0.09613017773023592,0.32606630742174225,2.052904071526415,1.362707920641002,0.0877414938079637,-0.2158088539940337,0.037783225464345094,-0.4975789340411317,0.02229891655766943,0.18359448670527437,0.6502963609716556,-0.6032717394463787,-0.09613017773023592,0.0,0.0,0.0
93837.0107826,4385903,200.0,0.015486382498933542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4389611889368723,0.5986643772361628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32373793994786304,2.052869590434962,1.3628235420752597,5.251771523181382,-12.713749753927575,2.1307962714049364,0.515005260246168,-0.4881882397813142,0.021808703422882145,0.16256395995256173,0.6682569605812319,-0.7065775576099458,-0.08117307905523029,0.32373793994786304,2.052869590434962,1.3628235420752597,0.09166070464199283,-0.22189679348065505,0.03718941062523484,-0.4881882397813142,0.021808703422882145,0.16256395995256173,0.6682569605812319,-0.7065775576099458,-0.08117307905523029,0.0,0.0,0.0
93837.0165656,4385904,200.0,0.016052082499085536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9999680613929771,0.05694464435935698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3212147279438957,2.0525090377658617,1.3625276447125863,5.4536410797814785,-12.919938948473563,2.114388199944647,0.513982768846126,-0.4861073183207405,0.009213111544595124,0.1667125679767885,0.6722061980792255,-0.7091160353307656,-0.06572065398013453,0.3212147279438957,2.0525090377658617,1.3625276447125863,0.09518399306420555,-0.22549547380751767,0.03690303575435028,-0.4861073183207405,0.009213111544595124,0.1667125679767885,0.6722061980792255,-0.7091160353307656,-0.06572065398013453,0.0,0.0,0.0
93837.0224954,4385905,200.0,0.015487127498003338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9529700171130875,0.05959391097182255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31879440116976765,2.0522278373815883,1.3622574241319843,5.671583356388306,-13.087469590099802,2.1023856522850615,0.5085378251953958,-0.48013369609776324,0.0027554885457805444,0.1675552470346354,0.6853947886649656,-0.6885950620223418,-0.052090626857250244,0.31879440116976765,2.0522278373815883,1.3622574241319843,0.0989878033702869,-0.22841943510187424,0.03669355177906297,-0.48013369609776324,0.0027554885457805444,0.1675552470346354,0.6853947886649656,-0.6885950620223418,-0.052090626857250244,0.0,0.0,0.0
93837.0286113,4385907,200.0,0.01537673499663229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9394434523563487,0.040725868974021195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3140818771078364,2.051579059319694,1.3617543291906475,6.107239838546143,-13.410119818802015,2.078666351179765,0.4963047310933361,-0.4671472646875064,-0.009598682403990007,0.16733106255778346,0.7047969211432819,-0.6517638373344784,-0.03141149479860493,0.3140818771078364,2.051579059319694,1.3617543291906475,0.1065914433915971,-0.23405074392504055,0.036279571878503614,-0.4671472646875064,-0.009598682403990007,0.16733106255778346,0.7047969211432819,-0.6517638373344784,-0.03141149479860493,0.0,0.0,0.0
93837.0342773,4385908,200.0,0.015707534998025362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.955415147909012,0.09832736446882487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3118152985612488,2.0512569548841597,1.3614108084874557,6.304600533095224,-13.600980238627045,2.0733258774328926,0.4887299426509723,-0.4576648344928808,-0.013274963236200362,0.1709492072614092,0.7014247071466215,-0.6538506471554205,-0.017175489293566843,0.3118152985612488,2.0512569548841597,1.3614108084874557,0.11003603732550138,-0.23738188666272597,0.036186363028004376,-0.4576648344928808,-0.013274963236200362,0.1709492072614092,0.7014247071466215,-0.6538506471554205,-0.017175489293566843,0.0,0.0,0.0
93837.0648783,4385911,200.0,0.016203744997071085,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8839859576763242,0.13607981589816961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3048200370117886,2.0504745174744596,1.3613309340164614,6.965738061488382,-13.987005002208205,2.0418741699202236,0.47778851715986065,-0.45451693825124867,-0.016337417962126878,0.14638752934201693,0.7249013150749339,-0.5729983633852787,-0.0037633742876277063,0.3048200370117886,2.0504745174744596,1.3613309340164614,0.1215750640044595,-0.24411928978144992,0.035637427176534064,-0.45451693825124867,-0.016337417962126878,0.14638752934201693,0.7249013150749339,-0.5729983633852787,-0.0037633742876277063,0.0,0.0,0.0
93837.0708968,4385915,200.0,0.016231252497836118,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.893736085928213,0.16238784148117663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2957482273519858,2.0484273844865486,1.3609065364131745,7.79645119054778,-14.548562440513617,2.1293148021927895,0.4692467920096998,-0.44296552886399027,-0.04674329545015503,0.14761150490425679,0.7338572817996913,-0.5271056790009561,0.06284277268877295,0.2957482273519858,2.0484273844865486,1.3609065364131745,0.13607374324609056,-0.25392031601894427,0.037163554109715946,-0.44296552886399027,-0.04674329545015503,0.14761150490425679,0.7338572817996913,-0.5271056790009561,0.06284277268877295,0.0,0.0,0.0
93837.0770249,4385916,200.0,0.0163247524967474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175956315657222,0.3611573918964989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2936583203901808,2.0481835606934107,1.3614251425504424,8.001454182433548,-14.809412677219514,2.1556112914236834,0.45787245725230674,-0.44007376649007174,-0.04261037239870062,0.11902362505633618,0.7346902079412152,-0.5875403846055286,0.0878844289115176,0.2936583203901808,2.0481835606934107,1.3614251425504424,0.13965172043093643,-0.25847301150406876,0.03762251442851028,-0.44007376649007174,-0.04261037239870062,0.11902362505633618,0.7346902079412152,-0.5875403846055286,0.0878844289115176,0.0,0.0,0.0
93837.0826892,4385917,200.0,0.015741000000739656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7843536938117979,0.5579568471668532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.291608163473176,2.0480431182696326,1.3620091675847008,8.22385860388778,-14.812674913430403,2.1639374614097475,0.44804795197884906,-0.43717197632250354,-0.03574691881168782,0.09137717541152204,0.7428701330244443,-0.49083062424036394,0.07814057377759111,0.291608163473176,2.0480431182696326,1.3620091675847008,0.14353340985630592,-0.25852994826692655,0.037767833508847826,-0.43717197632250354,-0.03574691881168782,0.09137717541152204,0.7428701330244443,-0.49083062424036394,0.07814057377759111,0.0,0.0,0.0
93837.0886605,4385919,200.0,0.015445634999456061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8671288122974343,0.20700258367219093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28709566310936285,2.0468955259054926,1.3623710322282614,8.57911203586312,-15.11588191693511,2.2648548619886317,0.45495876558411497,-0.441661528111263,-0.05349137831573872,0.09519057418740694,0.719948720282599,-0.4931492822419322,0.1277766126074421,0.28709566310936285,2.0468955259054926,1.3623710322282614,0.1497337519232853,-0.2638219087931897,0.03952917442150339,-0.441661528111263,-0.05349137831573872,0.09519057418740694,0.719948720282599,-0.4931492822419322,0.1277766126074421,0.0,0.0,0.0
93837.1185453,4385920,200.0,0.01532273499859538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8140433316548873,0.16991131798049566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28485756263240436,2.0464307867782745,1.362815745280565,8.782657817066774,-15.20943813815252,2.2954959478373884,0.4567505473527268,-0.4453253142234493,-0.05642679246710141,0.084394573940961,0.7230381549456772,-0.46216476685958174,0.1317042754908868,0.28485756263240436,2.0464307867782745,1.362815745280565,0.15328629598383303,-0.26545477288915764,0.040063962255950436,-0.4453253142234493,-0.05642679246710141,0.084394573940961,0.7230381549456772,-0.46216476685958174,0.1317042754908868,0.0,0.0,0.0
93837.1247829,4385926,200.0,0.015229057496721139,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6404722052677915,0.28867175767130154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27166370399188056,2.044168507866242,1.366135930499733,9.722820830343275,-15.60777290641978,2.5271383535403333,0.4582248027459112,-0.4536911177916621,-0.05295658102798047,0.036468342631773024,0.6411236610255947,-0.3136436117037793,0.15143658643286112,0.27166370399188056,2.044168507866242,1.366135930499733,0.16969523607097914,-0.27240702612059,0.04410688492270731,-0.4536911177916621,-0.05295658102798047,0.036468342631773024,0.6411236610255947,-0.3136436117037793,0.15143658643286112,0.0,0.0,0.0
