t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
93839.4838251,0.337240799999563,4386398,200.0,0.014424827498298706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320611262232207,0.27230692155035496,True,3.1758704830287043,2.1124153639467975,1.2014325425656385,0.1597652457308767,0.1932934676856055,0.0030366006404558554,5.144770990263794,-0.19600719128158847,1.1943454341864388,-1.0986701731112756,0.5721676423079582,0.07899511936134157,0.3170363027027765,0.0,0.0,True,inside_operational_region,0.8014325425656385,estimated_actuator_state_not_measured_surface_marker,rad
93839.489886,0.34330160000536125,4386399,200.0,0.014504327499746447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571497768339029,0.35587980313471224,True,3.201928648190021,2.110443977275441,1.2009121955541076,0.15284142812163992,0.19457026367385621,0.005437381330757329,5.130962503989722,-0.223133205041017,1.1922043375261424,-1.1617776263975652,0.5310695826705545,0.13677545580568784,0.31862040218392096,0.0,0.0,True,inside_operational_region,0.8009121955541075,estimated_actuator_state_not_measured_surface_marker,rad
93839.4955625,0.34882220000145026,4386400,200.0,0.014541992500431202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5316410218504555,0.48859041614092125,True,3.2277006397223373,2.1083633785839178,1.200677988008011,0.1456053922342173,0.1944764994763557,0.006908422840840256,5.111539782459805,-0.25200965843124773,1.1699582483792281,-1.2188301269724906,0.4466159305960331,0.16202073572227998,0.3200778440637651,0.0,0.0,True,inside_operational_region,0.8006779880080109,estimated_actuator_state_not_measured_surface_marker,rad
93839.5014699,0.3548623999959091,4386401,200.0,0.014739577499700486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5283918765012425,0.0847703066319892,True,3.253546916022683,2.1062528008810757,1.2001734911522302,0.13881212081305083,0.1965513829463985,0.008701178676916221,5.094628090342645,-0.2770212345809051,1.175826372745503,-1.2537449339017888,0.4489530121538216,0.18324418209185322,0.32141875532496256,0.0,0.0,True,inside_operational_region,0.8001734911522301,estimated_actuator_state_not_measured_surface_marker,rad
93839.5070041,0.3604042999941157,4386402,200.0,0.014638992499184999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520443671549667,0.2129856986244438,True,3.279266807407721,2.1041438602372926,1.1998728320884937,0.13261389386562605,0.19713719886597536,0.01038876617545581,5.0787390465688595,-0.30098369214085313,1.1649485360454963,-1.2623970447280792,0.4009368819508606,0.20472193313791895,0.32265245324134084,0.0,0.0,True,inside_operational_region,0.7998728320884937,estimated_actuator_state_not_measured_surface_marker,rad
93839.5130903,0.3664584000071045,4386404,200.0,0.01476435999675802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.52996471290479,0.07114771922065966,True,3.33038775511807,2.099840945966138,1.1992303625471656,0.11898029183639736,0.20043921827193412,0.014370968327243716,5.040493513171632,-0.349894092030786,1.160560771083376,-1.3156143810624843,0.3937181126684416,0.24654446779690564,0.3248318128588944,0.0,0.0,True,inside_operational_region,0.7992303625471656,estimated_actuator_state_not_measured_surface_marker,rad
93839.5189457,0.3721947000012733,4386405,200.0,0.01474196000081635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.604269017580312,0.15028628092506227,True,3.3558478594960546,2.09770145692909,1.199014735084806,0.11182180837223354,0.20152532619418562,0.016678309284503978,5.02361288850962,-0.3742936230249133,1.1525578570080588,-1.35031684966643,0.3727380650164275,0.2761485268555301,0.3257926177622434,0.0,0.0,True,inside_operational_region,0.7990147350848059,estimated_actuator_state_not_measured_surface_marker,rad
93839.5248682,0.37825160000647884,4386406,200.0,0.014484817497655953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9183474905682665,0.43746166561753147,True,3.381162219542903,2.095559852830055,1.198891432062271,0.10322391573470568,0.20181705896055435,0.01953415288463134,5.005015559170534,-0.4028493118020047,1.1373021468896831,-1.4309321127115187,0.33029031520819613,0.32180946655644815,0.3266766009471181,0.0,0.0,True,inside_operational_region,0.798891432062271,estimated_actuator_state_not_measured_surface_marker,rad
93839.5315369,0.38390489999437705,4386407,200.0,0.014995717498901271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.803848617120969,0.37833807136442177,True,3.4064217205573257,2.093329564493377,1.1985814017278682,0.09546636318839408,0.20466488381604186,0.021906464037500406,4.9834367376137125,-0.4286891399068835,1.145701161953195,-1.466991142127446,0.37738532965433913,0.33582789461480134,0.3274899047389883,0.0,0.0,True,inside_operational_region,0.7985814017278682,estimated_actuator_state_not_measured_surface_marker,rad
93839.5375245,0.39083230000687763,4386408,200.0,0.014944417497541494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4478967503821756,0.1653611813827185,True,3.431657062531175,2.0910593401806277,1.1983750956005135,0.08919223877353355,0.20696041851616886,0.023693479393907868,4.966401863197018,-0.450951532896422,1.14761597705437,-1.4438022137821496,0.39605674085810405,0.3308633233003927,0.32823818035009533,0.0,0.0,True,inside_operational_region,0.7983750956005135,estimated_actuator_state_not_measured_surface_marker,rad
93839.5432273,0.3964683999947738,4386409,200.0,0.015339844996484024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7839519019094177,0.3410216410296622,True,3.4565625139985294,2.08869777148978,1.1984446296858715,0.08105376769431549,0.2067492416700185,0.026031559755502087,4.9428742920334265,-0.482489835252127,1.123090851369495,-1.490459598045139,0.32951540179825567,0.35231750121852395,0.3289266271466977,0.0,0.0,True,inside_operational_region,0.7984446296858715,estimated_actuator_state_not_measured_surface_marker,rad
93839.5494201,0.402686100002029,4386411,200.0,0.015329452498260569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8034714891733565,0.12237530855575549,True,3.506433237610486,2.0842256509016748,1.198356274825065,0.0653605859139823,0.20968594841126897,0.03178059537234601,4.906062013338568,-0.5312702823836055,1.111104535635246,-1.5490383145356361,0.33085266952453857,0.40778314803801313,0.33014278640856454,0.0,0.0,True,inside_operational_region,0.7983562748250649,estimated_actuator_state_not_measured_surface_marker,rad
93839.5555598,0.4087987999955658,4386412,200.0,0.015903152497482868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679703604376916,0.6163194884458075,True,3.5312552706990714,2.081927127097456,1.198105979781245,0.05866090166210158,0.21398715237990773,0.0333940908651984,4.883196089449236,-0.5487018878111681,1.1300035009941922,-1.5254948422847052,0.4220713643078496,0.38341318952804737,0.33067894931286146,0.0,0.0,True,inside_operational_region,0.798105979781245,estimated_actuator_state_not_measured_surface_marker,rad
93839.5615879,0.4147752999997465,4386413,200.0,0.016158632496833455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9533758784659765,0.26417460972480317,True,3.55605988282471,2.0797668411008527,1.198064343373306,0.050588102367393084,0.215823108474253,0.0371328377366571,4.866930010005956,-0.5727626275766408,1.126314124349829,-1.5669173729655355,0.41948109394131133,0.43774908363961673,0.3311722429982913,0.0,0.0,True,inside_operational_region,0.798064343373306,estimated_actuator_state_not_measured_surface_marker,rad
93839.5674856,0.42077130000689067,4386414,200.0,0.015563532498370046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4859438242821335,0.2893963745523548,True,3.5805576168416606,2.0773579152906394,1.198277515064858,0.04403118913564974,0.2169641999075358,0.03931493049731527,4.843732938629125,-0.5992628106258854,1.1079526046322115,-1.5399440702809528,0.3909197998543305,0.4339526486090327,0.3316260950983429,0.0,0.0,True,inside_operational_region,0.7982775150648579,estimated_actuator_state_not_measured_surface_marker,rad
93839.5736237,0.4269144999998389,4386415,200.0,0.015796070000679494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3433996047798331,0.1942337907751198,True,3.605126284718607,2.074967069236732,1.1984008252047507,0.03849288955001695,0.21839786806907524,0.041836444232384196,4.826805558824091,-0.6232561244803098,1.1003778330566614,-1.4860461771567328,0.37689946737576263,0.4416534681206546,0.33204365918806317,0.0,0.0,True,inside_operational_region,0.7984008252047506,estimated_actuator_state_not_measured_surface_marker,rad
93839.5791991,0.43252960000245366,4386417,200.0,0.01593798749697148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6124826457796417,0.1009472673708941,True,3.6538340912314284,2.0703163438598535,1.1987682763147953,0.024731809442287922,0.22052922998513846,0.047505202835149696,4.786452506878674,-0.6677800792645467,1.077588542522947,-1.490037488929941,0.33352569803413623,0.47265253198403306,0.3327812970674789,0.0,0.0,True,inside_operational_region,0.7987682763147953,estimated_actuator_state_not_measured_surface_marker,rad
93839.5852422,0.43854640000790823,4386418,200.0,0.015846587495860737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5286138905414732,0.26436339455148145,True,3.6781877227183433,2.0678898364020446,1.1987977291647676,0.018526120060462947,0.22341356343851126,0.049806848227233136,4.7684072403103555,-0.6903353867526074,1.0855046073277774,-1.4654433554339712,0.37568066612120055,0.4666193275893414,0.3331064963075355,0.0,0.0,True,inside_operational_region,0.7987977291647675,estimated_actuator_state_not_measured_surface_marker,rad
93839.5913033,0.44455670000752434,4386419,200.0,0.016688959999684515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6229079301985057,0.1345463371571673,True,3.7023182871059,2.0658396392382055,1.198889260775048,0.011790844077923524,0.2248340470374286,0.052860179848363664,4.746140073606773,-0.6990381791490924,1.0811224460485074,-1.46833224422338,0.3619148355593653,0.48735367583532774,0.33340569405199133,0.0,0.0,True,inside_operational_region,0.7988892607750481,estimated_actuator_state_not_measured_surface_marker,rad
93839.5967585,0.45016469999973197,4386420,200.0,0.017838060000159816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3367437676766583,0.2276272723211928,True,3.7263321640960205,2.063255675854412,1.1994130289819833,0.006017326600699757,0.22544389982803015,0.05512486865471944,4.7274324950738675,-0.7292809951245113,1.0548921650184786,-1.4329115351448156,0.32257674882116383,0.4795284100933324,0.3336809692656476,0.0,0.0,True,inside_operational_region,0.7994130289819833,estimated_actuator_state_not_measured_surface_marker,rad
93839.6024871,0.4558478999970248,4386421,200.0,0.017926872498138333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7029404865327515,0.21145590970197678,True,3.75036856085739,2.061037317312415,1.199670724575924,-0.0015134460512236103,0.2266416416193371,0.0575845562377042,4.710811170255138,-0.7429064036829435,1.0472218633742125,-1.4634956713528045,0.30891798888121524,0.4794209610793159,0.33393423468845795,0.0,0.0,True,inside_operational_region,0.7996707245759239,estimated_actuator_state_not_measured_surface_marker,rad
93839.6083455,0.46168399999442045,4386422,200.0,0.01729587249552504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6663361935858887,0.2178356150167869,True,3.7742143157104464,2.0586861922274817,1.2001604667397425,-0.00815330510570389,0.2280017837086965,0.061159480451110415,4.689971331519014,-0.7674979663764157,1.0301229440736306,-1.4677641967327006,0.30220780113738427,0.5158356386667621,0.33416725012613335,0.0,0.0,True,inside_operational_region,0.8001604667397425,estimated_actuator_state_not_measured_surface_marker,rad
93839.6142325,0.467628300000797,4386424,200.0,0.015790072498220755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7014831939291033,0.3247625659095488,True,3.821868107236481,2.054147589829308,1.2006931554109785,-0.02169489345824882,0.23400763196798513,0.0669850524859581,4.6510818077755065,-0.803740164359216,1.0384348808366664,-1.4736212911742375,0.38809298269246517,0.5336594021644593,0.33457887798769864,0.0,0.0,True,inside_operational_region,0.8006931554109785,estimated_actuator_state_not_measured_surface_marker,rad
93839.6199199,0.47310220000508707,4386425,200.0,0.015646472499811128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.898829964640657,0.2870945424237102,True,3.8453037520834887,2.0519027014372364,1.2010714054043035,-0.02942773140605226,0.23616008249873044,0.07056471612270565,4.620841364846675,-0.8243512165874077,1.0296064931565294,-1.5135735184477186,0.39217023271146945,0.5625538778917585,0.33476035059302794,0.0,0.0,True,inside_operational_region,0.8010714054043034,estimated_actuator_state_not_measured_surface_marker,rad
93839.6257955,0.47917880000022706,4386426,200.0,0.015575535000987807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5403406922629965,0.1128880919219002,True,3.8687275897477345,2.0495021200819843,1.2016323992837614,-0.035664626650453446,0.23795662987769184,0.07349719483539507,4.597990602957639,-0.8476893222362418,1.0144227686544098,-1.4921624678938155,0.38356955744854093,0.5657091442122787,0.3349273134499694,0.0,0.0,True,inside_operational_region,0.8016323992837614,estimated_actuator_state_not_measured_surface_marker,rad
93839.6319271,0.4852660000033211,4386427,200.0,0.015821952499575923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9238400044871196,0.29127578644507285,True,3.8921612001018624,2.047376982822764,1.2021354464768281,-0.043502269262616355,0.24016695525703202,0.07708733858728323,4.579038336112312,-0.862878535537329,1.006340427286886,-1.5330621189466516,0.38866037425813593,0.59051844809067,0.33508092669394896,0.0,0.0,True,inside_operational_region,0.8021354464768281,estimated_actuator_state_not_measured_surface_marker,rad
93839.6379509,0.49127739999676123,4386428,200.0,0.015649352498624716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044890303868634,0.2760971797215755,True,3.915438546791832,2.045198324959934,1.2024846336375867,-0.05140545784765038,0.24215765258170485,0.08165573915735225,4.554062946722803,-0.8867601353824975,1.0035937404455368,-1.5773621439138228,0.3831508325897593,0.6429560325390088,0.33522225770108544,0.0,0.0,True,inside_operational_region,0.8024846336375867,estimated_actuator_state_not_measured_surface_marker,rad
93839.643436,0.4968198999995366,4386430,200.0,0.0155783424956551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6603055835210248,0.06566699800809515,True,3.9620250585299295,2.0408759318441057,1.203474228894593,-0.06477467270451909,0.24560019147712753,0.08819974284740573,4.522668009901244,-0.9211906147043962,0.9891491801924099,-1.5529376853146768,0.3605293226892478,0.646215818383681,0.3354719226195167,0.0,0.0,True,inside_operational_region,0.803474228894593,estimated_actuator_state_not_measured_surface_marker,rad
93839.6489447,0.5023279000015464,4386431,200.0,0.015080542499572197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5448768631687129,0.19832319940303492,True,3.98486275695664,2.0386116438054884,1.2039750173710797,-0.071296572167308,0.24682970236538893,0.09086995818181798,4.491658786036416,-0.9391086321280564,0.9767328487048367,-1.5332044899427435,0.3354603902730192,0.6274219026313985,0.3355819913185469,0.0,0.0,True,inside_operational_region,0.8039750173710797,estimated_actuator_state_not_measured_surface_marker,rad
93839.6549867,0.5083606999978656,4386432,200.0,0.01508182499957527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183994563617654,0.34147486631551927,True,4.007849476211747,2.036587780308286,1.2044716950540484,-0.08024082634565444,0.24825615741051266,0.09516026167899216,4.472486257810311,-0.9570125003941211,0.9668438574530819,-1.6108559658428736,0.31646628026777046,0.6647061067230438,0.3356832594103151,0.0,0.0,True,inside_operational_region,0.8044716950540484,estimated_actuator_state_not_measured_surface_marker,rad
93839.6604121,0.5138640999939525,4386433,200.0,0.015296224998670165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3480776017691338,0.8887959826746872,True,4.0306031748633275,2.034358508647661,1.205461598600621,-0.08536590981444547,0.245979352700199,0.09785049128610579,4.456110630253808,-0.9707804363656608,0.9214897475190823,-1.5351477426332842,0.18089066818182856,0.634295683423911,0.33577643055252665,0.0,0.0,True,inside_operational_region,0.8054615986006209,estimated_actuator_state_not_measured_surface_marker,rad
93839.6662821,0.519424700003583,4386434,200.0,0.014394404999919813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8998271695351603,0.01693856019027351,True,4.053427940472728,2.0323002448561107,1.2058105139274502,-0.09312068088381187,0.24778826214367644,0.10147047653143426,4.435212742011428,-0.988239947731051,0.9264665097192,-1.56727209793308,0.20037194950536705,0.6504965996192997,0.335862152141523,0.0,0.0,True,inside_operational_region,0.8058105139274502,estimated_actuator_state_not_measured_surface_marker,rad
93839.6720653,0.5254293000034522,4386435,200.0,0.01514115249840064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7094833981499062,0.32888252306685817,True,4.076170815081046,2.0303480618964036,1.2064600858337793,-0.09973564819614689,0.24764054830597626,0.1054974006513465,4.41970101921082,-1.0007149356945464,0.9087602979621207,-1.5594702433031746,0.14954426706738314,0.6711365961107759,0.33594101981069224,0.0,0.0,True,inside_operational_region,0.8064600858337793,estimated_actuator_state_not_measured_surface_marker,rad
93839.6783499,0.5314855000033276,4386436,200.0,0.015411157498096423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2084235780952297,0.6401909190964185,True,4.098664253229326,2.028253552277876,1.206651519910791,-0.10970192302854453,0.2500050424438651,0.10784252289892127,4.3894774693115854,-1.0190919364845041,0.9176365712755785,-1.651022139522896,0.19508794413304725,0.6428663857384659,0.33601358156920624,0.0,0.0,True,inside_operational_region,0.806651519910791,estimated_actuator_state_not_measured_surface_marker,rad
93839.6843472,0.5374902000039583,4386437,200.0,0.015598465001163735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5555059093057457,0.9131634033513293,True,4.121165519047175,2.0262839373087984,1.2075480333008657,-0.11405626624393106,0.24758159183265604,0.11283714387556376,4.376082965609631,-1.0333998877055262,0.8776104779590036,-1.5619871179466263,0.06427542443372258,0.6870577429519246,0.33608034160984274,0.0,0.0,True,inside_operational_region,0.8075480333008657,estimated_actuator_state_not_measured_surface_marker,rad
93839.6900503,0.5432983000064269,4386438,200.0,0.0156834799966912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7526090589100292,0.11817501037947925,True,4.143710827193503,2.0242000482768985,1.2078609943107181,-0.12080702605022342,0.24972176375466182,0.1165977925082915,4.356651031680491,-1.0568909868744427,0.885124009408925,-1.557530246241384,0.11017759279301054,0.7015702148302227,0.3361417638123507,0.0,0.0,True,inside_operational_region,0.8078609943107181,estimated_actuator_state_not_measured_surface_marker,rad
93839.6961959,0.5493093999975827,4386439,200.0,0.017064459998041008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5165665556418795,0.35366996982396837,True,4.165959065873359,2.0222097675506863,1.208294140362727,-0.12764053585920632,0.24958720454002092,0.11860199346135802,4.333233600853197,-1.06485432288491,0.8745057397006892,-1.5422306405292325,0.07934146138089712,0.6483205221641535,0.33619827496670246,0.0,0.0,True,inside_operational_region,0.808294140362727,estimated_actuator_state_not_measured_surface_marker,rad
93839.7026784,0.5558961000060663,4386441,200.0,0.017671732497089945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.472410731766921,0.44924350619952075,True,4.21029250549026,2.0185262033875198,1.209687807489141,-0.13808569001162585,0.24637245358893267,0.12623320939148375,4.299670506712407,-1.0804273073854758,0.8222047035050178,-1.4502519910615228,-0.0676227916045018,0.6608708347868006,0.3362981033980392,0.0,0.0,True,inside_operational_region,0.809687807489141,estimated_actuator_state_not_measured_surface_marker,rad
93839.7083329,0.5615847000008216,4386442,200.0,0.018043932497218886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0763218006250619,0.5873624777970693,True,4.232348748104106,2.016713748002029,1.2102173528286657,-0.14183223046336568,0.2458697815959452,0.12925811886557081,4.280886954005845,-1.0866910965426664,0.8126445831509352,-1.3579904054664467,-0.08658728551299422,0.6452231352096789,0.3363421143293006,0.0,0.0,True,inside_operational_region,0.8102173528286657,estimated_actuator_state_not_measured_surface_marker,rad
93839.7140727,0.5672641999990446,4386443,200.0,0.017275260000509482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3279661438414871,0.049425541257017036,True,4.254430265442279,2.014951986734922,1.2106045630014648,-0.14699100653349806,0.24553030872179704,0.13235460621712924,4.265371204686046,-1.095364995072302,0.8090426905183628,-1.3287222579579527,-0.09776234898012073,0.6351314200540981,0.3363826063407903,0.0,0.0,True,inside_operational_region,0.8106045630014648,estimated_actuator_state_not_measured_surface_marker,rad
93839.7197947,0.5730083999951603,4386445,200.0,0.015171902498989236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8329887806023863,0.4378521687391966,True,4.298065972452345,2.011384787751108,1.2114337551705983,-0.1617357911731636,0.2451509189824863,0.14023012706100824,4.220728462042579,-1.1263167824124065,0.785683509846534,-1.4285884469886172,-0.11470764388966274,0.6688894079485682,0.3364541365375286,0.0,0.0,True,inside_operational_region,0.8114337551705982,estimated_actuator_state_not_measured_surface_marker,rad
93839.7259056,0.5791368000063812,4386446,200.0,0.014882102496924215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0537717262142574,0.44992424540482384,True,4.319746650368002,2.0097012448897513,1.212019656453237,-0.1651555321018301,0.24383644520466774,0.14327836453248244,4.202900791737919,-1.129463198305126,0.7664375915130278,-1.3290728467433024,-0.1548651951359833,0.6475494758442877,0.3364856717477849,0.0,0.0,True,inside_operational_region,0.812019656453237,estimated_actuator_state_not_measured_surface_marker,rad
93839.731974,0.5851704999950016,4386447,200.0,0.015146889996784143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.438596464146212,0.20501194157008945,True,4.3414097580496325,2.008132830296389,1.2125085248759973,-0.17075915052391233,0.24241573413769002,0.14641710830455068,4.187597548033512,-1.1325026689350288,0.7507903879757281,-1.319534537161235,-0.19272238072800618,0.6318262408499491,0.3365146855418453,0.0,0.0,True,inside_operational_region,0.8125085248759972,estimated_actuator_state_not_measured_surface_marker,rad
93839.7379018,0.5911816000007093,4386448,200.0,0.016044292497991185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3369167639483204,0.0062765321559895655,True,4.362967977220114,2.0065306380978796,1.2128973241088128,-0.17587906480150917,0.24175706693503285,0.14961044242687027,4.168815352725119,-1.1400645218612175,0.7418692770563599,-1.2957924976842803,-0.20005033816509873,0.6245276555958865,0.33654137952101787,0.0,0.0,True,inside_operational_region,0.8128973241088128,estimated_actuator_state_not_measured_surface_marker,rad
93839.7438144,0.5968795999942813,4386449,200.0,0.015925322497381586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4957910253145492,0.18664948975658097,True,4.384504633871232,2.0048482790766666,1.2133398535241036,-0.18182419042935338,0.24062203563738693,0.15280759848455894,4.153226040642387,-1.152596800265129,0.7261725939851666,-1.3034536389722569,-0.2223508841844616,0.6155451055173828,0.3365659391674598,0.0,0.0,True,inside_operational_region,0.8133398535241035,estimated_actuator_state_not_measured_surface_marker,rad
93839.7500176,0.6033030999969924,4386451,200.0,0.015553167498438545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2127997249097446,0.12131396073230265,True,4.427368341351125,2.0017353172462116,1.2138197602785485,-0.1912216906692512,0.23943282283056533,0.15846988757798997,4.119833831508152,-1.1674940394007516,0.7190656429369192,-1.2355703763397599,-0.2213142451713796,0.5867618995082898,0.33660932442487684,0.0,0.0,True,inside_operational_region,0.8138197602785485,estimated_actuator_state_not_measured_surface_marker,rad
93839.7558588,0.6091430999949807,4386452,200.0,0.015349267499260298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2936787299666213,0.16554162859167315,True,4.4485256570703005,2.000366877675962,1.2140421295170445,-0.1958554556726706,0.23766786621158698,0.16167055406225117,4.0979111265843295,-1.167271618624215,0.7083853189122851,-1.2093094309338555,-0.2621025830830355,0.5793848773556104,0.3366284514967578,0.0,0.0,True,inside_operational_region,0.8140421295170445,estimated_actuator_state_not_measured_surface_marker,rad
93839.7615239,0.6147889999992913,4386453,200.0,0.015641357497348293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5423937273161035,0.2254610931840298,True,4.469872037091604,1.9988670276623945,1.2141423809535274,-0.20141216808857587,0.23581377636392364,0.1655498025950255,4.085828644400265,-1.1819700524607621,0.699902753281502,-1.223309371054786,-0.3038132679817303,0.5938559121973412,0.33664604925241004,0.0,0.0,True,inside_operational_region,0.8141423809535274,estimated_actuator_state_not_measured_surface_marker,rad
93839.7676408,0.6207755000068573,4386454,200.0,0.01599078499899706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228228788785353,0.3080358696151554,True,4.491033112130971,1.9974596332485532,1.2142493644718526,-0.20537421043485704,0.23385734779583167,0.168211588153508,4.070095214663309,-1.1854765749011456,0.6911455055889562,-1.1721351967213929,-0.3344793807692746,0.5662180301295829,0.3366622399692079,0.0,0.0,True,inside_operational_region,0.8142493644718526,estimated_actuator_state_not_measured_surface_marker,rad
93839.7740422,0.6273052000033204,4386456,200.0,0.015578744997763521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3358557066625998,0.18333754907833893,True,4.533106854177269,1.994778929069044,1.2142610568444212,-0.21497162363205424,0.22869827350909278,0.1740468812525222,4.038119283169278,-1.1939138072187443,0.669277757949853,-1.1488332406130144,-0.41998704362496564,0.5311486359838081,0.33669084129364896,0.0,0.0,True,inside_operational_region,0.8142610568444212,estimated_actuator_state_not_measured_surface_marker,rad
93839.7796756,0.6329332000022987,4386457,200.0,0.015558645001145293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8706749887607975,0.4434795767291986,True,4.554109595597936,1.9935069037767674,1.2139782887987207,-0.21859074026367376,0.2277317282871616,0.1755924287399928,4.0231507525447,-1.1953108738501426,0.6777799898673891,-1.0896509797379281,-0.39224567718926695,0.4847000085992511,0.33670345063656965,0.0,0.0,True,inside_operational_region,0.8139782887987207,estimated_actuator_state_not_measured_surface_marker,rad
93839.7856725,0.6389924999966752,4386458,200.0,0.016378177496843702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.487472968767345,0.5879906914018607,True,4.574839284820927,1.9923180477496558,1.2138558758892253,-0.2231209235200824,0.2229242880374671,0.17814465837694016,4.004506190181746,-1.1916221552352824,0.6570346866506491,-1.0780555373392866,-0.5013977763147692,0.4497200673829561,0.33671505179209593,0.0,0.0,True,inside_operational_region,0.8138558758892253,estimated_actuator_state_not_measured_surface_marker,rad
93839.7929544,0.6450513000017963,4386459,200.0,0.01999023999879892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6703096738560994,0.7646129548142467,True,4.595846026477322,1.9910223178732847,1.2136898623792196,-0.22383098781787547,0.22113188230701963,0.1807342784378121,3.9982074246481223,-1.198580136264476,0.6540465019335814,-0.9410507165456461,-0.49475311510742154,0.44363323929390014,0.33672572537044115,0.0,0.0,True,inside_operational_region,0.8136898623792196,estimated_actuator_state_not_measured_surface_marker,rad
