t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251496.9350726,7046258,200.0,0.046113617503598256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6250820926594565,0.25999236595664055,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4978630592613613,1.8870407328720038,1.3802592826803128,4.719538405262351,-18.186991621797294,-39.00559558975148,1.0133603368005217,-0.5865000446014552,-0.8252311927379402,0.043707532706321994,1.566107864474232,1.2381780411452579,1.9086679307159164,0.4978630592613613,1.8870407328720038,1.3802592826803128,0.08237148434615049,-0.3174228848329861,-0.6807760697425427,-0.5865000446014552,-0.8252311927379402,0.043707532706321994,1.566107864474232,1.2381780411452579,1.9086679307159164,0.0,0.0,0.0
251496.9410824,7046262,200.0,0.03089492499907771,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.5836771787433706,0.333931922105215,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4790138376288451,1.881472191861549,1.3832904805534079,5.334780612329185,-17.114052033981423,-36.49567967633397,1.0009623410124984,-0.6139373886735364,-0.7862046915942896,0.08299803509160938,1.3924527337762855,1.1798307551708516,1.9507710601028225,0.4790138376288451,1.881472191861549,1.3832904805534079,0.09310948655670348,-0.2986965563506083,-0.6369697731052062,-0.6139373886735364,-0.7862046915942896,0.08299803509160938,1.3924527337762855,1.1798307551708516,1.9507710601028225,0.0,0.0,0.0
251496.9477372,7046264,200.0,0.02740183999866076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.395345620361196,0.41145574296426185,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46942029261429674,1.8791889067801038,1.3852244531894076,5.6492212851741845,-16.766252018108133,-35.29418908053039,1.0020688900897199,-0.6492788770373046,-0.758793975183451,0.08252698676261028,1.3235131290125703,1.0661605036265631,1.9471988604079604,0.46942029261429674,1.8791889067801038,1.3852244531894076,0.09859751160003505,-0.29262630093513087,-0.6159998062766854,-0.6492788770373046,-0.758793975183451,0.08252698676261028,1.3235131290125703,1.0661605036265631,1.9471988604079604,0.0,0.0,0.0
251496.9540729,7046266,200.0,0.020139140001433586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3932952138595733,0.3255328426592535,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46021395007024424,1.8769603296398554,1.386970995403189,5.973764541069457,-16.39800728342053,-34.10306550798666,0.9865925805613726,-0.6629571534637912,-0.7256286227613948,0.08553265177309075,1.2749775650252266,0.9994829016001353,1.9382921816377094,0.46021395007024424,1.8769603296398554,1.386970995403189,0.10426185998055004,-0.2861992178616992,-0.5952107781376799,-0.6629571534637912,-0.7256286227613948,0.08553265177309075,1.2749775650252266,0.9994829016001353,1.9382921816377094,0.0,0.0,0.0
251496.9601488,7046267,200.0,0.025912717505931313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328428669345114,0.3621350427902051,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4554565524416141,1.8753719823177364,1.387981937872925,6.114253949316465,-16.234139570913676,-33.51014317423547,0.9943619169995047,-0.6656807383621064,-0.734154342848411,0.08149955478055515,1.2411208568700307,0.9625621065063462,1.9344215301552703,0.4554565524416141,1.8753719823177364,1.387981937872925,0.10671386271863881,-0.2833391867407431,-0.5848623312051129,-0.6656807383621064,-0.734154342848411,0.08149955478055515,1.2411208568700307,0.9625621065063462,1.9344215301552703,0.0,0.0,0.0
251496.9660113,7046268,200.0,0.026008392505352963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.887764694380819,0.4246288344763825,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45110420714224775,1.87478770544742,1.3888423231396012,6.32931014074113,-15.875012299190862,-32.85357583783434,0.9708060791590409,-0.6772677056955246,-0.6907794440698984,0.08121981165055892,1.2650179738073941,1.049621266930311,1.9542924787863105,0.45110420714224775,1.87478770544742,1.3888423231396012,0.1104673013357984,-0.2770712334154757,-0.5734030694238639,-0.6772677056955246,-0.6907794440698984,0.08121981165055892,1.2650179738073941,1.049621266930311,1.9542924787863105,0.0,0.0,0.0
251496.9722101,7046270,200.0,0.022606945003760866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.099041886576199,0.4712658458869729,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44197137312484447,1.8724235563360498,1.3908546422138999,6.562213632254065,-15.740470984198971,-31.74310507990721,0.9682882427660329,-0.6870852091835338,-0.678096605575387,0.07537260714138427,1.167067969889889,0.8697796821656694,1.916484319847757,0.44197137312484447,1.8724235563360498,1.3908546422138999,0.11453223410208979,-0.2747230444889044,-0.5540216984509185,-0.6870852091835338,-0.678096605575387,0.07537260714138427,1.167067969889889,0.8697796821656694,1.916484319847757,0.0,0.0,0.0
251496.9808034,7046271,200.0,0.02661304500009248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119759835535436,0.5229119632093455,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4376139977233744,1.8715276354277788,1.391945014186221,6.668590166421801,-15.706408542297433,-31.174331093186915,0.9563694944134141,-0.6922302696637699,-0.6563422489222966,0.06837189397271248,1.1241133865242587,0.781191559801444,1.9111838729833976,0.4376139977233744,1.8715276354277788,1.391945014186221,0.11638885487017703,-0.27412854272645326,-0.5440947196829549,-0.6922302696637699,-0.6563422489222966,0.06837189397271248,1.1241133865242587,0.781191559801444,1.9111838729833976,0.0,0.0,0.0
251496.9867407,7046272,200.0,0.022567945005109887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.169042323512837,0.2020234020155833,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43323746227360616,1.8704766609579333,1.3925107796717466,6.82663984180728,-15.5339047495147,-30.63965835282122,0.9449421534981621,-0.688013448744152,-0.6422140213057037,0.08434642045326757,1.112465134906841,0.7858545954201224,1.8783573077086868,0.43323746227360616,1.8704766609579333,1.3925107796717466,0.11914734208736188,-0.27111778357021654,-0.5347629199429127,-0.688013448744152,-0.6422140213057037,0.08434642045326757,1.112465134906841,0.7858545954201224,1.8783573077086868,0.0,0.0,0.0
251496.993218,7046274,200.0,0.022924125000496766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.216060991941014,0.21339862718346772,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42471496700946343,1.8694926586087135,1.3942631730996107,7.173589816550602,-15.330259460111808,-29.52415395646234,0.9159807262925632,-0.7058767932651642,-0.5777532183813237,0.08342578929301617,1.1157620862883146,0.7252995847538581,1.8608976411097566,0.42471496700946343,1.8694926586087135,1.3942631730996107,0.12520276148634402,-0.26756350276395935,-0.5152936954059784,-0.7058767932651642,-0.5777532183813237,0.08342578929301617,1.1157620862883146,0.7252995847538581,1.8608976411097566,0.0,0.0,0.0
251496.999088,7046275,200.0,0.02513621499847263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128947609381392,0.19497052011544477,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42035020671609935,1.8688890526115824,1.395215885377323,7.375493886350581,-15.21407660765111,-29.01117275012154,0.9125427323321691,-0.7151923923672416,-0.560937265716243,0.0811385491801972,1.1258749963423598,0.7079187432466798,1.8277718720118596,0.42035020671609935,1.8688890526115824,1.395215885377323,0.1287266522775301,-0.2655357294541614,-0.506340484354479,-0.7151923923672416,-0.560937265716243,0.0811385491801972,1.1258749963423598,0.7079187432466798,1.8277718720118596,0.0,0.0,0.0
251497.0073594,7046276,200.0,0.028139745000774954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9651505878643658,0.22890014796673339,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4158860584002211,1.867706826347793,1.3963081435353126,7.513728904022669,-15.145879431770133,-28.504700047597424,0.9200820104665958,-0.7167868818834919,-0.5720271764049731,0.07451430331250142,1.0958048658813422,0.6661167834901898,1.7999772759454413,0.4158860584002211,1.867706826347793,1.3963081435353126,0.13113930847746058,-0.2643454641944767,-0.49750086812395944,-0.7167868818834919,-0.5720271764049731,0.07451430331250142,1.0958048658813422,0.6661167834901898,1.7999772759454413,0.0,0.0,0.0
251497.0139294,7046278,200.0,0.023289244999435712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.175881430720722,0.37066700209750575,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40764629834886756,1.8665470993392859,1.398302804804969,7.994595312666833,-14.796574909709106,-27.52600731782492,0.8942096856582419,-0.7180568279692853,-0.5289880073730541,0.06463003780894533,1.1505374704610702,0.7137023674729156,1.7267450699971445,0.40764629834886756,1.8665470993392859,1.398302804804969,0.13953201057054176,-0.25824895019240657,-0.4804194576240981,-0.7180568279692853,-0.5289880073730541,0.06463003780894533,1.1505374704610702,0.7137023674729156,1.7267450699971445,0.0,0.0,0.0
251497.0232415,7046279,200.0,0.029309542500660122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.850361590551852,0.6192482682928769,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.403366681955728,1.8662942966542095,1.398925420851082,8.082640290663322,-14.85262885706089,-27.02833413193007,0.8866356805562734,-0.72788402131414,-0.49983175753733905,0.08047295016449488,1.0840809510207616,0.6015975908132424,1.7206610681691674,0.403366681955728,1.8662942966542095,1.398925420851082,0.14106868532642647,-0.2592272761324348,-0.47173342193134316,-0.72788402131414,-0.49983175753733905,0.08047295016449488,1.0840809510207616,0.6015975908132424,1.7206610681691674,0.0,0.0,0.0
251497.0294638,7046281,200.0,0.024826677503935676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7437611800994088,0.46101999608735095,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39512419019334377,1.8646475250651244,1.400938787269652,8.433412403453682,-14.859709305100647,-26.17848086117306,0.8774816718169549,-0.7197794124745349,-0.49680852697618866,0.07122477993115164,1.0569459655784819,0.48073253769812935,1.6317523233042988,0.39512419019334377,1.8646475250651244,1.400938787269652,0.14719081361879516,-0.2593508532632449,-0.4569006841977905,-0.7197794124745349,-0.49680852697618866,0.07122477993115164,1.0569459655784819,0.48073253769812935,1.6317523233042988,0.0,0.0,0.0
251497.0355974,7046282,200.0,0.023760577506092992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7568055449231668,0.48347373767442475,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3909410327310838,1.8637387064380806,1.402163534548795,8.466105496778749,-14.730509565229326,-25.70143590906169,0.8799116355918247,-0.7218656001481766,-0.49985953867117383,0.05740194571644977,0.9706762118167324,0.5143902796924861,1.6141672098201956,0.3909410327310838,1.8637387064380806,1.402163534548795,0.14776141573997936,-0.25709589240977015,-0.4485746791034284,-0.7218656001481766,-0.49985953867117383,0.05740194571644977,0.9706762118167324,0.5143902796924861,1.6141672098201956,0.0,0.0,0.0
251497.0765257,7046283,200.0,0.062144642502714155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7783970650492489,0.24076847137685137,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.386993590489622,1.8632447185428291,1.403221201343499,8.674866492142186,-14.682748304921333,-25.28912803645818,0.8670606292502451,-0.7204390012947146,-0.47959367533857294,0.05245652280264823,0.9912455208887155,0.49070941872930157,1.5704183532009983,0.386993590489622,1.8632447185428291,1.403221201343499,0.15140498245881195,-0.2562623011624936,-0.44137854919460384,-0.7204390012947146,-0.47959367533857294,0.05245652280264823,0.9912455208887155,0.49070941872930157,1.5704183532009983,0.0,0.0,0.0
251497.0853082,7046284,200.0,0.06596989750097723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769997231093681,0.3170610325654754,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3831836710455807,1.8628116424447283,1.4044379905381499,8.86562872807451,-14.724339274616426,-24.8670776442399,0.852620790836223,-0.7175117213962124,-0.45875218929476047,0.041055711447916254,0.999340951795341,0.4212197084101078,1.5470916177280756,0.3831836710455807,1.8628116424447283,1.4044379905381499,0.15473441156429724,-0.25698820052277016,-0.43401238024106137,-0.7175117213962124,-0.45875218929476047,0.041055711447916254,0.999340951795341,0.4212197084101078,1.5470916177280756,0.0,0.0,0.0
251497.0915024,7046286,200.0,0.059283197502295805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9526699588176262,0.6136193463900411,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3756425347434229,1.8625167085459213,1.4062262314838008,9.402040327301442,-14.332646984567091,-24.091333642572863,0.8209157376168075,-0.7139119683575252,-0.4028786954842339,0.04383042810369009,1.0812719157900519,0.5580521758721839,1.439951094974754,0.3756425347434229,1.8625167085459213,1.4062262314838008,0.1640965601166955,-0.25015188040673264,-0.4204730932593752,-0.7139119683575252,-0.4028786954842339,0.04383042810369009,1.0812719157900519,0.5580521758721839,1.439951094974754,0.0,0.0,0.0
251497.0976901,7046289,200.0,0.052227022501624504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6508697159356922,0.2711059784178065,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36428925358858555,1.8619249244762512,1.4100123612217015,10.103890776250699,-14.216200824069064,-23.024688094087885,0.8082868374086566,-0.7217046161868459,-0.36374694630440935,0.012578456061956206,1.0976969432032728,0.4703780560092773,1.329749603943513,0.36428925358858555,1.8619249244762512,1.4100123612217015,0.1763461613074604,-0.24811951150473632,-0.40185661648657156,-0.7217046161868459,-0.36374694630440935,0.012578456061956206,1.0976969432032728,0.4703780560092773,1.329749603943513,0.0,0.0,0.0
251497.1038187,7046293,200.0,0.03791209250152402,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.646649960319606,0.4627506693581736,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3498778651884886,1.860733408347234,1.4149253986169485,10.912982785045797,-13.605045609762426,-21.61600909956772,0.7797967878647598,-0.7029093221933184,-0.33742870694516913,-0.011974258525609932,1.0519797241158564,0.5995482663807039,1.2090764135358882,0.3498778651884886,1.860733408347234,1.4149253986169485,0.19046748081250975,-0.2374528407743539,-0.3772705299285115,-0.7029093221933184,-0.33742870694516913,-0.011974258525609932,1.0519797241158564,0.5995482663807039,1.2090764135358882,0.0,0.0,0.0
251497.1102948,7046297,200.0,0.023629992504306717,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4890344552851076,0.31376220901369334,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.335880610673327,1.8600039334459377,1.419550375615531,11.594073311220395,-12.953997432720735,-20.341285115044528,0.7532053366419039,-0.6899702805832564,-0.30133899259791175,-0.021309683192903828,0.9558600742998404,0.6798896794875556,1.0863441391311552,0.335880610673327,1.8600039334459377,1.419550375615531,0.2023547529983971,-0.22608990649586946,-0.3550223993444406,-0.6899702805832564,-0.30133899259791175,-0.021309683192903828,0.9558600742998404,0.6798896794875556,1.0863441391311552,0.0,0.0,0.0
251497.1164293,7046298,200.0,0.02297132999931343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1693839487605697,0.541864544864878,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3321844214587024,1.859093675443552,1.4211258949023569,11.677366857749139,-12.91582458017891,-20.037160257417728,0.7665806438346248,-0.690332557603097,-0.3315708891759391,-0.0338760810329615,0.8846102542194791,0.6231035823858492,1.069706210642217,0.3321844214587024,1.859093675443552,1.4211258949023569,0.2038084996309868,-0.22542366453413631,-0.3497144192416939,-0.690332557603097,-0.3315708891759391,-0.0338760810329615,0.8846102542194791,0.6231035823858492,1.069706210642217,0.0,0.0,0.0
251497.1558796,7046299,200.0,0.061716457499869246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7986497114108697,0.5041963953337197,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32889815322866234,1.859507383835251,1.422186707041998,11.89807704246257,-12.629715907276093,-19.715390479759,0.7478504262284973,-0.6884050720759888,-0.2899761359899469,-0.035952153016718585,0.9069663548012602,0.7194938802002502,1.0361326958092287,0.32889815322866234,1.859507383835251,1.422186707041998,0.207660619046921,-0.2204301261734707,-0.344098477188139,-0.6884050720759888,-0.2899761359899469,-0.035952153016718585,0.9069663548012602,0.7194938802002502,1.0361326958092287,0.0,0.0,0.0
251497.1618391,7046300,200.0,0.06199297250260724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571675691155126,0.48544462672501,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3254231391790374,1.8592993688018913,1.4236138211951366,11.999951953729855,-12.389411146639072,-19.36991222568366,0.7486615985669188,-0.6892920541144975,-0.28815905176523987,-0.04832198453239278,0.8586064817758392,0.7769804559972049,1.0264665476136805,0.3254231391790374,1.8592993688018913,1.4236138211951366,0.20943867167371222,-0.21623601689213778,-0.3380687441604828,-0.6892920541144975,-0.28815905176523987,-0.04832198453239278,0.8586064817758392,0.7769804559972049,1.0264665476136805,0.0,0.0,0.0
251497.1677795,7046303,200.0,0.052223955001441405,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4576248736619122,0.2907248703840082,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31576771410430693,1.8586882936796103,1.4271712889858352,12.347586271909988,-11.754276933581874,-18.417724849583287,0.7161110187874027,-0.6612787984169395,-0.26909460018236997,-0.05579819124013727,0.7702764750154057,0.8460298218000111,0.9775242970389326,0.31576771410430693,1.8586882936796103,1.4271712889858352,0.2155060351188811,-0.20515083368222653,-0.3214499393516057,-0.6612787984169395,-0.26909460018236997,-0.05579819124013727,0.7702764750154057,0.8460298218000111,0.9775242970389326,0.0,0.0,0.0
251497.1739125,7046309,200.0,0.02971348749706773,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.258065225030178,0.3499359880182808,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29717618155768566,1.8567494375841918,1.434106445475267,12.500676069230916,-10.643094482878702,-16.59839298180788,0.6758840482847166,-0.62112790545363,-0.25786848259129147,-0.06725486955298074,0.4925024698496879,0.851068237977076,0.9176063883565075,0.29717618155768566,1.8567494375841918,1.434106445475267,0.21817795613334212,-0.1857570413270766,-0.2896966080724668,-0.62112790545363,-0.25786848259129147,-0.06725486955298074,0.4925024698496879,0.851068237977076,0.9176063883565075,0.0,0.0,0.0
251497.1800905,7046311,200.0,0.022215587506073248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1792100703691857,0.614607352235265,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29126855101736693,1.8562837804569092,1.4358030417651186,12.398287939509988,-10.364826055038268,-15.97234036913799,0.6519416151901116,-0.6046992626506499,-0.23813071122209706,-0.05157941197134891,0.35264386409224047,0.8080401417207974,0.925544722076614,0.29126855101736693,1.8562837804569092,1.4358030417651186,0.21639094615475285,-0.18090034105691277,-0.2787699286906644,-0.6046992626506499,-0.23813071122209706,-0.05157941197134891,0.35264386409224047,0.8080401417207974,0.925544722076614,0.0,0.0,0.0
251497.1858989,7046312,200.0,0.02229475249880446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0837204929953035,0.399548902337911,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2882267616546277,1.8558323452664023,1.436643595636912,12.3993776169185,-10.202684624711807,-15.707777729342412,0.6483802895632436,-0.6002296262414887,-0.2412074070617603,-0.04404977247002115,0.32198008918396614,0.7980134532413332,0.8989435964412993,0.2882267616546277,1.8558323452664023,1.436643595636912,0.21640996461331596,-0.17807043924382304,-0.2741524395484638,-0.6002296262414887,-0.2412074070617603,-0.04404977247002115,0.32198008918396614,0.7980134532413332,0.8989435964412993,0.0,0.0,0.0
251497.1920289,7046313,200.0,0.028254737504168508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.199352742296623,0.5350236849535652,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2853114653391775,1.8556341744608134,1.4374282117890294,12.289004187292539,-10.084545457914015,-15.384542632895325,0.6385732340274921,-0.5944631890104239,-0.2298663858103253,-0.03937939565795687,0.23721915596776544,0.7717252385929962,0.9152586072951623,0.2853114653391775,1.8556341744608134,1.4374282117890294,0.2144835848596247,-0.17600852180763882,-0.2685109228574607,-0.5944631890104239,-0.2298663858103253,-0.03937939565795687,0.23721915596776544,0.7717252385929962,0.9152586072951623,0.0,0.0,0.0
251497.1977864,7046314,200.0,0.024328237502770127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0730166754915436,0.3033263962345376,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28240137025471723,1.8553075205192129,1.4381021390679538,12.21439530398579,-9.977169846625634,-15.093041353126928,0.6298991459371587,-0.5875224273590991,-0.22510814084406078,-0.030276332805748457,0.18381331132799497,0.739586358274436,0.9126520666994948,0.28240137025471723,1.8553075205192129,1.4381021390679538,0.21318141419468573,-0.17413446385431497,-0.26342326575172503,-0.5875224273590991,-0.22510814084406078,-0.030276332805748457,0.18381331132799497,0.739586358274436,0.9126520666994948,0.0,0.0,0.0
251497.2037539,7046316,200.0,0.024883307504011857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1981805669957253,0.3358389058832394,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27650073929293706,1.8544161255848484,1.4398128583593064,11.930750393678585,-9.684789524505616,-14.489905611422602,0.6261120258334492,-0.5816573516668613,-0.22953934369805035,-0.03166518340113164,0.03591824331981569,0.7325807100464132,0.9111391167985537,0.27650073929293706,1.8544161255848484,1.4398128583593064,0.20823087660330097,-0.16903146456527907,-0.25289656122252646,-0.5816573516668613,-0.22953934369805035,-0.03166518340113164,0.03591824331981569,0.7325807100464132,0.9111391167985537,0.0,0.0,0.0
