t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214158.8260795,699171,200.0,0.015754152495846396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37316237303724975,0.023283672254168525,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22472975529822437,2.065478979346137,1.4583095255738865,3.1370995884951705,-8.312463909211793,-4.346442127654474,0.7102623453854287,-0.7100691211484322,-0.01299273980769865,-0.010277702865549493,-0.007242371758620718,0.33742327800506605,0.037933179829615846,0.22472975529822437,2.065478979346137,1.4583095255738865,0.05475271678219995,-0.1450798641689448,-0.07585972587495826,-0.7100691211484322,-0.01299273980769865,-0.010277702865549493,-0.007242371758620718,0.33742327800506605,0.037933179829615846,0.0,0.0,0.0
214158.8324432,699172,200.0,0.015712452498464157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4125257572563495,0.2002506010425177,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22109550662332111,2.065745665067507,1.4591144169181363,3.116478423841889,-8.202714566714763,-4.382276263589283,0.7180664613391575,-0.7176555453070108,-0.011692439271289663,-0.021289623155990825,-0.021027028700546263,0.34381552946044486,0.007526277328551077,0.22109550662332111,2.065745665067507,1.4591144169181363,0.05439280956340431,-0.14316437679047267,-0.07648514953162788,-0.7176555453070108,-0.011692439271289663,-0.021289623155990825,-0.021027028700546263,0.34381552946044486,0.007526277328551077,0.0,0.0,0.0
214158.8439812,699173,200.0,0.015654952504464203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2965917937842703,0.13232643291344723,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21758308260493964,2.0659808284706105,1.4596064714723331,3.1300836655110484,-8.12730290626455,-4.34745050525465,0.716398220236516,-0.7161296136002571,-0.01018860151000774,-0.016762424707197465,-0.0067291371807160875,0.3314126448897656,0.023907892447958025,0.21758308260493964,2.0659808284706105,1.4596064714723331,0.054630265826060675,-0.14184819502122048,-0.07587732538418468,-0.7161296136002571,-0.01018860151000774,-0.016762424707197465,-0.0067291371807160875,0.3314126448897656,0.023907892447958025,0.0,0.0,0.0
214158.8500851,699176,200.0,0.01636268750493424,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4321925362346403,0.11821462745231139,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20684033157536685,2.0669893234315273,1.4615584948016263,3.1333167468469,-7.759330817460794,-4.398449735379488,0.7240364311452635,-0.7235247152825252,0.0002731937298520535,-0.027215167941735438,-0.005819489556258443,0.36830319079615853,-0.01818099341951456,0.20684033157536685,2.0669893234315273,1.4615584948016263,0.05468669374035606,-0.13542587051615396,-0.0767674298658454,-0.7235247152825252,0.0002731937298520535,-0.027215167941735438,-0.005819489556258443,0.36830319079615853,-0.01818099341951456,0.0,0.0,0.0
214158.8566234,699177,200.0,0.0160194875037089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46346211842969903,0.19604459638846825,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20322073967946386,2.067168155846985,1.4621483993823712,3.0766138556339433,-7.642354316420971,-4.4189130385292215,0.726263053044205,-0.7257592072441059,-0.004735597693097094,-0.026630235297230104,-0.039434783573719684,0.3742348357850665,-0.030617952274072366,0.20322073967946386,2.067168155846985,1.4621483993823712,0.05369704159328981,-0.1333842454255465,-0.07712458188164195,-0.7257592072441059,-0.004735597693097094,-0.026630235297230104,-0.039434783573719684,0.3742348357850665,-0.030617952274072366,0.0,0.0,0.0
214158.862589,699178,200.0,0.01492263249706326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23284753188877855,0.1769455452772022,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19960576978761813,2.0673357307445293,1.4625475238160819,3.097181688523357,-7.579761365122292,-4.4108582643612815,0.7264118789272309,-0.726154027546705,-0.008373865046481086,-0.017447765142634422,-0.020274909883832,0.34847358202360945,-0.022837523048604032,0.19960576978761813,2.0673357307445293,1.4625475238160819,0.05405601799721005,-0.13229179233684407,-0.07698399955190682,-0.726154027546705,-0.008373865046481086,-0.017447765142634422,-0.020274909883832,0.34847358202360945,-0.022837523048604032,0.0,0.0,0.0
214158.8687108,699180,200.0,0.015544782504834868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6116938068531503,0.22854522675731012,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19229573407701617,2.0682342759280536,1.463830577162334,3.1038140230598383,-7.231383439223717,-4.449423970273814,0.7344942234183008,-0.7339452422365805,0.00672368858870057,-0.027585098239848768,-0.013408040331128294,0.4240500035368605,-0.045564445370957926,0.19229573407701617,2.0682342759280536,1.463830577162334,0.054171774071965384,-0.12621145048864513,-0.07765709809843635,-0.7339452422365805,0.00672368858870057,-0.027585098239848768,-0.013408040331128294,0.4240500035368605,-0.045564445370957926,0.0,0.0,0.0
214158.8747926,699181,200.0,0.014739682500762567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44069102129862403,0.057918316249717605,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18845864917976485,2.0684092895884785,1.4645001780079308,3.091799615304053,-7.10904493883883,-4.476732749485859,0.7444351448229157,-0.7437985781755713,-0.0011025622354690155,-0.03075945883839741,-0.02014642010792009,0.4235927708868861,-0.05755750933178416,0.18845864917976485,2.0684092895884785,1.4645001780079308,0.05396208309894979,-0.12407624085497648,-0.07813372621038672,-0.7437985781755713,-0.0011025622354690155,-0.03075945883839741,-0.02014642010792009,0.4235927708868861,-0.05755750933178416,0.0,0.0,0.0
214158.8807396,699182,200.0,0.016003269999982958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4487891933245933,0.056124473492499646,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18476432222668393,2.0686886559400697,1.4650366245883981,3.0777765379590156,-6.98355146380784,-4.499252857395198,0.7453524334469978,-0.7447939268390837,-0.0018410956607062242,-0.028790049596117792,-0.02655446635583724,0.42519767713518025,-0.06487769301419036,0.18476432222668393,2.0686886559400697,1.4650366245883981,0.053717334228017055,-0.12188596652591643,-0.0785267762413091,-0.7447939268390837,-0.0018410956607062242,-0.028790049596117792,-0.02655446635583724,0.42519767713518025,-0.06487769301419036,0.0,0.0,0.0
214158.8872566,699183,200.0,0.016084650004983787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5106793843834749,0.08786269004457717,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18107697565400027,2.069189728446927,1.465739516741386,3.0905119029216346,-6.838693557861128,-4.516900654416357,0.7477820327766318,-0.7468975123010397,0.006977300175315836,-0.03568461775517906,-0.015954541837252114,0.43793644509293733,-0.06877683223013055,0.18107697565400027,2.069189728446927,1.465739516741386,0.05393960827805788,-0.11935771911960202,-0.07883478840505198,-0.7468975123010397,0.006977300175315836,-0.03568461775517906,-0.015954541837252114,0.43793644509293733,-0.06877683223013055,0.0,0.0,0.0
214158.8932085,699184,200.0,0.01639297750273632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34136303517452155,0.1026771044530339,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17741667185007337,2.069482978625772,1.4663108222545833,3.0712390788540174,-6.743427000325869,-4.525647352960643,0.7467560129492267,-0.7459287445775953,0.005128772068864299,-0.034764156624083165,-0.025110064337761903,0.4200183822164074,-0.06533827158728436,0.17741667185007337,2.069482978625772,1.4663108222545833,0.053603234041920356,-0.11769500402357114,-0.07898744709332917,-0.7459287445775953,0.005128772068864299,-0.034764156624083165,-0.025110064337761903,0.4200183822164074,-0.06533827158728436,0.0,0.0,0.0
214158.8990392,699186,200.0,0.016101489999824446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5202234381595204,0.08515601168820036,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16991747650080358,2.07015711329775,1.4676596664570443,3.0216198211514147,-6.458660884897587,-4.5928962389004395,0.7539196183247648,-0.7526887041747634,0.00427239624771704,-0.04285151261014147,-0.0473284788902308,0.4407876389713878,-0.08830337786699312,0.16991747650080358,2.07015711329775,1.4676596664570443,0.05273721462261438,-0.1127248977112334,-0.08016116157127673,-0.7526887041747634,0.00427239624771704,-0.04285151261014147,-0.0473284788902308,0.4407876389713878,-0.08830337786699312,0.0,0.0,0.0
214158.9059965,699187,200.0,0.0161969899994128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33187728517378007,0.18542030610800572,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16606999403631661,2.0704041312790964,1.4683727106827307,3.0452285156955936,-6.366605238607702,-4.599374342244489,0.7605867526665525,-0.7591579304611521,-0.00023501742625137243,-0.04659817288908978,-0.026125387622055404,0.42060468727010925,-0.08015985177929945,0.16606999403631661,2.0704041312790964,1.4683727106827307,0.05314926407450793,-0.1111182235884236,-0.08027422580391486,-0.7591579304611521,-0.00023501742625137243,-0.04659817288908978,-0.026125387622055404,0.42060468727010925,-0.08015985177929945,0.0,0.0,0.0
214158.9120737,699188,200.0,0.016416417507308087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6733034931262319,0.25218630530827646,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16216155809684185,2.0705258529141335,1.4689315185203264,3.0623947044313766,-6.175504170125026,-4.621116717586853,0.7668838780693357,-0.7655769200379681,-0.009432128482853488,-0.04374810738906505,-0.013165393201378628,0.46085611011431016,-0.08527865508775964,0.16216155809684185,2.0705258529141335,1.4689315185203264,0.0534488705879661,-0.10778288073932174,-0.08065370184084353,-0.7655769200379681,-0.009432128482853488,-0.04374810738906505,-0.013165393201378628,0.46085611011431016,-0.08527865508775964,0.0,0.0,0.0
214158.91813,699189,200.0,0.016352917497059444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5293451843020514,0.2946650266019433,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15844793980488525,2.071080761554941,1.469653322351883,3.1525289935868646,-6.065192825901912,-4.683605208248542,0.7659831051301323,-0.7643449247402287,0.00220703098629721,-0.05002081949427646,0.03759313046832729,0.4461687707016948,-0.11063960945057062,0.15844793980488525,2.071080761554941,1.469653322351883,0.055022010702673985,-0.10585758458032757,-0.08174433174749174,-0.7643449247402287,0.00220703098629721,-0.05002081949427646,0.03759313046832729,0.4461687707016948,-0.11063960945057062,0.0,0.0,0.0
214158.9238391,699191,200.0,0.01632953000323234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35919669942064125,0.32326845753311106,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15104719177223025,2.0715614885776246,1.471080713744984,3.006725811973644,-5.921700104001993,-4.695557756427327,0.7616593278971209,-0.7595081798852037,-0.005100170921761631,-0.056975825722211326,-0.049594266310142736,0.3877359435280471,-0.08798159251491397,0.15104719177223025,2.0715614885776246,1.471080713744984,0.05247726512364004,-0.10335316413052542,-0.08195294306721479,-0.7595081798852037,-0.005100170921761631,-0.056975825722211326,-0.049594266310142736,0.3877359435280471,-0.08798159251491397,0.0,0.0,0.0
214158.9300144,699192,200.0,0.01602302999769656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5287481690804148,0.21423530322525156,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14733901816293749,2.071835283646489,1.4715570980120727,3.0813192338180304,-5.795624945370258,-4.7424603924908215,0.7588374051787788,-0.7571705743765825,-0.006302875485380658,-0.04987186137807614,-0.0007149619140772168,0.3949162243846601,-0.1043197559473319,0.14733901816293749,2.071835283646489,1.4715570980120727,0.05377916593515364,-0.10115273750742748,-0.08277154849438739,-0.7571705743765825,-0.006302875485380658,-0.04987186137807614,-0.0007149619140772168,0.3949162243846601,-0.1043197559473319,0.0,0.0,0.0
214158.935917,699193,200.0,0.016027090005660858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46218979585016035,0.7119522248243308,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1440218427675113,2.0719443752441102,1.472060212490458,3.0537700601998696,-5.872563249827556,-4.84387696815152,0.7392661104268993,-0.7377831727325547,-0.01385953217157733,-0.04470218592403366,-0.022621679575303987,0.28125392555663353,-0.14315166606505172,0.1440218427675113,2.0719443752441102,1.472060212490458,0.05329834214931317,-0.10249556424110917,-0.08454160165576452,-0.7377831727325547,-0.01385953217157733,-0.04470218592403366,-0.022621679575303987,0.28125392555663353,-0.14315166606505172,0.0,0.0,0.0
214158.9416935,699194,200.0,0.01594208999871319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9079132390193988,0.7100637331780952,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14001365352373885,2.071978692647753,1.472824139577026,2.9362936609342434,-5.65547690028084,-4.749235372826973,0.7560565600501481,-0.7538456566001948,-0.023930237500076192,-0.05258889381869902,-0.08166919645899112,0.36336751959320923,-0.07118158046100266,0.14001365352373885,2.071978692647753,1.472824139577026,0.05124799218874054,-0.09870669268038368,-0.08288979420801112,-0.7538456566001948,-0.023930237500076192,-0.05258889381869902,-0.08166919645899112,0.36336751959320923,-0.07118158046100266,0.0,0.0,0.0
214158.9478303,699195,200.0,0.015933950000573602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2075363038147191,0.3072425511360441,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13651322906452634,2.072280248741067,1.4735339729968997,2.8978006972833596,-5.634727951978788,-4.785908568671788,0.747234523358039,-0.7447914759715931,-0.019402656196584787,-0.05717190875498769,-0.09255115974867935,0.31377911552300636,-0.08113736099459244,0.13651322906452634,2.072280248741067,1.4735339729968997,0.050576163234182125,-0.09834455521618679,-0.08352986222273184,-0.7447914759715931,-0.019402656196584787,-0.05717190875498769,-0.09255115974867935,0.31377911552300636,-0.08113736099459244,0.0,0.0,0.0
214158.9537305,699197,200.0,0.01604184500514947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20605024335942218,0.1525177000655318,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12931878540425812,2.072437824964095,1.4746163917184802,2.8765079430030176,-5.518867807163723,-4.791904121393761,0.739326813783823,-0.7370283550537357,-0.03010146551051677,-0.04987226885397775,-0.07644047636553908,0.280490008898735,-0.06319573896729654,0.12931878540425812,2.072437824964095,1.4746163917184802,0.05020453456517204,-0.09632241421732646,-0.08363450435820718,-0.7370283550537357,-0.03010146551051677,-0.04987226885397775,-0.07644047636553908,0.280490008898735,-0.06319573896729654,0.0,0.0,0.0
214158.9599399,699198,200.0,0.016190345000852348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46458917642535646,0.6511925826996626,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12570289686725689,2.0725366768563362,1.475135648909791,2.841247180723667,-5.64718216753229,-4.79273392820687,0.7373909864685613,-0.73533508919366,-0.032726590896050275,-0.0442350966309855,-0.08426159073462107,0.15915483513646528,-0.04941909768255706,0.12570289686725689,2.0725366768563362,1.475135648909791,0.04958911816663436,-0.09856192228334848,-0.0836489872192514,-0.73533508919366,-0.032726590896050275,-0.0442350966309855,-0.08426159073462107,0.15915483513646528,-0.04941909768255706,0.0,0.0,0.0
214158.9665211,699199,200.0,0.01575776749897247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.327963181741014,0.07049885509551598,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.122076445623712,2.072662529200075,1.4756781177172196,2.8070120527074858,-5.567560563234231,-4.825816797977278,0.7365785438463197,-0.7345175256806169,-0.034184528132474794,-0.04316681316878779,-0.09201615736076396,0.1779518339450153,-0.06259695467386558,0.122076445623712,2.072662529200075,1.4756781177172196,0.04899160246291023,-0.09717226313262728,-0.08422639222275352,-0.7345175256806169,-0.034184528132474794,-0.04316681316878779,-0.09201615736076396,0.1779518339450153,-0.06259695467386558,0.0,0.0,0.0
214158.9723667,699200,200.0,0.015758467497026658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12637874661476708,0.1126311101117696,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11871373792978623,2.072831111735893,1.4766207112655632,2.8043490788920042,-5.543010904786568,-4.852036921680843,0.7274746935896012,-0.7241636615427076,-0.03335933550018197,-0.060774796168553774,-0.07970553273495104,0.16181458306156976,-0.06802788738610124,0.11871373792978623,2.072831111735893,1.4766207112655632,0.04894512480193569,-0.09674379076247552,-0.08468401971166095,-0.7241636615427076,-0.03335933550018197,-0.060774796168553774,-0.07970553273495104,0.16181458306156976,-0.06802788738610124,0.0,0.0,0.0
214158.9785759,699202,200.0,0.015127812499825843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20242349452947497,0.2793288262275552,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11177014249540562,2.0729631745619947,1.47756635823825,2.762143542884,-5.648355456778963,-4.823641036602893,0.71673980821981,-0.7142812202502273,-0.03824088276568313,-0.045342319858135846,-0.07648303190168607,0.06016207786641836,-0.030627413783368293,0.11177014249540562,2.0729631745619947,1.47756635823825,0.04820849923602699,-0.09858240004378116,-0.08418841802303278,-0.7142812202502273,-0.03824088276568313,-0.045342319858135846,-0.07648303190168607,0.06016207786641836,-0.030627413783368293,0.0,0.0,0.0
214158.9843148,699203,200.0,0.015543512500129175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07046822271602336,0.12349481402049135,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1082272240864719,2.0730582983500194,1.4780229045643194,2.7563627356484286,-5.661918518911395,-4.836873264635947,0.7162023222005233,-0.7140476846858143,-0.0391386963993657,-0.03936791541863059,-0.06785719018486244,0.041883929563115374,-0.03279494060395663,0.1082272240864719,2.0730582983500194,1.4780229045643194,0.048107605116343155,-0.09881912013464467,-0.08441936396958427,-0.7140476846858143,-0.0391386963993657,-0.03936791541863059,-0.06785719018486244,0.041883929563115374,-0.03279494060395663,0.0,0.0,0.0
214158.9902863,699204,200.0,0.015109067498977967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6973046373630069,0.6614899062857118,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10465233433748278,2.0729010106534975,1.478206905574861,2.8360089151571737,-5.840889552339906,-4.884790370844596,0.715262229581691,-0.7131685998228631,-0.05093536539330838,-0.019904618688103656,-0.013002564847820523,-0.07045207844297968,-0.049954227492089234,0.10465233433748278,2.0729010106534975,1.478206905574861,0.0494976931854052,-0.10194275393366903,-0.08525567524095301,-0.7131685998228631,-0.05093536539330838,-0.019904618688103656,-0.013002564847820523,-0.07045207844297968,-0.049954227492089234,0.0,0.0,0.0
214158.9959752,699205,200.0,0.01506496749787286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1207729892381748,0.954604609809745,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10149308902663812,2.0733155521497753,1.479239113457354,2.670811753865643,-6.110300878217778,-4.808311618731515,0.7025269153756214,-0.7003535024207059,-0.033557060269147475,-0.04385159267721622,-0.10231515398052274,-0.21314703218926379,0.010104219699789946,0.10149308902663812,2.0733155521497753,1.479239113457354,0.046614458805919856,-0.1066448686124013,-0.08392086920876318,-0.7003535024207059,-0.033557060269147475,-0.04385159267721622,-0.10231515398052274,-0.21314703218926379,0.010104219699789946,0.0,0.0,0.0
214159.0020115,699206,200.0,0.014889987505466863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6840787057752314,0.724703530747736,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09802809363290743,2.073242861624736,1.4789333751044744,2.62203247115392,-5.921416125946188,-4.78383127469483,0.6967954567292937,-0.6955849206612322,-0.04062811746284218,-0.005906161081257605,-0.11214906094876001,-0.06719042652489188,0.017495254462926043,0.09802809363290743,2.073242861624736,1.4789333751044744,0.04576309971583914,-0.10334820777844822,-0.08349360660330207,-0.6955849206612322,-0.04062811746284218,-0.005906161081257605,-0.11214906094876001,-0.06719042652489188,0.017495254462926043,0.0,0.0,0.0
214159.007987,699208,200.0,0.014977392502009421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46533809196537085,0.28412937628168533,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09096173976298427,2.073178036182896,1.4797106976464083,2.6156252237301327,-6.18769502307199,-4.79501678171334,0.7022783429644046,-0.7004627046242972,-0.050456514267837635,-0.0010052836336581633,-0.08284206121815532,-0.18510787766392867,0.012856927534352691,0.09096173976298427,2.073178036182896,1.4797106976464083,0.045651272152304134,-0.10799565126187272,-0.08368883052928,-0.7004627046242972,-0.050456514267837635,-0.0010052836336581633,-0.08284206121815532,-0.18510787766392867,0.012856927534352691,0.0,0.0,0.0
214159.0182273,699209,200.0,0.01576149250624843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0147828190007022,0.5639226531759824,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08726385422037986,2.0733890826891805,1.4802417198619378,2.637863529919657,-6.47243416137418,-4.851779374246699,0.7123307417780499,-0.7109385295595204,-0.044430276201926105,-0.002728264362979682,-0.05973730463963506,-0.3212473995506535,-0.014482660513351984,0.08726385422037986,2.0733890826891805,1.4802417198619378,0.046039403815377966,-0.11296528673453743,-0.08467952466095507,-0.7109385295595204,-0.044430276201926105,-0.002728264362979682,-0.05973730463963506,-0.3212473995506535,-0.014482660513351984,0.0,0.0,0.0
214159.0238663,699211,200.0,0.015760047504131812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5743414301093891,0.2660893726817096,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0803458056101709,2.0731287769425593,1.4802182769616128,2.492425582589141,-6.761229205888639,-4.771653167518854,0.7028584995798275,-0.6996250281847104,-0.057704464871572624,0.034714335699175036,-0.11247564550500679,-0.3734192001843413,0.03761342174541976,0.0803458056101709,2.0731287769425593,1.4802182769616128,0.043501032777118365,-0.11800571112475833,-0.08328105853642054,-0.6996250281847104,-0.057704464871572624,0.034714335699175036,-0.11247564550500679,-0.3734192001843413,0.03761342174541976,0.0,0.0,0.0
