t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163055.6185397,2537712,200.0,0.01433097500132306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0548701350717014,0.08042400066860728,True,0.073,256,2.780412489557445,2.0922989328318327,1.5471485345207023,0.18890903817678817,0.26178284466860546,-0.04637581109022948,5.481100224874035,0.36464423882896746,0.9908177132283852,-0.11390307423705726,0.9581124548698132,-0.26066616800942727,0.0,0.0,0.0,True,safe,1.1471485345207024,1.1471485345207024,1.9528514654792977,True,inside_operational_region,2.780412489557445,2.0922989328318327,1.5471485345207023,1.1471485345207024,1.1471485345207024,1.9528514654792977
163055.6237721,2537713,200.0,0.014560387499275525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6649660563773878,0.3134479206373141,True,0.073,256,2.807774584231807,2.0915923792213156,1.549714180090819,0.1883074169274508,0.2650562675363277,-0.04649013952140146,5.4640237350896665,0.34998978328492364,0.9845819341089073,-0.11398094680476444,0.9049138351208149,-0.2412931850905837,0.0,0.0,0.0,True,safe,1.149714180090819,1.149714180090819,1.950285819909181,True,inside_operational_region,2.807774584231807,2.0915923792213156,1.549714180090819,1.149714180090819,1.149714180090819,1.950285819909181
163055.6287229,2537714,200.0,0.014558687499063812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7691055443722193,0.2820953914685067,True,0.073,256,2.834994547009231,2.090934213420907,1.552137823932857,0.18839925849025407,0.2688648749569289,-0.046990073242549,5.441608784818092,0.345286665160641,0.9897387663229045,-0.08752543704219612,0.8757920501148513,-0.24063849208771246,0.0,0.0,0.0,True,safe,1.1521378239328568,1.1521378239328568,1.947862176067143,True,inside_operational_region,2.834994547009231,2.090934213420907,1.552137823932857,1.1521378239328568,1.1521378239328568,1.947862176067143
163055.6339463,2537715,200.0,0.014726875000182748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0285054441133474,0.20989204890124188,True,0.073,256,2.862084968787163,2.09025809762176,1.5545417483899415,0.18746666906594722,0.27378932971028247,-0.04606184722920359,5.416607311125212,0.33429281693642177,1.0053573169725272,-0.1123177171605187,0.8966550715073566,-0.20191385892184602,0.0,0.0,0.0,True,safe,1.1545417483899416,1.1545417483899416,1.9454582516100585,True,inside_operational_region,2.862084968787163,2.09025809762176,1.5545417483899415,1.1545417483899416,1.1545417483899416,1.9454582516100585
163055.639085,2537716,200.0,0.01479417500150213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034940892135556,0.06256675991156213,True,0.073,256,2.88912413309901,2.089500301505943,1.5570017801615599,0.18658541038321053,0.2788317963933409,-0.04550710113324996,5.394498132415103,0.3234584538195105,1.0214015816902997,-0.12801868245145395,0.9156724132616588,-0.18203354340271685,0.0,0.0,0.0,True,safe,1.15700178016156,1.15700178016156,1.9429982198384401,True,inside_operational_region,2.88912413309901,2.089500301505943,1.5570017801615599,1.15700178016156,1.15700178016156,1.9429982198384401
163055.6441007,2537717,200.0,0.01487905499969441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7034764891426911,0.32274471753299916,True,0.073,256,2.915968555809501,2.088610429371396,1.5595962202994487,0.18597555885262995,0.2822746318652736,-0.04525708368384951,5.371402248400619,0.3079363145165085,1.0242086017486516,-0.12931821475882035,0.8773175431388535,-0.16507865361919946,0.0,0.0,0.0,True,safe,1.1595962202994485,1.1595962202994485,1.9404037797005513,True,inside_operational_region,2.915968555809501,2.088610429371396,1.5595962202994487,1.1595962202994485,1.1595962202994485,1.9404037797005513
163055.6490032,2537718,200.0,0.014867254998973869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8376349390944883,0.0263666781175446,True,0.073,256,2.94282891325183,2.087806067373674,1.562164510768159,0.18542651138030708,0.28642627121664477,-0.045246886426454136,5.352073919095454,0.30220861963833057,1.0344017209211624,-0.12616194766034156,0.8671664137920951,-0.1627961332085362,0.0,0.0,0.0,True,safe,1.162164510768159,1.162164510768159,1.937835489231841,True,inside_operational_region,2.94282891325183,2.087806067373674,1.562164510768159,1.162164510768159,1.162164510768159,1.937835489231841
163055.6536742,2537719,200.0,0.014571492501051045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7654503413615719,0.08403898061411413,True,0.073,256,2.9694758694322494,2.086766970481069,1.5648301276941146,0.18436060410536026,0.29009092382802315,-0.04513296392984634,5.329202521340952,0.2850255171426974,1.040195079058356,-0.141745409191151,0.8433799778630134,-0.15454160901954567,0.0,0.0,0.0,True,safe,1.1648301276941146,1.1648301276941146,1.9351698723058854,True,inside_operational_region,2.9694758694322494,2.086766970481069,1.5648301276941146,1.1648301276941146,1.1648301276941146,1.9351698723058854
163055.6587531,2537720,200.0,0.014636292501524087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6605098731961949,0.1118088794699628,True,0.073,256,2.9959276856994803,2.0857810697150807,1.567580246109748,0.1834263373365741,0.2932656325963965,-0.04523615291320038,5.303774072131983,0.2736764817981901,1.0397135506038224,-0.14827456917543855,0.806251916804742,-0.151374116998261,0.0,0.0,0.0,True,safe,1.1675802461097482,1.1675802461097482,1.932419753890252,True,inside_operational_region,2.9959276856994803,2.0857810697150807,1.567580246109748,1.1675802461097482,1.1675802461097482,1.932419753890252
163055.6645204,2537721,200.0,0.014684222500767759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.601572808012031,0.24096187868509764,True,0.073,256,3.022302798307181,2.084772335927709,1.5703101901022758,0.1830131277646707,0.29620606599597155,-0.045850920753889746,5.280030102260282,0.2672522833083666,1.0411480416308994,-0.13138227572230024,0.7646759832962655,-0.16328392687761362,0.0,0.0,0.0,True,safe,1.1703101901022759,1.1703101901022759,1.9296898098977242,True,inside_operational_region,3.022302798307181,2.084772335927709,1.5703101901022758,1.1703101901022759,1.1703101901022759,1.9296898098977242
163055.6691332,2537722,200.0,0.014736922500054902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.767739822118376,0.42040583362278194,True,0.073,256,3.048702703403307,2.0836809786382555,1.5731303037048043,0.18111051257285382,0.2989131778779255,-0.04438429834821189,5.263654676105098,0.24656816508695611,1.0439234712413268,-0.18724143014437664,0.7344367518144465,-0.10643888073928871,0.0,0.0,0.0,True,safe,1.1731303037048044,1.1731303037048044,1.9268696962951957,True,inside_operational_region,3.048702703403307,2.0836809786382555,1.5731303037048043,1.1731303037048044,1.1731303037048044,1.9268696962951957
163055.6739482,2537723,200.0,0.014759314998915545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585196292280359,0.1422966046998985,True,0.073,256,3.074860047427406,2.0826683468764458,1.5758691306984265,0.18000473480817636,0.3014912421163354,-0.044902001545522374,5.238836959703031,0.2430284850335856,1.0463732086010387,-0.18779072759416016,0.6936069091167301,-0.12034884786035623,0.0,0.0,0.0,True,safe,1.1758691306984264,1.1758691306984264,1.9241308693015735,True,inside_operational_region,3.074860047427406,2.0826683468764458,1.5758691306984265,1.1758691306984264,1.1758691306984264,1.9241308693015735
163055.6786773,2537724,200.0,0.014463514998457288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5651093461391354,0.14939964006290626,True,0.073,256,3.1009799988902884,2.0814661343304497,1.5787715738271417,0.17910551883822734,0.30407293236400923,-0.04440730837728335,5.2199258240534006,0.22639494525459147,1.0463326601513692,-0.1913831550638223,0.6654882931593201,-0.10017212788796337,0.0,0.0,0.0,True,safe,1.1787715738271416,1.1787715738271416,1.9212284261728583,True,inside_operational_region,3.1009799988902884,2.0814661343304497,1.5787715738271417,1.1787715738271416,1.1787715738271416,1.9212284261728583
163055.6838254,2537725,200.0,0.014647984999578785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6463348565379542,0.19533957875185176,True,0.073,256,3.1270147762044025,2.080248325685538,1.5815361392372882,0.17912673253636058,0.30728435604187254,-0.044040275618906666,5.198525014164764,0.21541527953502626,1.0569908186362214,-0.16245936032246444,0.6619869209254826,-0.09106730441627352,0.0,0.0,0.0,True,safe,1.1815361392372883,1.1815361392372883,1.9184638607627118,True,inside_operational_region,3.1270147762044025,2.080248325685538,1.5815361392372882,1.1815361392372883,1.1815361392372883,1.9184638607627118
163055.6887817,2537726,200.0,0.014360584999417643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637925071016773,0.11789542252899318,True,0.073,256,3.152783018250052,2.079144611009756,1.5843578198581856,0.17801928878552475,0.30971485410792265,-0.04341430998425899,5.171242865201929,0.2072477279558303,1.0585969717111312,-0.17863369527160347,0.6349141072319912,-0.07071477252904608,0.0,0.0,0.0,True,safe,1.1843578198581857,1.1843578198581857,1.9156421801418144,True,inside_operational_region,3.152783018250052,2.079144611009756,1.5843578198581856,1.1843578198581857,1.1843578198581857,1.9156421801418144
163055.6935477,2537727,200.0,0.014324850000135112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406206208930254,0.15518841963806265,True,0.073,256,3.1785522795867363,2.0778606471558727,1.5872140265258625,0.17790979316788036,0.31240374101244317,-0.043191332320408726,5.150018186175729,0.1956710255050662,1.0634908837655515,-0.1547850535579333,0.6185609284403363,-0.06783152181500489,0.0,0.0,0.0,True,safe,1.1872140265258624,1.1872140265258624,1.9127859734741375,True,inside_operational_region,3.1785522795867363,2.0778606471558727,1.5872140265258625,1.1872140265258624,1.1872140265258624,1.9127859734741375
163055.6989984,2537728,200.0,0.014625249999240251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4048595489391786,0.4869673298627457,True,0.073,256,3.204126963501327,2.076455979868294,1.5903690816908864,0.1762138943235061,0.31271174582171346,-0.04253010951837899,5.131525454175919,0.17252122310076823,1.044964031197373,-0.19229659800568494,0.5292638194316692,-0.03768828697561542,0.0,0.0,0.0,True,safe,1.1903690816908865,1.1903690816908865,1.9096309183091136,True,inside_operational_region,3.204126963501327,2.076455979868294,1.5903690816908864,1.1903690816908865,1.1903690816908865,1.9096309183091136
163055.7038887,2537729,200.0,0.014597252500460912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9407813247605482,0.39964870302029265,True,0.073,256,3.229601225371859,2.0752706994667722,1.5929932244693057,0.17391988220549104,0.3166160417895334,-0.041782425941566004,5.10130848142626,0.16865580280405174,1.0682471769328696,-0.24443003378183123,0.5733369281869843,-0.030737290595498568,0.0,0.0,0.0,True,safe,1.1929932244693058,1.1929932244693058,1.9070067755306943,True,inside_operational_region,3.229601225371859,2.0752706994667722,1.5929932244693057,1.1929932244693058,1.1929932244693058,1.9070067755306943
163055.7090065,2537730,200.0,0.014732652500096323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46829627937946683,0.18677452344109766,True,0.073,256,3.2551134227999023,2.073824247474439,1.595826008136907,0.1733244104917957,0.31888706169563985,-0.04203939087825992,5.08356355952989,0.1577069662796331,1.075408505375489,-0.22086354082010085,0.5509366711329347,-0.04670689439174504,0.0,0.0,0.0,True,safe,1.195826008136907,1.195826008136907,1.904173991863093,True,inside_operational_region,3.2551134227999023,2.073824247474439,1.595826008136907,1.195826008136907,1.195826008136907,1.904173991863093
163055.7141956,2537731,200.0,0.014755424999125721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6090214810970512,0.6288736415376834,True,0.073,256,3.280355676854697,2.072399451772476,1.5988744706895381,0.1709540105651941,0.3186832985907184,-0.04074164705645966,5.063427548118217,0.13607491087139265,1.0598879255355231,-0.2766264724936871,0.45945439147539424,0.0027147976112654945,0.0,0.0,0.0,True,safe,1.198874470689538,1.198874470689538,1.9011255293104619,True,inside_operational_region,3.280355676854697,2.072399451772476,1.5988744706895381,1.198874470689538,1.198874470689538,1.9011255293104619
163055.718845,2537732,200.0,0.014616624999066885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103236471138045,0.17536824408149665,True,0.073,256,3.305546045977581,2.070950983465012,1.6017048158539002,0.16994735488099444,0.32104841516360816,-0.04111995840300153,5.039934412130684,0.12969341032615395,1.0675709206152408,-0.2601112849345913,0.45854280576887746,-0.022908993969217098,0.0,0.0,0.0,True,safe,1.2017048158539003,1.2017048158539003,1.8982951841460998,True,inside_operational_region,3.305546045977581,2.070950983465012,1.6017048158539002,1.2017048158539003,1.2017048158539003,1.8982951841460998
163055.7242602,2537733,200.0,0.015016612500171037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6384129499131482,0.2469699070502443,True,0.073,256,3.330684229841003,2.069553332302375,1.6046418100978548,0.16782043362889354,0.3225556106814427,-0.039831438432701205,5.021148880863294,0.11625948962777626,1.0677634342234195,-0.3012429171054419,0.4384918475953714,0.012632561699495448,0.0,0.0,0.0,True,safe,1.2046418100978546,1.2046418100978546,1.8953581899021452,True,inside_operational_region,3.330684229841003,2.069553332302375,1.6046418100978548,1.2046418100978546,1.2046418100978546,1.8953581899021452
163055.7296908,2537734,200.0,0.015499312499509402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724360172168927,0.10981780243833505,True,0.073,256,3.35563787805824,2.0680641131011743,1.6075260607463397,0.16507686674125033,0.3242305886614032,-0.03882051830587496,4.9976317868043365,0.10066303993907336,1.07082109014262,-0.35319885610866975,0.42576387608357646,0.03278663393553706,0.0,0.0,0.0,True,safe,1.2075260607463396,1.2075260607463396,1.8924739392536603,True,inside_operational_region,3.35563787805824,2.0680641131011743,1.6075260607463397,1.2075260607463396,1.2075260607463396,1.8924739392536603
163055.7361315,2537735,200.0,0.015620217499863306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47155601922027723,0.6052598792990476,True,0.073,256,3.3804318922659577,2.0664644186442698,1.610330466901248,0.1654249480143477,0.32653531569164773,-0.03908151153409989,4.970669340382556,0.09233752129638152,1.078923315790621,-0.2799452754546613,0.42922503497649933,0.006552442119612523,0.0,0.0,0.0,True,safe,1.2103304669012478,1.2103304669012478,1.889669533098752,True,inside_operational_region,3.3804318922659577,2.0664644186442698,1.610330466901248,1.2103304669012478,1.2103304669012478,1.889669533098752
163055.7400225,2537736,200.0,0.015782417499840325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4940643358783991,0.12088341910382165,True,0.073,256,3.4051467850985917,2.064920932986001,1.6131998168830481,0.1642283407384375,0.3277621187627666,-0.03764575069536935,4.947672961339715,0.07734095537250826,1.079582148460931,-0.2885541375559353,0.4054618763732196,0.043458354663365784,0.0,0.0,0.0,True,safe,1.2131998168830482,1.2131998168830482,1.8868001831169519,True,inside_operational_region,3.4051467850985917,2.064920932986001,1.6131998168830481,1.2131998168830482,1.2131998168830482,1.8868001831169519
163055.7449463,2537737,200.0,0.01565294000075465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4679578978732527,0.08701053845077132,True,0.073,256,3.4298756595189825,2.0633074871079193,1.6160717866877579,0.16334343855370248,0.32948540987579866,-0.036588439213737,4.929686295109698,0.06365107593121788,1.0843387167363359,-0.28133276744830965,0.3999980589399828,0.05976100034673539,0.0,0.0,0.0,True,safe,1.216071786687758,1.216071786687758,1.8839282133122421,True,inside_operational_region,3.4298756595189825,2.0633074871079193,1.6160717866877579,1.216071786687758,1.216071786687758,1.8839282133122421
163055.7502434,2537738,200.0,0.015998139999019084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5075324325397351,0.2956640021137984,True,0.073,256,3.4542940310224908,2.061704343100035,1.6190342856336857,0.16169485092621416,0.32980311154712405,-0.035145801766819584,4.904955665323008,0.046735616341250244,1.075369585503491,-0.3049643275854084,0.35114191468703326,0.09298802958313374,0.0,0.0,0.0,True,safe,1.2190342856336858,1.2190342856336858,1.8809657143663143,True,inside_operational_region,3.4542940310224908,2.061704343100035,1.6190342856336857,1.2190342856336858,1.2190342856336858,1.8809657143663143
163055.7549282,2537739,200.0,0.0157110049987751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2645882550687985,0.40640204964936816,True,0.073,256,3.4787805167975834,2.0600260145444103,1.6219409112690213,0.1622053571138249,0.33093332728279945,-0.03449071441559948,4.886993473674426,0.0359054477409604,1.076020535443139,-0.24420079744445225,0.33312886905899136,0.09180044622280127,0.0,0.0,0.0,True,safe,1.2219409112690212,1.2219409112690212,1.8780590887309787,True,inside_operational_region,3.4787805167975834,2.0600260145444103,1.6219409112690213,1.2219409112690212,1.2219409112690212,1.8780590887309787
163055.7598729,2537740,200.0,0.015637304999654666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896322426519098,0.0476225561806282,True,0.073,256,3.503006868079237,2.058374762856398,1.6248488235463632,0.1609921399942138,0.3327407043819055,-0.033698016248245644,4.861047628528107,0.025285091814165425,1.0772991598249342,-0.25254978640460624,0.34108820780899707,0.09146330052608509,0.0,0.0,0.0,True,safe,1.2248488235463633,1.2248488235463633,1.8751511764536368,True,inside_operational_region,3.503006868079237,2.058374762856398,1.6248488235463632,1.2248488235463633,1.2248488235463633,1.8751511764536368
163055.7650415,2537741,200.0,0.015820457499886868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3094057052022469,0.1152174578260023,True,0.073,256,3.527167676723125,2.0565307585483437,1.627807714179433,0.1599602992183602,0.3338209783223185,-0.03351064165507145,4.839544152002992,0.009756022617898513,1.0747561614350776,-0.24689587690180712,0.32072880337342463,0.07629119241020972,0.0,0.0,0.0,True,safe,1.2278077141794328,1.2278077141794328,1.872192285820567,True,inside_operational_region,3.527167676723125,2.0565307585483437,1.627807714179433,1.2278077141794328,1.2278077141794328,1.872192285820567
163055.7706116,2537742,200.0,0.01568225749893976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7100037795337297,0.32283601120118227,True,0.073,256,3.5512042882368955,2.0548233544400833,1.6306863264822054,0.15753011429737196,0.3350330933731822,-0.031886753984199157,4.815621084618173,-0.004899838080133001,1.0760918318563095,-0.3045221689317001,0.3152522875479337,0.1076782631244976,0.0,0.0,0.0,True,safe,1.2306863264822052,1.2306863264822052,1.8693136735177946,True,inside_operational_region,3.5512042882368955,2.0548233544400833,1.6306863264822054,1.2306863264822052,1.2306863264822052,1.8693136735177946
163055.7749293,2537743,200.0,0.01563816250016042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3975270058787316,0.01429442455239759,True,0.073,256,3.5751676035266686,2.0530338255287655,1.6336463215924564,0.15668886310552343,0.3363688751929499,-0.030924743407953592,4.794864188845096,-0.01777896896672232,1.074888260966935,-0.29237349673507096,0.31142499133550977,0.11266951723037405,0.0,0.0,0.0,True,safe,1.2336463215924565,1.2336463215924565,1.8663536784075436,True,inside_operational_region,3.5751676035266686,2.0530338255287655,1.6336463215924564,1.2336463215924565,1.2336463215924565,1.8663536784075436
163055.7795485,2537744,200.0,0.01515686249874942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33765599364457966,0.2371868373900445,True,0.073,256,3.599149748523864,2.0511095893080786,1.6364639114298907,0.1559638230315179,0.33790562891261366,-0.031307806049964526,4.777265751548737,-0.026943414801408785,1.0826176238970253,-0.2635875332736495,0.3082451005919504,0.0740112402479833,0.0,0.0,0.0,True,safe,1.2364639114298908,1.2364639114298908,1.8635360885701093,True,inside_operational_region,3.599149748523864,2.0511095893080786,1.6364639114298907,1.2364639114298908,1.2364639114298908,1.8635360885701093
163055.7852267,2537745,200.0,0.01547050000128185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.884855559382067,0.72154675508465,True,0.073,256,3.622769723002599,2.0493479655941824,1.6394011402102053,0.15250494920907842,0.3373655187070961,-0.029515638722634296,4.751394744912774,-0.04344782529507514,1.070391874069609,-0.354745121807567,0.2477373683649485,0.12014094511742457,0.0,0.0,0.0,True,safe,1.2394011402102052,1.2394011402102052,1.8605988597897947,True,inside_operational_region,3.622769723002599,2.0493479655941824,1.6394011402102053,1.2394011402102052,1.2394011402102052,1.8605988597897947
163055.7914412,2537746,200.0,0.017162600000045145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3467851015468597,0.03467344547449433,True,0.073,256,3.6465174109830585,2.047448399072234,1.6421822980967313,0.15168646946280528,0.3386309529479061,-0.028887642414833437,4.732855770112244,-0.05392804328044162,1.0775887221874538,-0.32984389439959894,0.2511342955891225,0.11324710980329045,0.0,0.0,0.0,True,safe,1.2421822980967314,1.2421822980967314,1.8578177019032687,True,inside_operational_region,3.6465174109830585,2.047448399072234,1.6421822980967313,1.2421822980967314,1.2421822980967314,1.8578177019032687
163055.7964861,2537747,200.0,0.017127575000717606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7338270153862675,0.5924627751231145,True,0.073,256,3.6699588835289823,2.0455578469758877,1.6450855211324993,0.1492814728289913,0.33779568473201493,-0.026925616518779005,4.7089827337916,-0.07368421639871654,1.0659496388739593,-0.3767387181177577,0.1909974645352919,0.15954733220633466,0.0,0.0,0.0,True,safe,1.2450855211324994,1.2450855211324994,1.8549144788675007,True,inside_operational_region,3.6699588835289823,2.0455578469758877,1.6450855211324993,1.2450855211324994,1.2450855211324994,1.8549144788675007
163055.799435,2537748,200.0,0.015160575000567897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5894869159352633,0.041526331456332354,True,0.073,256,3.6934704273138905,2.043679135121011,1.6478911136977905,0.14785271152186397,0.3390407808619331,-0.025093283895583962,4.6898200313179315,-0.08725771198907625,1.0708401763458997,-0.3818520612257542,0.208739384792649,0.18379269788177915,0.0,0.0,0.0,True,safe,1.2478911136977904,1.2478911136977904,1.8521088863022095,True,inside_operational_region,3.6934704273138905,2.043679135121011,1.6478911136977905,1.2478911136977904,1.2478911136977904,1.8521088863022095
163055.8072885,2537749,200.0,0.018101234999820325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2708291617155014,0.20590002681244787,True,0.073,256,3.716796467277395,2.041694916628093,1.6506864719188945,0.1467271163534689,0.3393654819037044,-0.024692190411211623,4.667998036787408,-0.09858174777942486,1.0694309794243666,-0.3601775087901517,0.1865049752043213,0.16404273020794616,0.0,0.0,0.0,True,safe,1.2506864719188946,1.2506864719188946,1.8493135280811055,True,inside_operational_region,3.716796467277395,2.041694916628093,1.6506864719188945,1.2506864719188946,1.2506864719188946,1.8493135280811055
163055.8111922,2537750,200.0,0.016833735000007753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42301736308845544,0.01667072079086651,True,0.073,256,3.739997686551686,2.039663647194497,1.6533711065566181,0.1460751450314408,0.33971148146523955,-0.02291534979696408,4.643735174388523,-0.11573729007022929,1.0727410915441034,-0.3416054604393367,0.17497705825047566,0.1902701871249389,0.0,0.0,0.0,True,safe,1.2533711065566182,1.2533711065566182,1.8466288934433819,True,inside_operational_region,3.739997686551686,2.039663647194497,1.6533711065566181,1.2533711065566182,1.2533711065566182,1.8466288934433819
163055.8150543,2537751,200.0,0.014543687500665453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39393321746652693,0.09515923386303761,True,0.073,256,3.763087989197942,2.0376944886252115,1.6560670566513411,0.14491932211909342,0.3401556035580753,-0.021721194319840542,4.6201673273423625,-0.1264184601174156,1.0733784789377945,-0.33647043014644956,0.1659023411947398,0.19354316905210847,0.0,0.0,0.0,True,safe,1.2560670566513412,1.2560670566513412,1.8439329433486589,True,inside_operational_region,3.763087989197942,2.0376944886252115,1.6560670566513411,1.2560670566513412,1.2560670566513412,1.8439329433486589
163055.8185005,2537752,200.0,0.014315297500001118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5507291268499002,0.14403627550506357,True,0.073,256,3.78605051412064,2.0356318197909857,1.6586679464905834,0.1432016371544984,0.3407674513217773,-0.020153097091097028,4.594690734570071,-0.1422956321826645,1.078004451533141,-0.35510310602350786,0.16550887754018528,0.2071179264998353,0.0,0.0,0.0,True,safe,1.2586679464905832,1.2586679464905832,1.8413320535094166,True,inside_operational_region,3.78605051412064,2.0356318197909857,1.6586679464905834,1.2586679464905832,1.2586679464905832,1.8413320535094166
163055.8248601,2537753,200.0,0.01546434000013737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.401398484537762,0.2326843013466269,True,0.073,256,3.809090555565761,2.0335027198640248,1.6612697350045293,0.1417757547737981,0.34185734259497913,-0.019613118741491853,4.577715820386657,-0.15385865310580882,1.085451279306671,-0.34947319819446426,0.17629467195075635,0.18422728259396245,0.0,0.0,0.0,True,safe,1.2612697350045292,1.2612697350045292,1.8387302649954707,True,inside_operational_region,3.809090555565761,2.0335027198640248,1.6612697350045293,1.2612697350045292,1.2612697350045292,1.8387302649954707
163055.8287895,2537754,200.0,0.014657239999025976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5714535154330819,0.20811726578278897,True,0.073,256,3.831970882432593,2.0314679998702982,1.663820256498415,0.13948266317513935,0.34252083432909686,-0.018633984362811606,4.557005307484064,-0.16286858620896877,1.0896445041889793,-0.37861698824446965,0.17311963117530185,0.18086465166212992,0.0,0.0,0.0,True,safe,1.263820256498415,1.263820256498415,1.836179743501585,True,inside_operational_region,3.831970882432593,2.0314679998702982,1.663820256498415,1.263820256498415,1.263820256498415,1.836179743501585
163055.8387214,2537755,200.0,0.019573985000748247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6280223312561521,0.2877081902838033,True,0.073,256,3.854794797196212,2.0293426226220954,1.6662259100695869,0.13757749071150238,0.3444671832332076,-0.017586220357852955,4.534816433829512,-0.1737441643648377,1.1051672129446184,-0.3907826004340644,0.2130659887152842,0.1743315914696823,0.0,0.0,0.0,True,safe,1.2662259100695867,1.2662259100695867,1.8337740899304131,True,inside_operational_region,3.854794797196212,2.0293426226220954,1.6662259100695869,1.2662259100695867,1.2662259100695867,1.8337740899304131
163055.8424199,2537756,200.0,0.016925984999248352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6386034396664009,0.3392769038627559,True,0.073,256,3.8771613011250423,2.027250224120339,1.6686864105567507,0.13576865231302992,0.3435622597123116,-0.01565133859868917,4.501430960146999,-0.18931449247773,1.097614887997019,-0.4077000690466946,0.15594215373548248,0.2095386596832431,0.0,0.0,0.0,True,safe,1.2686864105567506,1.2686864105567506,1.8313135894432493,True,inside_operational_region,3.8771613011250423,2.027250224120339,1.6686864105567507,1.2686864105567506,1.2686864105567506,1.8313135894432493
