t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163051.6205202,2536912,200.0,0.015072602500718213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.266320777194869,0.0915175079661516,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9242932119854745,2.827714996228982,1.2569650599215345,13.480895059350273,57.71518040331428,90.60529742235076,0.995392221900791,-0.09051676669314587,0.8724997011605753,-0.4704855596537677,1.9824730711499412,-0.15100969624002286,-0.5556767173285904,0.9242932119854745,2.827714996228982,1.2569650599215345,0.23528600490149865,1.007319926420343,1.581360759768752,-0.09051676669314587,0.8724997011605753,-0.4704855596537677,1.9824730711499412,-0.15100969624002286,-0.5556767173285904,0.0,0.0,0.0
163051.6266218,2536913,200.0,0.01519920250064869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109052943235154,3.185251304858748,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9189271737333384,2.8257637209860973,1.2564232521529015,13.287385104240114,57.529233356517615,90.67773545216474,1.0263588999411124,-0.13589626212718794,0.9001224646217113,-0.47405099526477656,1.5038686636155254,-0.2258624496318862,-0.41606179370865276,0.9189271737333384,2.8257637209860973,1.2564232521529015,0.23190861904943993,1.0040745382193812,1.5826250418926637,-0.13589626212718794,0.9001224646217113,-0.47405099526477656,1.5038686636155254,-0.2258624496318862,-0.41606179370865276,0.0,0.0,0.0
163051.632674,2536914,200.0,0.015471739999751266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1955349328489726,0.3980585520240576,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9141180455369406,2.8242267221690396,1.2563502382067806,13.628814884376622,57.3462071518961,90.39248386036283,1.0225638766238543,-0.14718492698823477,0.8914392904587242,-0.47886268435734197,1.5917294842921001,-0.31256674861572736,-0.4088022547050712,0.9141180455369406,2.8242267221690396,1.2563502382067806,0.23786769287718235,1.000880128331307,1.5776464624191657,-0.14718492698823477,0.8914392904587242,-0.47886268435734197,1.5917294842921001,-0.31256674861572736,-0.4088022547050712,0.0,0.0,0.0
163051.6385447,2536915,200.0,0.01499056749990561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.815810290824314,1.5647676576102822,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9095209826091164,2.8227934456084296,1.2559629662299239,14.223033836112117,57.31885623650076,89.84802811260043,1.0092876705754255,-0.1676507086170501,0.8727024994413082,-0.4784821724418402,1.9388057515848756,-0.3170644614362927,-0.5027905175850295,0.9095209826091164,2.8227934456084296,1.2559629662299239,0.248238770062716,1.0004027648042237,1.568143916989304,-0.1676507086170501,0.8727024994413082,-0.4784821724418402,1.9388057515848756,-0.3170644614362927,-0.5027905175850295,0.0,0.0,0.0
163051.6446415,2536917,200.0,0.015308357500705989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4425327421051555,0.1869626211415401,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8996923891712161,2.819837196809658,1.255652945093628,14.962555252037953,57.22148465437675,89.13254132689406,1.0161400869082595,-0.18230988122549474,0.8688431419740508,-0.4943838367848717,2.0580375049396102,-0.32225343656932254,-0.5347327543307722,0.8996923891712161,2.819837196809658,1.255652945093628,0.2611458536596323,0.9987033100982838,1.5556563168242166,-0.18230988122549474,0.8688431419740508,-0.4943838367848717,2.0580375049396102,-0.32225343656932254,-0.5347327543307722,0.0,0.0,0.0
163051.6507772,2536918,200.0,0.01558375750044268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.260450337703151,0.4349518351085455,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8949630925966829,2.8184770395814613,1.2557772019649278,15.287046709128726,57.29738391893304,88.78678079753865,1.0089432652252295,-0.17439546513951074,0.8573890872342761,-0.5024307785891468,2.0730106184752484,-0.25430098496611003,-0.562157132170788,0.8949630925966829,2.8184770395814613,1.2557772019649278,0.26680929798046016,1.0000280021646333,1.5496216571635264,-0.17439546513951074,0.8573890872342761,-0.5024307785891468,2.0730106184752484,-0.25430098496611003,-0.562157132170788,0.0,0.0,0.0
163051.6567419,2536919,200.0,0.014948032500236463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2668205798855032,0.20953173168424374,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8902041384277348,2.816956641833784,1.2551652038286818,15.626060546849166,57.177578088340944,88.46055076247247,1.0072629182616257,-0.20091487526686844,0.8515732189107863,-0.4990339189226995,2.0843402508053552,-0.3064718546902613,-0.548881765909478,0.8902041384277348,2.816956641833784,1.2551652038286818,0.2727262056585036,0.9979369959577147,1.543927868932725,-0.20091487526686844,0.8515732189107863,-0.4990339189226995,2.0843402508053552,-0.3064718546902613,-0.548881765909478,0.0,0.0,0.0
163051.66277,2536920,200.0,0.015646832500700425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3297087047613396,0.8240819005986624,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.885685624090959,2.8155960858188873,1.254547548834766,15.937906314630485,57.36758998664109,88.10571266302577,0.9941481642947028,-0.2173834511202453,0.8371415900389364,-0.4901723839392225,2.0920399201952646,-0.17936519854022318,-0.5948707881860239,0.885685624090959,2.8155960858188873,1.254547548834766,0.27816894106469725,1.0012533292010168,1.5377347757858608,-0.2173834511202453,0.8371415900389364,-0.4901723839392225,2.0920399201952646,-0.17936519854022318,-0.5948707881860239,0.0,0.0,0.0
163051.6688543,2536922,200.0,0.014352967500631133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4521366447254143,0.26138829894669885,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8760814589242663,2.812710705143188,1.2528083554545522,16.722143040802244,57.18834540680597,87.43805213165714,1.0017958325221077,-0.2641876158806137,0.8358411764797619,-0.4849425959584366,2.168210635503567,-0.2676569944506355,-0.5716637483158409,0.8760814589242663,2.812710705143188,1.2528083554545522,0.29185645405145566,0.9981249211165402,1.5260819012278635,-0.2641876158806137,0.8358411764797619,-0.4849425959584366,2.168210635503567,-0.2676569944506355,-0.5716637483158409,0.0,0.0,0.0
163051.6747904,2536923,200.0,0.01464406749986207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284279974135995,0.22220553321600403,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.871151787281693,2.8112162063208315,1.2521851370498638,17.058837512362235,57.08374806845426,87.10125389772348,1.0097533988536507,-0.27345164099527103,0.8367923925474339,-0.4945751897418982,2.1673059697780857,-0.3121694459074621,-0.5604461381257497,0.871151787281693,2.8112162063208315,1.2521851370498638,0.2977328811534399,0.9962993531734803,1.5202036631308191,-0.27345164099527103,0.8367923925474339,-0.4945751897418982,2.1673059697780857,-0.3121694459074621,-0.5604461381257497,0.0,0.0,0.0
163051.6812142,2536924,200.0,0.014434277498610676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4763718929744996,0.8085856486734896,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8660687937862024,2.8095299454686886,1.2511879597461104,17.400645681929337,56.7655179229535,86.78168502546369,1.0268356107283558,-0.3009401367257981,0.8430383358442842,-0.5031031403839905,2.1607337947924017,-0.4670329905537849,-0.5091075479641766,0.8660687937862024,2.8095299454686886,1.2511879597461104,0.3036985591226009,0.9907451893553914,1.5146261341230005,-0.3009401367257981,0.8430383358442842,-0.5031031403839905,2.1607337947924017,-0.4670329905537849,-0.5091075479641766,0.0,0.0,0.0
163051.6874917,2536925,200.0,0.01470667749915075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9580777407872914,0.2951789781486559,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.861193010765041,2.80803421863358,1.2502218056055168,17.70024125730884,56.68018838697876,86.50266528498527,1.0289893345234773,-0.3159053843237133,0.8406886244710547,-0.5022603661481975,2.1106164610255056,-0.4633838404733211,-0.49420757522135933,0.861193010765041,2.80803421863358,1.2502218056055168,0.30892748833738004,0.9892559080034333,1.509756320973592,-0.3159053843237133,0.8406886244710547,-0.5022603661481975,2.1106164610255056,-0.4633838404733211,-0.49420757522135933,0.0,0.0,0.0
163051.693598,2536926,200.0,0.014314712501345528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0156033919090177,0.8917584295598224,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8564275567014192,2.80674588689238,1.2497174297460427,18.152826829050806,56.7173160069356,86.05436880071163,1.0206466444020474,-0.30685615132564503,0.8292965954670002,-0.50973133302713,2.2401385360871306,-0.40967455718318646,-0.5547344217561592,0.8564275567014192,2.80674588689238,1.2497174297460427,0.3168265967112984,0.9899039072151092,1.5019320712979018,-0.30685615132564503,0.8292965954670002,-0.50973133302713,2.2401385360871306,-0.40967455718318646,-0.5547344217561592,0.0,0.0,0.0
163051.7000758,2536928,200.0,0.014667612499184999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5252554554845976,0.36431078716312554,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8470324517895018,2.804012444483659,1.2475021481895148,18.929303434462636,56.70834161108004,85.32079621365254,1.0127252726912583,-0.33851843435708107,0.8125894267461664,-0.5007156589206603,2.295052192555683,-0.3588944887527378,-0.5862954045588926,0.8470324517895018,2.804012444483659,1.2475021481895148,0.33037867004044363,0.9897472744590523,1.4891288143513481,-0.33851843435708107,0.8125894267461664,-0.5007156589206603,2.295052192555683,-0.3588944887527378,-0.5862954045588926,0.0,0.0,0.0
163051.7064944,2536929,200.0,0.014477912500812182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1146660728554334,0.29644275024157246,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.842095470264435,2.80235711850775,1.2461734964175113,19.24338608328794,56.563663209539726,85.02076877823063,1.0257718157123876,-0.3659489811569082,0.8133275044817638,-0.5067420759652543,2.2410488460002784,-0.4100140238821886,-0.5517722087935638,0.842095470264435,2.80235711850775,1.2461734964175113,0.33586044638583035,0.9872221599956514,1.483892347756921,-0.3659489811569082,0.8133275044817638,-0.5067420759652543,2.2410488460002784,-0.4100140238821886,-0.5517722087935638,0.0,0.0,0.0
163051.7126697,2536930,200.0,0.014356560000376977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3370171861517366,0.138627074442777,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8370666884313165,2.8009685988670925,1.2450565632668495,19.610044030714054,56.422518979403094,84.70412274021949,1.0348195088076824,-0.3740017938981991,0.8181667088520487,-0.5114462928755167,2.234456965664491,-0.45294378416114484,-0.5284032603432233,0.8370666884313165,2.8009685988670925,1.2450565632668495,0.34225983479702027,0.9847587284595747,1.4783658318302315,-0.3740017938981991,0.8181667088520487,-0.5114462928755167,2.234456965664491,-0.45294378416114484,-0.5284032603432233,0.0,0.0,0.0
163051.718641,2536932,200.0,0.014300472501088297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.530259267432912,0.22186027486864232,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8273019916409732,2.79810958058853,1.2425508977210111,20.38762799917439,56.19560478469443,83.98575360097577,1.0396585516819985,-0.3979457266574752,0.8096921452720733,-0.5166504936659526,2.2836093935028954,-0.49948832550421085,-0.5253566644439187,0.8273019916409732,2.79810958058853,1.2425508977210111,0.3558312352573769,0.9807983286423969,1.4658279251057111,-0.3979457266574752,0.8096921452720733,-0.5166504936659526,2.2836093935028954,-0.49948832550421085,-0.5253566644439187,0.0,0.0,0.0
163051.7252069,2536933,200.0,0.01461427250036424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2003713614765505,0.1600288090569039,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.822350139516427,2.7966301393341824,1.241221863014948,20.721894818918116,56.053696577801325,83.67804254312462,1.0456425071304623,-0.41111787297511393,0.808191829434763,-0.5207459208418133,2.246105413647766,-0.5285788033696409,-0.5022404507185192,0.822350139516427,2.7966301393341824,1.241221863014948,0.3616652918420753,0.978321563196511,1.4604573540014139,-0.41111787297511393,0.808191829434763,-0.5207459208418133,2.246105413647766,-0.5285788033696409,-0.5022404507185192,0.0,0.0,0.0
163051.7312867,2536934,200.0,0.014245514999728008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6580563119100638,0.13272393640923846,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8175153275423841,2.795179113218722,1.2398787382006862,21.12994164653993,55.94825314683152,83.29753695606678,1.0452910832150775,-0.42212697966381507,0.8000036848332985,-0.5238667444512959,2.2926738065680965,-0.5419927920528507,-0.512245395308834,0.8175153275423841,2.795179113218722,1.2398787382006862,0.36878705248639365,0.9764812281514885,1.4538162786850206,-0.42212697966381507,0.8000036848332985,-0.5238667444512959,2.2926738065680965,-0.5419927920528507,-0.512245395308834,0.0,0.0,0.0
163051.7373051,2536935,200.0,0.014350515000800403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476343160870118,0.005670248356117735,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8126455477236991,2.793718415048273,1.2384880143244619,21.510391170205914,55.8182159064486,82.94855688511531,1.0471374726088667,-0.43341706567006233,0.7942048570862177,-0.5271481563168918,2.2999845547910582,-0.5635396408596219,-0.5054472171602291,0.8126455477236991,2.793718415048273,1.2384880143244619,0.37542714931200916,0.9742116501565992,1.447725427423074,-0.43341706567006233,0.7942048570862177,-0.5271481563168918,2.2999845547910582,-0.5635396408596219,-0.5054472171602291,0.0,0.0,0.0
163051.7439519,2536937,200.0,0.014152015001541363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4479655578405457,0.0021603707150845697,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8027657870185174,2.7906835279912037,1.2356480043089277,22.258079624011216,55.56214302985142,82.253119885619,1.0567746583874758,-0.45605903524444513,0.785199817702142,-0.5405960425885441,2.3022201290559465,-0.5950080359732304,-0.4944356362616952,0.8027657870185174,2.7906835279912037,1.2356480043089277,0.38847677461005725,0.9697423353349253,1.4355877620416733,-0.45605903524444513,0.785199817702142,-0.5405960425885441,2.3022201290559465,-0.5950080359732304,-0.4944356362616952,0.0,0.0,0.0
163051.7498073,2536938,200.0,0.013975014999828195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7473786102493434,0.2941521054328323,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.79786819574253,2.789223354637114,1.2342052179104208,22.672269840986015,55.45590076677406,81.85074525442296,1.0578935928292053,-0.4646268941614954,0.778292915391283,-0.5454547101480232,2.3524270794668896,-0.6036138497192423,-0.5109135089571909,0.79786819574253,2.789223354637114,1.2342052179104208,0.39570575762581717,0.9678880580394553,1.4285649999008045,-0.4646268941614954,0.778292915391283,-0.5454547101480232,2.3524270794668896,-0.6036138497192423,-0.5109135089571909,0.0,0.0,0.0
163051.7561202,2536939,200.0,0.01391372500011609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6605143726765836,0.8402560767795372,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7929024979602861,2.7874633068005066,1.2325735947302776,22.90836401868659,55.325359459312565,81.60771690215634,1.0675365297092398,-0.48546648046713475,0.773183346697521,-0.5533028564865006,2.214072145374827,-0.6041354055510989,-0.47037705301449384,0.7929024979602861,2.7874633068005066,1.2325735947302776,0.39982637837148083,0.965609682414394,1.4243233549780552,-0.48546648046713475,0.773183346697521,-0.5533028564865006,2.214072145374827,-0.6041354055510989,-0.47037705301449384,0.0,0.0,0.0
163051.76239,2536940,200.0,0.013746924999673199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9629443693282878,0.4936690625469878,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.787939503269051,2.7860486140571252,1.2312930840224086,23.38128088819892,55.20127822597112,81.20105979524602,1.0665213145098613,-0.4823024317256067,0.7670648059759061,-0.5625510306528237,2.3146155900568637,-0.6228116783221604,-0.48756530973970214,0.787939503269051,2.7860486140571252,1.2312930840224086,0.40808033483269535,0.9634440563526505,1.4172258495358356,-0.4823024317256067,0.7670648059759061,-0.5625510306528237,2.3146155900568637,-0.6228116783221604,-0.48756530973970214,0.0,0.0,0.0
163051.7681446,2536942,200.0,0.013874600000872416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.249038976021313,0.2331631493843473,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.778154745478334,2.783037722292857,1.2281268232502445,24.047117821443695,54.95535190436529,80.54087731709669,1.0683317163947952,-0.5022741333017422,0.7547964124944175,-0.5650979799615196,2.25305538952875,-0.6333158873174135,-0.4708922184599075,0.778154745478334,2.783037722292857,1.2281268232502445,0.41970138159919834,0.9591518323233101,1.4057034916281541,-0.5022741333017422,0.7547964124944175,-0.5650979799615196,2.25305538952875,-0.6333158873174135,-0.4708922184599075,0.0,0.0,0.0
163051.7742243,2536943,200.0,0.014793399999416689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6656096637563205,0.19346572058533887,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7731913947912821,2.781639265048469,1.2267640228993388,24.45855308731117,54.815620376105564,80.16496294802577,1.0678989941357468,-0.5002529422667634,0.7497145002752259,-0.5727856697811619,2.2958070173534404,-0.6535555904201897,-0.47371404096630704,0.7731913947912821,2.781639265048469,1.2267640228993388,0.42688228164740405,0.9567130570863345,1.3991425481823097,-0.5002529422667634,0.7497145002752259,-0.5727856697811619,2.2958070173534404,-0.6535555904201897,-0.47371404096630704,0.0,0.0,0.0
163051.7801127,2536944,200.0,0.014440497499886589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0836523619912843,0.4596321932238726,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7683969139287425,2.780190235872493,1.2253932538613574,24.939596675431453,54.71866631704311,79.7248291671433,1.0613788263219224,-0.500818166868258,0.7348704203768618,-0.5793717648922443,2.402189663589099,-0.6576012784849535,-0.5054015241699474,0.7683969139287425,2.780190235872493,1.2253932538613574,0.43527807610571045,0.9550208895325216,1.3914607645566592,-0.500818166868258,0.7348704203768618,-0.5793717648922443,2.402189663589099,-0.6576012784849535,-0.5054015241699474,0.0,0.0,0.0
163051.7866261,2536945,200.0,0.014320797499745424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0389887902321835,0.6476695501379123,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7634925101258276,2.7785823741445212,1.2237710841196447,25.242200767452708,54.57346112085134,79.43361415591728,1.0658167159499796,-0.51467142717379,0.7281633418072421,-0.5838293772134144,2.3160480068972014,-0.666078025242369,-0.47412511154003717,0.7634925101258276,2.7785823741445212,1.2237710841196447,0.4405595138414893,0.952486580767971,1.386378103779533,-0.51467142717379,0.7281633418072421,-0.5838293772134144,2.3160480068972014,-0.666078025242369,-0.47412511154003717,0.0,0.0,0.0
163051.7925492,2536946,200.0,0.014832907500144914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2717377389918756,0.04493439778928926,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.75852422166481,2.777188342071133,1.2223724340204527,25.59532807458305,54.44460039277753,79.11705487458624,1.066513425057528,-0.5131380607989108,0.7252991385872753,-0.5899842166973869,2.2854293658881892,-0.6686707024586654,-0.4594971726193824,0.75852422166481,2.777188342071133,1.2223724340204527,0.446722748029615,0.9502375367865659,1.3808531020425594,-0.5131380607989108,0.7252991385872753,-0.5899842166973869,2.2854293658881892,-0.6686707024586654,-0.4594971726193824,0.0,0.0,0.0
163051.79849,2536947,200.0,0.013974857499239598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5294302568010987,0.009132052336798813,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.753596113077708,2.775642482320956,1.2209847616247158,25.977591429033904,54.32735917414976,78.74826762362568,1.0671744995979375,-0.5164231534993733,0.715263123582461,-0.6004724832704094,2.301338296174335,-0.6729926399666036,-0.4657403336266434,0.753596113077708,2.775642482320956,1.2209847616247158,0.4533945021745005,0.9481912915024608,1.374416550273919,-0.5164231534993733,0.715263123582461,-0.6004724832704094,2.301338296174335,-0.6729926399666036,-0.4657403336266434,0.0,0.0,0.0
163051.8049872,2536949,200.0,0.014248847499778648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2996059096491597,0.03796829168635674,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7438158360235896,2.772541459543087,1.21819300015282,26.691329314979168,54.07344531961974,78.10354331450873,1.0656273457531948,-0.5229997287488206,0.6952589341277196,-0.615343756173122,2.258972977222308,-0.6777867966046436,-0.4442838475379591,0.7438158360235896,2.772541459543087,1.21819300015282,0.4658515782804691,0.9437596587244821,1.3631639883121824,-0.5229997287488206,0.6952589341277196,-0.615343756173122,2.258972977222308,-0.6777867966046436,-0.4442838475379591,0.0,0.0,0.0
163051.8108813,2536950,200.0,0.014287947501010066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420348967753538,0.020783254579213827,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.738896463033341,2.7710589571046085,1.2168821713199536,27.05183109343705,53.96586433527584,77.74385219480894,1.0644454394545892,-0.5219895024881575,0.6869511686079403,-0.6234333523449196,2.2615456839326793,-0.676221222643522,-0.4516147265337817,0.738896463033341,2.7710589571046085,1.2168821713199536,0.4721435212738543,0.9418820163351445,1.356886193983236,-0.5219895024881575,0.6869511686079403,-0.6234333523449196,2.2615456839326793,-0.676221222643522,-0.4516147265337817,0.0,0.0,0.0
