t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236922.451842,4131373,200.0,0.016307572498174796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.253015146588093,0.2556995404976907,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253027206847152,1.0938747911227382,0.09304264255844057,-1.9990332689321277,0.4873649914202713,134.16983552192306,0.0063202946515189765,-0.00010282423811466783,0.006282390009682831,-0.0006834672079279968,-0.0273959591020269,-0.012235905445904638,0.014421546189961956,2.253027206847152,1.0938747911227382,0.09304264255844057,-0.0348897123997709,0.00850612375923765,2.341705386716802,-0.00010282423811466783,0.006282390009682831,-0.0006834672079279968,-0.0273959591020269,-0.012235905445904638,0.014421546189961956,0.0,0.0,0.0
236922.4582681,4131375,200.0,0.016379067500044423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09671060577560471,0.0974184618911794,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253045149849543,1.0940108130131587,0.09295891229177256,-1.9736706812149545,0.4469991845139908,134.14179744509613,0.00432462633528281,0.003272381069937398,-0.0005634675209712444,0.002770635202574947,-0.0060436928765168416,-0.028970573571010447,-0.005066087086157783,2.253045149849543,1.0940108130131587,0.09295891229177256,-0.034447051737280354,0.007801607523498788,2.341216029960245,0.003272381069937398,-0.0005634675209712444,0.002770635202574947,-0.0060436928765168416,-0.028970573571010447,-0.005066087086157783,0.0,0.0,0.0
236922.4648658,4131376,200.0,0.016245367496982747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1359467313765553,0.14837115584314914,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530949668321334,1.094112916200637,0.09301308260133363,-1.953566385756841,0.4774071384117827,134.1282490175201,0.006670937234052184,0.004279812458736915,-0.0051016378701204184,-0.00039736625530773255,0.0067239585089482,-0.006190794699663136,-0.011493134565708284,2.2530949668321334,1.094112916200637,0.09301308260133363,-0.03409616558774253,0.0083323264378099,2.340979565290575,0.004279812458736915,-0.0051016378701204184,-0.00039736625530773255,0.0067239585089482,-0.006190794699663136,-0.011493134565708284,0.0,0.0,0.0
236922.4713601,4131377,200.0,0.0163723849989429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13884413098539578,0.08516726185892229,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253094019559769,1.094090750854629,0.09294985909665904,-1.917884987359118,0.49375852523000097,134.1350077843778,0.004944853187458314,0.0026263494058927695,-0.0033465089409910735,0.00252086091475713,0.026329461474980137,0.004216085358983759,-0.005326297129713754,2.253094019559769,1.094090750854629,0.09294985909665904,-0.033473407703986435,0.008617711975055009,2.3410975280256165,0.0026263494058927695,-0.0033465089409910735,0.00252086091475713,0.026329461474980137,0.004216085358983759,-0.005326297129713754,0.0,0.0,0.0
236922.47786,4131378,200.0,0.01665816499550646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07518102840721692,0.11187944733709165,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2531332306041447,1.0941813287701032,0.09306012588399226,-1.9386998760720084,0.49640777757387733,134.1299668480013,0.008101464068460764,0.0037613465892833227,-0.006489791941136058,-0.003060815650870376,0.009856198582622124,0.005152524560877694,-0.007317737398906551,2.2531332306041447,1.0941813287701032,0.09306012588399226,-0.03383669604546258,0.008663950151171829,2.341009547088463,0.0037613465892833227,-0.006489791941136058,-0.003060815650870376,0.009856198582622124,0.005152524560877694,-0.007317737398906551,0.0,0.0,0.0
236922.4843403,4131380,200.0,0.01710510749725241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.029156272064570703,0.04514046565213997,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2531628722610115,1.0940906320800674,0.09292500459846816,-1.9325792227855416,0.4828047346357817,134.1375401242608,0.00443560441936079,-0.0011575624240937564,-0.0024514496188918263,0.0035107022894877143,0.010067587177719259,-0.003537363984368368,-0.0014728677908093712,2.2531628722610115,1.0940906320800674,0.09292500459846816,-0.03372987049324072,0.008426532263611897,2.3411417256943547,-0.0011575624240937564,-0.0024514496188918263,0.0035107022894877143,0.010067587177719259,-0.003537363984368368,-0.0014728677908093712,0.0,0.0,0.0
236922.4907037,4131381,200.0,0.01637950749826583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24246492030191066,0.23410502789993815,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253048655369275,1.0940286460611277,0.09293743565519381,-1.982774839852517,0.4354496325999782,134.1450687441023,0.004423670484235498,0.0006646318404454319,0.003668067440868304,0.0023816814058568577,-0.020849471083462554,-0.030632657597599547,0.0022089086526181877,2.253048655369275,1.0940286460611277,0.09293743565519381,-0.0346059492811297,0.007600029815469256,2.34127312489872,0.0006646318404454319,0.003668067440868304,0.0023816814058568577,-0.020849471083462554,-0.030632657597599547,0.0022089086526181877,0.0,0.0,0.0
236922.4968939,4131383,200.0,0.016356547497504894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14589445695843276,0.1305833413482276,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530875511728685,1.0939059809909952,0.09296772746844262,-1.9665439534667581,0.5149498459554565,134.1652983618693,0.00614328439843898,-0.004135109280739106,0.004534465005936329,0.0002818537677377045,-0.006364486747559593,0.019173099607494845,0.013426354130427424,2.2530875511728685,1.0939059809909952,0.09296772746844262,-0.034322666873181085,0.00898757029456032,2.341626198335174,-0.004135109280739106,0.004534465005936329,0.0002818537677377045,-0.006364486747559593,0.019173099607494845,0.013426354130427424,0.0,0.0,0.0
236922.5037983,4131384,200.0,0.017091047498776848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09071773012305089,0.05589632191942133,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253061358863459,1.0939641259969861,0.09300119854469563,-1.9459387225318232,0.5291776507007465,134.15852603634917,0.00295672422550485,-0.0005379212769337753,0.0026115338318733767,-0.0012777910198815577,0.006720392534317143,0.024384887401968047,0.007533400252365693,2.253061358863459,1.0939641259969861,0.09300119854469563,-0.03396303775023268,0.009235892332696505,2.341507998956831,-0.0005379212769337753,0.0026115338318733767,-0.0012777910198815577,0.006720392534317143,0.024384887401968047,0.007533400252365693,0.0,0.0,0.0
236922.5097954,4131385,200.0,0.017079892499113847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.052983115831604824,0.013204344896045182,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253099978734208,1.0938576586950899,0.09284225235872254,-1.9344367431760816,0.5389561316154606,134.16020979198294,0.008818116236612735,-0.005075007401347208,0.003858076583762236,0.006092513349391179,0.012283029557992008,0.02597327687984128,0.0074493990898621115,2.253099978734208,1.0938576586950899,0.09284225235872254,-0.03376229033997857,0.009406559020501692,2.341537386036439,-0.005075007401347208,0.003858076583762236,0.006092513349391179,0.012283029557992008,0.02597327687984128,0.0074493990898621115,0.0,0.0,0.0
236922.5158747,4131386,200.0,0.017273192497614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15856813874947312,0.17305554386714656,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253127832558609,1.0939876765114913,0.09305260451378333,-1.9487405377778908,0.4978103784680804,134.14719607338924,0.005034680431505644,-0.0005791157152440252,-0.0015950021899980389,-0.004740105489295014,0.001982278220679968,-0.0020242584775336074,-0.0021700448885727842,2.253127832558609,1.0939876765114913,0.09305260451378333,-0.03401193865130914,0.008688430154867088,2.341310253799051,-0.0005791157152440252,-0.0015950021899980389,-0.004740105489295014,0.001982278220679968,-0.0020242584775336074,-0.0021700448885727842,0.0,0.0,0.0
236922.5223909,4131387,200.0,0.017615362497570085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.047410801416948666,0.0387694848775066,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253139650963531,1.0939482602866728,0.09289402324106802,-1.9423406002740462,0.48973218643836897,134.1384046087905,0.00404126265554641,-0.002133989801447247,-0.0006368863418766365,0.0033722792241989924,0.005419464725741292,-0.0062104304890254515,-0.007079675263546805,2.253139650963531,1.0939482602866728,0.09289402324106802,-0.03390023866994518,0.00854743910634026,2.34115681379573,-0.002133989801447247,-0.0006368863418766365,0.0033722792241989924,0.005419464725741292,-0.0062104304890254515,-0.007079675263546805,0.0,0.0,0.0
236922.5287603,4131388,200.0,0.017354169996779953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05745556925495673,0.012711856304465852,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2531305157511285,1.0939703732238204,0.09290547186449621,-1.9357461277820716,0.5027419221781341,134.130833599969,0.0023778237746304768,-0.0006677134868584943,-0.0008710569566620477,0.0021093753532540984,0.008391012126847838,0.0025384929652468094,-0.01004571310083903,2.2531305157511285,1.0939703732238204,0.09290547186449621,-0.03378514341252803,0.008774501829813541,2.341024674764098,-0.0006677134868584943,-0.0008710569566620477,0.0021093753532540984,0.008391012126847838,0.0025384929652468094,-0.01004571310083903,0.0,0.0,0.0
236922.5351355,4131390,200.0,0.016417697498697963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08259009633150609,0.1274472701034474,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530845387694747,1.0939350876627805,0.09296212280210592,-1.9714539922572611,0.47603410172985117,134.14637085214463,0.002027417401055128,-0.00012003392901179517,0.0018223180678449196,-0.0008804374103779774,-0.012630449350084474,-0.012291652231073674,0.0004902637528532826,2.2530845387694747,1.0939350876627805,0.09296212280210592,-0.034408363216476,0.008308362426959537,2.3412958509712753,-0.00012003392901179517,0.0018223180678449196,-0.0008804374103779774,-0.012630449350084474,-0.012291652231073674,0.0004902637528532826,0.0,0.0,0.0
236922.5416411,4131391,200.0,0.017054297496658693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08358987414677463,0.054726134266609786,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253102439976262,1.0940799171620723,0.09296640379373722,-1.9710873402857159,0.46434077443843225,134.12547941696138,0.005475588633157827,0.003974139342310122,-0.003627184909981453,-0.0010157839318836054,-0.010212215437686219,-0.016624047674538123,-0.011972564500245354,2.253102439976262,1.0940799171620723,0.09296640379373722,-0.03440196393236361,0.008104275365210967,2.3409312266418603,0.003974139342310122,-0.003627184909981453,-0.0010157839318836054,-0.010212215437686219,-0.016624047674538123,-0.011972564500245354,0.0,0.0,0.0
236922.5476105,4131393,200.0,0.017031859997329618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01671366652628346,0.05085723462124551,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253108043788645,1.0941050089814133,0.09299221588865456,-1.966293604586223,0.4719527022023839,134.12880252794565,0.004540539395691398,0.002969766820711276,-0.003008178214863179,-0.001657663072536342,-0.004721190098637636,-0.007823020416191023,-0.00657227098076412,2.253108043788645,1.0941050089814133,0.09299221588865456,-0.034318297460937064,0.008237128567115892,2.3409892258699454,0.002969766820711276,-0.003008178214863179,-0.001657663072536342,-0.004721190098637636,-0.007823020416191023,-0.00657227098076412,0.0,0.0,0.0
236922.5538184,4131394,200.0,0.017061159998517567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19977893813890205,0.2166832339388414,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530977089991904,1.0941738860473604,0.09306765376372433,-1.9214349403947082,0.5064802503523684,134.1376264445123,0.007854280348948809,0.004856601089262601,-0.004030601584129593,-0.004675189464574537,0.0221207748210371,0.013383409047402595,0.0003351951905234598,2.2530977089991904,1.0941738860473604,0.09306765376372433,-0.03353536607274865,0.008839747964973999,2.3411432322669548,0.004856601089262601,-0.004030601584129593,-0.004675189464574537,0.0221207748210371,0.013383409047402595,0.0003351951905234598,0.0,0.0,0.0
236922.5601417,4131395,200.0,0.01683771749723756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13927152884320929,0.12748574132231566,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253168425946571,1.0941916366476205,0.0929993833535394,-1.9523240248727614,0.4839950206162954,134.1258603764024,0.0064430487517045006,0.002128980438911171,-0.006038832993414763,-0.0007161114335212224,0.0005216230256194151,-0.001690397340282328,-0.007004189534944307,2.253168425946571,1.0941916366476205,0.0929993833535394,-0.034074482299817355,0.00844730667301219,2.3409378756384225,0.002128980438911171,-0.006038832993414763,-0.0007161114335212224,0.0005216230256194151,-0.001690397340282328,-0.007004189534944307,0.0,0.0,0.0
236922.5661886,4131396,200.0,0.016564317499996928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09149666271013418,0.07748475448907449,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530658321929806,1.0941900708234542,0.09309587332494046,-1.9306031002571644,0.49857947368873506,134.12443677171945,0.006844075326370933,0.00481802260876473,-0.0012336149636676288,-0.004701725144655587,0.013079079670008003,0.007099813001879023,-0.006377054963116329,2.2530658321929806,1.0941900708234542,0.09309587332494046,-0.033695380648697704,0.008701853398728865,2.3409130290494584,0.00481802260876473,-0.0012336149636676288,-0.004701725144655587,0.013079079670008003,0.007099813001879023,-0.006377054963116329,0.0,0.0,0.0
236922.5724877,4131397,200.0,0.01632164749616202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17656939563255383,0.14627523426147818,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253052329872288,1.0940591430746227,0.09288243228544527,-1.9568904362475243,0.4572314863515823,134.1367892636973,0.00675075337577551,-8.959003541816032e-05,0.0031990682565198104,0.005943955505908966,-0.004454856289997188,-0.01836983085347091,0.001052215339850629,2.253052329872288,1.0940591430746227,0.09288243228544527,-0.03415418121330749,0.007980194880622626,2.341128620705298,-8.959003541816032e-05,0.0031990682565198104,0.005943955505908966,-0.004454856289997188,-0.01836983085347091,0.001052215339850629,0.0,0.0,0.0
236922.5856695,4131398,200.0,0.01602276999798965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08835419951668266,0.07330827324480305,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253084919335958,1.0942382012228133,0.09316876906790719,-1.9506629412496657,0.48168278492072386,134.1388484457374,0.010217407280996675,0.004738031677797798,-0.0036575181734389097,-0.008280641773251187,-9.898828592617807e-05,-0.0011313316163355444,0.0025591441313207747,2.253084919335958,1.0942382012228133,0.09316876906790719,-0.03404549092144338,0.008406950547042324,2.341164560211796,0.004738031677797798,-0.0036575181734389097,-0.008280641773251187,-9.898828592617807e-05,-0.0011313316163355444,0.0025591441313207747,0.0,0.0,0.0
236922.5919526,4131401,200.0,0.015940669998572098,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.011152128368447383,0.02141651321536706,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253104294421621,1.093960173478976,0.09292218078911849,-1.9586939720457044,0.48275399633070326,134.14390171287388,0.008487642234538947,-0.0053631949948707534,0.004325166583858332,0.004956727163199306,-0.0037903504327506266,-0.0002669823283241656,0.0038933061963361514,2.253104294421621,1.093960173478976,0.09292218078911849,-0.034185658851163314,0.008425646713131396,2.3412527563613104,-0.0053631949948707534,0.004325166583858332,0.004956727163199306,-0.0037903504327506266,-0.0002669823283241656,0.0038933061963361514,0.0,0.0,0.0
236922.6003876,4131402,200.0,0.016643960000586034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12005944246090773,0.0684542335026664,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2531839470308617,1.094117902880797,0.09315598458259389,-1.9438014397033878,0.5129074159172807,134.13682126028786,0.007856652521866592,-0.0015148549802962328,-0.0037022248041414813,-0.00676208065151725,0.005541713347456682,0.017450947639573285,-0.00027515585254124075,2.2531839470308617,1.094117902880797,0.09315598458259389,-0.03392573512783015,0.00895192316565252,2.341129179151153,-0.0015148549802962328,-0.0037022248041414813,-0.00676208065151725,0.005541713347456682,0.017450947639573285,-0.00027515585254124075,0.0,0.0,0.0
236922.6064238,4131404,200.0,0.016610359999397573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09613363394678909,0.09121180298518833,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253103953478613,1.0939238654019596,0.0929728576639868,-1.9748323248032837,0.4687235313472667,134.14745509158723,0.007475090967602213,-0.00427848733216336,0.0051170418950844294,0.0033745241688861237,-0.012195231146785161,-0.010744488797319703,0.004521063280142181,2.253103953478613,1.0939238654019596,0.0929728576639868,-0.03446732624263138,0.008180768903584656,2.3413147745194287,-0.00427848733216336,0.0051170418950844294,0.0033745241688861237,-0.012195231146785161,-0.010744488797319703,0.004521063280142181,0.0,0.0,0.0
236922.6126208,4131406,200.0,0.015925767497714488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.01750225001375589,0.010491907288486077,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253066735488437,1.0939472548393008,0.09300355990716591,-1.9841932761906853,0.46542102145831915,134.14880483960658,0.0037572110875584794,-0.0008909551459405887,0.0035478382888280494,0.0008577164803826574,-0.013428440154413105,-0.009291811405026457,0.0038200302514058105,2.253066735488437,1.0939472548393008,0.09300355990716591,-0.03463070566546067,0.00812312923244285,2.3413383320664387,-0.0008909551459405887,0.0035478382888280494,0.0008577164803826574,-0.013428440154413105,-0.009291811405026457,0.0038200302514058105,0.0,0.0,0.0
236922.6200798,4131407,200.0,0.016733067496710802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14217558918633635,0.14984984905898044,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530869486000746,1.0939862591265823,0.09303217583338652,-1.951948130644539,0.4897124185320415,134.14366909614205,0.0011621470701447668,-6.427407153477489e-05,0.0009518585528158446,-0.0006636414331593033,0.007594957313541198,0.006483973577115294,0.0006825622962572686,2.2530869486000746,1.0939862591265823,0.09303217583338652,-0.03406792170789563,0.00854709409128862,2.3412486964334445,-6.427407153477489e-05,0.0009518585528158446,-0.0006636414331593033,0.007594957313541198,0.006483973577115294,0.0006825622962572686,0.0,0.0,0.0
236922.6264504,4131408,200.0,0.01629036749818094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0767424472109603,0.05339367020419595,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253152996251824,1.0941022736169865,0.09299199401878011,-1.935411644273159,0.49908537483041976,134.1327638482038,0.005373073397820643,0.0015911434645843581,-0.005014882650188556,0.0010904733918423476,0.016004795577564863,0.011068523446339655,-0.005587063974566018,2.253152996251824,1.0941022736169865,0.09299199401878011,-0.03377930557400388,0.00871068303934086,2.341058363951176,0.0015911434645843581,-0.005014882650188556,0.0010904733918423476,0.016004795577564863,0.011068523446339655,-0.005587063974566018,0.0,0.0,0.0
236922.632567,4131409,200.0,0.01656928749905699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0657261381587357,0.035897613392231555,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2531707225614594,1.094065377110917,0.09309938392683689,-1.9470825979162094,0.513822126529658,134.1315815279576,0.005054612090110819,-0.0004454004148924621,-0.0031618112827351964,-0.003918376100411559,0.006553094575660726,0.017815949996601264,-0.005052862473403118,2.2531707225614594,1.094065377110917,0.09309938392683689,-0.033983002141922736,0.008967887877541436,2.3410377285700665,-0.0004454004148924621,-0.0031618112827351964,-0.003918376100411559,0.006553094575660726,0.017815949996601264,-0.005052862473403118,0.0,0.0,0.0
236922.6391232,4131411,200.0,0.015770102498285667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.049977994416893504,0.0785111736296315,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2531015460227595,1.0941307060903978,0.09306294274436867,-1.936074048828465,0.4880959045300516,134.12559814373768,0.004011499009897145,0.003472834279557102,-0.0017981372606227133,-0.0008934476845899388,0.010331542179158014,-0.00065503652828321,-0.007098862534886971,2.2531015460227595,1.0941307060903978,0.09306294274436867,-0.03379086671447418,0.008518880599549306,2.340933298815017,0.003472834279557102,-0.0017981372606227133,-0.0008934476845899388,0.010331542179158014,-0.00065503652828321,-0.007098862534886971,0.0,0.0,0.0
236922.6456369,4131412,200.0,0.016579502498720502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.061454709413084736,0.05503974651060249,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530347641988215,1.094077174225512,0.09302237114254543,-1.9428335540362773,0.47712741754457655,134.13753943535235,0.004026065807253774,0.003045070557584418,0.0023246998917625782,0.0012379505631928756,0.004618321786615773,-0.007158818046319783,0.0008116148724584445,2.2530347641988215,1.094077174225512,0.09302237114254543,-0.03390884233615621,0.008327444387690619,2.341141713670634,0.003045070557584418,0.0023246998917625782,0.0012379505631928756,0.004618321786615773,-0.007158818046319783,0.0008116148724584445,0.0,0.0,0.0
236922.6517379,4131414,200.0,0.015797292498037144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05818039721107885,0.043535235414277236,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2530406875410325,1.0940705609205497,0.09297884243955559,-1.9665684412625195,0.4541932005491753,134.1420295275262,0.003180274042666643,0.0014783274421547527,0.0013609365417434265,0.0024650644392345735,-0.009043615401322487,-0.016970451337987653,0.002487217722030797,2.2530406875410325,1.0940705609205497,0.09297884243955559,-0.03432309426584368,0.007927166789754025,2.3412200805627856,0.0014783274421547527,0.0013609365417434265,0.0024650644392345735,-0.009043615401322487,-0.016970451337987653,0.002487217722030797,0.0,0.0,0.0
236922.65774,4131415,200.0,0.015178592498132651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1331444671988527,0.09271292412588739,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.253207675969472,1.094235592247539,0.09305024650030219,-1.9472103329685209,0.48289747343785433,134.12618008158486,0.009485650959435243,0.0012729214890778565,-0.009261299990550087,-0.0016079699909872418,0.0038017321222848562,0.0028634465597429173,-0.006572633076544643,2.253207675969472,1.094235592247539,0.09305024650030219,-0.03398523153915578,0.00842815086105242,2.3409434555464923,0.0012729214890778565,-0.009261299990550087,-0.0016079699909872418,0.0038017321222848562,0.0028634465597429173,-0.006572633076544643,0.0,0.0,0.0
