t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233337.5557173,3414395,200.0,0.021784287501466135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4692313787596306,0.5613805790039597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.46499745034419,3.4311019876771063,1.1612860473595719,5.912419535648294,-39.78401831855719,173.57021488040056,1.5756794566141017,1.2043722718305823,-0.26996598478403566,-0.9794751389907448,-0.14642049103589638,0.03888550206267068,-0.2861110006873637,4.46499745034419,3.4311019876771063,1.1612860473595719,0.10319118765629698,-0.6943621093325612,3.0293717330570455,1.2043722718305823,-0.26996598478403566,-0.9794751389907448,-0.14642049103589638,0.03888550206267068,-0.2861110006873637,0.0,0.0,0.0
233337.5616296,3414396,200.0,0.017620487497585966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49124051971522337,0.49998676756986254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.45708300786937,3.4325255860368755,1.1611392219192485,6.0144432862047,-39.68949198208239,173.57365726300125,1.5827115271119907,1.2166088699067559,-0.2579505129337982,-0.9789280712057278,-0.06137796602894488,0.08726238537563547,-0.24260558437540744,4.45708300786937,3.4325255860368755,1.1611392219192485,0.10497183801873966,-0.6927123135312279,3.029431813967541,1.2166088699067559,-0.2579505129337982,-0.9789280712057278,-0.06137796602894488,0.08726238537563547,-0.24260558437540744,0.0,0.0,0.0
233337.5678081,3414397,200.0,0.017230822497709134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4103537041994077,0.34977872016209405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.449439786095573,3.434375804493615,1.1612181638628187,6.116226017123663,-39.60526792981584,173.53288109791617,1.580390966398634,1.212415796621921,-0.268014828927795,-0.9776766307173584,-0.007067529589241735,0.11951535301589505,-0.22551178391691196,4.449439786095573,3.434375804493615,1.1612181638628187,0.106748281794947,-0.6912423265098049,3.0287201356304694,1.212415796621921,-0.268014828927795,-0.9776766307173584,-0.007067529589241735,0.11951535301589505,-0.22551178391691196,0.0,0.0,0.0
233337.5739074,3414399,200.0,0.016204892496061763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8630153206602162,0.6001323715119824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.434494896259038,3.4377748652143247,1.1616839371641359,6.474213649928357,-39.429842378919915,173.6758474554608,1.561614665829104,1.1880956538720076,-0.28059222497743397,-0.9738260034858403,0.22720802608687624,0.180531468449445,-0.1119461589737441,4.434494896259038,3.4377748652143247,1.1616839371641359,0.11299634466880937,-0.688180573054546,3.0312153692892068,1.1880956538720076,-0.28059222497743397,-0.9738260034858403,0.22720802608687624,0.180531468449445,-0.1119461589737441,0.0,0.0,0.0
233337.5798981,3414400,200.0,0.016120442498589512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5535099739895487,0.352000525815196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.426806997093168,3.439641907515052,1.161624859720418,6.628343187988193,-39.43364317215431,173.68262887236517,1.566117150830613,1.1950322291652038,-0.29033663268699533,-0.9697038419549641,0.2815172908723525,0.148592333894393,-0.09000782998024187,4.426806997093168,3.439641907515052,1.161624859720418,0.11568641258253143,-0.6882469094106738,3.0313337273421386,1.1950322291652038,-0.29033663268699533,-0.9697038419549641,0.2815172908723525,0.148592333894393,-0.09000782998024187,0.0,0.0,0.0
233337.5898892,3414401,200.0,0.02010640000015665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5842984500750639,1.201610814759922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4191141028524825,3.4416360986105237,1.1616950833292625,6.9579504840627235,-39.435370135572036,173.8490110883502,1.5711848657614322,1.1970349527590516,-0.3119006925481596,-0.9687348255631587,0.48784999439670224,0.13167171638504005,-0.0006468364958845813,4.4191141028524825,3.4416360986105237,1.1616950833292625,0.12143914513762777,-0.6882770506083746,3.034237644827842,1.1970349527590516,-0.3119006925481596,-0.9687348255631587,0.48784999439670224,0.13167171638504005,-0.0006468364958845813,0.0,0.0,0.0
233337.5970156,3414402,200.0,0.021864947497899214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6233575933858677,1.6940279284090773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.41165799745749,3.442665787105624,1.162241710710227,6.807340839916936,-39.04726435659538,173.71614788162546,1.5557516081182077,1.1809363936478017,-0.27344856915746457,-0.9751811013069566,0.2700139391044863,0.32672494468201096,-0.08703498865726617,4.41165799745749,3.442665787105624,1.162241710710227,0.11881051096202677,-0.6815033269192146,3.031918744415737,1.1809363936478017,-0.27344856915746457,-0.9751811013069566,0.2700139391044863,0.32672494468201096,-0.08703498865726617,0.0,0.0,0.0
233337.6034149,3414404,200.0,0.0217790124950666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9370343323290121,0.3526997738764617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.396468968853917,3.446252680719591,1.162611388696743,7.22323330714247,-38.89542280736278,173.85537524627887,1.5577823509338533,1.1827895468822989,-0.29747899017204393,-0.969123826491326,0.4503718137532207,0.31468862627723865,-0.015276561445968215,4.396468968853917,3.446252680719591,1.162611388696743,0.12606920384935494,-0.6788531919437766,3.034348720337814,1.1827895468822989,-0.29747899017204393,-0.969123826491326,0.4503718137532207,0.31468862627723865,-0.015276561445968215,0.0,0.0,0.0
233337.6098252,3414406,200.0,0.018573059998406832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8537634242311082,0.4837696229391053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.381070583337237,3.4486355374084434,1.1634974399044302,7.417474221572002,-38.46996428138363,173.9218077894178,1.5579158454954236,1.1795193302357676,-0.26419102000464667,-0.9828728484370656,0.4388479730881584,0.4430958368407073,-0.012184930819947377,4.381070583337237,3.4486355374084434,1.1634974399044302,0.12945934734823483,-0.6714275398347587,3.0355081869460614,1.1795193302357676,-0.26419102000464667,-0.9828728484370656,0.4388479730881584,0.4430958368407073,-0.012184930819947377,0.0,0.0,0.0
233337.6167141,3414407,200.0,0.02303315999563857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063224649565867,0.4599803266710279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.373266713798802,3.4497185937697363,1.163886293826301,7.572123742872956,-38.25102799354475,173.99943389080084,1.5618660823172346,1.1844166920507306,-0.25054214885785286,-0.9868188234576195,0.48370729426630155,0.500151936962903,0.008342149285509422,4.373266713798802,3.4497185937697363,1.163886293826301,0.1321584906815696,-0.6676063807598762,3.036863018000682,1.1844166920507306,-0.25054214885785286,-0.9868188234576195,0.48370729426630155,0.500151936962903,0.008342149285509422,0.0,0.0,0.0
233337.6227854,3414409,200.0,0.01568685999848604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.971883904294506,0.14266664344343188,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.357776877219256,3.4521898490283798,1.1652663519106126,7.926347087672548,-37.99385021600555,174.18853780015462,1.566369499244338,1.173055985690177,-0.25113556162756195,-1.0071663180852577,0.5839427988709198,0.4941131599110675,0.0641699215014139,4.357776877219256,3.4521898490283798,1.1652663519106126,0.1383408543357496,-0.6631177817788556,3.0401635038472987,1.173055985690177,-0.25113556162756195,-1.0071663180852577,0.5839427988709198,0.4941131599110675,0.0641699215014139,0.0,0.0,0.0
233337.629398,3414410,200.0,0.02072063749815873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4040578874789937,0.6452103005300958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.350318071764588,3.453113860680979,1.1662542950450514,8.035033754473561,-37.61638631402696,174.231177182974,1.5541989429575047,1.1553215908465295,-0.2376760471781621,-1.0120654487788,0.5650551606688511,0.631961238957259,0.04239477874420798,4.350318071764588,3.453113860680979,1.1662542950450514,0.1402377945244453,-0.6565297938819041,3.040907701468515,1.1553215908465295,-0.2376760471781621,-1.0120654487788,0.5650551606688511,0.631961238957259,0.04239477874420798,0.0,0.0,0.0
233337.6357057,3414411,200.0,0.021899094996607426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928259122241797,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.342779150254819,3.454162234552583,1.1672255266671236,8.158466465536534,-37.39945835599247,174.27464736880773,1.5494091545244757,1.14390916183263,-0.23377749533487394,-1.018571863088007,0.5580874530056545,0.6544065399888016,0.037415356219298,4.342779150254819,3.454162234552583,1.1672255266671236,0.142392101737157,-0.6527436867745742,3.0416663993377675,1.14390916183263,-0.23377749533487394,-1.018571863088007,0.5580874530056545,0.6544065399888016,0.037415356219298,0.0,0.0,0.0
233337.6417153,3414412,200.0,0.017599994999310264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9971577268507892,0.6954474660803396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.335106870152867,3.455368330620494,1.1679956842983752,8.396018850552753,-37.37575093376552,174.34351747312877,1.5519435876949632,1.1430528386470022,-0.24051386946675807,-1.021818078741354,0.6276072424771835,0.5635664938598667,0.060698402550038506,4.335106870152867,3.455368330620494,1.1679956842983752,0.14653817300165528,-0.6523299141995533,3.0428684094143614,1.1430528386470022,-0.24051386946675807,-1.021818078741354,0.6276072424771835,0.5635664938598667,0.060698402550038506,0.0,0.0,0.0
233337.6477529,3414413,200.0,0.023207464999809965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0665356778829111,0.5227359654223095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3278891028855275,3.4564397763053742,1.169605284404289,8.607603450272894,-37.29383630405993,174.4567397269195,1.537009253748958,1.1044127457068404,-0.24625608135254984,-1.0402056890957154,0.6860518691048392,0.5245122750781461,0.09533622418789534,4.3278891028855275,3.4564397763053742,1.169605284404289,0.150231020913286,-0.6509002342056389,3.044844510529538,1.1044127457068404,-0.24625608135254984,-1.0402056890957154,0.6860518691048392,0.5245122750781461,0.09533622418789534,0.0,0.0,0.0
233337.6538319,3414414,200.0,0.021217842497796256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1879336836872156,1.4287113559135598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.319975208202546,3.457802252242523,1.1702063866600405,8.8137334298159,-37.56795087674653,174.4492866674043,1.5530800713121413,1.12085943922131,-0.2573541840518685,-1.0437914779142496,0.688995907121342,0.27892688923083,0.10019505182438082,4.319975208202546,3.457802252242523,1.1702063866600405,0.15382866774338,-0.6556844360267173,3.044714430101651,1.12085943922131,-0.2573541840518685,-1.0437914779142496,0.688995907121342,0.27892688923083,0.10019505182438082,0.0,0.0,0.0
233337.659867,3414416,200.0,0.015998497497010267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5884566116720029,0.9195884799430929,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.304576447629005,3.4586571827683086,1.172604824700522,8.803426079974331,-37.253229324563485,174.33488066898613,1.5537793055150795,1.1088425500372154,-0.19497165621871596,-1.0708334990768729,0.4435658499803924,0.34992214770749075,-0.0008587703516923229,4.304576447629005,3.4586571827683086,1.172604824700522,0.15364877055148973,-0.6501915087141361,3.0427176687452224,1.1088425500372154,-0.19497165621871596,-1.0708334990768729,0.4435658499803924,0.34992214770749075,-0.0008587703516923229,0.0,0.0,0.0
233337.665861,3414417,200.0,0.020194437497428386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.523176555784474,2.9053010993864508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2964845462237,3.45949330446496,1.173386179912776,8.377508443890406,-36.99786403718882,174.0071750330654,1.5715598203587557,1.134143983486397,-0.17327096057437563,-1.0740087839069496,0.006760024884205573,0.4157979553569281,-0.17321951303221467,4.2964845462237,3.45949330446496,1.173386179912776,0.14621510545951422,-0.6457345436541466,3.0369981264210644,1.134143983486397,-0.17327096057437563,-1.0740087839069496,0.006760024884205573,0.4157979553569281,-0.17321951303221467,0.0,0.0,0.0
233337.6719538,3414418,200.0,0.019543244997347966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8715035262084188,1.3219277980653565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.288913549779816,3.4596986544045607,1.175087621716465,8.192816301488381,-36.896749996515254,173.94405524743408,1.564933605061903,1.1065765226923077,-0.14170171419530775,-1.0974635355547608,-0.12389471570846317,0.4004804633015234,-0.1818679944711275,4.288913549779816,3.4596986544045607,1.175087621716465,0.14299161947203665,-0.6439697707243974,3.0358964783386444,1.1065765226923077,-0.14170171419530775,-1.0974635355547608,-0.12389471570846317,0.4004804633015234,-0.1818679944711275,0.0,0.0,0.0
233337.677892,3414419,200.0,0.019291842499771873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4372496864879627,0.534393296292476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.281336134705132,3.460216993539735,1.1764750058797617,8.150096489045879,-36.937002296114215,173.8561194961432,1.560015266344103,1.092601019122392,-0.13054623349554517,-1.1058156831766766,-0.15882947470732198,0.30473565338133246,-0.18871516795202017,4.281336134705132,3.460216993539735,1.1764750058797617,0.14224601808908055,-0.6446723058838986,3.0343617099484037,1.092601019122392,-0.13054623349554517,-1.1058156831766766,-0.15882947470732198,0.30473565338133246,-0.18871516795202017,0.0,0.0,0.0
233337.6839177,3414420,200.0,0.019710987498806974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4355620844005897,0.8053408524108462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.273464913924571,3.4601630292301406,1.177656731889411,8.21561915233351,-37.05024756194276,173.81927012155683,1.5658664869914052,1.0938065784721802,-0.09826759290929693,-1.1161847983903024,-0.10713588542249741,0.18629122327697273,-0.16483251847273844,4.273464913924571,3.4601630292301406,1.177656731889411,0.1433896042981253,-0.6466488086349029,3.0337185670345708,1.0938065784721802,-0.09826759290929693,-1.1161847983903024,-0.10713588542249741,0.18629122327697273,-0.16483251847273844,0.0,0.0,0.0
233337.6904516,3414422,200.0,0.01656437250020345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7130831465700465,0.30541959268540164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.258636884641323,3.4607187593901543,1.1812129290763895,8.0346838156232,-37.073369958364275,173.54681151233603,1.5485600290858237,1.0429605293997446,-0.07425908392943065,-1.1422596404716634,-0.25388129875349574,0.10336214572084561,-0.22561157082092692,4.258636884641323,3.4607187593901543,1.1812129290763895,0.14023168693932586,-0.6470523705834097,3.0289632672282636,1.0429605293997446,-0.07425908392943065,-1.1422596404716634,-0.25388129875349574,0.10336214572084561,-0.22561157082092692,0.0,0.0,0.0
233337.6962763,3414424,200.0,0.017270877497751507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2725435894667794,0.6575620342334193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.243583151776287,3.4605933717634243,1.1847288335575257,7.6461347450523265,-37.31222935190187,173.1662617073801,1.546393595586397,1.0127291876799105,-0.02176657165286483,-1.168434406053799,-0.4985610969867399,-0.07102398233753644,-0.2972200104338474,4.243583151776287,3.4605933717634243,1.1847288335575257,0.1334502263523003,-0.6512212534499575,3.0223214201639603,1.0127291876799105,-0.02176657165286483,-1.168434406053799,-0.4985610969867399,-0.07102398233753644,-0.2972200104338474,0.0,0.0,0.0
233337.7057633,3414425,200.0,0.021872677500753206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6848340930653699,1.2052534562627315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.236181185786513,3.4603596714278404,1.1865995838797148,7.7903394741186105,-37.43485722068078,173.1803167894074,1.5414615144207056,0.9936176801416265,-0.006571118263204046,-1.1784669391013556,-0.32660142665429415,-0.129012274088751,-0.23165972783600203,4.236181185786513,3.4603596714278404,1.1865995838797148,0.13596707367145333,-0.6533615135148532,3.0225667276219745,0.9936176801416265,-0.006571118263204046,-1.1784669391013556,-0.32660142665429415,-0.129012274088751,-0.23165972783600203,0.0,0.0,0.0
233337.7173704,3414426,200.0,0.028316369998732983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8767862694997561,1.1199057880051273,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2288163716593585,3.460584448291509,1.1883808717132425,7.496490203043257,-37.66287556395712,172.9318379085273,1.5357174638689195,0.9785204744036997,0.00017864803570094567,-1.183607104612685,-0.5312312128580376,-0.2542372699756515,-0.28900157493017964,4.2288163716593585,3.460584448291509,1.1883808717132425,0.13083843638660309,-0.6573411843599679,3.0182299530289463,0.9785204744036997,0.00017864803570094567,-1.183607104612685,-0.5312312128580376,-0.2542372699756515,-0.28900157493017964,0.0,0.0,0.0
233337.7232814,3414428,200.0,0.02235096999539964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6678531114547768,0.9151056960872295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2138408665658575,3.460272843947605,1.192275475431489,6.8709760782659925,-37.94683908112239,172.54825347024232,1.539897665406487,0.9546402659954278,0.044360727577115074,-1.2074679740321717,-0.8189069725970796,-0.3442059996629612,-0.3405097949340578,4.2138408665658575,3.460272843947605,1.192275475431489,0.11992115539150916,-0.6622972826900453,3.0115351416214597,0.9546402659954278,0.044360727577115074,-1.2074679740321717,-0.8189069725970796,-0.3442059996629612,-0.3405097949340578,0.0,0.0,0.0
233337.7298784,3414430,200.0,0.02052530249706233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.390905481505896,0.3984242459816401,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.198730625990951,3.4603436664557767,1.1961530306100259,6.540032838629193,-38.421434118154906,172.1678690369718,1.5477713071576766,0.9393138623988635,0.05900552036293631,-1.2287407520435751,-0.869015319689467,-0.5040303933476594,-0.36452392282953816,4.198730625990951,3.4603436664557767,1.1961530306100259,0.11414510622263041,-0.6705805286998872,3.004896180837557,0.9393138623988635,0.05900552036293631,-1.2287407520435751,-0.869015319689467,-0.5040303933476594,-0.36452392282953816,0.0,0.0,0.0
233337.7358067,3414431,200.0,0.016764502495006856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3642990173071103,0.3433699471493953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.191302082244556,3.459530345205122,1.1983125360952944,6.2446843118709845,-38.48145332407984,172.04224694610252,1.547701504098116,0.9216407524535611,0.1043446658261041,-1.238979604318829,-0.9414568297097486,-0.4610963990070475,-0.3567608655760895,4.191302082244556,3.459530345205122,1.1983125360952944,0.1089903019897851,-0.6716280614577097,3.002703661738648,0.9216407524535611,0.1043446658261041,-1.238979604318829,-0.9414568297097486,-0.4610963990070475,-0.3567608655760895,0.0,0.0,0.0
233337.741826,3414432,200.0,0.019351767497292272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.855792207579693,0.4254034320910515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.183916012598215,3.459171336745322,1.2004660047632871,5.900637827360426,-38.5862377456685,171.81021938949544,1.5458264671613235,0.9070114128038447,0.12534027940106474,-1.2454716287333467,-1.068805560733238,-0.45603657149608784,-0.39585438799080214,4.183916012598215,3.459171336745322,1.2004660047632871,0.10298555805516418,-0.6734568946192296,2.998654016920497,0.9070114128038447,0.12534027940106474,-1.2454716287333467,-1.068805560733238,-0.45603657149608784,-0.39585438799080214,0.0,0.0,0.0
233337.748362,3414433,200.0,0.019614084997154252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866071793046011,0.46653089742762077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1761591708628885,3.458742236556473,1.2021681416152983,5.717035592806902,-38.786152776515614,171.69034873062074,1.5554413776141152,0.9181696312823685,0.14412215662666727,-1.2472334229622672,-1.0410753901642058,-0.5012506816799923,-0.3722629408856824,4.1761591708628885,3.458742236556473,1.2021681416152983,0.09978109454818629,-0.6769460701317378,2.996561879246599,0.9181696312823685,0.14412215662666727,-1.2472334229622672,-1.0410753901642058,-0.5012506816799923,-0.3722629408856824,0.0,0.0,0.0
233337.7543828,3414435,200.0,0.019630157497989832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5995031645624906,0.2038612001168114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.161189232657548,3.457309773501396,1.2062725007823487,5.116367261632782,-38.96297783873864,171.29926994432955,1.5560461696569055,0.8982057303948563,0.20237997782414807,-1.2544116120977464,-1.1701687854066223,-0.45862772805320173,-0.4100790754813093,4.161189232657548,3.457309773501396,1.2062725007823487,0.0892974544567382,-0.6800322496675735,2.9897362667911143,0.8982057303948563,0.20237997782414807,-1.2544116120977464,-1.1701687854066223,-0.45862772805320173,-0.4100790754813093,0.0,0.0,0.0
233337.7604268,3414436,200.0,0.02023239749814746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8269513055177007,0.5241159845485198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.153455033089778,3.4567395700567802,1.2081319791333813,4.808588682995946,-39.261707368604796,171.13613295605612,1.5646174873225402,0.9007039281415086,0.22018395991598166,-1.260269550239818,-1.2140733923596403,-0.561707247747006,-0.4000636247647339,4.153455033089778,3.4567395700567802,1.2081319791333813,0.08392570489241713,-0.6852460635366726,2.9868889892139556,0.9007039281415086,0.22018395991598166,-1.260269550239818,-1.2140733923596403,-0.561707247747006,-0.4000636247647339,0.0,0.0,0.0
