t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243300.1703763,5406913,200.0,0.02054142249885168,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.058459012319402,6.213120641911521,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11797342557904189,1.9136755550815923,1.5113912945511176,4.64902598337194,2.1439908414405697,-1.3885288089766241,2.324399110526746,2.26701760893916,0.1955820237997541,-0.47456301767383263,0.4552748301521787,-0.3249626184131463,-0.07574103594595738,0.11797342557904189,1.9136755550815923,1.5113912945511176,0.0811408104206075,0.03741969931574163,-0.024234399475437485,2.26701760893916,0.1955820237997541,-0.47456301767383263,0.4552748301521787,-0.3249626184131463,-0.07574103594595738,0.0,0.0,0.0
243300.1763763,5406915,200.0,0.01994514000005588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.431356641500219,3.597955641568491,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14824275873359039,1.9174804678363233,1.5172797012490509,2.773817483526634,2.7348442842742644,-1.5466630674468846,2.632304495042828,2.5748775935377806,0.30591384398012067,-0.4532648816984103,-0.6459104991563802,0.0709726286218913,-0.1546171365398024,0.14824275873359039,1.9174804678363233,1.5172797012490509,0.048412247936923336,0.04773203728993369,-0.026994362945943262,2.5748775935377806,0.30591384398012067,-0.4532648816984103,-0.6459104991563802,0.0709726286218913,-0.1546171365398024,0.0,0.0,0.0
243300.1825803,5406916,200.0,0.020776939996432382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45162759661220175,0.7078099048070138,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16525985984685487,1.9188395301830459,1.522401441697207,2.8335375590160647,2.827982599671868,-1.4766323170927271,2.8376827955697728,2.7683717249508293,0.3056806443109561,-0.5432503883653378,-0.505485696810708,0.11525719364932462,-0.09084961038314802,0.16525985984685487,1.9188395301830459,1.522401441697207,0.04945455988375347,0.04935760755338281,-0.02577209577462103,2.7683717249508293,0.3056806443109561,-0.5432503883653378,-0.505485696810708,0.11525719364932462,-0.09084961038314802,0.0,0.0,0.0
243300.1890286,5406917,200.0,0.018259869998331676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5489925256786274,1.102428244896663,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18351418737535097,1.9208121763739774,1.5274847547345616,2.9955202215043744,2.4162973967461223,-1.4338767457839379,3.0534179414552445,2.9680372239168844,0.33194828762930717,-0.6355521198017565,-0.3281307096445813,-0.14189959143082198,-0.038711469564773206,0.18351418737535097,1.9208121763739774,1.5274847547345616,0.05228169067532118,0.04217234528058755,-0.025025870281711438,2.9680372239168844,0.33194828762930717,-0.6355521198017565,-0.3281307096445813,-0.14189959143082198,-0.038711469564773206,0.0,0.0,0.0
243300.1950893,5406918,200.0,0.020485632496817393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7404854478219485,0.29012990622758217,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2030879010193476,1.922480173773001,1.5331500374755855,3.1319441950849813,2.276837123190921,-1.3447975970185648,3.283103178909249,3.1850269096710333,0.33567577691902617,-0.7222823830228811,-0.19618994902473677,-0.1965033650177917,0.023786371994362357,0.2030879010193476,1.922480173773001,1.5331500374755855,0.05466273819295653,0.03973830433131731,-0.023471145840881835,3.1850269096710333,0.33567577691902617,-0.7222823830228811,-0.19618994902473677,-0.1965033650177917,0.023786371994362357,0.0,0.0,0.0
243300.2009263,5406919,200.0,0.02077249249761316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7217807853837693,0.8815896362095434,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22399997670104632,1.9236575012483632,1.539228848319809,3.1922447300622294,2.431448136641109,-1.218946003462612,3.522100772994871,3.4180815555350965,0.31461638517246093,-0.7892584272738898,-0.1314147679236299,-0.06989965298269035,0.08790755702927333,0.22399997670104632,1.9236575012483632,1.539228848319809,0.05571518106902351,0.042436775575868335,-0.02127462116444878,3.4180815555350965,0.31461638517246093,-0.7892584272738898,-0.1314147679236299,-0.06989965298269035,0.08790755702927333,0.0,0.0,0.0
243300.207248,5406920,200.0,0.02167631499602805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2476700104264433,0.5297360907314255,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2464098327425237,1.92557035820484,1.5453347104853123,3.393937336315071,2.157149002501994,-1.1017736380944785,3.7752169325153258,3.6598679230765705,0.32654756155571063,-0.8666004634360841,0.005104700452754823,-0.21366083466345803,0.15042714070258573,0.2464098327425237,1.92557035820484,1.5453347104853123,0.0592353811250641,0.0376493525497712,-0.019229577596425074,3.6598679230765705,0.32654756155571063,-0.8666004634360841,0.005104700452754823,-0.21366083466345803,0.15042714070258573,0.0,0.0,0.0
243300.2131842,5406922,200.0,0.01779193249852539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8394011021039196,0.23414793698963707,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2951502379232247,1.9289179390778215,1.5580798199276398,3.7681633012027858,2.274725429310958,-0.8086551949519214,4.278310672575291,4.158154838341347,0.3142372819060358,-0.956527826103555,0.19126327921926248,-0.08020373335793471,0.25323531626352563,0.2951502379232247,1.9289179390778215,1.5580798199276398,0.06576685635880741,0.039701448320317745,-0.014113695665267656,4.158154838341347,0.3142372819060358,-0.956527826103555,0.19126327921926248,-0.08020373335793471,0.25323531626352563,0.0,0.0,0.0
243300.2197158,5406923,200.0,0.021481389999131077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8485591567309243,0.1800482336470084,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32171175247132355,1.9304549617128761,1.5646158693435623,3.984472841173515,2.275912114945632,-0.688813752356695,4.544921677955479,4.424963062186066,0.3003046525350712,-0.992890765746337,0.2824659377562876,-0.06143716085182872,0.28049061817882825,0.32171175247132355,1.9304549617128761,1.5646158693435623,0.06954217003477092,0.03972215989182892,-0.012022067911641177,4.424963062186066,0.3003046525350712,-0.992890765746337,0.2824659377562876,-0.06143716085182872,0.28049061817882825,0.0,0.0,0.0
243300.2256631,5406925,200.0,0.01686734249816059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0072098903071622,0.46260238897406253,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37806423242055986,1.933627239645261,1.5769380439302458,4.490394874034651,2.499861056436558,-0.502307703875587,5.030608249340079,4.924034248640941,0.28248617294300166,-0.9905087776670729,0.45638998011279175,0.07938788013339441,0.28492706179743704,0.37806423242055986,1.933627239645261,1.5769380439302458,0.07837217526658069,0.04363080627720173,-0.008766923290761675,4.924034248640941,0.28248617294300166,-0.9905087776670729,0.45638998011279175,0.07938788013339441,0.28492706179743704,0.0,0.0,0.0
243300.238977,5406926,200.0,0.027707662499793527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3286635727750844,0.703555032890246,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4072061229166115,1.935537116333765,1.5823834230767297,4.813150459954306,2.6992671966912645,-0.4535701912077383,5.231699734098714,5.137083630548564,0.2929024271217558,-0.9461828833289738,0.5668153664075831,0.18408628486416412,0.25626146269358235,0.4072061229166115,1.935537116333765,1.5823834230767297,0.08400532292008211,0.047111099973339954,-0.007916293225475268,5.137083630548564,0.2929024271217558,-0.9461828833289738,0.5668153664075831,0.18408628486416412,0.25626146269358235,0.0,0.0,0.0
243300.2452224,5406928,200.0,0.020899462496359787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0792796719892528,0.4402408113451794,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46701046837364535,1.939210847795285,1.5919673468690687,5.281482389821463,3.098865834403637,-0.36708154730716497,5.5591797154906875,5.490443064667359,0.30641488069950856,-0.8158578207354029,0.6388004390368786,0.3393238081956945,0.206645743380506,0.46701046837364535,1.939210847795285,1.5919673468690687,0.09217925708848318,0.05408541188790483,-0.006406781623825353,5.490443064667359,0.30641488069950856,-0.8158578207354029,0.6388004390368786,0.3393238081956945,0.206645743380506,0.0,0.0,0.0
243300.2514903,5406929,200.0,0.021728347499836834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6535395060760638,0.44500918948208573,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49691053296976895,1.9411100745142487,1.5963509958151711,5.380479266272331,3.248389109137266,-0.30751059944301606,5.668265730024385,5.60955684567314,0.31385000765019133,-0.7507373402385579,0.5880067238821004,0.3725992144028584,0.19857650900482832,0.49691053296976895,1.9411100745142487,1.5963509958151711,0.09390707853174085,0.05669508534037071,-0.005367072445062071,5.60955684567314,0.31385000765019133,-0.7507373402385579,0.5880067238821004,0.3725992144028584,0.19857650900482832,0.0,0.0,0.0
243300.259143,5406930,200.0,0.0278965149961704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854082291238965,0.21193737141600122,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5268149215974933,1.9431362877927367,1.5995949918178591,5.654081404066912,3.445020030913075,-0.24617603624115214,5.745607815850846,5.700146618706274,0.32717084508759636,-0.6428817441352885,0.6471002923045195,0.4277921464645563,0.1899385520342181,0.5268149215974933,1.9431362877927367,1.5995949918178591,0.09868233667675153,0.060126942336589995,-0.0042965823719169904,5.700146618706274,0.32717084508759636,-0.6428817441352885,0.6471002923045195,0.4277921464645563,0.1899385520342181,0.0,0.0,0.0
243300.2654171,5406932,200.0,0.02255203749765903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.400646812534109,0.8615487407710927,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5862607431000848,1.947229259423356,1.6065195855188164,5.826046674614663,4.227516952908219,-0.18687795859425127,5.843830625145495,5.814894617325917,0.35637314270106474,-0.45864490397673313,0.5422388240616588,0.7067374861583702,0.1236291231673278,0.5862607431000848,1.947229259423356,1.6065195855188164,0.1016836968468926,0.07378409001212649,-0.0032616356768753185,5.814894617325917,0.35637314270106474,-0.45864490397673313,0.5422388240616588,0.7067374861583702,0.1236291231673278,0.0,0.0,0.0
243300.2713994,5406934,200.0,0.016257437497839845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5776579015310075,0.5767750993394485,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6458817021836492,1.9515054283520135,1.61206855825288,5.989262160062169,4.515312220405708,-0.1591751238687225,5.9047457190973605,5.883870349932941,0.3860223234758526,-0.31157419366325806,0.46488462897015453,0.6468401522566755,0.08588706446095312,0.6458817021836492,1.9515054283520135,1.61206855825288,0.10453234445819248,0.0788070650016155,-0.002778129998779022,5.883870349932941,0.3860223234758526,-0.31157419366325806,0.46488462897015453,0.6468401522566755,0.08588706446095312,0.0,0.0,0.0
243300.278558,5406935,200.0,0.02248993749840767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1193898550596915,1.2404022671603125,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6752949807973976,1.9535849328256472,1.6152565866804423,5.75386566851696,4.667544751341311,-0.021156962583413933,5.910594138096299,5.892066618824059,0.38050619493410254,-0.27182542238415863,0.24401818193149094,0.6353214265452719,0.14213319273477462,0.6752949807973976,1.9535849328256472,1.6152565866804423,0.1004239006330856,0.08146402389508589,-0.0003692586568018186,5.892066618824059,0.38050619493410254,-0.27182542238415863,0.24401818193149094,0.6353214265452719,0.14213319273477462,0.0,0.0,0.0
243300.2848247,5406937,200.0,0.015454137497231131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6388097886909616,0.0569200907611377,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7346160060541393,1.9575952686366838,1.6192423722999416,5.958061878217865,4.956059703349986,0.09251511246577748,5.927669395798137,5.914118237378831,0.38302311039849035,-0.11731682354048151,0.27238332272041055,0.6014756393628626,0.14306799701811465,0.7346160060541393,1.9575952686366838,1.6192423722999416,0.10398779681245918,0.08649955974887069,0.0016146933203806668,5.914118237378831,0.38302311039849035,-0.11731682354048151,0.27238332272041055,0.6014756393628626,0.14306799701811465,0.0,0.0,0.0
243300.2936904,5406938,200.0,0.022633902498424063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38583730338240974,0.2851433657118136,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7639830244140682,1.959172326728788,1.6213348550388136,6.003752921143096,5.036648104205932,0.15692204628865533,5.920278763919892,5.908800717267963,0.36184448888182263,-0.06959376409073104,0.2503036745630844,0.5517461334320417,0.15146336473946856,0.7639830244140682,1.959172326728788,1.6213348550388136,0.10478525595017452,0.08790609268272398,0.002738806376703984,5.908800717267963,0.36184448888182263,-0.06959376409073104,0.2503036745630844,0.5517461334320417,0.15146336473946856,0.0,0.0,0.0
243300.2997301,5406939,200.0,0.019850502499107747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359985241441519,0.3336674293142578,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7937144647535912,1.9615997857529073,1.62284044323761,6.161430797334631,5.128699508623193,0.17839232937301858,5.93107063646229,5.918290786370748,0.38907562780711064,-0.007295101836993834,0.2992152592545487,0.5143569589927464,0.13291575883403467,0.7937144647535912,1.9615997857529073,1.62284044323761,0.10753725404726877,0.08951269277089002,0.0031135335078613657,5.918290786370748,0.38907562780711064,-0.007295101836993834,0.2992152592545487,0.5143569589927464,0.13291575883403467,0.0,0.0,0.0
243300.3058347,5406940,200.0,0.022470407498149415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4361856968374284,0.3758861469991893,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8232354163842626,1.963573324251874,1.624337449971563,6.2794699835741214,5.170866141681267,0.18505241493988694,5.929149905147959,5.916103321865982,0.3911058721263631,0.039702386711792714,0.3176715095828158,0.4534332977826789,0.11194040274840777,0.8232354163842626,1.963573324251874,1.624337449971563,0.10959742649352266,0.0902486393522337,0.003229773929467772,5.916103321865982,0.3911058721263631,0.039702386711792714,0.3176715095828158,0.4534332977826789,0.11194040274840777,0.0,0.0,0.0
243300.3120906,5406942,200.0,0.01785682500072792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.380527782021869,0.5438873276675642,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8821196504348707,1.9674235580807045,1.6264118207441423,6.132571806143505,5.330744089773359,0.19561313579044334,5.918270433883328,5.9031133243689835,0.3946623684161097,0.15303471237310756,0.14707395927251396,0.4018624647163312,0.07524008968911312,0.8821196504348707,1.9674235580807045,1.6264118207441423,0.10703356963217958,0.0930390359477733,0.003414093279693997,5.9031133243689835,0.3946623684161097,0.15303471237310756,0.14707395927251396,0.4018624647163312,0.07524008968911312,0.0,0.0,0.0
243300.3184515,5406943,200.0,0.0214063249981896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7077726235454714,0.5419385326459094,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9117796846828927,1.9692821348292462,1.6271743732224262,6.276168880312784,5.3836611830178125,0.07533452675880287,5.923727120217356,5.906243211427655,0.4075007023552907,0.20193389968821596,0.21263918265229476,0.35795942747052023,-0.009892541602076824,0.9117796846828927,1.9692821348292462,1.6271743732224262,0.109539811372664,0.09396261345547385,0.0013148355323728822,5.906243211427655,0.4075007023552907,0.20193389968821596,0.21263918265229476,0.35795942747052023,-0.009892541602076824,0.0,0.0,0.0
243300.3245836,5406944,200.0,0.02199093999800613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8786864056289928,0.973161686972775,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9410725592832367,1.971196177449131,1.6276173225088997,6.126359002724036,5.5598178198247865,0.16152561994576942,5.91146690501617,5.891498377488644,0.4034831125729348,0.269980027073457,0.0852562950537617,0.40557773702326694,0.030311027473410357,0.9410725592832367,1.971196177449131,1.6276173225088997,0.10692513575673068,0.09703712676699539,0.002819153894378701,5.891498377488644,0.4034831125729348,0.269980027073457,0.0852562950537617,0.40557773702326694,0.030311027473410357,0.0,0.0,0.0
243300.3308731,5406945,200.0,0.019140139998427973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7245946891226657,0.4716733764285618,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9706414142582238,1.973500311745651,1.6284193920988272,6.332499848210115,5.53845950974101,0.15828529751214082,5.916223459906889,5.894103697102333,0.4228951672913174,0.28705628862455446,0.19116189841924386,0.32542180862050823,0.024742025491082145,0.9706414142582238,1.973500311745651,1.6284193920988272,0.11052297223330765,0.09666435393337158,0.0027625995990856467,5.894103697102333,0.4228951672913174,0.28705628862455446,0.19116189841924386,0.32542180862050823,0.024742025491082145,0.0,0.0,0.0
243300.3370161,5406947,200.0,0.01722237499744012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3319768122927123,1.7853888747001758,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0293807294295818,1.977106668475765,1.6292749646315905,7.640437571642524,5.681897623813841,0.021001109129194947,5.9036249984152915,5.877046237665782,0.4358152866555652,0.35097105033000414,0.8178658166376194,0.29403269197741805,-0.06174637137377163,1.0293807294295818,1.977106668475765,1.6292749646315905,0.13335079191824217,0.09916782129679369,0.000366538500875091,5.877046237665782,0.4358152866555652,0.35097105033000414,0.8178658166376194,0.29403269197741805,-0.06174637137377163,0.0,0.0,0.0
243300.346292,5406948,200.0,0.025501474997579307,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.765051068199804,4.139090507049789,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.05859616875555,1.9791643393800196,1.6295500473153774,6.605923662888008,5.840566227297264,0.19784121321484438,5.893216205902256,5.86431628581248,0.42160329048335826,0.4025449228559441,0.7272132333425572,0.27746639700607784,-0.04871357795499172,1.05859616875555,1.9791643393800196,1.6295500473153774,0.11529511805279968,0.10193711084712076,0.00345298056673915,5.86431628581248,0.42160329048335826,0.4025449228559441,0.7272132333425572,0.27746639700607784,-0.04871357795499172,0.0,0.0,0.0
243300.352515,5406950,200.0,0.01834126749934882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6149154198424727,0.11917465731728727,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1168463880504804,1.9828951086343998,1.6298345214227095,6.87614584511277,6.065361959678949,0.18895912085002908,5.870711422141474,5.836441346500009,0.4249748075680489,0.4696822584045799,0.6519570862308475,0.31016527888072737,-0.05246259642511993,1.1168463880504804,1.9828951086343998,1.6298345214227095,0.12001138484454588,0.1058605365216132,0.0032979588105068736,5.836441346500009,0.4249748075680489,0.4696822584045799,0.6519570862308475,0.31016527888072737,-0.05246259642511993,0.0,0.0,0.0
243300.3587112,5406951,200.0,0.020455950000277393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5214434313341935,0.11721271882713281,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1458624513186884,1.9848461630126302,1.6297733672543093,6.998200748082851,6.132657885561125,0.1466353714727497,5.858432448453605,5.82091677134588,0.4352101724662849,0.49874923552845635,0.6169207455346729,0.2943777678623108,-0.07275282314865919,1.1458624513186884,1.9848461630126302,1.6297733672543093,0.12214164476957601,0.10703507200143525,0.0025592700320844486,5.82091677134588,0.4352101724662849,0.49874923552845635,0.6169207455346729,0.2943777678623108,-0.07275282314865919,0.0,0.0,0.0
243300.3649796,5406953,200.0,0.01609447499739132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.655712632532844,0.1929041822578082,True,0.073,62,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2036678524430364,1.9886814655021219,1.6298314733016925,7.291229304543102,6.315935523319075,0.02773968647617925,5.832578929535573,5.789879311230394,0.45430839861214356,0.5384035750243971,0.5923297272100053,0.2935958427183603,-0.12363482429850794,1.2036678524430364,1.9886814655021219,1.6298314733016925,0.12725595788217348,0.11023387022558895,0.00048414886248027145,5.789879311230394,0.45430839861214356,0.5384035750243971,0.5923297272100053,0.2935958427183603,-0.12363482429850794,0.0,0.0,0.0
243300.3764426,5406954,200.0,0.02516182750142944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966141899221366,0.6426884648803449,True,0.073,63,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.232970057431015,1.9903731550723487,1.6292952102529061,7.3552871159219215,6.57603490472485,-0.0350930678411389,5.840761708260758,5.7917539077137,0.4588360667064112,0.5996277754220588,0.5349766178341837,0.39012285830046833,-0.15834615534075436,1.232970057431015,1.9903731550723487,1.6292952102529061,0.12837397760235536,0.11477346081352024,-0.0006124895784536122,5.7917539077137,0.4588360667064112,0.5996277754220588,0.5349766178341837,0.39012285830046833,-0.15834615534075436,0.0,0.0,0.0
