t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94232.9694427,0.3174487000069348,4465094,200.0,0.015914552497066102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33155717546431746,0.5387203858721882,True,2.9476736501101373,2.035024702363597,1.1304688542477488,0.07132796295818356,0.1181997352339943,-0.003896573994514707,5.022012695646105,-0.05083252714985253,0.8854666630829411,-0.2550867887342137,0.2895508401875381,-0.12205549179920752,0.0,-0.10253208977575197,0.0,True,inside_operational_region,0.7304688542477488,estimated_actuator_state_not_measured_surface_marker,rad
94232.9750614,0.3231339000049047,4465095,200.0,0.015540392499899091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4495387324324316,0.12115337848649553,True,2.9729211839068173,2.0343029725310076,1.1291042709685968,0.06976487387335739,0.11955802985413033,-0.004975421168922356,5.012182464301362,-0.048881858274160445,0.8890843221501958,-0.26041051272648835,0.2839390130886503,-0.1405241455279989,0.0,-0.10326520112695035,0.0,True,inside_operational_region,0.7291042709685968,estimated_actuator_state_not_measured_surface_marker,rad
94232.9809898,0.32906560000265017,4465097,200.0,0.015319482495557916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4699936091663359,0.12958979766982368,True,3.0231650810231097,2.0329251780970132,1.1263452780893726,0.06573515857470014,0.12198704795331894,-0.00502920037036958,4.987933571326948,-0.05246638951254198,0.8969736761816884,-0.30246044883353995,0.27150719494377673,-0.10533648986300463,0.0,-0.10456026149202108,0.0,True,inside_operational_region,0.7263452780893725,estimated_actuator_state_not_measured_surface_marker,rad
94232.986604,0.33464240000466816,4465098,200.0,0.015781682500689224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41258962494761875,0.17095846587632252,True,3.0481589543955145,2.032157665774306,1.1251374271855357,0.06369624343913038,0.12238626003823194,-0.005308796873296551,4.975390572623013,-0.05716482787449073,0.8893655642081804,-0.3188790226825567,0.2389355028386863,-0.097871680927447,0.0,-0.10513120918641292,0.0,True,inside_operational_region,0.7251374271855356,estimated_actuator_state_not_measured_surface_marker,rad
94232.992542,0.34045699999842327,4465099,200.0,0.015449867498365437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.398119709524432,0.13437904183155533,True,3.073132090258274,2.0314492582696175,1.1237998478761317,0.06170786936245154,0.12255243666034499,-0.005752302892938932,4.964158800901066,-0.0571043373298657,0.8880602258718744,-0.33020616106844786,0.20372024253069868,-0.09655074073873589,0.0,-0.10565650642368361,0.0,True,inside_operational_region,0.7237998478761317,estimated_actuator_state_not_measured_surface_marker,rad
94232.9986087,0.3465812999929767,4465100,200.0,0.015482067496169564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47477150473668417,0.11793775437708479,True,3.097964803702877,2.030701982453383,1.122540868321829,0.05941787666502174,0.12305822685645929,-0.005570219433794765,4.949276495421899,-0.06226474860785719,0.8848955153873812,-0.3522493792412689,0.186959466070592,-0.07546574221806493,0.0,-0.10613980321285472,0.0,True,inside_operational_region,0.722540868321829,estimated_actuator_state_not_measured_surface_marker,rad
94233.0041711,0.35218679999525193,4465101,200.0,0.015489067496678903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.467180532930211,0.2375066401772008,True,3.1228911402146373,2.0299337722279813,1.1212097295291854,0.057781652705467756,0.1247338538620637,-0.005883658937538172,4.940362818519057,-0.06418709165926074,0.8923618440579182,-0.3467905320065231,0.21095180313413683,-0.07650944088070845,0.0,-0.1065844577243399,0.0,True,inside_operational_region,0.7212097295291854,estimated_actuator_state_not_measured_surface_marker,rad
94233.0102284,0.3582163999963086,4465103,200.0,0.015377289999454664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4164428683427924,0.07505687996969979,True,3.1723454786344014,2.028369812098722,1.118641118106801,0.05372054100498502,0.12534750354578517,-0.007244423683110401,4.914505073481903,-0.06584024042712698,0.8883289647635111,-0.3593391118280831,0.16437056242668113,-0.09479589847712948,0.0,-0.10736995154193392,0.0,True,inside_operational_region,0.718641118106801,estimated_actuator_state_not_measured_surface_marker,rad
94233.0163257,0.3641983999987133,4465104,200.0,0.015364889999622395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42952482040961615,0.22460975696906843,True,3.197157235831608,2.0276503099585814,1.1172905764853613,0.0520777508582273,0.1264218657022953,-0.00655523721192397,4.90815135174377,-0.069176406970279,0.8946970270000525,-0.3570931241366775,0.17394295104937835,-0.05812924014277704,0.0,-0.10771624882367481,0.0,True,inside_operational_region,0.7172905764853613,estimated_actuator_state_not_measured_surface_marker,rad
94233.0222121,0.3702114000043366,4465105,200.0,0.015735844998567484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.587497058944974,0.24781884786202366,True,3.2216194059897507,2.026824217428163,1.1160285986964915,0.04924277582747605,0.12620682659790994,-0.007732779486320673,4.889451295349015,-0.07005602046795593,0.8883708945337185,-0.38713328294855054,0.1358201503175032,-0.08696811399528545,0.0,-0.10803485770354183,0.0,True,inside_operational_region,0.7160285986964915,estimated_actuator_state_not_measured_surface_marker,rad
94233.028323,0.37625679999473505,4465106,200.0,0.015631144998047387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40648790073266955,0.5331677906840646,True,3.246286854047552,2.0260829428261067,1.1147959553102795,0.04866359954163979,0.12437826157050225,-0.007129172743186363,4.885374173714405,-0.07339090361718327,0.875475162270076,-0.3444293228527182,0.05327739782718614,-0.04955052267424339,0.0,-0.10832799202391478,0.0,True,inside_operational_region,0.7147959553102795,estimated_actuator_state_not_measured_surface_marker,rad
94233.0343219,0.3823012000066228,4465107,200.0,0.015424129998357752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30368685772013815,0.1438798642490698,True,3.2707529119130205,2.0251659178112487,1.1135852977929581,0.04732359248117879,0.12449466329332903,-0.008019460484116614,4.87230695740559,-0.0776299909632448,0.8708919468613172,-0.32800730275596374,0.04686041440548509,-0.07089210749677519,0.0,-0.10859768861811009,0.0,True,inside_operational_region,0.7135852977929581,estimated_actuator_state_not_measured_surface_marker,rad
94233.0403295,0.388317899996764,4465109,200.0,0.015295782496311684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4165154575001834,0.1416816569198721,True,3.3196161829351856,2.023651403971446,1.1106925365630784,0.04329435037356122,0.12334980420278319,-0.008743461790121643,4.850211616283067,-0.07478807511574491,0.8756940488436268,-0.3475540965634092,-0.0018772291467177016,-0.06961610719533276,0.0,-0.10907411470149558,0.0,True,inside_operational_region,0.7106925365630784,estimated_actuator_state_not_measured_surface_marker,rad
94233.0459652,0.393944499999634,4465110,200.0,0.01544918249658377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40257646510031786,0.2312817657574264,True,3.343981928338987,2.0227865283855744,1.1094408601378363,0.041764668224947954,0.12208883618826905,-0.008534744587739063,4.841592719476657,-0.08156362112447663,0.8644746275055036,-0.34146918174009566,-0.04326692798371242,-0.04932675256211993,0.0,-0.10928415462024657,0.0,True,inside_operational_region,0.7094408601378362,estimated_actuator_state_not_measured_surface_marker,rad
94233.0520179,0.40004779999435414,4465111,200.0,0.01620909249845149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43626836880738323,0.49041599105873784,True,3.368370507337456,2.02181988013966,1.108239568084158,0.04206844359826922,0.12004678125211221,-0.009203273626995134,4.837190103481206,-0.08627184346471911,0.8486882458097058,-0.2717373147412638,-0.10499425728559161,-0.06035552578414469,0.0,-0.10947740067434261,0.0,True,inside_operational_region,0.7082395680841579,estimated_actuator_state_not_measured_surface_marker,rad
94233.0576474,0.4056445000023814,4465112,200.0,0.01628849249913778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29896450459298524,0.029104659887231432,True,3.392632960586355,2.0210062490957816,1.1068655368330274,0.040678617426570085,0.11947385220772189,-0.009416247974085135,4.826310300333982,-0.0855841763616173,0.8479074107277043,-0.27192714354372616,-0.10686812246010864,-0.05654845209055159,0.0,-0.10965519562706283,0.0,True,inside_operational_region,0.7068655368330273,estimated_actuator_state_not_measured_surface_marker,rad
94233.0636157,0.41166399999929126,4465113,200.0,0.015788462495863298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43253532629327296,0.17635743039186683,True,3.4166931632768853,2.020229570212283,1.1054596936530066,0.03968749331183519,0.11779509872339,-0.01047715928632531,4.809878443437954,-0.07928037834170304,0.8415047615700648,-0.2554571425586854,-0.14638249323721553,-0.07996360228022849,0.0,-0.10981877488026236,0.0,True,inside_operational_region,0.7054596936530065,estimated_actuator_state_not_measured_surface_marker,rad
94233.0692694,0.41718950000358745,4465114,200.0,0.01634856250066785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8146534310838992,0.6048901891237183,True,3.4407513089227963,2.0193995462744514,1.103935428696003,0.03572307217159887,0.11883520846290407,-0.01083544489579058,4.794380037119575,-0.08111469449936569,0.8529507577039288,-0.34362259030554226,-0.08778409890878884,-0.07979421223790051,0.0,-0.10996927505851782,0.0,True,inside_operational_region,0.703935428696003,estimated_actuator_state_not_measured_surface_marker,rad
94233.0753103,0.42326409999805037,4465115,200.0,0.0156296674995667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38207879255235444,0.288556081530839,True,3.4647869887707374,2.018493381655988,1.102528216557065,0.03560916406140091,0.11697268426608254,-0.011258494166803246,4.784258464636756,-0.08338890359046112,0.8441233406088644,-0.2884877989753368,-0.13569960176100812,-0.07827611315379385,0.0,-0.11010774190692248,0.0,True,inside_operational_region,0.7025282165570649,estimated_actuator_state_not_measured_surface_marker,rad
94233.0814202,0.4293731000070693,4465117,200.0,0.015596937499052752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3152430194107138,0.1570747968361233,True,3.512949159159807,2.0168787081066144,1.0996715637213348,0.0326181725578496,0.11592892641142649,-0.011453944438593044,4.772202455973571,-0.08263203893640773,0.840898076725128,-0.2909591356623555,-0.12659630734583924,-0.059776207940787876,0.0,-0.11035234721408624,0.0,True,inside_operational_region,0.6996715637213348,estimated_actuator_state_not_measured_surface_marker,rad
94233.0873586,0.4353373000049032,4465118,200.0,0.014746937498697685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4485421883030216,0.161400477239978,True,3.53683546829626,2.0159800182049947,1.0983029300947125,0.031126103155283413,0.11434120277082815,-0.01106678784468862,4.760825220663565,-0.08941049001029061,0.8304706831362672,-0.29368426881294113,-0.15798707172675583,-0.03531260579462393,0.0,-0.11046018530405322,0.0,True,inside_operational_region,0.6983029300947124,estimated_actuator_state_not_measured_surface_marker,rad
94233.0933722,0.4413572000048589,4465119,200.0,0.014564217498929305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5140975790907821,0.11243256714938793,True,3.560645832283813,2.015171970163167,1.0968245683055946,0.029676917293117278,0.11221213442557376,-0.011264805009879808,4.748803337866542,-0.08849384041460762,0.8223771614283231,-0.292296911654908,-0.20279343638383632,-0.03382511371776516,0.0,-0.11055940113641162,0.0,True,inside_operational_region,0.6968245683055946,estimated_actuator_state_not_measured_surface_marker,rad
94233.0990361,0.4469838999939384,4465120,200.0,0.014708002498353002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2981749702665876,0.2021458927430386,True,3.584508582815741,2.0142895036862933,1.0953116674959493,0.028379361648842583,0.11156285427868573,-0.011037550801134888,4.740759952360256,-0.09283034388951157,0.8228054035139488,-0.2876781991098287,-0.1904090362236094,-0.020034206588867086,0.0,-0.11065068410881577,0.0,True,inside_operational_region,0.6953116674959493,estimated_actuator_state_not_measured_surface_marker,rad
94233.1049581,0.45298459999321494,4465122,200.0,0.014222714999056058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5271517664317722,0.1441511992746865,True,3.6319608505516516,2.0126103129724813,1.0922844857503247,0.02393414128757465,0.10869231884745556,-0.011359855903190219,4.720550890114446,-0.0949417747875214,0.812540827015527,-0.3331025915648109,-0.21926481727506866,-0.021362435554776876,0.0,-0.11081193786566079,0.0,True,inside_operational_region,0.6922844857503246,estimated_actuator_state_not_measured_surface_marker,rad
94233.1110852,0.45911270000215154,4465123,200.0,0.014397614999330705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3759203603014894,0.13449504712120983,True,3.65557316710973,2.0117360729122744,1.0905975049837364,0.023147915439574618,0.1069849402530032,-0.011526763920035599,4.708430108094575,-0.09629405114474837,0.8128553440715547,-0.30319284671442875,-0.23974866382998422,-0.02199215044709448,0.0,-0.11088302911605023,0.0,True,inside_operational_region,0.6905975049837364,estimated_actuator_state_not_measured_surface_marker,rad
94233.1168816,0.46473380000679754,4465124,200.0,0.014901344999813548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011191202462021,0.1880918670858549,True,3.679266084206359,2.010863150402671,1.0889777087210104,0.02080783183774182,0.10510745025501844,-0.012081047311823578,4.703381803228657,-0.09674027384933412,0.8077454143038294,-0.3287089754407515,-0.26276324906730725,-0.035319957658507116,0.0,-0.11094843622390005,0.0,True,inside_operational_region,0.6889777087210104,estimated_actuator_state_not_measured_surface_marker,rad
94233.1227709,0.4706715000065742,4465125,200.0,0.014596454996215385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5176695741283075,0.30384173183289737,True,3.7028652209092807,2.0100065876248516,1.0874048431746353,0.02034225671256129,0.10276048562453477,-0.013117719303629816,4.696288641725436,-0.09256985984750851,0.7971838018048085,-0.28585630856334254,-0.29789365914819604,-0.0621869969298154,0.0,-0.11100861366815433,0.0,True,inside_operational_region,0.6874048431746352,estimated_actuator_state_not_measured_surface_marker,rad
94233.1290399,0.47699850000208244,4465126,200.0,0.01545673250012559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5713535837692796,0.14043856823039513,True,3.7264546947362165,2.009206770180236,1.0856976428131755,0.018326718135312614,0.10076122588590364,-0.01294350768274688,4.689724318246759,-0.0926801616914358,0.7939554334086498,-0.3059890135669854,-0.31476334072481066,-0.04475736136800476,0.0,-0.11106397958962715,0.0,True,inside_operational_region,0.6856976428131755,estimated_actuator_state_not_measured_surface_marker,rad
94233.1352993,0.48321150000265334,4465127,200.0,0.0158800999978899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063041764977164,0.34375818638862976,True,3.7499658668718645,2.008315562382369,1.0839741398056848,0.01828017765788914,0.09845114155164092,-0.011913744991941755,4.681636578681648,-0.09994928693545642,0.7885965568904676,-0.2599534755046212,-0.3386686516488416,-0.0017369358376876434,0.0,-0.11111491869643902,0.0,True,inside_operational_region,0.6839741398056848,estimated_actuator_state_not_measured_surface_marker,rad
94233.1409573,0.4888945999991847,4465128,200.0,0.01566542749845596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4900148919584897,0.04714975829018169,True,3.7734537975055327,2.0074364831448883,1.0820276893206677,0.01653726904946451,0.09672823511886852,-0.012243463561989909,4.673421834882852,-0.1008877903921252,0.794296477498186,-0.2736545880334205,-0.3398358607293625,-0.01138481842766684,0.0,-0.1111617849371475,0.0,True,inside_operational_region,0.6820276893206677,estimated_actuator_state_not_measured_surface_marker,rad
94233.1471548,0.4949317999999039,4465129,200.0,0.01625161999852511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7113704490107732,0.38396349245229283,True,3.796814059085417,2.006628302919577,1.0802753832020051,0.0131556681741265,0.0957515237410882,-0.013174704779711721,4.6619776378609235,-0.09708905674610574,0.7910278523235714,-0.3377856076913102,-0.31620765271767687,-0.039899645360671504,0.0,-0.111204903960146,0.0,True,inside_operational_region,0.6802753832020051,estimated_actuator_state_not_measured_surface_marker,rad
94233.1529058,0.5007692999934079,4465131,200.0,0.01765848749700403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5500029907487073,0.059425347420322856,True,3.8435645818922297,2.004872812906619,1.076369953578459,0.008991995891440396,0.09215042526276118,-0.01325091666442546,4.647568856414423,-0.10256043808301557,0.7921640589522637,-0.3608579931851612,-0.3292346584645861,-0.029143590883730405,0.0,-0.11128107484138341,0.0,True,inside_operational_region,0.676369953578459,estimated_actuator_state_not_measured_surface_marker,rad
94233.1591456,0.5070118000003276,4465132,200.0,0.016422287499056477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8307453016666043,0.31524541541926426,True,3.866789840692057,2.0039627395200146,1.0744614906445518,0.006866728986009818,0.08859162138416954,-0.013113488612849888,4.638051634847941,-0.10736965327817713,0.7791267363881625,-0.3719710753608779,-0.39295202454895845,-0.018783128196635385,0.0,-0.11131465597025993,0.0,True,inside_operational_region,0.6744614906445517,estimated_actuator_state_not_measured_surface_marker,rad
94233.1652357,0.5130760000029113,4465134,200.0,0.015389579999778857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7435490923378183,0.17447622197706417,True,3.9132571486848384,2.0023603645377204,1.0701494938444056,0.0011658486672687651,0.08389406849121084,-0.01262439815070815,4.623546641939487,-0.10878706483175006,0.7814403843655324,-0.43192271219931355,-0.4156505298843954,0.0017797005935774254,0.0,-0.11137397791221487,0.0,True,inside_operational_region,0.6701494938444056,estimated_actuator_state_not_measured_surface_marker,rad
94233.1712842,0.5190845000033733,4465135,200.0,0.015361279998929445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5771441608001286,0.26484152526731086,True,3.9364487192693365,2.0015591952648317,1.0682186003185163,-0.0016475427444619939,0.08321296577372372,-0.012917858874544663,4.616939058694264,-0.10782318965369257,0.7762871746572466,-0.45289988428007294,-0.3690744077725919,-0.008270742901633403,0.0,-0.11140013092168032,0.0,True,inside_operational_region,0.6682186003185163,estimated_actuator_state_not_measured_surface_marker,rad
94233.1772889,0.5251604999939445,4465136,200.0,0.015487659999109981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9252612984508687,0.28808775000056686,True,3.9595757591011655,2.000682087775974,1.0656909501679162,-0.005203645284642455,0.08035921479482733,-0.012373293556626752,4.608551351048183,-0.11520545319457315,0.7875944861690445,-0.4974382037095589,-0.4027500343502931,0.01087413617323813,0.0,-0.11142419285196474,0.0,True,inside_operational_region,0.6656909501679161,estimated_actuator_state_not_measured_surface_marker,rad
94233.1836802,0.531576599998516,4465137,200.0,0.015727059995754335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9389391122540682,0.20216200340734122,True,3.982676596095759,1.9999472886564837,1.0633571780032016,-0.00879857328341771,0.07732687873805943,-0.012614288705712351,4.602244033721673,-0.11214860494349373,0.7839566444490713,-0.5337316225641309,-0.4366459476586301,0.0003456222804930475,0.0,-0.11144633089652813,0.0,True,inside_operational_region,0.6633571780032016,estimated_actuator_state_not_measured_surface_marker,rad
94233.1899665,0.537706100003561,4465138,200.0,0.015829939997628575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0157221832778036,0.31378333581668943,True,4.005799577526989,1.9991179972386046,1.0610056784130175,-0.011458125271135877,0.07300848037291585,-0.013146291536180854,4.599890359399726,-0.11214363061510418,0.7730186932791988,-0.5320961441583186,-0.5076350153247606,-0.018853235411442938,0.0,-0.1114666988807795,0.0,True,inside_operational_region,0.6610056784130175,estimated_actuator_state_not_measured_surface_marker,rad
94233.1956758,0.5435813999938546,4465139,200.0,0.015731749996601183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7144780515079024,0.14465346220135533,True,4.028683136128716,1.9982993356137366,1.0582982929328861,-0.014315333513858608,0.07087737937967642,-0.013037146342727901,4.585317239303316,-0.115095435205948,0.7850830417668264,-0.5389155171225462,-0.4941061518930655,-0.01299770653096989,0.0,-0.11148543833092722,0.0,True,inside_operational_region,0.6582982929328861,estimated_actuator_state_not_measured_surface_marker,rad
94233.2016754,0.5496046000043862,4465141,200.0,0.016106322499016012,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8105875489646831,0.016737533257217274,True,4.074642172527368,1.9967089655399275,1.0531930832186773,-0.01992945829686299,0.06503942272373076,-0.012917869160870232,4.575933765839079,-0.11802761960193205,0.7767860918857296,-0.5458210752650058,-0.520717123050193,-0.00858251613197191,0.0,-0.11151854205945341,0.0,True,inside_operational_region,0.6531930832186773,estimated_actuator_state_not_measured_surface_marker,rad
94233.2078273,0.5555865000060294,4465142,200.0,0.016821822497493765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6817384115495487,0.28166576076383376,True,4.097624794048673,1.9958899320546994,1.0505703432152405,-0.023000470675564877,0.0635766645084721,-0.012819667635756815,4.572296219758674,-0.12135358997214539,0.7793364812666254,-0.5574288443754214,-0.4827467170912635,-0.004932585740897747,0.0,-0.11153313635790278,0.0,True,inside_operational_region,0.6505703432152404,estimated_actuator_state_not_measured_surface_marker,rad
94233.213746,0.5616767000028631,4465143,200.0,0.01666354249586907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9558807844389224,0.3149732092163625,True,4.120442135629297,1.9950524447279077,1.047794454077693,-0.025082416163163312,0.05928897006494127,-0.012573019772175176,4.564183865005804,-0.1252073462945832,0.7732789610056816,-0.5344258264596129,-0.5453709154137644,0.0006577401166425502,0.0,-0.11154656376067656,0.0,True,inside_operational_region,0.6477944540776929,estimated_actuator_state_not_measured_surface_marker,rad
94233.2195051,0.5673372000019299,4465144,200.0,0.015842242499409215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9223883716106394,0.29532125518820646,True,4.143280401024594,1.9942926098494849,1.0450898158876956,-0.027007373743052288,0.05509655239868927,-0.012665936548514,4.559647733395226,-0.12346162978560593,0.7616883196689108,-0.5093418316838582,-0.5940973327946164,-0.006182601504456757,0.0,-0.11155891756760156,0.0,True,inside_operational_region,0.6450898158876955,estimated_actuator_state_not_measured_surface_marker,rad
94233.2254266,0.5733503999945242,4465145,200.0,0.016571549999496293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6047933226190345,0.22658787619008253,True,4.166151218912354,1.993483049541823,1.0422837126101425,-0.02854190242303023,0.05249083106742747,-0.012667074688676117,4.556841434336349,-0.12483631561524726,0.7602008838587695,-0.47559888028287545,-0.5819033906583577,-0.007602223269166265,0.0,-0.11157028361866231,0.0,True,inside_operational_region,0.6422837126101425,estimated_actuator_state_not_measured_surface_marker,rad
94233.2313941,0.5793624999932945,4465146,200.0,0.01673985750027772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9835705273596684,0.25967454457684985,True,4.188899210557892,1.9928168884990094,1.039567590698769,-0.03105937703643269,0.04829188393809147,-0.01231166818034568,4.550946335409927,-0.12179887349597059,0.7448808227312905,-0.48084506326897647,-0.6251767983839974,0.0013213959329649244,0.0,-0.11158074089045715,0.0,True,inside_operational_region,0.6395675906987689,estimated_actuator_state_not_measured_surface_marker,rad
94233.2380923,0.5850006999971811,4465147,200.0,0.023313559998268254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8108911354594943,0.8302211219464944,True,4.211743112346626,1.9921198709356922,1.0368941598025412,-0.034987968904126365,0.04923326008531381,-0.01289718926180905,4.547641091330003,-0.11880975545308804,0.7503076853923821,-0.5307081940613683,-0.4889687083384114,-0.017347170280419686,0.0,-0.11159036204496425,0.0,True,inside_operational_region,0.6368941598025412,estimated_actuator_state_not_measured_surface_marker,rad
94233.2437897,0.5917083999956958,4465149,200.0,0.016277862499384257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9955442136391354,0.10763674813694875,True,4.257080356190016,1.9904598675429173,1.0309561578376072,-0.039100104864794094,0.04017769378734881,-0.013562396132380083,4.53605259803232,-0.12415085774831397,0.7332759066346973,-0.4944192602203912,-0.6114938994469092,-0.04182208712907923,0.0,-0.1116073580658934,0.0,True,inside_operational_region,0.6309561578376072,estimated_actuator_state_not_measured_surface_marker,rad
94233.249786,0.597787699996843,4465150,200.0,0.016251582499127025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7213386701253766,0.6820692809001941,True,4.279829393033034,1.989810878795522,1.0282700040670032,-0.04252915182445838,0.0391012985884176,-0.014029518394258478,4.534623997112624,-0.11809556792169223,0.7243309412582927,-0.5257019691573563,-0.544790355452321,-0.05186177369115705,0.0,-0.11161485102855759,0.0,True,inside_operational_region,0.6282700040670032,estimated_actuator_state_not_measured_surface_marker,rad
94233.2557143,0.6036721999989823,4465152,200.0,0.015952482500362984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8533698949571875,0.08553121263771458,True,4.324913637111933,1.988468412198165,1.0221663258159155,-0.04848117023980736,0.0330092020530488,-0.014818531470517815,4.518609625815423,-0.11219837120329547,0.7193103220079946,-0.5454520303661923,-0.5626288893459862,-0.06804597964696406,0.0,-0.11162808754296631,0.0,True,inside_operational_region,0.6221663258159155,estimated_actuator_state_not_measured_surface_marker,rad
94233.2716019,0.6097282999980962,4465153,200.0,0.026529982501453796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.969689564972515,0.14986313883534289,True,4.347398825848522,1.987869937307428,1.0191740500010538,-0.05201233602546029,0.029764786778086805,-0.0156534842232543,4.511565855707087,-0.1050987925696769,0.7098082334528302,-0.5713765405917911,-0.5754715434483672,-0.08992070526133544,0.0,-0.1116339230681567,0.0,True,inside_operational_region,0.6191740500010537,estimated_actuator_state_not_measured_surface_marker,rad
94233.2773118,0.6253187999973306,4465156,200.0,0.0163599549987205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7037222529771207,0.15428180421507184,True,4.415017575673212,1.9857391088906318,1.009744965894614,-0.05957264045350996,0.022477235137404072,-0.01694560211343088,4.504913618820579,-0.10600804581857284,0.7019720091847079,-0.5437327457054805,-0.5376678204703689,-0.0991141565274052,0.0,-0.11164877638753125,0.0,True,inside_operational_region,0.609744965894614,estimated_actuator_state_not_measured_surface_marker,rad
94233.2833445,0.631245199998375,4465157,200.0,0.015781554996451893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5825647861182521,0.21359599895136486,True,4.437422863323413,1.9851583397191521,1.0063179084316343,-0.061541524883196086,0.020331727787553433,-0.017069061103907046,4.497782826767573,-0.10203610654450519,0.710002331634817,-0.5186508582426154,-0.5191925073684893,-0.09102978954455732,0.0,-0.11165295772404381,0.0,True,inside_operational_region,0.6063179084316342,estimated_actuator_state_not_measured_surface_marker,rad
94233.2893325,0.6372714000026463,4465158,200.0,0.016146759998182478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6069039681116895,0.17259760041198802,True,4.4598531888108175,1.984442285313075,1.0030246943615666,-0.06324572797791372,0.01782076632575924,-0.017113114455781897,4.49419790997178,-0.10469669573810289,0.7061824500532216,-0.4889864297732125,-0.5161045971896691,-0.08254197316558962,0.0,-0.11165680473934787,0.0,True,inside_operational_region,0.6030246943615666,estimated_actuator_state_not_measured_surface_marker,rad
