t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243740.1031522,5494898,200.0,0.03140551249688338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3607916350924904,0.5105865320192073,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4743657328438573,2.722594048948965,1.0634387910533316,43.524135408947224,21.747676249116505,161.00514747502436,1.8364556627274096,1.633976451770852,0.8338562212682961,0.08587292049339275,-0.800083561761578,0.11400271759032236,-0.01644410348577719,2.4743657328438573,2.722594048948965,1.0634387910533316,0.7596394669699778,0.37956855520485355,2.81006993609821,1.633976451770852,0.8338562212682961,0.08587292049339275,-0.800083561761578,0.11400271759032236,-0.01644410348577719,0.0,0.0,0.0
243740.1092489,5494900,200.0,0.027357124995895616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9038556038148347,0.4137582685983013,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.456289885153458,2.722757750452041,1.0641635800498563,43.03232942280624,21.577752843279214,160.99796469139875,1.8253304823373857,1.6299180483921412,0.8193515427655621,0.06214156936608886,-0.8159809336260592,0.013878711679455119,0.04615842724369724,2.456289885153458,2.722757750452041,1.0641635800498563,0.7510558332307999,0.37660283229679026,2.8099445728744845,1.6299180483921412,0.8193515427655621,0.06214156936608886,-0.8159809336260592,0.013878711679455119,0.04615842724369724,0.0,0.0,0.0
243740.1154539,5494903,200.0,0.016263124998212048,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7093786245999899,0.32558182489426873,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4295551162829327,2.7227430015462244,1.0649010537917643,42.40024645759667,21.450450314992047,160.8646048844545,1.8027905040318977,1.6061337560917193,0.8175520727033779,0.04468296530781621,-0.7614046931562111,-0.07374401900620402,0.025610437963017617,2.4295551162829327,2.7227430015462244,1.0649010537917643,0.7400239043421242,0.374380984032066,2.8076170051534834,1.6061337560917193,0.8175520727033779,0.04468296530781621,-0.7614046931562111,-0.07374401900620402,0.025610437963017617,0.0,0.0,0.0
243740.1215177,5494904,200.0,0.017552124998794265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9111637176753944,0.35171964238843684,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4208743335808585,2.7227571825413346,1.0654292491441237,42.14577115554512,21.342894113658332,160.79248385723616,1.788482517461919,1.5976276592114862,0.8032650792626351,0.03194980792654529,-0.7672444979138296,-0.13403596829021405,0.03452636371782131,2.4208743335808585,2.7227571825413346,1.0654292491441237,0.7355824724563176,0.37250377418785474,2.806358255768603,1.5976276592114862,0.8032650792626351,0.03194980792654529,-0.7672444979138296,-0.13403596829021405,0.03452636371782131,0.0,0.0,0.0
243740.1322169,5494905,200.0,0.025642614998241012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806280192376909,0.17641815471981157,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.411989627882269,2.722331575867069,1.0654902164155815,41.92408549670685,21.35905044867108,160.7961566651684,1.7857973301321766,1.5849845216155716,0.8223146057948115,0.026360190492316256,-0.769119936575717,-0.10338144073924219,0.02395594256377037,2.411989627882269,2.722331575867069,1.0654902164155815,0.7317133278051369,0.3727857554288825,2.8064223583598142,1.5849845216155716,0.8223146057948115,0.026360190492316256,-0.769119936575717,-0.10338144073924219,0.02395594256377037,0.0,0.0,0.0
243740.1381646,5494907,200.0,0.019034814996438623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0673326084132708,0.355820402641772,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3948333987668518,2.7223644162685012,1.0661716679907964,41.35292647556365,21.066235050256974,160.65822427478744,1.7585647140642722,1.5666121220527511,0.7986278003137092,0.021678310714098974,-0.8107902845739257,-0.23010543138079,0.06777443599365633,2.3948333987668518,2.7223644162685012,1.0661716679907964,0.7217447223337201,0.3676751626260173,2.80401498400252,1.5666121220527511,0.7986278003137092,0.021678310714098974,-0.8107902845739257,-0.23010543138079,0.06777443599365633,0.0,0.0,0.0
243740.1476647,5494908,200.0,0.02612512999939068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070932323925812,0.2051623832343855,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.38626008630462,2.7221441219038205,1.0663461747769487,41.062201131759835,20.9762180209167,160.59253926248118,1.7489091841451665,1.5539579859648305,0.8022101784182044,0.018887611963192316,-0.8310887038398134,-0.2546544444015926,0.06414305055678438,2.38626008630462,2.7221441219038205,1.0663461747769487,0.7166706078653511,0.3661040690811652,2.8028685642685627,1.5539579859648305,0.8022101784182044,0.018887611963192316,-0.8310887038398134,-0.2546544444015926,0.06414305055678438,0.0,0.0,0.0
243740.1537497,5494910,200.0,0.02102109999667732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8512982768250134,0.10319713411753963,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.36946222010483,2.7209504142231733,1.0668398007093323,40.56091445078645,20.840089890913998,160.42324920657757,1.722725953336345,1.516350357553794,0.8175261263391512,-0.010832183436497611,-0.8128293304427412,-0.2859333187584594,0.02924837462116097,2.36946222010483,2.7209504142231733,1.0668398007093323,0.707921504785971,0.36372818500803517,2.7999138954021596,1.516350357553794,0.8175261263391512,-0.010832183436497611,-0.8128293304427412,-0.2859333187584594,0.02924837462116097,0.0,0.0,0.0
243740.1595264,5494912,200.0,0.016074212500406384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9294214758489094,0.135723876796969,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.353033679367591,2.7207460095814064,1.0673124966499183,40.01760983851675,20.686063693202826,160.18857778640415,1.6914149791228454,1.4919663777167684,0.7968167947646732,-0.001988704300098322,-0.8099304846824651,-0.3353508324084677,-0.014470476838702381,2.353033679367591,2.7207460095814064,1.0673124966499183,0.6984390504605935,0.36103992072364743,2.7958181064598024,1.4919663777167684,0.7968167947646732,-0.001988704300098322,-0.8099304846824651,-0.3353508324084677,-0.014470476838702381,0.0,0.0,0.0
243740.1674193,5494913,200.0,0.020775212498428255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8280919994533216,0.25307624467556916,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3448740006638804,2.72016315822637,1.067432296658662,39.80140991549988,20.575788295476258,160.0560226520192,1.6788158213299884,1.4729016909576798,0.8055058321570784,-0.011980195441818713,-0.7735482511611167,-0.374975782712626,-0.02625858560674932,2.3448740006638804,2.72016315822637,1.067432296658662,0.694665649961391,0.35911525194937255,2.7935045829243617,1.4729016909576798,0.8055058321570784,-0.011980195441818713,-0.7735482511611167,-0.374975782712626,-0.02625858560674932,0.0,0.0,0.0
243740.2108918,5494914,200.0,0.05876361999795398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9554037142813538,0.5614814709561847,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3367837433024943,2.7197853794707596,1.0678087625199095,39.524653435571146,20.657875763639176,159.92574694712948,1.666012170665577,1.460503326119245,0.8013886271835745,-0.01740274177467941,-0.7789467025100265,-0.3209911247956407,-0.10697590499505917,2.3367837433024943,2.7197853794707596,1.0678087625199095,0.689835338160405,0.3605479485434415,2.7912308429386794,1.460503326119245,0.8013886271835745,-0.01740274177467941,-0.7789467025100265,-0.3209911247956407,-0.10697590499505917,0.0,0.0,0.0
243740.2180741,5494917,200.0,0.04917231999748827,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8353210369690467,0.48054847281066293,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.313359361554193,2.7187155580955285,1.0680717891622562,38.8654485384409,20.618269033982205,159.32835794521617,1.6115638567585948,1.399284338892727,0.7993500717666351,-0.013448647026980103,-0.6769119764609924,-0.3709535791179707,-0.25313199795282015,2.313359361554193,2.7187155580955285,1.0680717891622562,0.6783300422602117,0.3598566807049801,2.7808044379400894,1.399284338892727,0.7993500717666351,-0.013448647026980103,-0.6769119764609924,-0.3709535791179707,-0.25313199795282015,0.0,0.0,0.0
243740.2250226,5494921,200.0,0.037076919996216644,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9813022660311824,0.7624491316030251,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.283507056426756,2.7167871362927603,1.068946133052389,37.93151123192124,21.06503823312818,158.44555628335902,1.5384099770765394,1.3176620478897338,0.7934901695269138,-0.0290746622305555,-0.6122316902764686,-0.26191019205504307,-0.5162492680852109,2.283507056426756,2.7167871362927603,1.068946133052389,0.6620297612542361,0.3676542742265756,2.7653966422986045,1.3176620478897338,0.7934901695269138,-0.0290746622305555,-0.6122316902764686,-0.26191019205504307,-0.5162492680852109,0.0,0.0,0.0
243740.2315122,5494924,200.0,0.027270214998528743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1501256083706095,0.7845064956434755,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.261960005980774,2.7149758908896118,1.0699648372368407,37.37585824411177,21.647339778237775,157.63477666018542,1.4877301402919298,1.2580988601772665,0.7924160733935606,-0.05103915145493686,-0.4894127158591475,-0.15802479151410292,-0.7518504002863791,2.261960005980774,2.7149758908896118,1.0699648372368407,0.6523317871184169,0.37781735342818834,2.751245868366146,1.2580988601772665,0.7924160733935606,-0.05103915145493686,-0.4894127158591475,-0.15802479151410292,-0.7518504002863791,0.0,0.0,0.0
243740.2767776,5494925,200.0,0.06859721499752944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2260435226604967,0.8402752043021186,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.254784171125774,2.7138920614034574,1.0703302743229772,37.22321187183533,21.909225813523804,157.39189295693697,1.4792506292059262,1.2369491051424,0.808327702640879,-0.06888875406670811,-0.44422158928470595,-0.09000223391778026,-0.8232536656720499,2.254784171125774,2.7138920614034574,1.0703302743229772,0.649667605330968,0.38238812700892355,2.747006748045024,1.2369491051424,0.808327702640879,-0.06888875406670811,-0.44422158928470595,-0.09000223391778026,-0.8232536656720499,0.0,0.0,0.0
243740.2829265,5494928,200.0,0.05960610750059954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3564950639638766,0.7154482858564204,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2342017383343964,2.711702307221425,1.0717681858463928,36.792556125029265,22.659586464121254,156.43025976793015,1.4281905256719472,1.1797584117297115,0.7999465286767338,-0.08935221782443306,-0.2982962074651828,-0.02487780225694297,-1.0333548203751186,2.2342017383343964,2.711702307221425,1.0717681858463928,0.6421512446065671,0.3954843909392558,2.7302230827004017,1.1797584117297115,0.7999465286767338,-0.08935221782443306,-0.2982962074651828,-0.02487780225694297,-1.0333548203751186,0.0,0.0,0.0
243740.2890148,5494932,200.0,0.04696114249520504,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4804405739989788,0.5361861605258627,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2075649560990973,2.7080874282192355,1.0742711291826752,36.32746636037314,23.767484431439314,155.03536284922637,1.378059629004886,1.1113243718478134,0.8043447767056636,-0.13052188251961086,-0.12126422288585009,0.039334167480008536,-1.2431339724722283,2.2075649560990973,2.7080874282192355,1.0742711291826752,0.6340338968959922,0.4148208582451085,2.7058775387430973,1.1113243718478134,0.8043447767056636,-0.13052188251961086,-0.12126422288585009,0.039334167480008536,-1.2431339724722283,0.0,0.0,0.0
243740.2951993,5494936,200.0,0.03272544249841629,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.407450567790555,0.2617992063823384,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.181376272187502,2.703706192530334,1.0774967244537133,35.67465703258464,24.877486467144696,153.75886542927654,1.351668606228677,1.0614059025271072,0.8185849796308925,-0.1741957584658204,-0.11630341321077017,0.10953022518704719,-1.3132474482992273,2.181376272187502,2.703706192530334,1.0774967244537133,0.622640224738352,0.43419404847200704,2.68359845587176,1.0614059025271072,0.8185849796308925,-0.1741957584658204,-0.11630341321077017,0.10953022518704719,-1.3132474482992273,0.0,0.0,0.0
243740.3013165,5494939,200.0,0.022364802495316284,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3677854300676986,0.11241720345795966,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.162263211733291,2.7007105729813685,1.0804344822376841,35.21769512176218,25.57410259956112,152.71222115968982,1.326364569740367,1.0333112505941195,0.8080558574175287,-0.19635825053047273,-0.07514175347403834,0.07452674285911201,-1.334816603013163,2.162263211733291,2.7007105729813685,1.0804344822376841,0.6146647348382954,0.44635229360518247,2.6653310672703405,1.0333112505941195,0.8080558574175287,-0.19635825053047273,-0.07514175347403834,0.07452674285911201,-1.334816603013163,0.0,0.0,0.0
243740.3079673,5494941,200.0,0.01644500249723383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3185151175380125,0.12357407537628066,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.149456548509053,2.698407167284491,1.0824656001322734,34.81424420284019,26.050169029515207,152.07593742156445,1.3224454420934602,1.017402223824628,0.8179176051719957,-0.2115784805224193,-0.11824124983191181,0.08410130754634261,-1.3231764080861064,2.149456548509053,2.698407167284491,1.0824656001322734,0.6076231879329099,0.45466122026609623,2.6542258210631555,1.017402223824628,0.8179176051719957,-0.2115784805224193,-0.11824124983191181,0.08410130754634261,-1.3231764080861064,0.0,0.0,0.0
243740.3181896,5494942,200.0,0.025267899995220174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2506439931618565,0.2681505171019184,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.14286886442587,2.6968814749280456,1.083442406702114,34.58466303408041,26.257738144400115,151.76782314615514,1.3317330931211329,1.009276574298582,0.8390225190945491,-0.2256436135553942,-0.15308818143748731,0.07776962200117077,-1.303674723728305,2.14286886442587,2.6968814749280456,1.083442406702114,0.603616240637475,0.4582839847462883,2.6488482124848662,1.009276574298582,0.8390225190945491,-0.2256436135553942,-0.15308818143748731,0.07776962200117077,-1.303674723728305,0.0,0.0,0.0
243740.3240992,5494944,200.0,0.022523400001069345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2203855480807209,0.4506041661652309,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1297170015834745,2.6944366598996576,1.085786046069504,34.055072836878054,26.66050102212958,151.21260762786497,1.3419613140155764,1.0119144452176827,0.8488111076493035,-0.23750584709721334,-0.25366956131815943,0.08182079806388765,-1.2471253758922063,2.1297170015834745,2.6944366598996576,1.085786046069504,0.5943731480100078,0.46531352306747475,2.639157873632536,1.0119144452176827,0.8488111076493035,-0.23750584709721334,-0.25366956131815943,0.08182079806388765,-1.2471253758922063,0.0,0.0,0.0
243740.3301075,5494945,200.0,0.01833507000082562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0990987652402002,0.5467331295727054,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1229744808946305,2.6931031739372178,1.0868776605975592,33.77309596067083,26.811977929709712,150.97270703755228,1.3530192887482506,1.0141066254426971,0.8627072066256434,-0.24080121177898361,-0.31265154038059445,0.07177015382467804,-1.1918795831850435,2.1229744808946305,2.6931031739372178,1.0868776605975592,0.5894517231057033,0.46795729384548723,2.634970818454102,1.0141066254426971,0.8627072066256434,-0.24080121177898361,-0.31265154038059445,0.07177015382467804,-1.1918795831850435,0.0,0.0,0.0
243740.3362706,5494947,200.0,0.016435874997804502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1474745576344034,0.18160193941957917,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1101892367585733,2.690766932551285,1.088972862192278,33.35144385519135,27.112357707253455,150.33344429292933,1.3385752459563567,0.9951515504745663,0.8628764032883645,-0.23854012937726726,-0.2881736261344508,0.017044669948951853,-1.1701346590692001,2.1101892367585733,2.690766932551285,1.088972862192278,0.58209250556712,0.4731999099700337,2.6238135787750956,0.9951515504745663,0.8628764032883645,-0.23854012937726726,-0.2881736261344508,0.017044669948951853,-1.1701346590692001,0.0,0.0,0.0
243740.3420454,5494948,200.0,0.015326235000801497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167924574347607,0.29896428135498965,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.103616643896445,2.6894864579556312,1.090080454751891,33.074002884660395,27.277651680576675,150.0877284892573,1.3427472070133113,0.9932366976967721,0.8710992870493414,-0.24007698013884726,-0.33622333321664566,0.025013256004363788,-1.1341628646785067,2.103616643896445,2.6894864579556312,1.090080454751891,0.5772502471514263,0.47608483403822754,2.6195250289768346,0.9932366976967721,0.8710992870493414,-0.24007698013884726,-0.33622333321664566,0.025013256004363788,-1.1341628646785067,0.0,0.0,0.0
243740.3479633,5494950,200.0,0.01670414999698992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.062542784267841,0.36556459640414884,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0903692626656705,2.6873638877311112,1.0925397936870185,32.47763600548926,27.530639719698407,149.65101826316817,1.3509488206858324,1.0044049701599744,0.8722253200500036,-0.23549174740115947,-0.44106086428504665,0.01906274279123715,-1.037510704017537,2.0903692626656705,2.6873638877311112,1.0925397936870185,0.5668416815600468,0.480500308289066,2.6119029976544503,1.0044049701599744,0.8722253200500036,-0.23549174740115947,-0.44106086428504665,0.01906274279123715,-1.037510704017537,0.0,0.0,0.0
243740.3899021,5494951,200.0,0.053132374997189875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2696941139745095,0.7099388523704804,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0835377402573565,2.6860735624913685,1.093544139696136,32.076695263562414,27.60186700080457,149.49559690244905,1.36285096574807,1.0060385272355732,0.8901998577392447,-0.22976825246137556,-0.5589695540661254,0.008115830711562898,-0.9544868554348067,2.0835377402573565,2.6860735624913685,1.093544139696136,0.5598439455080344,0.4817434588616121,2.6091903831819723,1.0060385272355732,0.8901998577392447,-0.22976825246137556,-0.5589695540661254,0.008115830711562898,-0.9544868554348067,0.0,0.0,0.0
243740.3960979,5494955,200.0,0.03984678749687122,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0459488556771492,0.3803519282548039,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.056256656249904,2.68206096729918,1.0980542919225043,30.772683380760146,27.89520344057978,148.75165664975668,1.3843849135465334,1.0259929675032018,0.9071696512042313,-0.20224550285039666,-0.6905608782241488,-0.03432225800017146,-0.7972038312605444,2.056256656249904,2.68206096729918,1.0980542919225043,0.5370846446680044,0.4868631455517676,2.5962061763343716,1.0259929675032018,0.9071696512042313,-0.20224550285039666,-0.6905608782241488,-0.03432225800017146,-0.7972038312605444,0.0,0.0,0.0
243740.4019986,5494958,200.0,0.029697364999717625,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.030284250508241,0.36824056231490837,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0352886336873293,2.679856400804121,1.1014699610605614,29.7937810790338,28.086403799095187,148.3100739442971,1.4048384595501868,1.0557800455692656,0.9115180030897656,-0.1674351302813945,-0.7728842547931692,-0.03525765711263257,-0.6807552794787535,2.0352886336873293,2.679856400804121,1.1014699610605614,0.5199995764475287,0.490200221338855,2.588499104204238,1.0557800455692656,0.9115180030897656,-0.1674351302813945,-0.7728842547931692,-0.03525765711263257,-0.6807552794787535,0.0,0.0,0.0
243740.40827,5494960,200.0,0.023087664997999614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9218768538364788,0.17584567504409557,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0211443387300347,2.6790766543031634,1.1036187453041197,29.213171928028412,28.21511259011448,148.05500132891586,1.41495040476865,1.0797770199773988,0.9050992788132324,-0.13023644104267162,-0.7819016615226692,-0.02415865459001443,-0.6130486828281123,2.0211443387300347,2.6790766543031634,1.1036187453041197,0.5098660350952757,0.4924466135184029,2.584047247234162,1.0797770199773988,0.9050992788132324,-0.13023644104267162,-0.7819016615226692,-0.02415865459001443,-0.6130486828281123,0.0,0.0,0.0
243740.4293124,5494961,200.0,0.042739482499070724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.903436428766032,0.18544683134206735,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.014194747334,2.678688636225073,1.1042313550449177,28.92026296221649,28.229032475885827,147.90299185917988,1.410254764473715,1.0735536998902668,0.9087615913041179,-0.10224150010215749,-0.7801717928660021,-0.05091200342692328,-0.5829153862629693,2.014194747334,2.678688636225073,1.1042313550449177,0.5047538092332462,0.49268956135661446,2.5813941814930583,1.0735536998902668,0.9087615913041179,-0.10224150010215749,-0.7801717928660021,-0.05091200342692328,-0.5829153862629693,0.0,0.0,0.0
243740.4354428,5494965,200.0,0.028088434998508906,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.208253462333348,0.5083408564641463,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9848364929449147,2.678165975215229,1.1079349498610704,27.54581518974541,28.64284249105906,147.7823696923322,1.4534449906295526,1.1309539794600016,0.9126168549021964,-0.02399819322677313,-0.9557125713426979,0.10377810865504206,-0.42573167252860267,1.9848364929449147,2.678165975215229,1.1079349498610704,0.480765170206924,0.49991190859911505,2.5792889275306763,1.1309539794600016,0.9126168549021964,-0.02399819322677313,-0.9557125713426979,0.10377810865504206,-0.42573167252860267,0.0,0.0,0.0
