t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214129.5351976,693313,200.0,0.016868585001585112,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.756385542325254,0.1841730470801721,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5009717078964058,2.257862855393792,1.279358432380161,35.91257797036964,3.6117454052261095,32.40762525396675,0.8125286102313716,-0.01894400208179753,-0.811972574684328,-0.02333249215477068,-0.46941809360063774,-2.6529685242632244,-0.2948950125208086,0.5009717078964058,2.257862855393792,1.279358432380161,0.6267927284621329,0.06303684906497242,0.5656197634341833,-0.01894400208179753,-0.811972574684328,-0.02333249215477068,-0.46941809360063774,-2.6529685242632244,-0.2948950125208086,0.0,0.0,0.0
214129.5412823,693314,200.0,0.01686448499946952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6792135661789542,0.12018997201741882,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5025109812217599,2.255399849972765,1.2815711414323474,35.8214793466263,3.0464226954859517,31.89120263687676,0.794041500723867,-0.008544205898761557,-0.7936710239183908,-0.022698176351936827,-0.42673104411757895,-2.6530667526440843,-0.2961101040981616,0.5025109812217599,2.255399849972765,1.2815711414323474,0.625202757533776,0.05317010644371045,0.556606488434197,-0.008544205898761557,-0.7936710239183908,-0.022698176351936827,-0.42673104411757895,-2.6530667526440843,-0.2961101040981616,0.0,0.0,0.0
214129.5473088,693315,200.0,0.016438885003818238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4041890505594674,0.999835197740651,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5040219452513517,2.2527741587994523,1.2847936626044474,35.45867542870593,2.658273829342079,31.434494457611784,0.8121341266100709,-0.002201357735148561,-0.8099229273621746,-0.059848520131329186,-0.553461831344641,-2.5490336370241478,-0.33084700443543746,0.5040219452513517,2.2527741587994523,1.2847936626044474,0.6188706346269304,0.04639563074161712,0.5486354269852347,-0.002201357735148561,-0.8099229273621746,-0.059848520131329186,-0.553461831344641,-2.5490336370241478,-0.33084700443543746,0.0,0.0,0.0
214129.553348,693317,200.0,0.016655452504899783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2594649909401148,0.8578466269530383,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5066387614687087,2.2472544586386216,1.2894164903453165,34.87508944001978,1.6816020008553616,30.79435072135361,0.793518263862895,-0.01992107431166762,-0.7914353611003702,-0.05389299659676333,-0.6787256762294261,-2.397172321344156,-0.21234347679507795,0.5066387614687087,2.2472544586386216,1.2894164903453165,0.6086851376558506,0.02934949162305056,0.5374628111015114,-0.01992107431166762,-0.7914353611003702,-0.05389299659676333,-0.6787256762294261,-2.397172321344156,-0.21234347679507795,0.0,0.0,0.0
214129.5977861,693318,200.0,0.016590052501677034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4429474038462007,0.05135216654287633,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5080305946136958,2.2450348309039136,1.2919522068609954,34.7042918796899,1.1868823675175095,30.32543098748609,0.7784406658616495,-0.00897293274769112,-0.7752572803476743,-0.06975317923192609,-0.6581403491772781,-2.3896174203581233,-0.23671015948724097,0.5080305946136958,2.2450348309039136,1.2919522068609954,0.6057041578737206,0.02071500514704594,0.5292786178179476,-0.00897293274769112,-0.7752572803476743,-0.06975317923192609,-0.6581403491772781,-2.3896174203581233,-0.23671015948724097,0.0,0.0,0.0
214129.6040967,693327,200.0,0.016358182503258697,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.081546169720561,0.34287450639879263,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5183672249604676,2.2236974442758655,1.3154590933891832,31.845983664172458,-2.059263566580587,27.16862317547282,0.7454290972482909,-0.028138646499205736,-0.7276821173251573,-0.15922151777561544,-0.9666735739463583,-1.9426299151166826,-0.3015221555426576,0.5183672249604676,2.2236974442758655,1.3154590933891832,0.5558172684761375,-0.03594092940319271,0.4741819276456378,-0.028138646499205736,-0.7276821173251573,-0.15922151777561544,-0.9666735739463583,-1.9426299151166826,-0.3015221555426576,0.0,0.0,0.0
214129.6105627,693328,200.0,0.016331482503678538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8921540652188371,0.7218074555243935,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5192851114688848,2.221464389996203,1.3180928426005052,31.51418520070204,-2.3182025489866107,26.839457216621703,0.7382377535042058,-0.034462660297132394,-0.7174294935780652,-0.17059374985181036,-1.0059084367842193,-1.847549950281588,-0.33500280570042795,0.5192851114688848,2.221464389996203,1.3180928426005052,0.5500262928355206,-0.04046026720794149,0.46843689787820164,-0.034462660297132394,-0.7174294935780652,-0.17059374985181036,-1.0059084367842193,-1.847549950281588,-0.33500280570042795,0.0,0.0,0.0
214129.6171415,693330,200.0,0.015988097503918355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9141494534118355,0.5126077159862089,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5207117653283988,2.2173076136637335,1.3236206682060703,30.92940167690026,-2.933996451839211,26.171725791362107,0.7239690515555485,-0.05354895703448047,-0.6922303135121151,-0.20513627145309715,-1.026089123864895,-1.7512531282384398,-0.36566451703685293,0.5207117653283988,2.2173076136637335,1.3236206682060703,0.5398198949337649,-0.05120789832642547,0.4567827859883873,-0.05354895703448047,-0.6922303135121151,-0.20513627145309715,-1.026089123864895,-1.7512531282384398,-0.36566451703685293,0.0,0.0,0.0
214129.6235734,693331,200.0,0.016547397506269292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9104977196207986,0.5208126392609367,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5215829406671038,2.2147887060272464,1.3257513041266118,30.546012395659364,-3.212019222443768,25.91715093919115,0.7131581467468375,-0.06136032034615691,-0.6862814137720157,-0.18397628779134612,-1.0860627477504492,-1.6739878286653096,-0.34916582105963506,0.5215829406671038,2.2147887060272464,1.3257513041266118,0.5331284896592567,-0.0560603110689919,0.45233961662522626,-0.06136032034615691,-0.6862814137720157,-0.18397628779134612,-1.0860627477504492,-1.6739878286653096,-0.34916582105963506,0.0,0.0,0.0
214129.6664667,693333,200.0,0.015545215002938975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8620473309548087,0.2470502425366939,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5228311992374106,2.210358717891807,1.3305628221797094,29.85933302562449,-3.7581656309254274,25.35047831020266,0.6939589758845973,-0.07983243852251015,-0.6627832923194377,-0.18953667031093388,-1.1371824886057214,-1.5692271324132203,-0.35642953783993836,0.5228311992374106,2.210358717891807,1.3305628221797094,0.5211436737466277,-0.06559236409493874,0.44244931346844485,-0.07983243852251015,-0.6627832923194377,-0.18953667031093388,-1.1371824886057214,-1.5692271324132203,-0.35642953783993836,0.0,0.0,0.0
214129.672305,693340,200.0,0.017295895004672913,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8258610489688696,0.27128968300371525,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5250786236939264,2.195409504584406,1.3475830287442292,27.372647400112545,-5.323853804039561,23.353831393125954,0.6569595360375122,-0.14151053171360334,-0.6001078756348459,-0.22680639101619005,-1.2498535013405834,-1.3156412077043638,-0.44399903503208576,0.5250786236939264,2.195409504584406,1.3475830287442292,0.47774282211942953,-0.09291877777531532,0.4076012507656621,-0.14151053171360334,-0.6001078756348459,-0.22680639101619005,-1.2498535013405834,-1.3156412077043638,-0.44399903503208576,0.0,0.0,0.0
214129.6788852,693342,200.0,0.017001800000661052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8141606405427306,0.1948751488404496,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5252062778860638,2.1913006962937795,1.3522777836399333,26.73036680039716,-5.781990149348444,22.73635859048505,0.6431269882130575,-0.16160341269284093,-0.5776491996335469,-0.23198720252795885,-1.2425655974424181,-1.2813605160579755,-0.4877482276138923,0.5252062778860638,2.1913006962937795,1.3522777836399333,0.4665329109327123,-0.10091476542400901,0.3968243173180612,-0.16160341269284093,-0.5776491996335469,-0.23198720252795885,-1.2425655974424181,-1.2813605160579755,-0.4877482276138923,0.0,0.0,0.0
214129.6848912,693343,200.0,0.017089900002109817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8516893724670023,0.17236167785004128,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.525010555766253,2.189307121685459,1.3548625690623544,26.39386969816279,-6.003125319612259,22.423829253414365,0.6441413368221455,-0.17897965809876693,-0.5677441911674079,-0.246070878377623,-1.249903504197911,-1.2637472618815897,-0.5107011978985536,0.525010555766253,2.189307121685459,1.3548625690623544,0.4606599285753026,-0.10477430223707085,0.39136965137710256,-0.17897965809876693,-0.5677441911674079,-0.246070878377623,-1.249903504197911,-1.2637472618815897,-0.5107011978985536,0.0,0.0,0.0
214129.6908381,693344,200.0,0.017283360003063585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8162824158939341,0.4318278840975739,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5250970937649937,2.1872697555559144,1.3572070963482814,26.036516254546658,-6.132998769322869,22.104395568047472,0.6390648297979381,-0.17978499205872034,-0.5615416292108552,-0.24647963806029063,-1.2691313159024418,-1.202538893474813,-0.5579995601345075,0.5250970937649937,2.1872697555559144,1.3572070963482814,0.45442293439086123,-0.10704102154544426,0.38579448182567067,-0.17978499205872034,-0.5615416292108552,-0.24647963806029063,-1.2691313159024418,-1.202538893474813,-0.5579995601345075,0.0,0.0,0.0
214129.735097,693345,200.0,0.017034359998803716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.883975557491827,0.10303052873866889,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.524884567350417,2.1851665448779922,1.359370141047766,25.71510114862154,-6.3934448357879035,21.79105411828998,0.6305419965807811,-0.1937153754212797,-0.5503595510159897,-0.2390856068084166,-1.2644878494276495,-1.2175291932166112,-0.5619122126552273,0.524884567350417,2.1851665448779922,1.359370141047766,0.44881318252682156,-0.11158666292912711,0.3803256418444301,-0.1937153754212797,-0.5503595510159897,-0.2390856068084166,-1.2644878494276495,-1.2175291932166112,-0.5619122126552273,0.0,0.0,0.0
214129.7414636,693354,200.0,0.01709763249931818,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8597530340209272,0.3621106949010186,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5215742454309176,2.1675663040762156,1.3789603488515314,22.50906105822606,-7.689089177803251,18.83857642399849,0.5934405470262223,-0.24524893767232203,-0.4820817808082795,-0.24417575235493275,-1.3444631867359758,-1.0196431435347728,-0.7435394159098296,0.5215742454309176,2.1675663040762156,1.3789603488515314,0.3928572269984838,-0.13419992263213043,0.32879518498735294,-0.24524893767232203,-0.4820817808082795,-0.24417575235493275,-1.3444631867359758,-1.0196431435347728,-0.7435394159098296,0.0,0.0,0.0
214129.747444,693355,200.0,0.016077532502496224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9709138016192647,0.9334002715320477,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5210689720159576,2.1653526944371393,1.3810291090302036,22.098985968102404,-7.67624144807591,18.501631542314247,0.5975130098309513,-0.25340735534167574,-0.48595635395907044,-0.23801876233353317,-1.3851652598137012,-0.9165112685502413,-0.8021885765531797,0.5210689720159576,2.1653526944371393,1.3810291090302036,0.38570006649541355,-0.13397568744698196,0.3229143874042202,-0.25340735534167574,-0.48595635395907044,-0.23801876233353317,-1.3851652598137012,-0.9165112685502413,-0.8021885765531797,0.0,0.0,0.0
214129.7534048,693357,200.0,0.01622383249599913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.919536772531914,0.3965343173082235,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.519866417319915,2.1617063662447324,1.384929153944193,21.422352976809005,-7.821722879559229,17.73325764053895,0.5769966741429879,-0.26027214881215455,-0.45930548566046653,-0.232856267613685,-1.378227042204198,-0.8607887048971299,-0.9022864330873264,0.519866417319915,2.1617063662447324,1.384929153944193,0.3738905929697256,-0.13651481742688043,0.30950373293184574,-0.26027214881215455,-0.45930548566046653,-0.232856267613685,-1.378227042204198,-0.8607887048971299,-0.9022864330873264,0.0,0.0,0.0
214129.7593071,693358,200.0,0.015774532501783296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8477953528703381,0.33836891364605515,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5192732445190549,2.1599865390990645,1.3867838445986878,21.113194721862552,-7.906069062593159,17.35210365504087,0.5640072187662284,-0.2599577173536089,-0.44498116420610656,-0.2291678238987652,-1.35872137350953,-0.8427288585666864,-0.9388093003666707,0.5192732445190549,2.1599865390990645,1.3867838445986878,0.3684947635111899,-0.13798693603231227,0.3028513409278055,-0.2599577173536089,-0.44498116420610656,-0.2291678238987652,-1.35872137350953,-0.8427288585666864,-0.9388093003666707,0.0,0.0,0.0
214129.8035118,693359,200.0,0.01641123250036424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7853162920392267,0.029404994081545732,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5184993547020249,2.158093428752014,1.3886228836905634,20.77655490692053,-8.016212468284534,17.026837647811124,0.5602087355337424,-0.2696531034246289,-0.4374908306561678,-0.22298610780395545,-1.3543250635444437,-0.8291110947883205,-0.934460290359228,0.5184993547020249,2.158093428752014,1.3886228836905634,0.36261929034714724,-0.13990930111098665,0.2971743781568308,-0.2696531034246289,-0.4374908306561678,-0.22298610780395545,-1.3543250635444437,-0.8291110947883205,-0.934460290359228,0.0,0.0,0.0
214129.8096443,693368,200.0,0.016968915004322453,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8169021629426851,0.3862029443942062,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5108901993264707,2.1422312323861474,1.4035665957866894,17.837491295441254,-7.921439224892168,13.764670838331241,0.5173139915656814,-0.28719369225038066,-0.38411357192572404,-0.19388221389202562,-1.3279171914223407,-0.5271285405038291,-1.1094262599855762,0.5108901993264707,2.1422312323861474,1.4035665957866894,0.31132295340127847,-0.1382551959709959,0.24023882658212825,-0.28719369225038066,-0.38411357192572404,-0.19388221389202562,-1.3279171914223407,-0.5271285405038291,-1.1094262599855762,0.0,0.0,0.0
214129.8160023,693369,200.0,0.017402114999636224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8487769860553362,0.7603548748378506,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5098763168124041,2.1405311346278997,1.4052261094851053,17.524369845416093,-7.805618073948888,13.394121919556872,0.5168467885033954,-0.2921551947054874,-0.3789189103099834,-0.19543900430151362,-1.3182571189539183,-0.4399293881195212,-1.1484509656704962,0.5098763168124041,2.1405311346278997,1.4052261094851053,0.30585795313972053,-0.1362337355435863,0.23377152790981048,-0.2921551947054874,-0.3789189103099834,-0.19543900430151362,-1.3182571189539183,-0.4399293881195212,-1.1484509656704962,0.0,0.0,0.0
214129.8224805,693371,200.0,0.01652412249948321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6670710365900312,0.12285306493135675,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5076217587854774,2.137079528761493,1.4079855440283933,16.909078687757276,-7.8002807193155554,12.742332271931758,0.5071747295395103,-0.30531283183085023,-0.36490465176367703,-0.1756555610395868,-1.2916082163373066,-0.40578521812400814,-1.1279661009186486,0.5076217587854774,2.137079528761493,1.4079855440283933,0.29511909658016666,-0.1361405811318881,0.2223956525283386,-0.30531283183085023,-0.36490465176367703,-0.1756555610395868,-1.2916082163373066,-0.40578521812400814,-1.1279661009186486,0.0,0.0,0.0
214129.8283811,693372,200.0,0.017263222503040025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6617302397247724,0.18417233075901132,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5065807515316143,2.135392352505601,1.4091980477029953,16.625253001394473,-7.769408629130586,12.397903602944234,0.4971346967295716,-0.3039761274955585,-0.3579725481233612,-0.1630860981054944,-1.2686039719709377,-0.3782297760792278,-1.1352467249431644,0.5065807515316143,2.135392352505601,1.4091980477029953,0.290165403851403,-0.13560176151118775,0.21638423821624464,-0.3039761274955585,-0.3579725481233612,-0.1630860981054944,-1.2686039719709377,-0.3782297760792278,-1.1352467249431644,0.0,0.0,0.0
214129.8723125,693374,200.0,0.018398360008387585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6248909796545683,0.11730443699764133,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5042924400969335,2.1320706055954552,1.4115906340740036,16.055330034134833,-7.7477394467196605,11.734983848126804,0.4850665335994675,-0.3086560758925207,-0.3448479779395437,-0.14526128508257752,-1.2337238350966107,-0.3509741842268248,-1.127991460818965,0.5042924400969335,2.1320706055954552,1.4115906340740036,0.2802183715899864,-0.13522356293190185,0.20481410581816695,-0.3086560758925207,-0.3448479779395437,-0.14526128508257752,-1.2337238350966107,-0.3509741842268248,-1.127991460818965,0.0,0.0,0.0
214129.8780744,693382,200.0,0.017537345006761216,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5878036895212042,0.10934711245276327,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4937826023585301,2.1174977838538953,1.4191704837292975,13.827688349272,-7.810434200553777,9.143825475029125,0.4859234812470082,-0.3341493238585978,-0.34432569371965516,-0.07684839384484003,-1.1630099239555303,-0.327786461033514,-1.0938062533904152,0.4937826023585301,2.1174977838538953,1.4191704837292975,0.24133868963445604,-0.13631779281003453,0.15958986076699277,-0.3341493238585978,-0.34432569371965516,-0.07684839384484003,-1.1630099239555303,-0.327786461033514,-1.0938062533904152,0.0,0.0,0.0
214129.8841383,693383,200.0,0.01805024499776967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4590068245929115,0.2942438864790215,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4922492442891717,2.115528404797419,1.4200163453971315,13.564812057517829,-7.883797126929723,8.861117470952948,0.4945456008287343,-0.34405773671499645,-0.34864561916374726,-0.06816052628563922,-1.1445645197210665,-0.353202044444178,-1.0596977844116369,0.4922492442891717,2.115528404797419,1.4200163453971315,0.23675063281791253,-0.13759821742419298,0.15465567527412194,-0.34405773671499645,-0.34864561916374726,-0.06816052628563922,-1.1445645197210665,-0.353202044444178,-1.0596977844116369,0.0,0.0,0.0
214129.8901285,693384,200.0,0.017400104996509496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4493043932835457,0.23692033005988578,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4910300899205562,2.1135375372901444,1.4204690576961316,13.30069307598572,-7.943897576394703,8.580719645321054,0.4882638269338618,-0.33542033136959565,-0.351819817924952,-0.046017189302090256,-1.129921202076518,-0.3658786883685579,-1.0321129785409273,0.4910300899205562,2.1135375372901444,1.4204690576961316,0.23214088697316315,-0.13864716814928535,0.14976181000141242,-0.33542033136959565,-0.351819817924952,-0.046017189302090256,-1.129921202076518,-0.3658786883685579,-1.0321129785409273,0.0,0.0,0.0
214129.8961054,693385,200.0,0.018160005005652662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4673675679700136,0.21508385938123287,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48961251199320976,2.1113999570778352,1.4210505541841452,13.019087110505911,-7.996183474789547,8.309604829245492,0.49581801490864774,-0.3386875059419964,-0.36066953257610385,-0.03230735981285035,-1.127302130488103,-0.37008198974784917,-1.0052702266061477,0.48961251199320976,2.1113999570778352,1.4210505541841452,0.227225935682283,-0.13955972922863857,0.14502996380995503,-0.3386875059419964,-0.36066953257610385,-0.03230735981285035,-1.127302130488103,-0.37008198974784917,-1.0052702266061477,0.0,0.0,0.0
214129.9409614,693394,200.0,0.016160775003425405,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.32109067610535,0.17233947883668116,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4756422895543606,2.093410353752295,1.4273309912365622,10.91231423193943,-8.43232304894516,5.952674214720976,0.5218578684673374,-0.36257692916324474,-0.37486346000915166,-0.018734771677054757,-1.0065654827548287,-0.3586486395876241,-0.9010131678510712,0.4756422895543606,2.093410353752295,1.4273309912365622,0.1904558123595792,-0.14717180079589998,0.10389376434544895,-0.36257692916324474,-0.37486346000915166,-0.018734771677054757,-1.0065654827548287,-0.3586486395876241,-0.9010131678510712,0.0,0.0,0.0
214129.9468699,693395,200.0,0.01627787500013979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3347776244783822,0.09443261320750844,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47407319191122266,2.0914150652760215,1.4280445274052278,10.66598385064326,-8.473451364988053,5.697062289771317,0.5230720719913071,-0.36281608773888707,-0.37625434084852966,-0.020038711729196176,-1.0039730641375824,-0.34991321676485926,-0.8908582443275718,0.47407319191122266,2.0914150652760215,1.4280445274052278,0.186156536158268,-0.1478896253266493,0.09943249464771675,-0.36281608773888707,-0.37625434084852966,-0.020038711729196176,-1.0039730641375824,-0.34991321676485926,-0.8908582443275718,0.0,0.0,0.0
214129.9548382,693396,200.0,0.017117505001592283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0377843489906338,0.37665433252444125,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4722870074364529,2.089442628973394,1.4287086073848831,10.466992637054542,-8.521242095813909,5.508813890844515,0.5284162054468529,-0.37216524091921055,-0.37469773082402724,-0.017841808925144448,-0.9685937456099621,-0.33878854501785016,-0.843760812410794,0.4722870074364529,2.089442628973394,1.4287086073848831,0.1826834842986056,-0.14872373093149482,0.09614694027483628,-0.37216524091921055,-0.37469773082402724,-0.017841808925144448,-0.9685937456099621,-0.33878854501785016,-0.843760812410794,0.0,0.0,0.0
