t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164830.1722677,2892621,200.0,0.015065659998427718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9767659891699645,0.8382469394792497,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.425406191932584,1.1161148095634135,1.2651523917902687,-8.780964681589237,35.23054825898267,115.3355318817629,1.1972772345730107,0.5760811823398017,0.8861735125240562,0.562405328461199,0.43322772501143436,0.893771046973938,0.4596182845204704,6.425406191932584,1.1161148095634135,1.2651523917902687,-0.1532567451950677,0.6148890644020035,2.012984775875654,0.5760811823398017,0.8861735125240562,0.562405328461199,0.43322772501143436,0.893771046973938,0.4596182845204704,0.0,0.0,0.0
164830.1781428,2892622,200.0,0.015053119999997672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.846413872253532,0.26316563409508154,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.419776880874179,1.11744321494706,1.2651709214487108,-8.606588100154006,35.42030115478867,115.38586852503869,1.188134816979401,0.5788664498030998,0.8744458036806618,0.5585002354845626,0.4455387666552973,0.8503211392079537,0.42331829405832794,6.419776880874179,1.11744321494706,1.2651709214487108,-0.1502132997106509,0.618200877199012,2.013863316035218,0.5788664498030998,0.8744458036806618,0.5585002354845626,0.4455387666552973,0.8503211392079537,0.42331829405832794,0.0,0.0,0.0
164830.1845959,2892623,200.0,0.015177519999547168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2277590771298186,0.5320636227927826,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4132864268180265,1.1186493725697257,1.264966174609848,-8.503649864236966,35.744681060088716,115.5529156778311,1.2175402702018119,0.585036641617907,0.8972353327288644,0.5788827128447228,0.37461691413127685,0.8834613393739044,0.4589988733815371,6.4132864268180265,1.1186493725697257,1.264966174609848,-0.14841668856770385,0.6238623745738052,2.016778838857528,0.585036641617907,0.8972353327288644,0.5788827128447228,0.37461691413127685,0.8834613393739044,0.4589988733815371,0.0,0.0,0.0
164830.1907931,2892624,200.0,0.014960297500242097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928181187619008,0.18713708283451835,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.40717362410835,1.1199680910537875,1.2648202860454405,-8.388239238716425,35.989382169502626,115.66613541654579,1.2249494291332017,0.5889172928341139,0.898989727738083,0.5877882233901106,0.34072945339272503,0.8691944523459427,0.4562080730936984,6.40717362410835,1.1199680910537875,1.2648202860454405,-0.14640239316058423,0.6281332146163607,2.018754896076347,0.5889172928341139,0.898989727738083,0.5877882233901106,0.34072945339272503,0.8691944523459427,0.4562080730936984,0.0,0.0,0.0
164830.1970552,2892626,200.0,0.01515162500068755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4580007233049507,0.7163575818863146,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.395596467466368,1.1225719166100705,1.2638985684449944,-8.304267258562678,36.108560009782394,115.93926721206833,1.210608573180507,0.5728634070053343,0.8751913553828112,0.6094593717677834,0.20007182273001628,0.6560483960722947,0.4429706396870741,6.395596467466368,1.1225719166100705,1.2638985684449944,-0.144936805627482,0.6302132603246586,2.023521945200099,0.5728634070053343,0.8751913553828112,0.6094593717677834,0.20007182273001628,0.6560483960722947,0.4429706396870741,0.0,0.0,0.0
164830.2033114,2892627,200.0,0.014983924998848583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2251792410954143,0.3313869263640866,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.389330334686699,1.124058759238813,1.2636743076164687,-8.154479250973298,36.43788107433591,116.04043295056864,1.2279232129035649,0.5846810724853877,0.882993506159091,0.6215029592412458,0.2190489494650917,0.7295368985138516,0.443527227733127,6.389330334686699,1.124058759238813,1.2636743076164687,-0.14232251171504506,0.6359609971972904,2.0252876204271413,0.5846810724853877,0.882993506159091,0.6215029592412458,0.2190489494650917,0.7295368985138516,0.443527227733127,0.0,0.0,0.0
164830.2092558,2892628,200.0,0.01474295999958186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6699899576477524,0.9506391696626431,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.382857846804872,1.1253632422275641,1.2637330394438948,-7.896947352326944,36.84562471844122,116.0529625843875,1.2482363994759542,0.5965142130274136,0.904703795884111,0.619496524886024,0.3280206744054498,0.8420283282392842,0.40851556774013426,6.382857846804872,1.1253632422275641,1.2637330394438948,-0.13782773215475386,0.6430774662910079,2.0255063037913494,0.5965142130274136,0.904703795884111,0.619496524886024,0.3280206744054498,0.8420283282392842,0.40851556774013426,0.0,0.0,0.0
164830.2152667,2892629,200.0,0.014796280000310084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8159673942224193,0.1377060829476212,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.376561179364842,1.1268363042724163,1.2633653195316523,-7.791328960546987,37.05485336429143,116.17762083290671,1.2585869701145667,0.5994550172498803,0.9064474057738084,0.6348605706783527,0.29119982074225864,0.8143643060645378,0.41445791286947503,6.376561179364842,1.1268363042724163,1.2633653195316523,-0.1359843434675323,0.6467291950505833,2.027682000667779,0.5994550172498803,0.9064474057738084,0.6348605706783527,0.29119982074225864,0.8143643060645378,0.41445791286947503,0.0,0.0,0.0
164830.2217644,2892631,200.0,0.01468050999949236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.04660488663841,0.5029915893351883,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.363395016759684,1.1297456144017124,1.2626342783768958,-7.80080990790739,37.54485417670415,116.51747013496676,1.2947782563682522,0.6108680099462043,0.9242306354506764,0.6701408360059955,0.09350653048343885,0.8051603524337693,0.4645413326060356,6.363395016759684,1.1297456144017124,1.2626342783768958,-0.1361498172151796,0.6552813225646323,2.0336134899493317,0.6108680099462043,0.9242306354506764,0.6701408360059955,0.09350653048343885,0.8051603524337693,0.4645413326060356,0.0,0.0,0.0
164830.2275568,2892632,200.0,0.014867109999726099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8487540341595107,0.6979580972606652,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.357332693767186,1.131180677590366,1.2621346431185965,-7.8362863578342,37.68930607948667,116.68937724925557,1.2846374116060915,0.6032028940403807,0.9091499729912411,0.6781488586802557,-0.003766823649025461,0.7434447931600641,0.47703412765093783,6.357332693767186,1.131180677590366,1.2621346431185965,-0.13676899807332132,0.657802483878958,2.0366138351012735,0.6032028940403807,0.9091499729912411,0.6781488586802557,-0.003766823649025461,0.7434447931600641,0.47703412765093783,0.0,0.0,0.0
164830.2335629,2892633,200.0,0.014187905000576395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7910188814349269,0.05634147031173081,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.351117476546104,1.132737682437493,1.26148920730949,-7.728021866162456,37.894377555187134,116.80019840916465,1.2850206914652822,0.598217483847345,0.9015215086947826,0.6933058407903011,0.020338916665384968,0.7308447562831768,0.4641628630730367,6.351117476546104,1.132737682437493,1.26148920730949,-0.1348794262306514,0.6613816563318546,2.038548029222566,0.598217483847345,0.9015215086947826,0.6933058407903011,0.020338916665384968,0.7308447562831768,0.4641628630730367,0.0,0.0,0.0
164830.2396513,2892634,200.0,0.01451503000103875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742440234263239,0.3521605357939201,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.344774017454148,1.134191574099815,1.260901489348989,-7.734352646580645,38.15452016643571,116.89728368260569,1.2897881358639902,0.5937705460883161,0.9016791342552337,0.7056661483040134,-0.021528659979911192,0.7530218788226927,0.45125066356274884,6.344774017454148,1.134191574099815,1.260901489348989,-0.1349899191931696,0.6659220014228779,2.040242486899311,0.5937705460883161,0.9016791342552337,0.7056661483040134,-0.021528659979911192,0.7530218788226927,0.45125066356274884,0.0,0.0,0.0
164830.24549,2892635,200.0,0.014532167499984795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8896918305347478,0.4096179971200625,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.338123633121969,1.1357910504810371,1.2604962110222404,-7.531012873998052,38.35025277597563,116.98921243240973,1.3076815074067736,0.6049473935033031,0.9131396673811936,0.7143147231873178,0.06724950306346411,0.7348027282294659,0.4327929856730741,6.338123633121969,1.1357910504810371,1.2604962110222404,-0.13144097066134686,0.6693381799128701,2.041846946260634,0.6049473935033031,0.9131396673811936,0.7143147231873178,0.06724950306346411,0.7348027282294659,0.4327929856730741,0.0,0.0,0.0
164830.2516535,2892637,200.0,0.014588789999061762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7409505723832487,0.0923141232338352,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.325279892381728,1.1390127562164745,1.2590179020119343,-7.395556673951886,38.71224011606466,117.2684423990004,1.3170698207040095,0.5991426761810854,0.9061688282122099,0.7446871967238116,0.027418357234558627,0.6880190309136004,0.4408757181546668,6.325279892381728,1.1390127562164745,1.2590179020119343,-0.12907681397830117,0.6756560508479601,2.046720428547875,0.5991426761810854,0.9061688282122099,0.7446871967238116,0.027418357234558627,0.6880190309136004,0.4408757181546668,0.0,0.0,0.0
164830.2575266,2892638,200.0,0.014632090001351232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34285790565700985,0.6320348167460356,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.319026378588575,1.1404976850594835,1.2584900536937729,-7.337970142330448,38.72882121476299,117.39021889988291,1.3110103352079558,0.597925043653809,0.9012298475131894,0.7409578281825631,0.012034223863985347,0.575823574292426,0.4234512958023057,6.319026378588575,1.1404976850594835,1.2584900536937729,-0.12807173939670324,0.6759454456138441,2.0488458294398324,0.597925043653809,0.9012298475131894,0.7409578281825631,0.012034223863985347,0.575823574292426,0.4234512958023057,0.0,0.0,0.0
164830.2638703,2892639,200.0,0.015021769999663233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997522363373779,0.6565992280500532,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.312554474770419,1.1421634676549708,1.2573733258897812,-7.411812424050722,38.874664986019624,117.58362935538347,1.3199927008634809,0.5894683985630571,0.8953625971629946,0.7702165650191567,-0.10344555435633002,0.5527424193829459,0.4507334217510144,6.312554474770419,1.1421634676549708,1.2573733258897812,-0.12936053033990724,0.6784908996157979,2.052221478696099,0.5894683985630571,0.8953625971629946,0.7702165650191567,-0.10344555435633002,0.5527424193829459,0.4507334217510144,0.0,0.0,0.0
164830.2702631,2892640,200.0,0.014548482499561371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6934019263854966,0.055659718650635015,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.305957852055254,1.1438402500625255,1.2567915248119947,-7.342559054142296,39.052281812132804,117.69797692908068,1.3302247636513052,0.598876754616843,0.8997293938726089,0.7754557191822086,-0.08774639143834372,0.5564550663147283,0.44017671281983056,6.305957852055254,1.1438402500625255,1.2567915248119947,-0.12815183101690364,0.6815908980384151,2.0542172203487823,0.598876754616843,0.8997293938726089,0.7754557191822086,-0.08774639143834372,0.5564550663147283,0.44017671281983056,0.0,0.0,0.0
164830.2761793,2892642,200.0,0.014648892500418467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.694970728527072,0.06581544991557134,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2928910829056885,1.14720221994577,1.2552984253138884,-7.2601647767792805,39.39493257978772,117.94261683323434,1.34094741662025,0.6020565864968688,0.8982929424566094,0.7929297764171219,-0.09913879313067855,0.5548833718966373,0.4294851715188367,6.2928910829056885,1.14720221994577,1.2552984253138884,-0.1267137795921176,0.6875712821184794,2.058486992158027,0.6020565864968688,0.8982929424566094,0.7929297764171219,-0.09913879313067855,0.5548833718966373,0.4294851715188367,0.0,0.0,0.0
164830.2826822,2892643,200.0,0.01471849250106129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.664412471243219,0.4294408478262537,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.286181236978969,1.149091822782813,1.2543859957520154,-7.245843874542854,39.482327976872334,118.12044208944845,1.3552283956537374,0.6091795745706374,0.8968904208308973,0.813100131185524,-0.14000560489065075,0.5027508724377117,0.44358331158564,6.286181236978969,1.149091822782813,1.2543859957520154,-0.12646383269623573,0.6890966195486938,2.0615906283721657,0.6091795745706374,0.8968904208308973,0.813100131185524,-0.14000560489065075,0.5027508724377117,0.44358331158564,0.0,0.0,0.0
164830.2888595,2892644,200.0,0.014355622500172435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5921272851395181,0.2234207968075487,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2795496771606505,1.1508635071942366,1.253787718572924,-7.144571687898022,39.62958869397846,118.21644152723198,1.3602270799444567,0.6172199858420041,0.8989146837322524,0.8131479505366561,-0.09331867037916508,0.49856364028912475,0.42310396103067727,6.2795496771606505,1.1508635071942366,1.253787718572924,-0.12469629959858919,0.6916668039210436,2.0632661346415517,0.6172199858420041,0.8989146837322524,0.8131479505366561,-0.09331867037916508,0.49856364028912475,0.42310396103067727,0.0,0.0,0.0
164830.2948047,2892645,200.0,0.014781860000226731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8813904907926318,0.5613132747629143,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.272821004345846,1.1525826243625557,1.2529512891893706,-7.197955173504286,39.719791855253,118.41459113085726,1.368812783729461,0.6186497879943662,0.9003255053129319,0.8248241395586914,-0.18242402234251415,0.45645889217430735,0.4471727540292868,6.272821004345846,1.1525826243625557,1.2529512891893706,-0.1256280171886095,0.6932411460809917,2.0667244976363346,0.6186497879943662,0.9003255053129319,0.8248241395586914,-0.18242402234251415,0.45645889217430735,0.4471727540292868,0.0,0.0,0.0
164830.3007417,2892647,200.0,0.01448855500052941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5792429033693742,0.26769075490989636,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2594513322429375,1.156441702041006,1.2511088570102553,-6.98932367093444,40.00110159966985,118.62154283640807,1.3823718377461096,0.6233540211668058,0.8947135391039046,0.8496289455008554,-0.08907099000415646,0.45542815457560987,0.4141627789016753,6.2594513322429375,1.156441702041006,1.2511088570102553,-0.12198671054538268,0.6981509273390096,2.070336486290814,0.6233540211668058,0.8947135391039046,0.8496289455008554,-0.08907099000415646,0.45542815457560987,0.4141627789016753,0.0,0.0,0.0
164830.3067328,2892648,200.0,0.014806254998579058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570896929948561,0.20761950698432113,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.252640904085307,1.1583829907027734,1.2501383049974588,-6.8754808407115355,40.13775404646874,118.71684382595657,1.3927981603877917,0.6256726638935962,0.8971223580105213,0.8623177534955138,-0.0436828085205088,0.45332216689678223,0.3968495827950071,6.252640904085307,1.1583829907027734,1.2501383049974588,-0.11999977832820408,0.7005359624665566,2.071999802338844,0.6256726638935962,0.8971223580105213,0.8623177534955138,-0.0436828085205088,0.45332216689678223,0.3968495827950071,0.0,0.0,0.0
164830.312706,2892649,200.0,0.014175067499689147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5680935080708981,0.0826744035494169,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.245849471630142,1.1603928935648162,1.2491945178554777,-6.811241517046954,40.25557703663165,118.85928291541666,1.4007881470963186,0.6306857074537104,0.8951208323115185,0.8736141408087923,-0.0525137644121709,0.43828383545374694,0.40172209160112454,6.245849471630142,1.1603928935648162,1.2491945178554777,-0.11887859062100281,0.7025923615794443,2.0744858334334655,0.6306857074537104,0.8951208323115185,0.8736141408087923,-0.0525137644121709,0.43828383545374694,0.40172209160112454,0.0,0.0,0.0
164830.3188556,2892650,200.0,0.014445867500778958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727391086363207,0.4758681691055278,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.239106418698745,1.1622075170947188,1.2482033317764816,-6.844256140468833,40.313926485285,119.03639064003615,1.4029218467965106,0.6279270961448014,0.8938794058711597,0.8802709116547653,-0.12959452041091968,0.38959542748945225,0.41684824173903356,6.239106418698745,1.1622075170947188,1.2482033317764816,-0.11945480450102064,0.7036107515751686,2.077576946358791,0.6279270961448014,0.8938794058711597,0.8802709116547653,-0.12959452041091968,0.38959542748945225,0.41684824173903356,0.0,0.0,0.0
164830.3246735,2892651,200.0,0.014644092500718655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.839733068826658,0.6009670571789366,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.232259872129797,1.1641668580344988,1.2474385076985481,-6.900110711753387,40.36636339834252,119.23112379489201,1.409424833347691,0.6389391881081614,0.8925649463124048,0.8840604568530278,-0.21383020020329824,0.3446157123507797,0.4367565381297498,6.232259872129797,1.1641668580344988,1.2474385076985481,-0.120429650672226,0.7045259483576043,2.080975681073822,0.6389391881081614,0.8925649463124048,0.8840604568530278,-0.21383020020329824,0.3446157123507797,0.4367565381297498,0.0,0.0,0.0
164830.3307297,2892652,200.0,0.014493977499430962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.531462296310649,0.0,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.225202004243739,1.166252205420525,1.2461918378558312,-6.852758941165209,40.45605920091288,119.37944555860231,1.4276856422281041,0.6401282158065887,0.8956107096283834,0.9090674436759305,-0.20658257213661096,0.3311202112106936,0.43544115771314346,6.225202004243739,1.166252205420525,1.2461918378558312,-0.11960320636881328,0.7060914354376759,2.0835643842029317,0.6401282158065887,0.8956107096283834,0.9090674436759305,-0.20658257213661096,0.3311202112106936,0.43544115771314346,0.0,0.0,0.0
164830.3364976,2892654,200.0,0.01480323000090585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5738883226894582,0.08671827721769672,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.211314242798265,1.1704954077244498,1.2440983499093166,-6.788627580745928,40.62542459933542,119.69872477356752,1.4431916958387374,0.6513359139648495,0.8898665986266497,0.9309679021137636,-0.21952883292868544,0.3050723861918067,0.4414101312505282,6.211314242798265,1.1704954077244498,1.2440983499093166,-0.11848390297571365,0.7090474192791012,2.089136857737257,0.6513359139648495,0.8898665986266497,0.9309679021137636,-0.21952883292868544,0.3050723861918067,0.4414101312505282,0.0,0.0,0.0
164830.3425354,2892655,200.0,0.014869129998840899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8956680075271071,0.9673306565991606,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.204340016312116,1.1727694523351004,1.24311211165649,-6.568848967793324,40.78074877403293,119.72392977809427,1.45131918933596,0.6593286532786784,0.8901519055999886,0.9376794235010287,-0.06463448322999915,0.34268658729522733,0.389390033656679,6.204340016312116,1.1727694523351004,1.24311211165649,-0.11464804255422445,0.7117583375355157,2.089576768054229,0.6593286532786784,0.8901519055999886,0.9376794235010287,-0.06463448322999915,0.34268658729522733,0.389390033656679,0.0,0.0,0.0
164830.348362,2892656,200.0,0.01445984499985029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38504297085346784,0.20224921632998824,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1971769648531065,1.1749597739978728,1.2420216142877512,-6.4901166285155725,40.84289163169636,119.84434348012607,1.4652103082194752,0.6653696026929848,0.8956032188620876,0.9497470260488613,-0.053842546746232234,0.31546039135578785,0.38127952329391984,6.1971769648531065,1.1749597739978728,1.2420216142877512,-0.11327390400603043,0.7128429350083407,2.0916783836191994,0.6653696026929848,0.8956032188620876,0.9497470260488613,-0.053842546746232234,0.31546039135578785,0.38127952329391984,0.0,0.0,0.0
164830.3543114,2892657,200.0,0.014749937500265077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5754370936053133,0.15123854611868257,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.190181615975246,1.1770163060865961,1.2410806626657152,-6.484673523357203,40.877836133105035,120.00895615900596,1.4663387253566007,0.6688385107508373,0.8952761827912472,0.9493602374987884,-0.10435739665691782,0.274898061315026,0.3919963634206263,6.190181615975246,1.1770163060865961,1.2410806626657152,-0.1131789038994846,0.7134528316133899,2.0945514168561816,0.6688385107508373,0.8952761827912472,0.9493602374987884,-0.10435739665691782,0.274898061315026,0.3919963634206263,0.0,0.0,0.0
164830.3603396,2892658,200.0,0.014671415000086077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6886364786774439,0.7143814765753311,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.183206756954339,1.1791025461260847,1.239948715264977,-6.313083501965335,41.01548862485387,120.06507414996994,1.4678955600636359,0.6639180660317154,0.8968584055437228,0.9537165078034526,-0.008529321863186792,0.30591888169379355,0.36009355711280383,6.183206756954339,1.1791025461260847,1.239948715264977,-0.110184093062629,0.7158553208179814,2.0955308605681076,0.6639180660317154,0.8968584055437228,0.9537165078034526,-0.008529321863186792,0.30591888169379355,0.36009355711280383,0.0,0.0,0.0
164830.3662418,2892660,200.0,0.014496907500065588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5902717487354988,0.45062300082945284,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.169122640912398,1.1834698933837595,1.237796571724909,-5.990769467418383,41.23450863533248,120.19067582602618,1.476684352232411,0.6671838707377157,0.8999697733350909,0.9620378193390733,0.11796255712356359,0.32264417565095477,0.31418102429755407,6.169122640912398,1.1834698933837595,1.237796571724909,-0.10455865193439795,0.7196779411285856,2.0977230233613122,0.6671838707377157,0.8999697733350909,0.9620378193390733,0.11796255712356359,0.32264417565095477,0.31418102429755407,0.0,0.0,0.0
