t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229798.0253997,2706490,200.0,0.0258596600006109,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2952170111450103,0.43796162526446497,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3197105360000938,2.264002239115425,1.3594934114893045,2.0966822541011356,-12.153697199255232,3.8279086860545135,0.6564390122572059,-0.23106496645685504,-0.4815796513189095,-0.3815785600961696,-1.1055987416454762,0.05635864165111054,-0.746835761860933,0.3197105360000938,2.264002239115425,1.3594934114893045,0.0365940087022012,-0.21212203241741712,0.0668096100373412,-0.23106496645685504,-0.4815796513189095,-0.3815785600961696,-1.1055987416454762,0.05635864165111054,-0.746835761860933,0.0,0.0,0.0
229798.0330403,2706491,200.0,0.021985059999684024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1690022577598076,0.3694902245964746,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31896212435363847,2.261907701192643,1.3621253430717868,1.9320898661753136,-12.032967776902659,3.59466560458915,0.6622294780727628,-0.24017801168126984,-0.46852950989414005,-0.4016746229122677,-1.045514186158426,0.11249825370775408,-0.7574345190930594,0.31896212435363847,2.261907701192643,1.3621253430717868,0.03372132960917584,-0.21001490649333387,0.06273875030827325,-0.24017801168126984,-0.46852950989414005,-0.4016746229122677,-1.045514186158426,0.11249825370775408,-0.7574345190930594,0.0,0.0,0.0
229798.0395169,2706492,200.0,0.021282759999854177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1749539466255345,0.2484109698351007,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31814909462209195,2.2594801091014123,1.3638490726425503,1.692063971723943,-12.093589104207062,3.411316142188177,0.650481747073193,-0.24363952294516972,-0.47092208657924434,-0.37682711487669535,-1.0331953655240105,0.055196988988590004,-0.7343399727912818,0.31814909462209195,2.2594801091014123,1.3638490726425503,0.029532087460955037,-0.21107294825172485,0.05953869850761473,-0.24363952294516972,-0.47092208657924434,-0.37682711487669535,-1.0331953655240105,0.055196988988590004,-0.7343399727912818,0.0,0.0,0.0
229798.0455114,2706493,200.0,0.02636276000028473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2575819404784863,0.1684374022832338,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3172821532392902,2.2571738201977687,1.3656512087892407,1.476367908587194,-12.095439527981585,3.1644323023727634,0.6408321395155654,-0.24793403093993505,-0.4676602746770753,-0.36123180207027006,-1.0165763984631853,0.04103799785731416,-0.7523105303623103,0.3172821532392902,2.2571738201977687,1.3656512087892407,0.025767480975629198,-0.21110524423914745,0.055229762632869495,-0.24793403093993505,-0.4676602746770753,-0.36123180207027006,-1.0165763984631853,0.04103799785731416,-0.7523105303623103,0.0,0.0,0.0
229798.0846833,2706494,200.0,0.023209360001220453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1468157285400393,0.26531918973693985,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.316570673865443,2.2547130838516805,1.3674033307835691,1.2073515106532036,-12.125325477665571,3.026294600277273,0.6357208812931774,-0.24502335961362043,-0.4716805431887952,-0.34874354091932885,-1.020514786895941,0.014974872471465152,-0.7050714202876854,0.316570673865443,2.2547130838516805,1.3674033307835691,0.021072259089825796,-0.21162685246121837,0.05281880491016411,-0.24502335961362043,-0.4716805431887952,-0.34874354091932885,-1.020514786895941,0.014974872471465152,-0.7050714202876854,0.0,0.0,0.0
229798.0908377,2706504,200.0,0.02064104250074415,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0046434717689219,0.2647122884901293,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3059017140412541,2.228945567488134,1.3824484125786103,-0.8032687143774632,-11.766193536911665,1.3723608816563069,0.6328925214946368,-0.2780102065800078,-0.503080966603397,-0.264901509702328,-0.8831991284508033,0.08968458903753937,-0.608739338241353,0.3059017140412541,2.228945567488134,1.3824484125786103,-0.014019683844148645,-0.20535881764598551,0.023952215910474806,-0.2780102065800078,-0.503080966603397,-0.264901509702328,-0.8831991284508033,0.08968458903753937,-0.608739338241353,0.0,0.0,0.0
229798.0972874,2706505,200.0,0.020523342499461066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9607416874580713,0.4519270478657901,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3044844649743488,2.226235928941423,1.3840315128573728,-0.9874355953317212,-11.665335696491644,1.2279288628867244,0.6448031479290531,-0.29333160149073595,-0.5091145651297111,-0.26557490604136846,-0.8602043726670111,0.13469442604916568,-0.588631588355794,0.3044844649743488,2.226235928941423,1.3840315128573728,-0.017234002289928885,-0.2035985162542051,0.021431401637643344,-0.29333160149073595,-0.5091145651297111,-0.26557490604136846,-0.8602043726670111,0.13469442604916568,-0.588631588355794,0.0,0.0,0.0
229798.10452,2706506,200.0,0.026036130000416907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045585419108194,0.27073915432863144,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3031584770564866,2.2234892290629733,1.3853134915532137,-1.121175119697958,-11.60413361356612,1.075399039592343,0.6478518867653416,-0.2983144808755864,-0.5160456271333962,-0.2538059266483789,-0.8125372596283137,0.14944515801321023,-0.5767709164346265,0.3031584770564866,2.2234892290629733,1.3853134915532137,-0.0195681973301709,-0.2025303383980761,0.018769254013671244,-0.2983144808755864,-0.5160456271333962,-0.2538059266483789,-0.8125372596283137,0.14944515801321023,-0.5767709164346265,0.0,0.0,0.0
229798.1104253,2706508,200.0,0.020056142500128847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8933160040056528,0.09571956495565037,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30044732543748776,2.218184176989724,1.38811738815656,-1.4759007407650588,-11.577552312888498,0.7718169980810181,0.6517328042719399,-0.3086715915389301,-0.5178079902112893,-0.24769412995534637,-0.7867681316291151,0.12239181097170959,-0.5593157406150678,0.30044732543748776,2.218184176989724,1.38811738815656,-0.02575932735897357,-0.20206640718178903,0.013470747839372521,-0.3086715915389301,-0.5178079902112893,-0.24769412995534637,-0.7867681316291151,0.12239181097170959,-0.5593157406150678,0.0,0.0,0.0
229798.1535424,2706509,200.0,0.02008894250068268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3194813537232135,1.005695337189647,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29871766862443216,2.2151979693957147,1.3890915204670116,-1.6288884698693789,-11.262821506126294,0.656014273947586,0.663743786971144,-0.32360029198564194,-0.5335893300640582,-0.22609974040540642,-0.7579829168872937,0.28682544178330177,-0.5271478434747051,0.29871766862443216,2.2151979693957147,1.3890915204670116,-0.02842946694699311,-0.19657331834633052,0.011449609020465434,-0.32360029198564194,-0.5335893300640582,-0.22609974040540642,-0.7579829168872937,0.28682544178330177,-0.5271478434747051,0.0,0.0,0.0
229798.1597316,2706516,200.0,0.01771544250116138,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.7993627317396526,0.34109035786525344,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2871796362640251,2.1953357169733643,1.3961865722036233,-2.4137953484331707,-10.379821510222746,-0.2900616382680844,0.6820527757120239,-0.3499601244296944,-0.557896272026029,-0.17741378138433425,-0.585368479725436,0.3921022352583477,-0.47774418481602654,0.2871796362640251,2.1953357169733643,1.3961865722036233,-0.04212867629948258,-0.18116206112271716,-0.0050625306215068555,-0.3499601244296944,-0.557896272026029,-0.17741378138433425,-0.585368479725436,0.3921022352583477,-0.47774418481602654,0.0,0.0,0.0
229798.1661306,2706517,200.0,0.031926437499429056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8317819809929957,0.021914920472132168,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2854425476420639,2.1923664573887196,1.3972470122631813,-2.5638258134163547,-10.294760969453028,-0.4297577106432707,0.6904404586824537,-0.35436682257685004,-0.565073242982219,-0.17839398002169937,-0.5896750249656787,0.37966271978102145,-0.475848497184819,0.2854425476420639,2.1923664573887196,1.3972470122631813,-0.0447472018917372,-0.17967747462275874,-0.007500687036558151,-0.35436682257685004,-0.565073242982219,-0.17839398002169937,-0.5896750249656787,0.37966271978102145,-0.475848497184819,0.0,0.0,0.0
229798.1725021,2706520,200.0,0.021255807501156958,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8241810943908249,0.3541168161149147,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2797685786097044,2.1840388555021693,1.4001074989385829,-2.7523806904509196,-9.840654931037603,-0.9077326875974078,0.69399751023437,-0.37392387128560794,-0.5603434213970542,-0.16681946166839118,-0.4812330136032736,0.44858018372084596,-0.49437310224099024,0.2797685786097044,2.1840388555021693,1.4001074989385829,-0.0480381053166834,-0.1717518290992217,-0.01584292412655186,-0.37392387128560794,-0.5603434213970542,-0.16681946166839118,-0.4812330136032736,0.44858018372084596,-0.49437310224099024,0.0,0.0,0.0
229798.1788671,2706521,200.0,0.0232102074999515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5656581724651126,0.3027790621718421,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2779241981356937,2.1810957644467335,1.4005677416702167,-2.8558264208790956,-9.74820179422256,-0.9756979747039312,0.693889300170264,-0.3721829298060009,-0.5675623748558632,-0.1443439583071378,-0.4679355712793011,0.42944478857953017,-0.4482617881288875,0.2779241981356937,2.1810957644467335,1.4005677416702167,-0.049843573909785555,-0.1701382174580024,-0.017029142163623945,-0.3721829298060009,-0.5675623748558632,-0.1443439583071378,-0.4679355712793011,0.42944478857953017,-0.4482617881288875,0.0,0.0,0.0
229798.2218528,2706522,200.0,0.026687742500197138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.723982020163218,0.10055381233100627,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27605608609781385,2.1784178138759183,1.401353526664345,-2.9403569327026253,-9.645954881241824,-1.1215221259458124,0.6887969106459823,-0.37358614463147805,-0.5613104835805521,-0.14073065649461156,-0.45341334892763147,0.42150708629240213,-0.4540621963031799,0.27605608609781385,2.1784178138759183,1.401353526664345,-0.05131890965950214,-0.16835367217648844,-0.019574253731720948,-0.37358614463147805,-0.5613104835805521,-0.14073065649461156,-0.45341334892763147,0.42150708629240213,-0.4540621963031799,0.0,0.0,0.0
229798.2280559,2706532,200.0,0.019000502500676326,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5640782913769793,0.22876777202989326,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25400435977659175,2.1493231196956653,1.4066488039633258,-3.2717801623164178,-8.653851491865053,-2.301723169529369,0.7333619842106596,-0.42294158383017905,-0.5934453468419567,-0.08223646918639613,-0.2657858571811357,0.3845089305736826,-0.40809516027657367,0.25400435977659175,2.1493231196956653,1.4066488039633258,-0.057103336233855995,-0.15103820151166847,-0.04017264777772711,-0.42294158383017905,-0.5934453468419567,-0.08223646918639613,-0.2657858571811357,0.3845089305736826,-0.40809516027657367,0.0,0.0,0.0
229798.2909472,2706533,200.0,0.03783830249911315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4788927116753415,0.26457548528788116,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2516202435889725,2.1463297498721943,1.4067726299251737,-3.3103920023648525,-8.60730646873601,-2.4192094762807907,0.7395600449734624,-0.4279271138191001,-0.5998708601602204,-0.06310623194457143,-0.2542080597440061,0.35133622654620045,-0.4059899884745342,0.2516202435889725,2.1463297498721943,1.4067726299251737,-0.057777239972954586,-0.15022583760764974,-0.04222317065654746,-0.4279271138191001,-0.5998708601602204,-0.06310623194457143,-0.2542080597440061,0.35133622654620045,-0.4059899884745342,0.0,0.0,0.0
229798.2971565,2706545,200.0,0.02326662500080501,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.4473364273047722,0.36189363095291865,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21965269659431774,2.110331978572214,1.4094930815977602,-3.3165030131825968,-8.450187968027526,-3.948073702827317,0.8003437501760662,-0.48765188543318244,-0.6345006887642961,-0.01243515327551662,-0.12120496613671408,0.1514186707559494,-0.427704200293953,0.21965269659431774,2.110331978572214,1.4094930815977602,-0.05788389723234921,-0.14748360245448966,-0.06890688522574084,-0.48765188543318244,-0.6345006887642961,-0.01243515327551662,-0.12120496613671408,0.1514186707559494,-0.427704200293953,0.0,0.0,0.0
229798.3031242,2706546,200.0,0.022774925000238814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681334665688867,0.8166826695148426,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2169744243260201,2.1070816642402317,1.4089351787532185,-3.3734421333671625,-8.587324682490653,-4.006816887785491,0.8085814152413581,-0.4824669567319009,-0.6484829110676732,0.022348485156086707,-0.1391932859612262,0.04850262379898855,-0.39481460092801535,0.2169744243260201,2.1070816642402317,1.4089351787532185,-0.05887767235275865,-0.14987708964723856,-0.06993214721636898,-0.4824669567319009,-0.6484829110676732,0.022348485156086707,-0.1391932859612262,0.04850262379898855,-0.39481460092801535,0.0,0.0,0.0
229798.3092184,2706548,200.0,0.01635385999921683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6814070364687222,0.4081847412863561,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21098425072703586,2.101450647955722,1.409817343877356,-3.243164207713954,-8.499546720816122,-4.38411382583139,0.8139760598841826,-0.5110654313589089,-0.6335331918880699,-0.0022012974867182053,-0.0595625600003291,0.09058515186624962,-0.4678425359483223,0.21098425072703586,2.101450647955722,1.409817343877356,-0.05660389360744178,-0.14834507520532858,-0.07651722104296299,-0.5110654313589089,-0.6335331918880699,-0.0022012974867182053,-0.0595625600003291,0.09058515186624962,-0.4678425359483223,0.0,0.0,0.0
229798.3151021,2706549,200.0,0.021314754998664996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30006744773213817,0.452986719535481,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20813785614698377,2.0984966764342197,1.4097833216362763,-3.2310383131834794,-8.557966540755109,-4.4478230509166305,0.8151520206101505,-0.5113551744942819,-0.6347431252299248,0.009479831015458122,-0.04807726999471536,0.043622267904591956,-0.4283823451075084,0.20813785614698377,2.0984966764342197,1.4097833216362763,-0.05639225682313542,-0.14936469341168612,-0.07762915678459459,-0.5113551744942819,-0.6347431252299248,0.009479831015458122,-0.04807726999471536,0.043622267904591956,-0.4283823451075084,0.0,0.0,0.0
229798.3590671,2706551,200.0,0.02303526500094334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6327230365611921,0.2278017922508905,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20213245370249489,2.0927538983805314,1.4102930008159082,-3.1746707691097478,-8.483862155844417,-4.806638150783833,0.8217071849195869,-0.5249926799417416,-0.632116418868466,0.0037705109688580055,-0.03217587825077872,0.07921331549592045,-0.4825361804694317,0.20213245370249489,2.0927538983805314,1.4102930008159082,-0.05540845758778579,-0.14807132790482935,-0.08389166168314954,-0.5249926799417416,-0.632116418868466,0.0037705109688580055,-0.03217587825077872,0.07921331549592045,-0.4825361804694317,0.0,0.0,0.0
229798.3647262,2706559,200.0,0.021007947500584476,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4832950240124084,0.1556245697672419,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1787437519959565,2.0697915280987034,1.4123956542661495,-2.8653509991217483,-8.697184972374906,-5.895818000474659,0.8211533478282561,-0.5230292879707866,-0.633027819355476,-0.0029940768820818295,0.03028022165168972,-0.016535774927811803,-0.47709785478378003,0.1787437519959565,2.0697915280987034,1.4123956542661495,-0.050009809159983654,-0.15179451342291417,-0.10290143620663139,-0.5230292879707866,-0.633027819355476,-0.0029940768820818295,0.03028022165168972,-0.016535774927811803,-0.47709785478378003,0.0,0.0,0.0
229798.3730657,2706560,200.0,0.025388047501656172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5755369629595318,0.49484045651880093,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17572845613064914,2.066779932944759,1.412271550321096,-2.7898151420233295,-8.565476809307457,-5.972430124658432,0.8275549387466615,-0.5234060587305751,-0.6408714016064496,0.013308678788716846,0.06249087837456791,0.06492911448227708,-0.4378125144216406,0.17572845613064914,2.066779932944759,1.412271550321096,-0.048691459750300314,-0.1494957723256336,-0.10423857002058501,-0.5234060587305751,-0.6408714016064496,0.013308678788716846,0.06249087837456791,0.06492911448227708,-0.4378125144216406,0.0,0.0,0.0
229798.3791667,2706561,200.0,0.021353847500541076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5530370551425807,0.06256961007063398,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1727586800034122,2.0640220852075615,1.412526507989702,-2.773606184960796,-8.515984101256269,-6.124485927254153,0.8240317254609588,-0.5243516479598527,-0.635603263479092,0.009598192677778283,0.048367293458568446,0.08711390709200344,-0.45082536914508575,0.1727586800034122,2.0640220852075615,1.412526507989702,-0.04840856008124472,-0.14863196161441206,-0.1068924444226429,-0.5243516479598527,-0.635603263479092,0.009598192677778283,0.048367293458568446,0.08711390709200344,-0.45082536914508575,0.0,0.0,0.0
229798.4276246,2706562,200.0,0.027114187501058915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5622201665339527,0.3213752865559409,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16979455474312077,2.0612749986234644,1.4129854516629605,-2.6738417061887936,-8.544728658044011,-6.263306418327427,0.8213189156615334,-0.5259875108974666,-0.6307942508064479,-0.0007160676339277999,0.08636862306682712,0.059685051168313144,-0.4562615508745706,0.16979455474312077,2.0612749986234644,1.4129854516629605,-0.04666734145013729,-0.14913364877238466,-0.10931531906110692,-0.5259875108974666,-0.6307942508064479,-0.0007160676339277999,0.08636862306682712,0.059685051168313144,-0.4562615508745706,0.0,0.0,0.0
229798.434079,2706572,200.0,0.02407031500006112,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.44093713421686664,0.3100963246186821,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1407935085405181,2.035339771665434,1.4166569215209095,-1.7012615692863577,-9.020189932800871,-7.0794519595635865,0.7847236542447843,-0.5168522273119731,-0.5904174072410205,-0.007891380153770777,0.23084913877590135,-0.08835374729427657,-0.3400680386512959,0.1407935085405181,2.035339771665434,1.4166569215209095,-0.02969261582169258,-0.15743201348262126,-0.12355974593114905,-0.5168522273119731,-0.5904174072410205,-0.007891380153770777,0.23084913877590135,-0.08835374729427657,-0.3400680386512959,0.0,0.0,0.0
229798.4432825,2706573,200.0,0.027136314999368798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4756405200689021,0.514680279445411,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13788349620389484,2.03291655745404,1.4169792847118134,-1.6014394564414967,-9.114114862767137,-7.089874869202468,0.7791531297280181,-0.5177699755051373,-0.582217695336252,-0.004050588564466842,0.24949366087134695,-0.12807798948555882,-0.29094803077553283,0.13788349620389484,2.03291655745404,1.4169792847118134,-0.02795039128625243,-0.15907131276023767,-0.12374166002198539,-0.5177699755051373,-0.582217695336252,-0.004050588564466842,0.24949366087134695,-0.12807798948555882,-0.29094803077553283,0.0,0.0,0.0
229798.449543,2706576,200.0,0.020861309999500508,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3512997655556533,0.19565124116707125,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1286843601386014,2.025651373632649,1.4175970634365136,-1.374807774904583,-9.2983460238404,-7.2107935257464675,0.7805163308034511,-0.5327041095796808,-0.5701794290042334,0.01809676844655217,0.24619519929176675,-0.16088343880676836,-0.23275021773317472,0.1286843601386014,2.025651373632649,1.4175970634365136,-0.023994922254102047,-0.16228675310573815,-0.12585208870576636,-0.5327041095796808,-0.5701794290042334,0.01809676844655217,0.24619519929176675,-0.16088343880676836,-0.23275021773317472,0.0,0.0,0.0
229798.4555815,2706577,200.0,0.017180210000415672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7927346369731821,0.47576007317298374,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12571343270549118,2.0232686629305947,1.417809680623145,-1.148187762827783,-9.32112888553356,-7.279757833730514,0.7765557817436198,-0.5313254162071,-0.5658579995987778,0.023171287013585576,0.330518092797346,-0.14644853375333056,-0.2338341298060364,0.12571343270549118,2.0232686629305947,1.417809680623145,-0.020039656892452573,-0.16268438905531024,-0.1270557429464474,-0.5313254162071,-0.5658579995987778,0.023171287013585576,0.330518092797346,-0.14644853375333056,-0.2338341298060364,0.0,0.0,0.0
229798.4961314,2706578,200.0,0.02705975999981059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6149357362635157,0.6361612494329214,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12266231364411562,2.0208500575618786,1.4183113962893623,-1.1246575111219805,-9.479618780904632,-7.210276102850061,0.7781803653727547,-0.5367639815050272,-0.5632276585172292,0.014957068287072973,0.29572185828888614,-0.21502203902144754,-0.15681482433043845,0.12266231364411562,2.0208500575618786,1.4183113962893623,-0.019628976526363306,-0.16545055956067678,-0.12584305797259887,-0.5367639815050272,-0.5632276585172292,0.014957068287072973,0.29572185828888614,-0.21502203902144754,-0.15681482433043845,0.0,0.0,0.0
229798.5019834,2706585,200.0,0.021787259999309423,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5040414965209502,0.2888872700037399,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10141638404466535,2.004674802053398,1.420253674067934,-0.37715881715412464,-10.065826036250531,-6.969204160656261,0.767152720708804,-0.5462117790998318,-0.5374894738568473,0.03579182527625872,0.3562146143662121,-0.26396479050290333,0.011718503863229951,0.10141638404466535,2.004674802053398,1.420253674067934,-0.006582663162266744,-0.17568180626554186,-0.12163555884713961,-0.5462117790998318,-0.5374894738568473,0.03579182527625872,0.3562146143662121,-0.26396479050290333,0.011718503863229951,0.0,0.0,0.0
