t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355642.4255608,1393630,200.0,0.015663527499722652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8259501526145816,0.6488027445439096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9425594766161582,1.6833152688777209,1.2837404941901227,22.85665146419495,18.711747070060767,75.35521827314412,0.6363251522939357,1.7293136035372059,-1.6319868760192817,-2.0538472263507783,0.9425594766161582,1.6833152688777209,1.2837404941901227,0.3989238240309847,0.3265815951729625,1.3151966674253606,-0.38327932659678543,-0.10673188482046031,-0.49660342528831514,1.7293136035372059,-1.6319868760192817,-2.0538472263507783,0.0,0.0,0.0
355642.4315514,1393631,200.0,0.015916480000641147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.525839160152762,0.4592778854428412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9419607655728739,1.6809285162248175,1.2851335857387718,23.190488422307897,18.41307048826975,74.54995342532737,0.619075891571161,1.784448519065032,-1.6936090438029916,-2.0523178600827774,0.9419607655728739,1.6809285162248175,1.2851335857387718,0.404750378114898,0.32136870542210705,1.3011421444803872,-0.38524682057127235,-0.12916861705966226,-0.46707099581460654,1.784448519065032,-1.6936090438029916,-2.0523178600827774,0.0,0.0,0.0
355642.437499,1393632,200.0,0.016357579999765236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6743761209464116,0.40781351637899765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9409040459280482,1.6784971832414737,1.2868296728365511,23.176456319927254,18.172392582461985,73.81830308938022,0.6213696784674004,1.6124710721432378,-1.6991564454385621,-2.026653018858415,0.9409040459280482,1.6784971832414737,1.2868296728365511,0.40450547172737883,0.31716808352895676,1.2883724371447869,-0.38931464264920834,-0.13343212473935928,-0.4655429673243275,1.6124710721432378,-1.6991564454385621,-2.026653018858415,0.0,0.0,0.0
355642.4435117,1393634,200.0,0.015489394999408634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.881937862412789,0.1515414739482374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9393671579338423,1.6735674928436484,1.2898133921666064,23.37584107041284,17.63817671048132,72.32873501048391,0.6108558292453004,1.4746266077300467,-1.739123262481901,-1.990343756322458,0.9393671579338423,1.6735674928436484,1.2898133921666064,0.40798539210161966,0.3078442576464817,1.2623745697354396,-0.39770510677166937,-0.1586942672079344,-0.4356508025081961,1.4746266077300467,-1.739123262481901,-1.990343756322458,0.0,0.0,0.0
355642.4491466,1393635,200.0,0.014656394999351707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4847202883645334,0.7841223211488051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9388617553657563,1.671272146717095,1.2907737268890402,23.660412267502796,17.286070011034845,71.52029564495562,0.5859718320383445,1.5355469715004666,-1.8161338911246567,-1.9882683844149116,0.9388617553657563,1.671272146717095,1.2907737268890402,0.4129520964471811,0.3016988364228106,1.248264641004237,-0.3982796890767888,-0.16844301340561127,-0.3954279054974589,1.5355469715004666,-1.8161338911246567,-1.9882683844149116,0.0,0.0,0.0
355642.4550886,1393636,200.0,0.014374897499278016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3555928081504485,0.9853107281445763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9376974048530036,1.6685530017368086,1.2926791497778003,23.551034814595372,17.174503575239058,70.8306053466172,0.6117592577441741,1.3348350101870872,-1.7263797637406306,-1.9820690639179226,0.9376974048530036,1.6685530017368086,1.2926791497778003,0.41104309976650155,0.29975163478345923,1.2362272744791696,-0.41072450796960924,-0.17391496678149523,-0.41869840257423563,1.3348350101870872,-1.7263797637406306,-1.9820690639179226,0.0,0.0,0.0
355642.4607815,1393637,200.0,0.016536212499323952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.55803772373596,0.636608323121355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9371672122022505,1.6660880605335588,1.2942380417614707,23.493898434295946,16.93913767285755,70.12200022484006,0.6068269207502183,1.2000373729865403,-1.7214953040625711,-1.9584409532679474,0.9371672122022505,1.6660880605335588,1.2942380417614707,0.41004588180760493,0.29564372483997436,1.223859782007663,-0.4069744147422587,-0.19222456216102818,-0.4070140724770934,1.2000373729865403,-1.7214953040625711,-1.9584409532679474,0.0,0.0,0.0
355642.4667629,1393639,200.0,0.015093567499789545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6777370742670943,0.05322079993069084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9357444719475367,1.6610266907893894,1.2969266941425805,23.54629957685057,16.43919120737395,68.6874247024745,0.5999468995247528,1.084613172272438,-1.7320591957236613,-1.9265737238453289,0.9357444719475367,1.6610266907893894,1.2969266941425805,0.41096045427699,0.2869180129335773,1.1988217157738665,-0.41646135387741934,-0.20552307010814674,-0.3798111249414273,1.084613172272438,-1.7320591957236613,-1.9265737238453289,0.0,0.0,0.0
355642.4725065,1393640,200.0,0.014662167499991968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5823268344675867,0.11745538519853778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9350229883962107,1.6583850711092436,1.2982801691836259,23.54526775536278,16.227111539658665,67.9784036729806,0.602177589060042,1.0192428715500128,-1.7146234646348606,-1.9190764671526297,0.9350229883962107,1.6583850711092436,1.2982801691836259,0.41094244559473525,0.2832165244554101,1.1864469643433182,-0.42402063723912653,-0.21359013566860524,-0.370410045633966,1.0192428715500128,-1.7146234646348606,-1.9190764671526297,0.0,0.0,0.0
355642.4781638,1393641,200.0,0.01445524000005227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4826989856660155,0.1742089737531803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9343923533087826,1.6557850918728236,1.299591261461504,23.516682414477874,16.013446195750607,67.2926341502936,0.6005417942479835,0.9435099812014981,-1.6958410825053316,-1.9010079534213586,0.9343923533087826,1.6557850918728236,1.299591261461504,0.4104435372784887,0.27948736070680846,1.1744780282626,-0.42735433175890014,-0.22239156121309145,-0.3585536434994004,0.9435099812014981,-1.6958410825053316,-1.9010079534213586,0.0,0.0,0.0
355642.4844215,1393642,200.0,0.014384029999709124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5499438663514464,0.07515954656257257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9337855340187264,1.6532965678653833,1.3007862478838417,23.509846727155804,15.766295776676383,66.60336760426583,0.5924897205953595,0.8920684727332655,-1.6989170655609922,-1.8804612705620702,0.9337855340187264,1.6532965678653833,1.3007862478838417,0.41032423202808177,0.27517377214627947,1.1624480576105665,-0.42677191417464344,-0.22693707547424652,-0.34265050132470865,0.8920684727332655,-1.6989170655609922,-1.8804612705620702,0.0,0.0,0.0
355642.4902971,1393643,200.0,0.014648150001265318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4896203754697788,0.08061482984425838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9331693768495133,1.6506990724999406,1.3019097524737422,23.500627551677056,15.532804776157445,65.9270173472805,0.5891547496901476,0.8441683894836063,-1.691447601805347,-1.8603321461637778,0.9331693768495133,1.6506990724999406,1.3019097524737422,0.4101633270616585,0.2710985854134482,1.1506435187294626,-0.43149968228507757,-0.2321178536945073,-0.3271584406164587,0.8441683894836063,-1.691447601805347,-1.8603321461637778,0.0,0.0,0.0
355642.4962593,1393644,200.0,0.01500604999982738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.33637315003109,0.23759935673269642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9325305675527749,1.6481855788201558,1.3032020217523026,23.468237848959728,15.29158862467189,65.29484563329795,0.5870022399631262,0.7823699577488362,-1.679538488494431,-1.8195408822543706,0.9325305675527749,1.6481855788201558,1.3032020217523026,0.40959802010549895,0.2668885693610359,1.1396100408824914,-0.430379269282638,-0.2369841928045716,-0.3212223632536125,0.7823699577488362,-1.679538488494431,-1.8195408822543706,0.0,0.0,0.0
355642.5022398,1393646,200.0,0.015013149999409588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.489223531721432,0.1101679505916228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9310478204772523,1.643217171620519,1.305266135967935,23.431086056037213,14.778642251974759,63.95490193624722,0.575048806826809,0.7110968517864587,-1.6915495198538393,-1.7888039041529438,0.9310478204772523,1.643217171620519,1.305266135967935,0.40894959899598193,0.257935966271309,1.1162236115776105,-0.4357274645622238,-0.23151073068514294,-0.29533961542052567,0.7110968517864587,-1.6915495198538393,-1.7888039041529438,0.0,0.0,0.0
355642.5084083,1393647,200.0,0.015333850000293832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072426794579661,0.6815874263776476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9303992450473002,1.6406308636383637,1.306395313765651,23.27692399956274,14.566406850328542,63.381809557164914,0.5758822653226365,0.5873392783735896,-1.6508375223896128,-1.73783609882012,0.9303992450473002,1.6406308636383637,1.306395313765651,0.40625896352885693,0.25423175972328993,1.106221262644537,-0.4385474015764814,-0.23687041700856748,-0.28845964298292276,0.5873392783735896,-1.6508375223896128,-1.73783609882012,0.0,0.0,0.0
355642.5141406,1393648,200.0,0.015365969998986744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6318098959772076,0.273225552750469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9296317657297437,1.6381967544317155,1.307225759275917,23.33927133382007,14.306911351478593,62.69203780196389,0.5665700288520344,0.6257691316094757,-1.6681131661101656,-1.745370183106792,0.9296317657297437,1.6381967544317155,1.307225759275917,0.4073471297914888,0.24970270887425317,1.0941824744290187,-0.44057168030983934,-0.23103731885880657,-0.2711456239678118,0.6257691316094757,-1.6681131661101656,-1.745370183106792,0.0,0.0,0.0
355642.5202129,1393649,200.0,0.015762322500133343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.25790085628829,0.35231552303228103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9291310037306588,1.6357717582228788,1.3079421384253598,23.332151366680225,14.007161823117999,62.117141508020865,0.5543820453191068,0.5991335953538022,-1.678678149018742,-1.68317043569029,0.9291310037306588,1.6357717582228788,1.3079421384253598,0.40722286292226473,0.24447109267306066,1.0841486412421997,-0.4380602533128263,-0.23312001545906594,-0.2471795400757586,0.5991335953538022,-1.678678149018742,-1.68317043569029,0.0,0.0,0.0
355642.5259104,1393650,200.0,0.016063640000887176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545250784259975,0.2635627028782213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9281643760044407,1.6333942726711816,1.3091007268194015,23.393700761973264,13.789666244293707,61.43852705511814,0.5555656120861031,0.6299188770055809,-1.6670328723072967,-1.704288142723935,0.9281643760044407,1.6333942726711816,1.3091007268194015,0.40829710252273976,0.24067507871404592,1.0723045846874273,-0.4383940835265583,-0.227462347815374,-0.25441041092658395,0.6299188770055809,-1.6670328723072967,-1.704288142723935,0.0,0.0,0.0
355642.5319,1393651,200.0,0.01668258749994533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3039492750729096,0.07306966989681096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9276496878558449,1.630956888941391,1.3096732843788559,23.402456359407882,13.537466011828002,60.83070464580432,0.5442795225640463,0.6135569210710528,-1.6603044324884755,-1.6773265628488592,0.9276496878558449,1.630956888941391,1.3096732843788559,0.40844991652595297,0.23627335428322427,1.0616960823774964,-0.43803771902946476,-0.22984895778986558,-0.22700795579213182,0.6135569210710528,-1.6603044324884755,-1.6773265628488592,0.0,0.0,0.0
355642.5376189,1393652,200.0,0.016688117501386414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0708154431858774,0.5143602196212462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9269802723881804,1.628499828773709,1.310643556100517,23.31190127238383,13.388713963246742,60.242121127186245,0.5444429968771339,0.5383344782162112,-1.5950593525288006,-1.6691862264147799,0.9269802723881804,1.628499828773709,1.310643556100517,0.40686943210295334,0.23367714126639472,1.0514233620546376,-0.4369470046530273,-0.23438492799153385,-0.2248537246827493,0.5383344782162112,-1.5950593525288006,-1.6691862264147799,0.0,0.0,0.0
355642.5435265,1393654,200.0,0.016567192500058836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3344567942738794,0.1419515211846111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9258886518363698,1.6239313351424836,1.311842457728134,23.4234051500519,12.878616394607588,59.03577304967161,0.5201147178254718,0.5782422512512896,-1.6055575971788119,-1.6276865183861946,0.9258886518363698,1.6239313351424836,1.311842457728134,0.4088155418970021,0.2247742591872237,1.0303686161769035,-0.42623738881979006,-0.23203510082403767,-0.18708479376030535,0.5782422512512896,-1.6055575971788119,-1.6276865183861946,0.0,0.0,0.0
355642.5494998,1393655,200.0,0.016491792500726687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5335792653958227,0.3145521359750781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9252689513460992,1.6217787647166986,1.3124501142308704,23.559562288092362,12.588780277819177,58.41373550908586,0.5075521425221529,0.6408506303044446,-1.6333140599301292,-1.6129224003763167,0.9252689513460992,1.6217787647166986,1.3124501142308704,0.41119193225590056,0.21971566465807113,1.0195120130226742,-0.4191192288165889,-0.22702552798282816,-0.17437792021679152,0.6408506303044446,-1.6333140599301292,-1.6129224003763167,0.0,0.0,0.0
355642.5552612,1393656,200.0,0.016623265000785013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.390847305534101,0.168353915109661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9247511739471466,1.619600759587765,1.313046268456738,23.6543651327497,12.301195532218413,57.81946982633414,0.4976107643949864,0.6637022807093772,-1.6496011521352572,-1.5864541644368089,0.9247511739471466,1.619600759587765,1.313046268456738,0.4128465540354278,0.21469636396882752,1.0091401202270447,-0.4122236643883659,-0.22728564430767462,-0.16133616845467663,0.6637022807093772,-1.6496011521352572,-1.5864541644368089,0.0,0.0,0.0
355642.5612863,1393657,200.0,0.016511665000475604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158340443295029,0.309650586148456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9242521457403501,1.617460628986486,1.3138241848057275,23.652909582703856,12.101895702462267,57.23384495176856,0.49053612061555985,0.6242446011356727,-1.6144764162299043,-1.5805559866460088,0.9242521457403501,1.617460628986486,1.3138241848057275,0.4128211498947003,0.21121792574091858,0.9989190379842965,-0.4028227992838407,-0.23089760279046637,-0.15825857016702038,0.6242446011356727,-1.6144764162299043,-1.5805559866460088,0.0,0.0,0.0
355642.5670122,1393658,200.0,0.01628121749964456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34089056073497,0.15236786098031918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9237555706474017,1.6153208295141748,1.314174468951826,23.744398834152992,11.8188797984481,56.651458420157944,0.4795129107458249,0.6436457634650936,-1.6293876864328907,-1.5544635567816774,0.9237555706474017,1.6153208295141748,1.314174468951826,0.4144179385626727,0.20627836638036312,0.9887544754884212,-0.3994981016955774,-0.22693402978810218,-0.13724009777647456,0.6436457634650936,-1.6293876864328907,-1.5544635567816774,0.0,0.0,0.0
355642.572853,1393659,200.0,0.016409014999659927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.270133851108459,0.3378907018071339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.923436531686519,1.6133063510290437,1.3145604392473256,23.80406611749403,11.483067711658563,56.10964420918013,0.46464759941349343,0.6347412305702395,-1.6610677640565916,-1.499147941680063,0.923436531686519,1.6133063510290437,1.3145604392473256,0.41545932911269423,0.20041733979789278,0.9792980335727632,-0.3877573387156554,-0.22701286323354847,-0.11835031829015505,0.6347412305702395,-1.6610677640565916,-1.499147941680063,0.0,0.0,0.0
355642.5786582,1393661,200.0,0.016254315000148265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5376701420603336,0.17617961337225907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9223178271080807,1.6094202310733174,1.3155441121662343,24.041354731052877,10.842928353668508,54.87102288971999,0.4453452838927653,0.693384890089777,-1.7263175527426395,-1.495157863568916,0.9223178271080807,1.6094202310733174,1.3155441121662343,0.4196007966967885,0.18924480032936364,0.9576800133627872,-0.3747801420446396,-0.2161693730214443,-0.10556073693397147,0.693384890089777,-1.7263175527426395,-1.495157863568916,0.0,0.0,0.0
355642.584744,1393662,200.0,0.015779415000176298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.807473958471677,0.5936602677265519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9218678678222245,1.6075839415066064,1.3157340878807549,24.256360726917123,10.41623709990623,54.2624915210808,0.4300546900064461,0.7682118093353895,-1.807465803822504,-1.4619117860115072,0.9218678678222245,1.6075839415066064,1.3157340878807549,0.4233533592361489,0.18179763306174923,0.9470591373783659,-0.3663987537581819,-0.20833557975591832,-0.08541238697494069,0.7682118093353895,-1.807465803822504,-1.4619117860115072,0.0,0.0,0.0
355642.5904542,1393663,200.0,0.016284115000192247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2152891921093403,0.39565752234253776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.921384351741465,1.6056345521338349,1.3164078690703769,24.26877662470146,10.199442676951456,53.66838173634824,0.42825802727681356,0.7092446320107526,-1.7609412057496956,-1.4764573783470731,0.921384351741465,1.6056345521338349,1.3164078690703769,0.42357005753207666,0.17801385658122726,0.936689965516468,-0.3601321888543953,-0.2135106047786542,-0.09012749927199529,0.7092446320107526,-1.7609412057496956,-1.4764573783470731,0.0,0.0,0.0
355642.5966498,1393664,200.0,0.015924782500308758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4312435773563488,0.16466770274348702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9209877225572303,1.6037348041598571,1.3167755513819266,24.385235995107976,9.851562015075947,53.09625331117216,0.42071425045193417,0.7167350185980265,-1.786891673067771,-1.4456736907695225,0.9209877225572303,1.6037348041598571,1.3167755513819266,0.42560265699047006,0.17194219362748253,0.9267044407528955,-0.353833341435394,-0.21363242152769657,-0.07850882430790324,0.7167350185980265,-1.786891673067771,-1.4456736907695225,0.0,0.0,0.0
355642.6028109,1393666,200.0,0.01585155750080939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.310648884211514,0.14161718577765944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9202431182394721,1.5999789656179761,1.3175641249953223,24.54191271630626,9.226730376688034,51.9653048813154,0.40882886242696637,0.6823103900346614,-1.7903953834489992,-1.4085085174483076,0.9202431182394721,1.5999789656179761,1.3175641249953223,0.4283371816366093,0.16103682426698285,0.9069656669816348,-0.34138444482306834,-0.21617494663612832,-0.062177906309555414,0.6823103900346614,-1.7903953834489992,-1.4085085174483076,0.0,0.0,0.0
355642.6089982,1393667,200.0,0.01622885749975448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.310259769350085,0.026983029617394492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9199762831790772,1.5981368456092981,1.317891843721016,24.624332500027215,8.917698933557032,51.39872390008209,0.40171202339699436,0.6685155816501107,-1.79089835755684,-1.3949599530958763,0.9199762831790772,1.5981368456092981,1.317891843721016,0.42977567823132157,0.15564320809215726,0.8970769633799334,-0.33308133225920233,-0.21865170659397978,-0.05119381843233,0.6685155816501107,-1.79089835755684,-1.3949599530958763,0.0,0.0,0.0
355642.6150327,1393668,200.0,0.015678839999855622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5500596962751416,0.34702569829027724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9196580305520983,1.5964679206351038,1.3181529923199824,24.76463548367791,8.489252737886574,50.844726454443204,0.3887248905882612,0.6874923498828318,-1.8519824173013086,-1.3477859334813191,0.9196580305520983,1.5964679206351038,1.3181529923199824,0.432224427246398,0.1481654113100639,0.8874078839058965,-0.322531166947125,-0.2131364615830107,-0.04066368963160157,0.6874923498828318,-1.8519824173013086,-1.3477859334813191,0.0,0.0,0.0
355642.6276477,1393669,200.0,0.015586440000225334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.99964330116481,0.6532573361834958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9193920946469296,1.5944714930789439,1.3188461285571296,24.71903444682507,8.304986698453588,50.29753527569717,0.39622500294148394,0.5928652907427807,-1.7724830288944233,-1.3643094922986971,0.9193920946469296,1.5944714930789439,1.3188461285571296,0.43142853901099265,0.14494936222234855,0.8778575961989095,-0.3204347145236444,-0.22815643018348947,-0.04754461115684856,0.5928652907427807,-1.7724830288944233,-1.3643094922986971,0.0,0.0,0.0
355642.6335835,1393671,200.0,0.014521839999252474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2613512131471842,0.14344984624054802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9192540000021756,1.5908364471621583,1.3196324751009745,24.86200024712653,7.640496190357989,49.214118865766615,0.3857608399652865,0.5688413939909658,-1.7919128457777984,-1.3197149987785193,0.9192540000021756,1.5908364471621583,1.3196324751009745,0.4339237629440018,0.13335181500783033,0.8589484126754847,-0.2998106497145879,-0.2410922815816462,-0.02827563845780156,0.5688413939909658,-1.7919128457777984,-1.3197149987785193,0.0,0.0,0.0
355642.6395232,1393673,200.0,0.016596130000308826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1603806158404626,0.33500475378549804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9189151693444879,1.5869864498945307,1.3206323433620746,24.879944335203454,7.041805270480891,48.133162415379445,0.39096070956806284,0.480999104401876,-1.7750330137352923,-1.301481346209262,0.9189151693444879,1.5869864498945307,1.3206323433620746,0.434236946362212,0.12290268725418141,0.8400821635455578,-0.29622039009202633,-0.2540028879276183,-0.024213422808861407,0.480999104401876,-1.7750330137352923,-1.301481346209262,0.0,0.0,0.0
355642.6451545,1393674,200.0,0.016049029999905238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160311802830767,0.3640751255582899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9189450065461369,1.5852288035413458,1.3211874104270724,24.858424965692386,6.749471677093994,47.58550776026738,0.3853529342318946,0.4265638422331396,-1.7665173664553009,-1.3000215624996105,0.9189450065461369,1.5852288035413458,1.3211874104270724,0.4338613625112906,0.11780050353539373,0.8305237866499784,-0.28275015525576097,-0.2608572884812672,-0.02242116567386522,0.4265638422331396,-1.7665173664553009,-1.3000215624996105,0.0,0.0,0.0
355642.6514582,1393675,200.0,0.016584172501155677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2394557070131897,0.44068252685819637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9190972719818875,1.5833255690865262,1.3216994828963642,24.785628172107753,6.3565262013780055,47.07524413255702,0.38670383197111236,0.34699355264786297,-1.8033928818501361,-1.255055250823863,0.9190972719818875,1.5833255690865262,1.3216994828963642,0.43259081877834404,0.11094231120333431,0.8216180062932619,-0.27348971365603686,-0.2729591943213715,-0.015378830284160816,0.34699355264786297,-1.8033928818501361,-1.255055250823863,0.0,0.0,0.0
355642.6572007,1393676,200.0,0.016478034999364278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7683263158944884,0.3808021022985369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9190576561719923,1.5812525639649258,1.3220452912369653,24.82336638850077,6.089081136450307,46.650735177645736,0.39388115236538357,0.33788621121838286,-1.7470621199383225,-1.2034666660087998,0.9190576561719923,1.5812525639649258,1.3220452912369653,0.4332494749082323,0.10627451425213597,0.8142089273258599,-0.27798063967413833,-0.27901382756374254,-0.004517763082492229,0.33788621121838286,-1.7470621199383225,-1.2034666660087998,0.0,0.0,0.0
