t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2543.0205443,4141065,200.0,0.015050147498819456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9063706970725885,0.041622201694401624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751891049101316,1.9029711749182059,1.4023748529375972,-3.9999683701228594,-13.484660883736435,3.21380099056044,0.561943299017155,-0.509503803978718,0.1930060226912308,-0.13760385258564525,-0.4317562282543795,0.5286252746452124,-0.5790603221962934,0.5751891049101316,1.9029711749182059,1.4023748529375972,-0.06981261803427508,-0.23535173093608908,0.05609140878913488,-0.509503803978718,0.1930060226912308,-0.13760385258564525,-0.4317562282543795,0.5286252746452124,-0.5790603221962934,0.0,0.0,0.0
2543.0261975,4141067,200.0,0.014796894995236145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6951373945918969,0.30416610995257937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5709882767681083,1.9041343245364701,1.404068194594578,-4.209097443044559,-13.309217847739799,2.968209115607092,0.5236660441010933,-0.4827650436875741,0.17228358288675177,-0.10715598632613424,-0.4414028124925677,0.4713313127489088,-0.5242220826729674,0.5709882767681083,1.9041343245364701,1.404068194594578,-0.07346260891840206,-0.23228967230825281,0.051805021955052766,-0.4827650436875741,0.17228358288675177,-0.10715598632613424,-0.4414028124925677,0.4713313127489088,-0.5242220826729674,0.0,0.0,0.0
2543.032235,4141068,200.0,0.015021494999239295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687349808670523,0.4966950624244847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5684430659231792,1.905361911401031,1.4060368430878842,-4.1421770206556205,-13.116706085631728,2.7639330631704833,0.5580718907934491,-0.5029455785677398,0.1969019200951221,-0.1404265436297248,-0.3560632388549315,0.5129037387833272,-0.5440873756175285,0.5684430659231792,1.905361911401031,1.4060368430878842,-0.07229462721088975,-0.22892970821065095,0.048239732257057355,-0.5029455785677398,0.1969019200951221,-0.1404265436297248,-0.3560632388549315,0.5129037387833272,-0.5440873756175285,0.0,0.0,0.0
2543.0379588,4141069,200.0,0.01505648249696007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6494387243355401,0.2233876536476235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5662080961910219,1.9061542250301788,1.4071169549653275,-4.190662119176011,-13.024817700242718,2.620170206740991,0.5496629853826699,-0.49726560959778143,0.19381431004622135,-0.13150028225233273,-0.3438413326255136,0.4866549439393403,-0.5307772015868816,0.5662080961910219,1.9061542250301788,1.4071169549653275,-0.07314085181822438,-0.22732595334127126,0.04573059707029081,-0.49726560959778143,0.19381431004622135,-0.13150028225233273,-0.3438413326255136,0.4866549439393403,-0.5307772015868816,0.0,0.0,0.0
2543.043935,4141070,200.0,0.014684442498353002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.645650604078702,0.1739077472864015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5640090844040886,1.9068891915630792,1.4081706491690804,-4.239712780536333,-12.924156069161041,2.483552616716802,0.5405678921901317,-0.49115686666301805,0.18859253663728115,-0.12414279488300523,-0.3329152714206905,0.46964204587246905,-0.5152513991377436,0.5640090844040886,1.9068891915630792,1.4081706491690804,-0.07399694735924278,-0.22556907644846813,0.04334617030822896,-0.49115686666301805,0.18859253663728115,-0.12414279488300523,-0.3329152714206905,0.46964204587246905,-0.5152513991377436,0.0,0.0,0.0
2543.0496926,4141071,200.0,0.014838287497608457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6554733064675334,0.045929384044084504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5617842147578131,1.9076198215457618,1.4092299403279185,-4.304242849540829,-12.82330657311136,2.3525581057839706,0.5345732762513096,-0.48761585896737397,0.18426502071889844,-0.11851482567608534,-0.33195112182848735,0.45541078212364383,-0.4990923846833597,0.5617842147578131,1.9076198215457618,1.4092299403279185,-0.07512320952991036,-0.22380892069342417,0.04105988479041134,-0.48761585896737397,0.18426502071889844,-0.11851482567608534,-0.33195112182848735,0.45541078212364383,-0.4990923846833597,0.0,0.0,0.0
2543.0555416,4141073,200.0,0.014275217498132512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.666904626840972,0.14426732176264548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.557158358691705,1.909447328709176,1.4116829551941006,-4.3309110823266215,-12.582336397855185,2.0630185521348006,0.5423756940150785,-0.4919771676829169,0.19291210319907642,-0.12212608393108344,-0.28030918947094086,0.4557309174279079,-0.4874828515762524,0.557158358691705,1.909447328709176,1.4116829551941006,-0.07558865799771075,-0.21960319773609616,0.036006466264478565,-0.4919771676829169,0.19291210319907642,-0.12212608393108344,-0.28030918947094086,0.4557309174279079,-0.4874828515762524,0.0,0.0,0.0
2543.0611463,4141074,200.0,0.014668517495218218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6129401891694476,0.047755733539641014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549909188361886,1.9101916016760683,1.4125804425502828,-4.372157172863007,-12.49253367493167,1.9265492947956648,0.5308995003540323,-0.48435154692523397,0.1869110322406511,-0.11100506517284829,-0.2748215066402407,0.43774988972330015,-0.4795492024453905,0.5549909188361886,1.9101916016760683,1.4125804425502828,-0.07630853808114635,-0.21803584454382463,0.033624628396159206,-0.48435154692523397,0.1869110322406511,-0.11100506517284829,-0.2748215066402407,0.43774988972330015,-0.4795492024453905,0.0,0.0,0.0
2543.0672361,4141075,200.0,0.014520497499007023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5809364704754106,0.16395312723844785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5526542852260103,1.9110764767030566,1.4137953658282962,-4.366722474262252,-12.396467980171018,1.7895810630525504,0.5363857280320833,-0.4886485920482457,0.1893500200094259,-0.11436246170927439,-0.24302630360294253,0.42644568508546116,-0.47295258443891797,0.5526542852260103,1.9110764767030566,1.4137953658282962,-0.07621368469670964,-0.2163591818720354,0.031234081781607248,-0.4886485920482457,0.1893500200094259,-0.11436246170927439,-0.24302630360294253,0.42644568508546116,-0.47295258443891797,0.0,0.0,0.0
2543.0728213,4141076,200.0,0.015158197498067738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5738594681721642,0.232116892824924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5505825874592891,1.911611621690724,1.4143877097226434,-4.4666209048330705,-12.333752199311492,1.6944762527831945,0.5143318256469722,-0.4750238978922953,0.17377558272034888,-0.09322859086546775,-0.27249013163511426,0.39591028200817435,-0.44520185386013283,0.5505825874592891,1.911611621690724,1.4143877097226434,-0.07795724122774539,-0.21526458500307744,0.02957418970792247,-0.4750238978922953,0.17377558272034888,-0.09322859086546775,-0.27249013163511426,0.39591028200817435,-0.44520185386013283,0.0,0.0,0.0
2543.0787731,4141077,200.0,0.014316752497800634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5704892695061407,0.21299433402010473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5482935923029935,1.9125586716203506,1.4154761002971419,-4.456130839237435,-12.271119270077968,1.5416341316171835,0.5201408752475646,-0.4782551189741246,0.18094749691613018,-0.09527105876464025,-0.23991710461116095,0.3730101103473887,-0.4547823429555325,0.5482935923029935,1.9125586716203506,1.4154761002971419,-0.07777415504435137,-0.21417143416778384,0.026906591457843465,-0.4782551189741246,0.18094749691613018,-0.09527105876464025,-0.23991710461116095,0.3730101103473887,-0.4547823429555325,0.0,0.0,0.0
2543.0844336,4141078,200.0,0.014219944998128413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6332148215507046,0.07494033821291912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5460778461671856,1.9133316565970508,1.416398289322029,-4.473854006178621,-12.154043227208511,1.4079056974404272,0.5165519285773371,-0.47615336911451084,0.1781842945704059,-0.09140142868858017,-0.22669901226414585,0.3846672904742659,-0.4494911586167011,0.5460778461671856,1.9133316565970508,1.416398289322029,-0.07808348266135567,-0.21212807174450576,0.024572589977922554,-0.47615336911451084,0.1781842945704059,-0.09140142868858017,-0.22669901226414585,0.3846672904742659,-0.4494911586167011,0.0,0.0,0.0
2543.0903488,4141080,200.0,0.013981814996575295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6325652115229247,0.05812904522763112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5418609651583335,1.9148521199041557,1.418156742071574,-4.518905663013589,-11.930727689437587,1.1352646983702241,0.502657816219191,-0.46442950720885107,0.17246204952583558,-0.08501149635983395,-0.2122419951690075,0.3966308249993149,-0.4447199782243641,0.5418609651583335,1.9148521199041557,1.418156742071574,-0.07886978240660447,-0.2082304803395414,0.019814106868220716,-0.46442950720885107,0.17246204952583558,-0.08501149635983395,-0.2122419951690075,0.3966308249993149,-0.4447199782243641,0.0,0.0,0.0
2543.0960699,4141081,200.0,0.014221614996265444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5839482995662212,0.10217648642553412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5394406187242451,1.915713694531929,1.4193464863049114,-4.52030463972194,-11.862271406178026,0.9829181314120223,0.5167080200970743,-0.4769499848835365,0.17562573835915546,-0.09306712619413054,-0.19595239781809817,0.37706136645550403,-0.45392037565213905,0.5394406187242451,1.915713694531929,1.4193464863049114,-0.0788941991563239,-0.20703569280298417,0.01715515767069009,-0.4769499848835365,0.17562573835915546,-0.09306712619413054,-0.19595239781809817,0.37706136645550403,-0.45392037565213905,0.0,0.0,0.0
2543.1020056,4141082,200.0,0.014010437500639772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5882360961629797,0.10463642646630693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5373445609576164,1.916386583319444,1.4200814111366828,-4.569475033095764,-11.777791253134875,0.8553497038147204,0.5047296419563535,-0.468538311629613,0.16816421250707322,-0.08333462447588216,-0.20710267030707957,0.36896764709430285,-0.4467863170652001,0.5373445609576164,1.916386583319444,1.4200814111366828,-0.07975238441519794,-0.20556123597979248,0.014928668587525173,-0.468538311629613,0.16816421250707322,-0.08333462447588216,-0.20710267030707957,0.36896764709430285,-0.4467863170652001,0.0,0.0,0.0
2543.1076716,4141083,200.0,0.013929537499445676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8192268955621664,0.8043142006556814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5357146017609611,1.9169031161004946,1.4199916928556915,-4.803053032041435,-11.774267515485507,0.8502816986318271,0.4625663003717392,-0.4341867406972927,0.15341493421665542,-0.043741449467973106,-0.3090821020007456,0.3097493408824565,-0.375027925930842,0.5357146017609611,1.9169031161004946,1.4199916928556915,-0.08382908955701973,-0.20549973515583453,0.014840215210575547,-0.4341867406972927,0.15341493421665542,-0.043741449467973106,-0.3090821020007456,0.3097493408824565,-0.375027925930842,0.0,0.0,0.0
2543.1135981,4141084,200.0,0.0140060225008116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2139003347978605,0.8682856525696468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5331336329832914,1.9179088437804506,1.4217314412032371,-4.60589511750027,-11.593495029983364,0.5845691670435866,0.5019959672457672,-0.46554189357284875,0.1677521323869305,-0.08443884496638698,-0.1741661130628634,0.37535794520411236,-0.45477365658594676,0.5331336329832914,1.9179088437804506,1.4217314412032371,-0.08038803480191081,-0.2023446600868084,0.010202656670551313,-0.46554189357284875,0.1677521323869305,-0.08443884496638698,-0.1741661130628634,0.37535794520411236,-0.45477365658594676,0.0,0.0,0.0
2543.1191844,4141085,200.0,0.014547249997490273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6278106351239208,0.010531900756102858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.531010710289654,1.9186575962219168,1.4226503133224844,-4.632853507632176,-11.484362049634306,0.4494627697371398,0.49850346222896513,-0.4625655656750294,0.16538285322822516,-0.08477801108835174,-0.17654527239545,0.38228565773706136,-0.45062750226516474,0.531010710289654,1.9186575962219168,1.4226503133224844,-0.08085854747074972,-0.20043993025720308,0.007844605197046217,-0.4625655656750294,0.16538285322822516,-0.08477801108835174,-0.17654527239545,0.38228565773706136,-0.45062750226516474,0.0,0.0,0.0
2543.1256483,4141087,200.0,0.014573999998172465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5440730122441693,0.09887231779495384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.526962686209,1.91986077084709,1.4239134928072665,-4.7355540213077445,-11.31950781416184,0.22509430241301823,0.4750587252403982,-0.44643833536695615,0.14862076951742492,-0.06546351663225708,-0.20028416491549242,0.3632704133031893,-0.4235041726863598,0.526962686209,1.91986077084709,1.4239134928072665,-0.08265100957787785,-0.19756268106235053,0.003928636704586985,-0.44643833536695615,0.14862076951742492,-0.06546351663225708,-0.20028416491549242,0.3632704133031893,-0.4235041726863598,0.0,0.0,0.0
2543.1316815,4141088,200.0,0.014670899997507175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451197820067562,0.34626994553899454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5249947784266351,1.920200676693835,1.4242363018485769,-4.877670062981191,-11.259023568790798,0.14767926617787216,0.4573139827668571,-0.43585431605431446,0.1303270645157222,-0.04671135050098418,-0.25840264946107716,0.34148978148173764,-0.39398177668660767,0.5249947784266351,1.920200676693835,1.4242363018485769,-0.08513140242498096,-0.1965070318350417,0.002577489431732971,-0.43585431605431446,0.1303270645157222,-0.04671135050098418,-0.25840264946107716,0.34148978148173764,-0.39398177668660767,0.0,0.0,0.0
2543.1374361,4141089,200.0,0.015478175001663853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093412998556457,0.36896712728632447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5228367569853067,1.9210687753920856,1.4251480736004916,-4.819183510969933,-11.183257395535735,-0.010128564046866366,0.4662704724968736,-0.44115875225666573,0.14067908126337814,-0.05474034092596981,-0.19917244551785887,0.33610714690646815,-0.41432509321956473,0.5228367569853067,1.9210687753920856,1.4251480736004916,-0.08411061952424559,-0.19518466265010437,-0.00017677679111693934,-0.44115875225666573,0.14067908126337814,-0.05474034092596981,-0.19917244551785887,0.33610714690646815,-0.41432509321956473,0.0,0.0,0.0
2543.1435183,4141090,200.0,0.014691574996578506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6034465558640489,0.20974063640728197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.520600637461381,1.9219485169903656,1.426306589249793,-4.80291667709331,-11.063265149062861,-0.1366878704370258,0.4804241896695467,-0.4507507631051826,0.1501014483963504,-0.07141923248715233,-0.17071666851916442,0.35571213316351324,-0.41140744752841923,0.520600637461381,1.9219485169903656,1.426306589249793,-0.08382670971422357,-0.19309040287228818,-0.0023856533866655205,-0.4507507631051826,0.1501014483963504,-0.07141923248715233,-0.17071666851916442,0.35571213316351324,-0.41140744752841923,0.0,0.0,0.0
2543.1499603,4141091,200.0,0.014963877497457118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8627064682771625,0.8258229921774967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5189388319784562,1.9223999603103517,1.4261304962312715,-5.049447543634979,-11.048379945602393,-0.1375545793932129,0.4437797079562557,-0.42160368757817673,0.1348727297926643,-0.031624461615934546,-0.28579165709290255,0.3050948522127471,-0.3425858154528923,0.5189388319784562,1.9223999603103517,1.4261304962312715,-0.08812948504317042,-0.19283060706207378,-0.002400780311607509,-0.42160368757817673,0.1348727297926643,-0.031624461615934546,-0.28579165709290255,0.3050948522127471,-0.3425858154528923,0.0,0.0,0.0
2543.1558202,4141093,200.0,0.014881392495078145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.771872670501249,0.4407121621029009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5146121264777967,1.923819591570512,1.4280178431927015,-4.8848545354807404,-10.777202958005025,-0.47843845117064043,0.4624991884927517,-0.437691881671892,0.1381389844890269,-0.056999447710593745,-0.1493638437937778,0.3693942579765529,-0.40138423275720675,0.5146121264777967,1.923819591570512,1.4280178431927015,-0.08525679512511708,-0.18809767577285985,-0.008350326241069794,-0.437691881671892,0.1381389844890269,-0.056999447710593745,-0.1493638437937778,0.3693942579765529,-0.40138423275720675,0.0,0.0,0.0
2543.1616019,4141094,200.0,0.015388792498776567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45712345860687975,0.09016064686857388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5125454208249898,1.924395329290265,1.4285127223994813,-4.922227493410314,-10.722979602288174,-0.5848747511976533,0.45710703327374635,-0.4351581686446196,0.1318362211058411,-0.04694058941596739,-0.1577630122380245,0.34445793877702685,-0.39240270957256773,0.5125454208249898,1.924395329290265,1.4285127223994813,-0.08590907629219746,-0.1871512996841207,-0.010207990120181698,-0.4351581686446196,0.1318362211058411,-0.04694058941596739,-0.1577630122380245,0.34445793877702685,-0.39240270957256773,0.0,0.0,0.0
2543.1675586,4141095,200.0,0.015373542496153685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39422968381591705,0.25924157894147826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5103432062647748,1.9249294433013557,1.4290305760315696,-4.970408836899945,-10.73764822209015,-0.6773878555921928,0.45839228156060224,-0.4393443371522974,0.124907572090978,-0.038705757205873215,-0.16952139192821242,0.2831029291991734,-0.3804214278061362,0.5103432062647748,1.9249294433013557,1.4290305760315696,-0.08674999937412586,-0.18740731539638844,-0.011822648393107649,-0.4393443371522974,0.124907572090978,-0.038705757205873215,-0.16952139192821242,0.2831029291991734,-0.3804214278061362,0.0,0.0,0.0
2543.1734493,4141096,200.0,0.015366842496068282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536911053368447,0.09469116934882543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5082542017168468,1.9254629308898419,1.429643005837175,-5.034677572759566,-10.66520513887866,-0.7855478795816868,0.45607707474137776,-0.4384266178957774,0.11978408674405383,-0.03794959009021394,-0.19034339508911274,0.2832958690761228,-0.3749375641532712,0.5082542017168468,1.9254629308898419,1.429643005837175,-0.08787170042097081,-0.1861429450740517,-0.013710396930760371,-0.4384266178957774,0.11978408674405383,-0.03794959009021394,-0.19034339508911274,0.2832958690761228,-0.3749375641532712,0.0,0.0,0.0
2543.1794424,4141097,200.0,0.015413054996750988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27813154230369763,0.201565886993994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5062040998009016,1.9257596852559329,1.429924189185594,-5.076702710230025,-10.63771452757048,-0.840127656229336,0.4461278574880627,-0.4331015796961122,0.10428867187490821,-0.024019987722501704,-0.18893774265647972,0.25475976754260465,-0.3421217827727796,0.5062040998009016,1.9257596852559329,1.429924189185594,-0.08860517743843355,-0.185663143393338,-0.014662993738264962,-0.4331015796961122,0.10428867187490821,-0.024019987722501704,-0.18893774265647972,0.25475976754260465,-0.3421217827727796,0.0,0.0,0.0
2543.185746,4141098,200.0,0.015408179999795761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3149695501179108,0.18846435290650454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5040346205125346,1.9263325737459356,1.430738687005412,-5.068640752846282,-10.592249970167689,-0.9191499651651571,0.4527280759659803,-0.438765257389241,0.10607396426144652,-0.03458429964409997,-0.1612252737231139,0.24264122456760776,-0.32777173298749435,0.5040346205125346,1.9263325737459356,1.430738687005412,-0.08846446973793176,-0.1848696371736973,-0.016042193211723177,-0.438765257389241,0.10607396426144652,-0.03458429964409997,-0.1612252737231139,0.24264122456760776,-0.32777173298749435,0.0,0.0,0.0
2543.1915786,4141100,200.0,0.015762127497636256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3364800735486515,0.14778333951351802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5000875151543527,1.9270996258384006,1.4312962432461074,-5.185801087459854,-10.548789524293143,-1.0460290292937826,0.4330815551098041,-0.4233900652908006,0.09036883998719064,-0.011574054982910933,-0.1860799622044086,0.19889496961648703,-0.29288628683705353,0.5000875151543527,1.9270996258384006,1.4312962432461074,-0.09050930332967688,-0.1841111092988017,-0.018256650632616722,-0.4233900652908006,0.09036883998719064,-0.011574054982910933,-0.1860799622044086,0.19889496961648703,-0.29288628683705353,0.0,0.0,0.0
2543.1974885,4141101,200.0,0.01574932749839617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3586534856261272,0.06731855945691881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4980869149420135,1.9275470727871293,1.4316663547756427,-5.238380470136322,-10.495373043569918,-1.107357927989538,0.4293423242357214,-0.42014734392261205,0.08806012295248028,-0.0075136888742928926,-0.1921719821284459,0.19988054646828005,-0.2761827728356683,0.4980869149420135,1.9275470727871293,1.4316663547756427,-0.09142698667604732,-0.18317881583535334,-0.01932704184147971,-0.42014734392261205,0.08806012295248028,-0.0075136888742928926,-0.1921719821284459,0.19988054646828005,-0.2761827728356683,0.0,0.0,0.0
2543.2031523,4141102,200.0,0.015713174999578482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3142493134518945,0.09368288007892081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4960520962863839,1.9279602673104401,1.4321466068147966,-5.261950462650587,-10.456500797559926,-1.1808953394505046,0.42861866963340045,-0.4200197432396144,0.08494520730190927,-0.00903830756669334,-0.18163409636143818,0.1929364041868021,-0.2699753740245556,0.4960520962863839,1.9279602673104401,1.4321466068147966,-0.09183836065009165,-0.18250036715483375,-0.020610511794867392,-0.4200197432396144,0.08494520730190927,-0.00903830756669334,-0.18163409636143818,0.1929364041868021,-0.2699753740245556,0.0,0.0,0.0
2543.2091684,4141103,200.0,0.015498574998960691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5232012860724679,0.20774956192143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4942672147911482,1.9284192572295251,1.432442486592799,-5.3490616775958015,-10.3618563971693,-1.2436907159643438,0.4161841600351825,-0.4075462378697066,0.08424048588286843,-0.004342764172406144,-0.20864284768167463,0.21892996903761913,-0.2556651626485074,0.4942672147911482,1.9284192572295251,1.432442486592799,-0.09335873816629814,-0.18084851074944153,-0.0217064978700634,-0.4075462378697066,0.08424048588286843,-0.004342764172406144,-0.20864284768167463,0.21892996903761913,-0.2556651626485074,0.0,0.0,0.0
2543.2149072,4141104,200.0,0.015727265001526856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18785311015372846,0.12945107052261814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4919895408683872,1.928869175803131,1.4331187558825873,-5.366329466516545,-10.34152998104154,-1.287432769926357,0.4308928776863066,-0.42242428771308466,0.08399325340562908,-0.013096815384559451,-0.1884868793076345,0.19655188413643335,-0.23687378663395417,0.4919895408683872,1.928869175803131,1.4331187558825873,-0.0936601179375045,-0.18049374786288164,-0.022469940733285565,-0.42242428771308466,0.08399325340562908,-0.013096815384559451,-0.1884868793076345,0.19655188413643335,-0.23687378663395417,0.0,0.0,0.0
2543.2209586,4141105,200.0,0.015430822496838439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37214968066124066,0.17212285631550225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4902480712160311,1.9291492842459745,1.4333618068661897,-5.36920860184651,-10.25179074584776,-1.3444088686871583,0.41390771742963384,-0.40694019572092655,0.07534260907530169,-0.006539641591851386,-0.16467124912652759,0.21882440835728853,-0.2249808111777528,0.4902480712160311,1.9291492842459745,1.4333618068661897,-0.0937103683286229,-0.1789275027405286,-0.023464361251603005,-0.40694019572092655,0.07534260907530169,-0.006539641591851386,-0.16467124912652759,0.21882440835728853,-0.2249808111777528,0.0,0.0,0.0
2543.2269545,4141107,200.0,0.015734627496956623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30725634971134486,0.14079000917322443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4862976621600237,1.9295560663621474,1.4338193742614591,-5.515588441637826,-10.233035846378948,-1.417831509329764,0.407363557644974,-0.40336613970833324,0.05647285252172231,0.007186262034416385,-0.1983306344249817,0.16718440037718185,-0.19459463085013606,0.4862976621600237,1.9295560663621474,1.4338193742614591,-0.09626517849152316,-0.1786001679939173,-0.024745828076325083,-0.40336613970833324,0.05647285252172231,0.007186262034416385,-0.1983306344249817,0.16718440037718185,-0.19459463085013606,0.0,0.0,0.0
