t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243380.659455,5423012,200.0,0.016926197501061196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.206229728226882,0.11919620278373504,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.056749446664221,2.6600853028289455,0.9384721200916365,-57.42839430080363,15.359238258384522,166.17360260205177,1.5236941576767802,1.3685566054713982,0.3917989704748037,0.5433141545126909,1.0279957169725886,2.059526688274623,-0.015320848884991908,4.056749446664221,2.6600853028289455,0.9384721200916365,-1.0023145646825702,0.2680692782070895,2.9002764953064197,1.3685566054713982,0.3917989704748037,0.5433141545126909,1.0279957169725886,2.059526688274623,-0.015320848884991908,0.0,0.0,0.0
243380.6685441,5423013,200.0,0.02253267749555317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.461881258725918,0.42181787494891504,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.049871328456467,2.658240335334605,0.9402131567575632,-57.28846113439497,15.821960007524453,165.69629503924799,1.51072002515116,1.347032228232571,0.387195286995061,0.5637898369289116,1.0127030036410685,2.086700961847961,0.0696501481650356,4.049871328456467,2.658240335334605,0.9402131567575632,-0.9998722701959979,0.2761452962501685,2.8919459067908244,1.347032228232571,0.387195286995061,0.5637898369289116,1.0127030036410685,2.086700961847961,0.0696501481650356,0.0,0.0,0.0
243380.6741478,5423014,200.0,0.02113664749859971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9335404238865925,0.6271915042679813,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.042695477088781,2.657180024374121,0.9415818629299664,-57.130483610931236,15.995215845786696,165.23588437476585,1.5013940155671832,1.3452737168869433,0.3544205770580057,0.5646314472219995,1.0092463610468356,2.0100528030925147,0.0032663896938083387,4.042695477088781,2.657180024374121,0.9415818629299664,-0.9971150422674091,0.2791691810761474,2.883910224784316,1.3452737168869433,0.3544205770580057,0.5646314472219995,1.0092463610468356,2.0100528030925147,0.0032663896938083387,0.0,0.0,0.0
243380.6803371,5423015,200.0,0.017600447496909408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.307885393983064,0.16912459436338417,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.03559781282469,2.65568396211605,0.9432367314156364,-56.9270145953993,16.336244112170796,164.76089146819353,1.4983574408600073,1.3380949258001644,0.3493526031866714,0.5766539246160549,1.0363500535268162,2.005684827530483,0.02472737472533641,4.03559781282469,2.65568396211605,0.9432367314156364,-0.9935638380205853,0.2851212471669182,2.8756200346410115,1.3380949258001644,0.3493526031866714,0.5766539246160549,1.0363500535268162,2.005684827530483,0.02472737472533641,0.0,0.0,0.0
243380.686384,5423017,200.0,0.021097227498257078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.172336574446335,0.08587033229632642,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.021565364732493,2.6523826533094788,0.946230254892386,-56.62805109994175,17.033490446628925,163.8562619070693,1.4878117304807172,1.3121148988948266,0.3400120210183692,0.6134574663473007,1.0181962684542951,1.9838343523020905,0.07350916349238228,4.021565364732493,2.6523826533094788,0.946230254892386,-0.98834594068158,0.2972904914006742,2.859831270288522,1.3121148988948266,0.3400120210183692,0.6134574663473007,1.0181962684542951,1.9838343523020905,0.07350916349238228,0.0,0.0,0.0
243380.6921726,5423018,200.0,0.017713127497853955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5286167183947197,0.44606482930803676,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.014510505719639,2.650663996998298,0.9478392219905146,-56.44397605710057,17.499840279015924,163.38519041314402,1.4876889647425273,1.3030895401762614,0.3417047512396279,0.6312004191064643,1.036933144861507,2.0211265771728026,0.1432871409873652,4.014510505719639,2.650663996998298,0.9478392219905146,-0.9851332251132519,0.305429831441951,2.8516095217072372,1.3030895401762614,0.3417047512396279,0.6312004191064643,1.036933144861507,2.0211265771728026,0.1432871409873652,0.0,0.0,0.0
243380.7027253,5423019,200.0,0.026202579998527067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180036568100787,0.43779798938647924,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.007785833285769,2.6490011755078897,0.9491418702264718,-56.32888452010687,17.947316821674573,162.99857521298748,1.4701480691853426,1.2786899290208,0.3305203579929769,0.6457892099612432,0.9995387862351739,2.006811598907952,0.2176043620131373,4.007785833285769,2.6490011755078897,0.9491418702264718,-0.9831244988515309,0.3132397704367853,2.844861813526249,1.2786899290208,0.3305203579929769,0.6457892099612432,0.9995387862351739,2.006811598907952,0.2176043620131373,0.0,0.0,0.0
243380.7084678,5423021,200.0,0.020195137497386523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3139661325147527,0.2617281542671539,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9937717168998295,2.6459985991044497,0.9517719922730669,-55.87153074830523,18.73940774908747,162.17198851159824,1.4647503211135668,1.2648385177868302,0.31135932931268623,0.6698749100952102,1.0744144347224485,1.9774295806194282,0.2668160710657904,3.9937717168998295,2.6459985991044497,0.9517719922730669,-0.9751421696871776,0.3270643650953158,2.8304351540338075,1.2648385177868302,0.31135932931268623,0.6698749100952102,1.0744144347224485,1.9774295806194282,0.2668160710657904,0.0,0.0,0.0
243380.7143889,5423022,200.0,0.020865467499413266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.419719663554768,0.3548589568883803,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9868988799046154,2.644704982791608,0.9530602652430529,-55.736549507659795,19.24253505990465,161.75646004389986,1.4550980763195616,1.254785679079399,0.296442411114509,0.6744962625387605,1.0525410557650714,2.0014367019579886,0.3359815250749304,3.9868988799046154,2.644704982791608,0.9530602652430529,-0.9727863026094878,0.33584559322578045,2.823182814136704,1.254785679079399,0.296442411114509,0.6744962625387605,1.0525410557650714,2.0014367019579886,0.3359815250749304,0.0,0.0,0.0
243380.7219466,5423023,200.0,0.025804952497883664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.235958561058891,0.08924084436485634,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9800313336297717,2.643290527174428,0.9543540283324038,-55.533730289520136,19.663659243345755,161.38084378903898,1.4485894527028704,1.2444799297915918,0.2899084641691511,0.6823739365120857,1.0678893256118007,1.9762420568449564,0.365915638025892,3.9800313336297717,2.643290527174428,0.9543540283324038,-0.9692464394666302,0.3431955967866003,2.816627073765371,1.2444799297915918,0.2899084641691511,0.6823739365120857,1.0678893256118007,1.9762420568449564,0.365915638025892,0.0,0.0,0.0
243380.7278112,5423025,200.0,0.021190352499279856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1805423130741093,0.09269709189229804,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.966213339378708,2.6403023704682935,0.9565566183897732,-55.1875181367817,20.47922344864294,160.61083077490838,1.44128281679176,1.2220147244345876,0.27374190352994954,0.7134714720968522,1.067170687159261,1.9381387396344831,0.3918950545415817,3.966213339378708,2.6403023704682935,0.9565566183897732,-0.9632038974909269,0.3574298774304472,2.8031878113855866,1.2220147244345876,0.27374190352994954,0.7134714720968522,1.067170687159261,1.9381387396344831,0.3918950545415817,0.0,0.0,0.0
243380.7335672,5423026,200.0,0.017099752499807823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618329901160032,0.36601141038737567,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9593469044655354,2.6388490263712963,0.9576888167924545,-54.97223979255551,21.015538743942788,160.20285838457875,1.4369199779054582,1.2108891763874543,0.26753702181866,0.72588591897621,1.0986335068389166,1.9757198483718221,0.4553625007793042,3.9593469044655354,2.6388490263712963,0.9576888167924545,-0.9594465815759383,0.3667903451622352,2.796067349917103,1.2108891763874543,0.26753702181866,0.72588591897621,1.0986335068389166,1.9757198483718221,0.4553625007793042,0.0,0.0,0.0
243380.7398581,5423027,200.0,0.022251797495334725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3131539989815275,0.011334757669052342,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.952453899594967,2.6373243602653793,0.9587284605465316,-54.78064286841666,21.46334021911423,159.81760906146818,1.4346435983637988,1.1996669160526545,0.26255184077935634,0.7416657439563414,1.1081885645316591,1.967187353401651,0.47235984875512305,3.952453899594967,2.6373243602653793,0.9587284605465316,-0.9561025844130215,0.37460595529926444,2.7893434807877444,1.1996669160526545,0.26255184077935634,0.7416657439563414,1.1081885645316591,1.967187353401651,0.47235984875512305,0.0,0.0,0.0
243380.7454851,5423028,200.0,0.019197897499031936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.723370679392477,0.42319566421026394,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9454901536213978,2.6354153796756177,0.9598140235082224,-54.56511672583873,22.015318544080838,159.38368932236705,1.4399451432871118,1.186219480570663,0.27081504142201296,0.7700549155290165,1.142380359008451,2.0163277140199427,0.5200380837438943,3.9454901536213978,2.6354153796756177,0.9598140235082224,-0.9523409436009138,0.384239794469575,2.7817701526510348,1.186219480570663,0.27081504142201296,0.7700549155290165,1.142380359008451,2.0163277140199427,0.5200380837438943,0.0,0.0,0.0
243380.7517148,5423030,200.0,0.01815560999789237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5017372509250495,0.1334276269780582,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.931873977824211,2.6324190899493547,0.9617879959690778,-54.12422113688661,23.041184640772553,158.6380805121359,1.427257886042008,1.1611358626806845,0.25680872116894027,0.7892261161400183,1.1796250208975974,2.017530181618011,0.5894016307419003,3.931873977824211,2.6324190899493547,0.9617879959690778,-0.9446458639161799,0.4021445355414279,2.768756823980624,1.1611358626806845,0.25680872116894027,0.7892261161400183,1.1796250208975974,2.017530181618011,0.5894016307419003,0.0,0.0,0.0
243380.757544,5423031,200.0,0.01597222499855724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5567361011689993,0.10509951671122307,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.925150545173661,2.6309035239074445,0.9627407089270241,-53.910788077590844,23.58548287824558,158.27332012290893,1.419281198144117,1.1460756121662978,0.2514526561591147,0.7985244970027982,1.1911743920542308,2.0250243365429403,0.6329077708626282,3.925150545173661,2.6309035239074445,0.9627407089270241,-0.9409207542988645,0.4116443318981342,2.762390554207757,1.1460756121662978,0.2514526561591147,0.7985244970027982,1.1911743920542308,2.0250243365429403,0.6329077708626282,0.0,0.0,0.0
243380.7635922,5423032,200.0,0.017119495000221002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278617375567772,0.24972568555726257,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9185414666844465,2.629425623628961,0.963677383050574,-53.68354019025159,24.04942875399207,157.95563616045678,1.4077186385050795,1.1296237580664867,0.24697900613253781,0.8028843633650653,1.1994875405768928,1.9833783226683812,0.6453570560679078,3.9185414666844465,2.629425623628961,0.963677383050574,-0.9369545304465934,0.419741714980959,2.756845923082185,1.1296237580664867,0.24697900613253781,0.8028843633650653,1.1994875405768928,1.9833783226683812,0.6453570560679078,0.0,0.0,0.0
243380.7693085,5423034,200.0,0.0165656899997315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4665394580619515,0.12483126500664145,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.905438050040085,2.6267713722604356,0.9656148506166811,-53.24432744456041,25.10879327309202,157.29249523872375,1.385201022025779,1.1033129028597912,0.23410850436803102,0.8041614999407316,1.2138527433932533,1.9724279976038452,0.7086527356010494,3.905438050040085,2.6267713722604356,0.9656148506166811,-0.9292888219175577,0.43823111381805946,2.7452719305932334,1.1033129028597912,0.23410850436803102,0.8041614999407316,1.2138527433932533,1.9724279976038452,0.7086527356010494,0.0,0.0,0.0
243380.7758866,5423035,200.0,0.01566916749852241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.886403501889931,0.7925546006758275,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.898603382727027,2.6257146079515734,0.9669439505003603,-52.88097596168137,25.558414622357507,156.83662329545768,1.389728678349775,1.1126760175137054,0.23748599025397094,0.7980590729455708,1.3364197002805875,1.9924842202675859,0.6555668612852165,3.898603382727027,2.6257146079515734,0.9669439505003603,-0.9229471421993147,0.4460784867500016,2.7373154642157758,1.1126760175137054,0.23748599025397094,0.7980590729455708,1.3364197002805875,1.9924842202675859,0.6555668612852165,0.0,0.0,0.0
243380.7820312,5423036,200.0,0.020421124998067693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9508622076795996,0.6706024929912673,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.891932162729735,2.624827564761677,0.9678701914438529,-52.69380830895661,25.89241891622881,156.50270502239312,1.3822554402821317,1.1093350149541934,0.2210884800417417,0.7944342708990854,1.3068937923331094,1.917295726680376,0.5952127607664472,3.891932162729735,2.624827564761677,0.9678701914438529,-0.9196804504060383,0.4519079613938546,2.7314874909182256,1.1093350149541934,0.2210884800417417,0.7944342708990854,1.3068937923331094,1.917295726680376,0.5952127607664472,0.0,0.0,0.0
243380.7882947,5423038,200.0,0.015167494995832937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8697146415452555,1.4953185571729761,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.877982730291159,2.6238921856739696,0.9710998030466302,-52.20496085337529,26.043747379515885,155.75158152678733,1.3998380759537552,1.158911690835683,0.22491361695703965,0.7522527478458234,1.3425471769045008,1.67375797979748,0.26804852118324557,3.877982730291159,2.6238921856739696,0.9710998030466302,-0.9111484527661475,0.4545491413301974,2.7183779128308156,1.158911690835683,0.22491361695703965,0.7522527478458234,1.3425471769045008,1.67375797979748,0.26804852118324557,0.0,0.0,0.0
243380.7963549,5423039,200.0,0.020493894997482682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051303949895281,0.18267136231228828,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.871063096213826,2.623250449030025,0.9727055590853376,-52.053127222482566,26.414536180368195,155.38359483916938,1.4052777521485484,1.1681470729597099,0.227956716524752,0.7471771623989812,1.301738198507067,1.678820901421729,0.2757667976718402,3.871063096213826,2.623250449030025,0.9727055590853376,-0.9084984559918117,0.46102062673459177,2.7119553335283744,1.1681470729597099,0.227956716524752,0.7471771623989812,1.301738198507067,1.678820901421729,0.2757667976718402,0.0,0.0,0.0
243380.8025472,5423040,200.0,0.020896479997783966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3027966640677768,0.8330661007473681,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8640137338850025,2.6229914562252112,0.9742528321664509,-51.943846213305264,26.628747911007885,155.14282704947104,1.4129156274018773,1.18622493200341,0.21633958844300485,0.7364768586467989,1.2109023276554938,1.5745024341293539,0.2508418250420272,3.8640137338850025,2.6229914562252112,0.9742528321664509,-0.9065911425717657,0.46475932673064957,2.707753142865389,1.18622493200341,0.21633958844300485,0.7364768586467989,1.2109023276554938,1.5745024341293539,0.2508418250420272,0.0,0.0,0.0
243380.8128558,5423041,200.0,0.026672679997456792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6318928096156462,0.40163803951841864,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8570713351677957,2.6225600566985694,0.9758707246256428,-51.8279589996837,26.95952819901264,154.88131155507352,1.4159814436130673,1.1934218282760052,0.21413782852133853,0.7313636433724808,1.145086759234033,1.5377150950671599,0.2766195521504921,3.8570713351677957,2.6225600566985694,0.9758707246256428,-0.9045685291331074,0.4705325318570277,2.7031888364431715,1.1934218282760052,0.21413782852133853,0.7313636433724808,1.145086759234033,1.5377150950671599,0.2766195521504921,0.0,0.0,0.0
243380.8191246,5423043,200.0,0.021111182498824158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5424249951267404,0.23759467219092503,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.843036648891487,2.622450571596282,0.9796885817724705,-51.517688861033164,27.528221505007437,154.40568893579874,1.4292788776575769,1.2285285352400368,0.20727776187528915,0.7004224993895064,1.0788447062674755,1.4360203973130556,0.2897544233125171,3.843036648891487,2.622450571596282,0.9796885817724705,-0.8991532936430362,0.48045810248068843,2.6948876557398673,1.2285285352400368,0.20727776187528915,0.7004224993895064,1.0788447062674755,1.4360203973130556,0.2897544233125171,0.0,0.0,0.0
243380.8257154,5423045,200.0,0.017673169999256107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3400660350484654,0.20123483495821343,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.828643175825368,2.622227166998353,0.9839071079170011,-51.263914677330845,28.001276873837472,153.962380132268,1.4563529054955655,1.264908046165556,0.21744740179327623,0.688249989135027,0.9972127240920076,1.321697059845972,0.2684773631357029,3.828643175825368,2.622227166998353,0.9839071079170011,-0.8947240985808698,0.4887144762110087,2.6871504575151794,1.264908046165556,0.21744740179327623,0.688249989135027,0.9972127240920076,1.321697059845972,0.2684773631357029,0.0,0.0,0.0
243380.8320755,5423046,200.0,0.021094534995348278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45084687771072995,1.0342829190860392,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8218256263666697,2.6222945140172524,0.9859645314208462,-51.2990332695953,28.102643272408887,153.87206704207827,1.448704815777478,1.2669315415784972,0.2129013645528175,0.669554419880817,0.8352811365424329,1.1744733394768057,0.24073806389978672,3.8218256263666697,2.6222945140172524,0.9859645314208462,-0.8953370336445499,0.4904836536169688,2.685574196733718,1.2669315415784972,0.2129013645528175,0.669554419880817,0.8352811365424329,1.1744733394768057,0.24073806389978672,0.0,0.0,0.0
243380.8385128,5423047,200.0,0.022487869998477707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223653303221561,0.5466343152407835,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8147469050883096,2.6219781111800846,0.9883430430272538,-51.20092809477646,28.1924008012046,153.59070933741353,1.4584393488772631,1.2756434316677179,0.2359007328317208,0.6664308019937255,0.8303609621372863,1.1239703712966522,0.15099657855130222,3.8147469050883096,2.6219781111800846,0.9883430430272538,-0.8936247753307165,0.4920502180229076,2.6806635784114645,1.2756434316677179,0.2359007328317208,0.6664308019937255,0.8303609621372863,1.1239703712966522,0.15099657855130222,0.0,0.0,0.0
243380.8443196,5423049,200.0,0.016916370000436744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9858912480575482,0.34925740368333086,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.801239570141506,2.621571468831145,0.9926643388684672,-51.063347125177074,28.507972217601647,153.2034511466164,1.4425598071330794,1.2621642448340789,0.24730223326892764,0.6532700985338665,0.7505700231640947,1.0305699437840148,0.12271779718659605,3.801239570141506,2.621571468831145,0.9926643388684672,-0.891223534423121,0.4975579782642181,2.6739046479267383,1.2621642448340789,0.24730223326892764,0.6532700985338665,0.7505700231640947,1.0305699437840148,0.12271779718659605,0.0,0.0,0.0
243380.8576537,5423050,200.0,0.02653760749820185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5268609332167336,0.3042045375956993,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7947622191983172,2.6208368612329656,0.99498477793625,-50.92096314856285,28.690275810253496,152.89415782500396,1.4284830617185014,1.239943215357017,0.2767157195491863,0.653095009061578,0.7944456514267353,1.0483300319156215,0.08523767011162955,3.7947622191983172,2.6208368612329656,0.99498477793625,-0.8887384652291201,0.5007397761942074,2.668506461110171,1.239943215357017,0.2767157195491863,0.653095009061578,0.7944456514267353,1.0483300319156215,0.08523767011162955,0.0,0.0,0.0
243380.8641165,5423052,200.0,0.02195240749790946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5953072483731745,0.38558546306486985,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7814409531261974,2.6188359262183907,1.000095280216546,-50.597604887157004,29.027095821436326,152.24908576673317,1.4311532098384165,1.2182973869972242,0.34861306412949794,0.6651465390308975,0.887283274243654,1.074176513409767,0.010064224198290159,3.7814409531261974,2.6188359262183907,1.000095280216546,-0.8830947989040636,0.5066183943759519,2.6572478297807294,1.2182973869972242,0.34861306412949794,0.6651465390308975,0.887283274243654,1.074176513409767,0.010064224198290159,0.0,0.0,0.0
243380.8722056,5423053,200.0,0.026112987499260342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.834768676121509,0.5204405145254681,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7753289566388024,2.617745705908471,1.0025209283954057,-50.4362643801827,29.23620907209527,151.86644681928001,1.4083072512164805,1.1855246594802193,0.374870559731464,0.6613113177920427,0.9416397020378623,1.1225846818205911,-0.02136011490481484,3.7753289566388024,2.617745705908471,1.0025209283954057,-0.8802788758405251,0.5102681091094987,2.650569520301306,1.1855246594802193,0.374870559731464,0.6613113177920427,0.9416397020378623,1.1225846818205911,-0.02136011490481484,0.0,0.0,0.0
243380.8780973,5423055,200.0,0.020921327497373344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6322782127013937,0.11834058416389674,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7630916838175845,2.614725712089458,1.0075144134659582,-50.18176580921427,29.63162145443741,151.1734830167943,1.3846256928714404,1.1274800778261993,0.4408850334111634,0.6720099484224779,0.9703479724060673,1.1607209746245335,-0.05700831383937852,3.7630916838175845,2.614725712089458,1.0075144134659582,-0.8758370378355056,0.5171693570845237,2.638475020350791,1.1274800778261993,0.4408850334111634,0.6720099484224779,0.9703479724060673,1.1607209746245335,-0.05700831383937852,0.0,0.0,0.0
