t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233521.4040288,3451164,200.0,0.021313109998712772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14125541398637798,0.48107663600361267,True,0.073,256,3.374514103078019,2.1997668917866036,1.2052818072911067,0.001228197182238322,0.17851912063349218,-0.1305637842771743,4.8276606590638425,0.9430901062886586,1.1329638017301609,-0.33356669142945955,-0.19690174307116132,-0.033905868946758365,-0.06644444200453296,0.22691261012296846,0.0,True,safe,0.8052818072911067,0.8052818072911067,2.2947181927088933,True,inside_operational_region,3.374514103078019,2.1997668917866036,1.2052818072911067,0.8052818072911067,0.8052818072911067,2.2947181927088933
233521.4077108,3451165,200.0,0.019881412496003694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059792542536005,0.44863907400715974,True,0.073,256,3.399416612098263,2.201174111564279,1.2038503354053607,-0.0005778158029707825,0.18011796593826457,-0.13005756304337268,4.814095483610522,0.9353736137660822,1.1464423548781784,-0.34118264656742137,-0.11078062560605366,-0.011667734139529796,-0.06725566308315103,0.2445168701361192,0.0,True,safe,0.8038503354053607,0.8038503354053607,2.2961496645946395,True,inside_operational_region,3.399416612098263,2.201174111564279,1.2038503354053607,0.8038503354053607,0.8038503354053607,2.2961496645946395
233521.4133164,3451166,200.0,0.02380026249638442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46285381614851334,0.2792164622791378,True,0.073,256,3.4240485605784676,2.2025988954621702,1.2021809624952229,-0.0027556630349057087,0.1803809320465537,-0.13128232900158388,4.7894388560555825,0.9356271199289637,1.1608809922403616,-0.34959515623220655,-0.0834834794246829,-0.049874306395262004,-0.06799040521100512,0.26046146502188466,0.0,True,safe,0.8021809624952229,0.8021809624952229,2.297819037504777,True,inside_operational_region,3.4240485605784676,2.2025988954621702,1.2021809624952229,0.8021809624952229,0.8021809624952229,2.297819037504777
233521.417326,3451167,200.0,0.01978366249649818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2168152722045587,0.4334316540835679,True,0.073,256,3.448848360544268,2.203997297163306,1.2009377524878317,-0.003053742268144255,0.1814079289281043,-0.1311501509359796,4.781139896013096,0.9319175579650766,1.1576204888584414,-0.3020557797556192,-0.03534688280981763,-0.037127879021105065,-0.06865587854333417,0.2749028619270237,0.0,True,safe,0.8009377524878317,0.8009377524878317,2.2990622475121683,True,inside_operational_region,3.448848360544268,2.203997297163306,1.2009377524878317,0.8009377524878317,0.8009377524878317,2.2990622475121683
233521.4213939,3451168,200.0,0.020923169999678182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33635737192233883,0.18378188060363806,True,0.073,256,3.4733639891549877,2.205343162204302,1.1992829033391232,-0.00427679222081867,0.18220917735642628,-0.1305113709092769,4.7598492388837,0.921234424257382,1.1718452939337578,-0.29633111568855425,-0.002822911984647805,-0.009899179463939221,-0.06925861348836117,0.2879827768490356,0.0,True,safe,0.7992829033391232,0.7992829033391232,2.3007170966608768,True,inside_operational_region,3.4733639891549877,2.205343162204302,1.1992829033391232,0.7992829033391232,0.7992829033391232,2.3007170966608768
233521.425709,3451169,200.0,0.021209547497937492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33221044113973436,0.5031477109680855,True,0.073,256,3.4979954435800944,2.2066749503136283,1.1981947844845864,-0.0031820504729385135,0.18338755608593926,-0.13077243326402277,4.751622205748625,0.9191529506705409,1.1596943884355502,-0.2088653531091364,0.036960313825520376,-0.016660168071754747,-0.06980452479135092,0.29982956532046046,0.0,True,safe,0.7981947844845864,0.7981947844845864,2.3018052155154134,True,inside_operational_region,3.4979954435800944,2.2066749503136283,1.1981947844845864,0.7981947844845864,0.7981947844845864,2.3018052155154134
233521.4293351,3451170,200.0,0.017969547499751243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670011651119927,0.5658616291888655,True,0.073,256,3.5225458337972175,2.2081024015388593,1.1969336080221002,-0.001213165121140225,0.18608397684075006,-0.13073614939691236,4.737934493932023,0.9213582278568293,1.1644936508117878,-0.10864259699855934,0.1206819424715693,-0.012496881123808637,-0.07029896957705788,0.31055948198455874,0.0,True,safe,0.7969336080221002,0.7969336080221002,2.3030663919778998,True,inside_operational_region,3.5225458337972175,2.2081024015388593,1.1969336080221002,0.7969336080221002,0.7969336080221002,2.3030663919778998
233521.4345735,3451171,200.0,0.020057289998396496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2969098823224521,0.26388338541510314,True,0.073,256,3.5469466584009774,2.2093943813065917,1.1956735869381672,-0.00030039467205789094,0.18718356976390327,-0.13100303688575154,4.722490253373329,0.9169654060010252,1.1628496266118762,-0.058456819961533985,0.13722874103139313,-0.01912838992007715,-0.07074679992014457,0.3202778214228122,0.0,True,safe,0.7956735869381671,0.7956735869381671,2.304326413061833,True,inside_operational_region,3.5469466584009774,2.2093943813065917,1.1956735869381672,0.7956735869381671,0.7956735869381671,2.304326413061833
233521.4537225,3451173,200.0,0.015667322500240187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8176250908969881,0.5314461447712819,True,0.073,256,3.5953344694980687,2.2122447229220596,1.1936575395394482,0.006052177629463529,0.19236468913836013,-0.13084777540816717,4.683885591247422,0.9225020946365237,1.1502389297937325,0.1462280052026868,0.25010012255228,-0.009384079519907312,-0.08500346174786837,0.16239155387134796,0.020695881274795106,True,safe,0.7936575395394482,0.7936575395394482,2.306342460460552,True,inside_operational_region,3.5953344694980687,2.2122447229220596,1.1936575395394482,0.7936575395394482,0.7936575395394482,2.306342460460552
233521.4674543,3451174,200.0,0.03747612250038459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671788203854277,0.3328803028846272,True,0.073,256,3.6195427400040097,2.2133940930989855,1.1929919773170612,0.008763826598845892,0.19306360617124252,-0.13101435308111986,4.6769353162724805,0.9138039615516068,1.1259282469026537,0.21331146580781665,0.23167216204968813,-0.013442487130032975,-0.09114036605106578,0.09442803432793345,0.029604603694426967,True,safe,0.7929919773170612,0.7929919773170612,2.307008022682939,True,inside_operational_region,3.6195427400040097,2.2133940930989855,1.1929919773170612,0.7929919773170612,0.7929919773170612,2.307008022682939
233521.4756528,3451175,200.0,0.04104251999547908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186163477520578,0.7350977330833969,True,0.073,256,3.6436243911293285,2.2146146723100433,1.1925727004910696,0.013548807355062031,0.1959405660706186,-0.1322933790534364,4.664174128969016,0.9178028160388391,1.1033070761031571,0.3455050465397458,0.2884888372408836,-0.054101519973509024,-0.09669870550379467,0.032871866370800425,0.03767344440824595,True,safe,0.7925727004910695,0.7925727004910695,2.30742729950893,True,inside_operational_region,3.6436243911293285,2.2146146723100433,1.1925727004910696,0.7925727004910695,0.7925727004910695,2.30742729950893
233521.4800268,3451177,200.0,0.03397761999827547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4473624870266657,0.9048769745778003,True,0.073,256,3.691182426556139,2.2170310932724524,1.1921438631611974,0.02744689302176928,0.19695213493786268,-0.13434141178070957,4.629807028841346,0.9269475190067846,1.0309271717929076,0.6667852339090499,0.23175490557955836,-0.09819083992970054,-0.10629272745390858,-0.07337771258495929,0.05160073970546751,True,safe,0.7921438631611973,0.7921438631611973,2.3078561368388026,True,inside_operational_region,3.691182426556139,2.2170310932724524,1.1921438631611974,0.7921438631611973,0.7921438631611973,2.3078561368388026
233521.483727,3451180,200.0,0.02301771999967553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5027369686963574,0.9005540151950211,True,0.073,256,3.762123708347933,2.2205618984452022,1.192730259256352,0.04955368877502808,0.19672877838375324,-0.13618490031298602,4.598302526957735,0.9365747991703525,0.9122658350019757,0.9968172705378466,0.13196574467652344,-0.10679877799025841,-0.11755088870969034,-0.1980569033834187,0.06794380595321042,True,safe,0.792730259256352,0.792730259256352,2.307269740743648,True,inside_operational_region,3.762123708347933,2.2205618984452022,1.192730259256352,0.792730259256352,0.792730259256352,2.307269740743648
233521.4918995,3451181,200.0,0.02676712749851184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1565827640982067,0.70481762006941,True,0.073,256,3.785479226625564,2.221953129556744,1.1932377880615845,0.05471320516253897,0.19398255510034623,-0.13571518952871253,4.584134924441551,0.9407999824987008,0.8593369669387865,0.999625683242558,0.019350202157110002,-0.06888871663782065,-0.12061934086128905,-0.23203866315512595,0.07239816716302636,True,safe,0.7932377880615845,0.7932377880615845,2.3067622119384152,True,inside_operational_region,3.785479226625564,2.221953129556744,1.1932377880615845,0.7932377880615845,0.7932377880615845,2.3067622119384152
233521.4968267,3451182,200.0,0.02708545749804399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5541293032083435,0.8092322067772919,True,0.073,256,3.808776761833609,2.223107347219811,1.1934496208336407,0.056073657838876745,0.19639379038879046,-0.13573631716556234,4.564936223729091,0.9344690254458142,0.8545551272418466,0.8785008901684199,0.09634165183420748,-0.06254674150885149,-0.1233985105876535,-0.26281674713369246,0.07643258751993585,True,safe,0.7934496208336407,0.7934496208336407,2.3065503791663593,True,inside_operational_region,3.808776761833609,2.223107347219811,1.1934496208336407,0.7934496208336407,0.7934496208336407,2.3065503791663593
233521.5008118,3451183,200.0,0.02562875749820888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23778083383533716,1.1964274929456795,True,0.073,256,3.8320331055036063,2.2241832581020327,1.1939163073313486,0.0550900152573246,0.1970884224364724,-0.1359086651620034,4.5518654332141715,0.9239020506218,0.8361032578735615,0.7004108848808228,0.1030906694420845,-0.05903383299548735,-0.12591567037582763,-0.290693186133782,0.08008665750877682,True,safe,0.7939163073313485,0.7939163073313485,2.3060836926686514,True,inside_operational_region,3.8320331055036063,2.2241832581020327,1.1939163073313486,0.7939163073313485,0.7939163073313485,2.3060836926686514
233521.5045125,3451185,200.0,0.0193597099982276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.777028764485416,1.7612897384842316,True,0.073,256,3.8783134889580393,2.2269692987668344,1.1952576321568333,0.048583682678957185,0.19525407665675676,-0.1331409468491156,4.529696670175677,0.9134132622918308,0.7843656315340105,0.2841007983841706,0.022431587483360715,0.041603524951226316,-0.13026043673367038,-0.338809565122936,0.08639379797371931,True,safe,0.7952576321568333,0.7952576321568333,2.3047423678431667,True,inside_operational_region,3.8783134889580393,2.2269692987668344,1.1952576321568333,0.7952576321568333,0.7952576321568333,2.3047423678431667
233521.5143853,3451186,200.0,0.024830709998625508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315817590514685,2.573900371276104,True,0.073,256,3.90130357339322,2.2277173134948542,1.1957538421233818,0.037444050835216736,0.19717189839900762,-0.1319926959109945,4.515916908211498,0.8736419375550594,0.7945426100986686,-0.14205157124473095,0.08417867116017752,0.06942802831724011,-0.13213067926870634,-0.3595216797007397,0.08910876154148151,True,safe,0.7957538421233817,0.7957538421233817,2.3042461578766185,True,inside_operational_region,3.90130357339322,2.2277173134948542,1.1957538421233818,0.7957538421233817,0.7957538421233817,2.3042461578766185
233521.5184518,3451187,200.0,0.02113061000038445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9444909081139339,1.7466302878322382,True,0.073,256,3.9242809426908822,2.2291105411134957,1.196894802855018,0.028707118846861945,0.1937663121801596,-0.13061168223398134,4.5108547439216835,0.867247758759399,0.7502579405535831,-0.4185606112568314,-0.04182131675490189,0.10674506665610232,-0.13382460219060133,-0.37828113201080205,0.09156776829241808,True,safe,0.7968948028550179,0.7968948028550179,2.303105197144982,True,inside_operational_region,3.9242809426908822,2.2291105411134957,1.196894802855018,0.7968948028550179,0.7968948028550179,2.303105197144982
233521.5224109,3451188,200.0,0.0195960724971563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7500594645026504,1.012798473255787,True,0.073,256,3.947057756141685,2.2305225224891694,1.1979895105643013,0.020607230420360167,0.1943439016429065,-0.12855900950941868,4.495961358811307,0.85747782680548,0.732019194424105,-0.6320009343084994,-0.013947375430900799,0.15559971628971858,-0.1353588282664007,-0.3952720118966557,0.09379494889732605,True,safe,0.7979895105643012,0.7979895105643012,2.3020104894356987,True,inside_operational_region,3.947057756141685,2.2305225224891694,1.1979895105643013,0.7979895105643012,0.7979895105643012,2.3020104894356987
233521.5264063,3451189,200.0,0.0193550299997505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9932610097534524,0.42151854876215433,True,0.073,256,3.9696928781996657,2.2316739325786488,1.1990698683434935,0.011068537531611078,0.19330346716550384,-0.1271353511983495,4.480531178262005,0.8362730342568424,0.7136241366532938,-0.8537743464829434,-0.045563692650108435,0.17677766953766885,-0.1367484131295829,-0.41066105388593893,0.09581215907578079,True,safe,0.7990698683434935,0.7990698683434935,2.3009301316565063,True,inside_operational_region,3.9696928781996657,2.2316739325786488,1.1990698683434935,0.7990698683434935,0.7990698683434935,2.3009301316565063
233521.5294697,3451190,200.0,0.019312999998222478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.541307991819449,1.021070011805736,True,0.073,256,3.9923780956009383,2.2328379405177325,1.2003871196908789,3.675063578478799e-05,0.18794852178287424,-0.1252949614474761,4.476276222416413,0.8151061914750267,0.6719100424321067,-1.0908381678578853,-0.2161393703131569,0.2085418595406221,-0.13800699302366998,-0.4245992733859837,0.09763919407020127,True,safe,0.8003871196908788,0.8003871196908788,2.2996128803091214,True,inside_operational_region,3.9923780956009383,2.2328379405177325,1.2003871196908789,0.8003871196908788,0.8003871196908788,2.2996128803091214
233521.5345272,3451191,200.0,0.019937342499230543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0577211737167436,0.2646181567603877,True,0.073,256,4.014954410259225,2.23396456258749,1.201782090684529,-0.009453356446820216,0.185693219998877,-0.12334090935517716,4.467971027858168,0.7941587912026401,0.6443057223650255,-1.23747307304222,-0.2555954470619497,0.2374335023182254,-0.12499619941544178,-0.4372234486248789,0.0884341286290374,True,safe,0.8017820906845289,0.8017820906845289,2.298217909315471,True,inside_operational_region,4.014954410259225,2.23396456258749,1.201782090684529,0.8017820906845289,0.8017820906845289,2.298217909315471
233521.5617907,3451196,200.0,0.014372125000005728,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.3405903848832827,0.9103810784638557,True,0.073,256,4.126353954087208,2.240024918394433,1.2106375900367548,-0.05438066138366171,0.1520558121053126,-0.11269115859627776,4.4294343345439255,0.7239197594567685,0.4050193250648209,-1.5760498202409585,-0.8472559888185026,0.31222770288213414,-0.0761860369055445,-0.10496589661112526,0.008919620762307845,True,safe,0.8106375900367547,0.8106375900367547,2.2893624099632452,True,inside_operational_region,4.126353954087208,2.240024918394433,1.2106375900367548,0.8106375900367547,0.8106375900367547,2.2893624099632452
233521.5660436,3451197,200.0,0.019872024998545786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.702855477330523,1.1126307926062144,True,0.073,256,4.14850943143437,2.241434634253567,1.2123691321152434,-0.0640467724333198,0.14325658292364052,-0.11039860255585232,4.421608465232761,0.7204210673127383,0.36323283406350565,-1.646822300310696,-1.0033216278769979,0.3182873527388799,-0.06900349651183499,-0.05607334707351782,-0.002781142670366889,True,safe,0.8123691321152434,0.8123691321152434,2.2876308678847566,True,inside_operational_region,4.14850943143437,2.241434634253567,1.2123691321152434,0.8123691321152434,0.8123691321152434,2.2876308678847566
233521.570483,3451198,200.0,0.020327614995969003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7068814507258527,0.547385833557961,True,0.073,256,4.170580095706587,2.2427491748592843,1.2139524728362756,-0.07476602229790075,0.13557949404763958,-0.10848826103474973,4.411348848373429,0.7119341437692581,0.33515310145395,-1.7385117089398558,-1.0957668982636335,0.3104008006453448,-0.06249809970772089,-0.01179020795111143,-0.013378801001294176,True,safe,0.8139524728362756,0.8139524728362756,2.286047527163724,True,inside_operational_region,4.170580095706587,2.2427491748592843,1.2139524728362756,0.8139524728362756,0.8139524728362756,2.286047527163724
233521.5751666,3451199,200.0,0.0169285149977638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.089051712769701,0.8717595180008367,True,0.073,256,4.192534069828727,2.2440953399900416,1.215789329633402,-0.08537739894673457,0.12470791027571337,-0.10675716525730605,4.4006705914550786,0.7077323994440333,0.28164898344929307,-1.8099605512903298,-1.2789505840029454,0.286712694920115,-0.05660600787680796,0.028318079079942854,-0.022977350937398555,True,safe,0.8157893296334019,0.8157893296334019,2.284210670366598,True,inside_operational_region,4.192534069828727,2.2440953399900416,1.215789329633402,0.8157893296334019,0.8157893296334019,2.284210670366598
233521.5971647,3451200,200.0,0.03736939000096038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.501314846035328,0.8391200339409735,True,0.073,256,4.214670887982251,2.245430147115452,1.217023207835991,-0.09933663061131837,0.11464729828889197,-0.10479288971078837,4.397540655972403,0.6995559704841985,0.2644316326483375,-1.9814292351028635,-1.4057205488151185,0.2727293801924678,-0.05126940087353407,0.06464510377705787,-0.0316709847571471,True,safe,0.817023207835991,0.817023207835991,2.2829767921640087,True,inside_operational_region,4.214670887982251,2.245430147115452,1.217023207835991,0.817023207835991,0.817023207835991,2.2829767921640087
233521.6017695,3451203,200.0,0.025735814999065465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7971284638035354,1.083078085885132,True,0.073,256,4.280797583900066,2.249530727063138,1.2184645762350832,-0.14708179734479154,0.08577246338547706,-0.09717101257329785,4.378419594168171,0.6609417469711063,0.2786075251629989,-2.4787118187948414,-1.6308934800254185,0.26974365661806543,-0.038093018452772257,0.15433856805576535,-0.05313605493465895,True,safe,0.8184645762350832,0.8184645762350832,2.281535423764917,True,inside_operational_region,4.280797583900066,2.249530727063138,1.2184645762350832,0.8184645762350832,0.8184645762350832,2.281535423764917
233521.6055427,3451205,200.0,0.020158894999332336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.410482377770703,1.5765385676305659,True,0.073,256,4.324614126303828,2.2521299523128233,1.2183162225136819,-0.18390908768990544,0.06294110364957994,-0.09123138411544085,4.363601570054293,0.623703763982941,0.2802606240948576,-2.848495974702706,-1.843867519103727,0.25148653344076033,-0.031249049853860452,0.2009264123857723,-0.06428526581645996,True,safe,0.8183162225136819,0.8183162225136819,2.281683777486318,True,inside_operational_region,4.324614126303828,2.2521299523128233,1.2183162225136819,0.8183162225136819,0.8183162225136819,2.281683777486318
233521.6100488,3451206,200.0,0.020343694998592912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9427003180281894,0.672800268394322,True,0.073,256,4.34660936198675,2.2538188829827726,1.2178413272788235,-0.2011821703239769,0.054330440109325195,-0.08810285248023764,4.361061944769739,0.6195171395995158,0.2998941381221701,-2.95562822059418,-1.8381990685494987,0.2568306406055789,-0.028303003938403987,0.22098055590129945,-0.06908454078451215,True,safe,0.8178413272788235,0.8178413272788235,2.2821586727211765,True,inside_operational_region,4.34660936198675,2.2538188829827726,1.2178413272788235,0.8178413272788235,0.8178413272788235,2.2821586727211765
233521.6192741,3451207,200.0,0.02450409749849708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236455465106494,2.124957197568603,True,0.073,256,4.367442783798313,2.2553710175911856,1.219179894415647,-0.21238017746147753,0.054432796179505694,-0.08862228612981315,4.30972208270593,0.6301515415598609,0.2617416816710062,-2.8353438230825807,-1.5249295125386957,0.19780270894635835,-0.025634700436767043,0.23914406824985696,-0.07343135769438643,True,safe,0.8191798944156469,0.8191798944156469,2.280820105584353,True,inside_operational_region,4.367442783798313,2.2553710175911856,1.219179894415647,0.8191798944156469,0.8191798944156469,2.280820105584353
233521.6238544,3451208,200.0,0.022528997498515613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.268694175310421,0.558992706843029,True,0.073,256,4.389685351949487,2.2568462351485827,1.218414158912562,-0.2311858169166272,0.04504027890820428,-0.08574287425497129,4.331032117017056,0.6121030659548223,0.29034315169292485,-2.9944151379064397,-1.59728474559842,0.18948087052521703,-0.023217954811896216,0.25559519121009516,-0.07736837263388206,True,safe,0.8184141589125621,0.8184141589125621,2.2815858410874377,True,inside_operational_region,4.389685351949487,2.2568462351485827,1.218414158912562,0.8184141589125621,0.8184141589125621,2.2815858410874377
233521.627824,3451209,200.0,0.021913257497853767,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.528915834207829,2.9037377085006626,True,0.073,256,4.41204232498215,2.258207380411019,1.2158990790232724,-0.25415148403176824,0.022360218465109938,-0.08156851585232472,4.35501164333795,0.5794290304335383,0.3242446335869329,-3.1048301781363294,-1.6807178598793324,0.19244450488199338,-0.021029051108944444,0.2704953625788982,-0.0809342202311438,True,safe,0.8158990790232724,0.8158990790232724,2.2841009209767273,True,inside_operational_region,4.41204232498215,2.258207380411019,1.2158990790232724,0.8158990790232724,0.8158990790232724,2.2841009209767273
233521.6294959,3451210,200.0,0.020455962498864486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.042537299395944,1.194579727060629,True,0.073,256,4.4336340263948975,2.259349375194864,1.2140512719162482,-0.274707872065842,0.007826413387859166,-0.08046925261771154,4.341094738654272,0.5537969623187419,0.3338675015379492,-3.273119967653229,-1.8778124378662358,0.06911005909007459,-0.01904650922638613,0.28399080038921065,-0.08416389278314235,True,safe,0.8140512719162482,0.8140512719162482,2.285948728083752,True,inside_operational_region,4.4336340263948975,2.259349375194864,1.2140512719162482,0.8140512719162482,0.8140512719162482,2.285948728083752
233521.6319437,3451211,200.0,0.01739926249579303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6683211999553684,0.866388175483093,True,0.073,256,4.4555210003702586,2.261013410183225,1.2135520417046288,-0.289039558637751,-0.0034053011151793378,-0.07829431787626184,4.342795636776361,0.5689472239715548,0.2881890092554791,-3.205474835612403,-1.94463111497189,0.023087407836523403,-0.017250874127958754,0.29621393777361255,-0.08708908364131103,True,safe,0.8135520417046288,0.8135520417046288,2.286447958295371,True,inside_operational_region,4.4555210003702586,2.261013410183225,1.2135520417046288,0.8135520417046288,0.8135520417046288,2.286447958295371
233521.6492084,3451212,200.0,0.021313297495921132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.068691656746815,3.3759152938584602,True,0.073,256,4.477021701695436,2.2629180580530854,1.21424608987657,-0.29806902162913707,0.0016004270263021425,-0.07765462092617526,4.32374236141715,0.5935946685766248,0.2621749422084255,-2.972180646473199,-1.4669540403994978,0.08793505031518656,-0.01562452492693023,0.25775720534837054,-0.08973849822404285,True,safe,0.8142460898765699,0.8142460898765699,2.28575391012343,True,inside_operational_region,4.477021701695436,2.2629180580530854,1.21424608987657,0.8142460898765699,0.8142460898765699,2.28575391012343
233521.6519862,3451213,200.0,0.027398697499861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.270595773732056,0.4905938128920518,True,0.073,256,4.498713945691077,2.264334148428679,1.2128329757841525,-0.31447922580976506,-0.011949700401269858,-0.07582030097216208,4.321564204823305,0.5797439357748992,0.25706065068874384,-3.0235014215808995,-1.6715629860954135,-0.004610098126267254,-0.014151501969201997,0.22292603274056375,-0.09213813570806895,True,safe,0.8128329757841525,0.8128329757841525,2.2871670242158473,True,inside_operational_region,4.498713945691077,2.264334148428679,1.2128329757841525,0.8128329757841525,0.8128329757841525,2.2871670242158473
233521.6559561,3451215,200.0,0.021375322497790762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.314624627406708,0.827908519987025,True,0.073,256,4.542161223401487,2.267487830812941,1.2101829514448985,-0.3438787111293222,-0.027093325424337955,-0.07293099237489908,4.320673233278787,0.5672340512835002,0.26505897845104953,-2.9970555748473524,-1.6285772520154946,-0.06730041009535816,-0.01160897740594811,0.16280537307422366,-0.09628005163275391,True,safe,0.8101829514448985,0.8101829514448985,2.2898170485551015,True,inside_operational_region,4.542161223401487,2.267487830812941,1.2101829514448985,0.8101829514448985,0.8101829514448985,2.2898170485551015
233521.661353,3451216,200.0,0.02160592250018715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.348017089806496,0.8088267170666026,True,0.073,256,4.5634871355186775,2.269233677389045,1.2082496488578829,-0.35935803175439407,-0.04235419084261727,-0.0730427342486415,4.303193308204146,0.5773202669450367,0.25974551349219416,-3.0136437175350115,-1.8334514412218352,-0.23479152825282273,-0.010514525554472225,0.13692591128465154,-0.09806297543138477,True,safe,0.8082496488578829,0.8082496488578829,2.291750351142117,True,inside_operational_region,4.5634871355186775,2.269233677389045,1.2082496488578829,0.8082496488578829,0.8082496488578829,2.291750351142117
233521.665059,3451217,200.0,0.019532642499854855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.415822867420088,2.1681950895167783,True,0.073,256,4.585102830304981,2.2709556756929463,1.2073041889400464,-0.3713996767798786,-0.04301709806050047,-0.07167541478042372,4.301291775792233,0.577992906220111,0.25727689230247003,-2.9108082756196696,-1.5647725514678257,-0.16102142895272992,-0.00952325461319307,0.11348627032342251,-0.09967781170738405,True,safe,0.8073041889400464,0.8073041889400464,2.2926958110599536,True,inside_operational_region,4.585102830304981,2.2709556756929463,1.2073041889400464,0.8073041889400464,0.8073041889400464,2.2926958110599536
233521.6689937,3451218,200.0,0.019312514999914134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7889363379782313,0.3803296649586418,True,0.073,256,4.606565978863589,2.27245374802252,1.2052755125303138,-0.3864404162410455,-0.05453953193963512,-0.07027044518115044,4.296577419583885,0.5657621887703398,0.25518939043189043,-2.9247430404771495,-1.678125498105201,-0.2328082110590856,-0.015700796664814186,0.10278720060097449,-0.09028055286541961,True,safe,0.8052755125303138,0.8052755125303138,2.2947244874696864,True,inside_operational_region,4.606565978863589,2.27245374802252,1.2052755125303138,0.8052755125303138,0.8052755125303138,2.2947244874696864
233521.6736994,3451219,200.0,0.019183099997446173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.264800856824744,0.7772877663617842,True,0.073,256,4.6285085461099955,2.2737996256029507,1.202955025165289,-0.40146397629283026,-0.06967427937877657,-0.06843288927198543,4.316233111143492,0.5536183531747586,0.23805663204727595,-2.934260180080666,-1.8877648579878277,-0.3312055956257558,-0.021295942687952835,0.09309679996774385,-0.08176923315303919,True,safe,0.8029550251652889,0.8029550251652889,2.2970449748347113,True,inside_operational_region,4.6285085461099955,2.2737996256029507,1.202955025165289,0.8029550251652889,0.8029550251652889,2.2970449748347113
