t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357713.77308,0.3336896999971941,1807903,200.0,0.016019954998172745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3207932479339466,0.10805539832574161,True,2.808329217737363,2.117680580654338,1.078021842223235,0.1729507432718247,0.08780182205804454,-0.04131957325792657,4.444397849825886,0.16510521242994258,1.111807073234449,-0.22171093137500747,1.2588182684127642,0.04518980054594009,-0.21418885646197797,0.0,0.0,True,inside_operational_region,0.678021842223235,estimated_actuator_state_not_measured_surface_marker,rad
357713.7791741,0.3397222000057809,1807904,200.0,0.01561255499558609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1858833696181952,0.2025350211105333,True,2.830673781345287,2.116445145096623,1.0747768644362732,0.17299785107035026,0.09348947780860017,-0.039640088734788304,4.42836581222829,0.1514335205145006,1.1206697735169726,-0.18825499303743706,1.245369730313782,0.0599492558982852,-0.22106565844902143,0.0,0.0,True,inside_operational_region,0.6747768644362732,estimated_actuator_state_not_measured_surface_marker,rad
357713.7852664,0.3457886000396684,1807905,200.0,0.015374574999956833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2917837080247772,0.014320775095311345,True,2.8530599667311387,2.1150736295571426,1.0714948800791142,0.172437856202873,0.09973542851412409,-0.03814650885407289,4.41573943049864,0.13511633203618711,1.1384523807463158,-0.18034770886387086,1.2514253429043287,0.06299341627345101,-0.2273926217077126,0.0,0.0,True,inside_operational_region,0.6714948800791142,estimated_actuator_state_not_measured_surface_marker,rad
357713.7914807,0.3518960000365041,1807906,200.0,0.015554747500063236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2072997826299832,0.1763042199137915,True,2.8753244178667248,2.1135897086248976,1.0683722156183237,0.17148863311257134,0.10528868394368107,-0.03607359983306191,4.400550119649796,0.11189096865216301,1.1493673076795097,-0.1890017095748686,1.2369936462368674,0.08854101205492192,-0.23321370891543636,0.0,0.0,True,inside_operational_region,0.6683722156183237,estimated_actuator_state_not_measured_surface_marker,rad
357713.7978328,0.3583756000152789,1807908,200.0,0.01543271499962547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.30695716545184,0.045481615159865395,True,2.9197388744390014,2.1106341074251285,1.0619605907102028,0.1703420025326512,0.11802004810439692,-0.03347597297935989,4.368351641652277,0.08624656755405859,1.1915743250749995,-0.17555031359212253,1.2552162076653184,0.07351939445209839,-0.24349681162830553,0.0,0.0,True,inside_operational_region,0.6619605907102027,estimated_actuator_state_not_measured_surface_marker,rad
357713.8042072,0.36482310004066676,1807909,200.0,0.015448414995481736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6037911524175215,0.38036691067676986,True,2.9418602294414393,2.1092151196965654,1.058571685276947,0.1686021118597112,0.12544969501459713,-0.031213098033807007,4.3485062117096716,0.07578139618273082,1.2272501149864277,-0.21344943287532842,1.3027504973529918,0.09329562800592271,-0.24803027890400772,0.0,0.0,True,inside_operational_region,0.6585716852769469,estimated_actuator_state_not_measured_surface_marker,rad
357713.8107062,0.3708282000152394,1807910,200.0,0.014960040000585243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1141602032532323,0.17908032754365463,True,2.9639187297369625,2.1076068048380914,1.0554959553574352,0.1683754872850356,0.13081418067498607,-0.029756929365305496,4.332718925094059,0.05926878476910463,1.2402333916023558,-0.19163006268231186,1.2699808374231298,0.09521966841614313,-0.25220127014992233,0.0,0.0,True,inside_operational_region,0.6554959553574352,estimated_actuator_state_not_measured_surface_marker,rad
357713.8168005,0.37735419999808073,1807912,200.0,0.014841544997435603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7717243431679324,0.4454262854348983,True,3.0077527986147397,2.1041089564773663,1.0496183110865782,0.1689173920018785,0.13815902085533827,-0.027377580689564862,4.301598725049734,0.022556530744335807,1.2477425390617904,-0.12824457514123314,1.1199479114453936,0.09935031688962392,-0.25956943521353937,0.0,0.0,True,inside_operational_region,0.6496183110865782,estimated_actuator_state_not_measured_surface_marker,rad
357713.822639,0.3831626999890432,1807913,200.0,0.015901444995362154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9592022928952779,0.30845131873746695,True,3.029604819447922,2.102359176812583,1.0466400630851689,0.16944021451855962,0.14263658133903512,-0.025665762605881604,4.28528561841624,0.008108630238733858,1.2605423104172697,-0.09742659189169689,1.0899226613316677,0.11335515216337559,-0.26281780646204167,0.0,0.0,True,inside_operational_region,0.6466400630851689,estimated_actuator_state_not_measured_surface_marker,rad
357713.8288888,0.3892537000356242,1807914,200.0,0.01641532749753921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8342272344548584,0.2970211371869884,True,3.051352437712499,2.100569485359428,1.0436791407861599,0.1695273578658183,0.14649701992226216,-0.02407588227345947,4.267600302409774,-0.006464731027982798,1.2710969252513147,-0.08591833909924151,1.043950087991757,0.12444980854698078,-0.2658064522858687,0.0,0.0,True,inside_operational_region,0.6436791407861598,estimated_actuator_state_not_measured_surface_marker,rad
357713.8347267,0.3952712000464089,1807915,200.0,0.015961227499515618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6918112901662857,0.5269196915672258,True,3.0729994740158757,2.098609115262173,1.0409338264684471,0.17143101988208098,0.14905443032362564,-0.022424691470086078,4.2514543672260725,-0.026852037013860075,1.269023367577345,-0.016244060186636322,0.9632019343937039,0.14289712033452812,-0.268556139183386,0.0,0.0,True,inside_operational_region,0.6409338264684471,estimated_actuator_state_not_measured_surface_marker,rad
357713.8405281,0.401047200022731,1807916,200.0,0.015667424996942795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7128115190328829,0.13476587412608612,True,3.0946070020836,2.096672471516902,1.0379729725283808,0.17175546024996313,0.15244017469646254,-0.021309968289068504,4.233988961844791,-0.039837218244434605,1.2819560116217472,-0.008301883916178579,0.9201397882437912,0.13600637461126674,-0.2710859732554262,0.0,0.0,True,inside_operational_region,0.6379729725283808,estimated_actuator_state_not_measured_surface_marker,rad
357713.8463071,0.406842400028836,1807917,200.0,0.015675312498636497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0248739967075926,0.1929848878211615,True,3.1162054180667975,2.0948272552543528,1.0350559300851776,0.17231678579286092,0.15722712348533285,-0.019480789048575087,4.21720530800836,-0.048458487801170555,1.2989250366702723,0.002390109856142488,0.9343062335917751,0.14537734864634308,-0.27341353296334575,0.0,0.0,True,inside_operational_region,0.6350559300851776,estimated_actuator_state_not_measured_surface_marker,rad
357713.852946,0.41351480002049357,1807919,200.0,0.014853109997863639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6927442403766608,0.2997861519366444,True,3.1590091307608934,2.090531693143386,1.0296225108228738,0.17555741218379284,0.16324178444760395,-0.017707153526336672,4.182533546090652,-0.0812265554670842,1.3057082201334183,0.08931893874744008,0.841972505424514,0.12255628561128622,-0.27752522802867907,0.0,0.0,True,inside_operational_region,0.6296225108228738,estimated_actuator_state_not_measured_surface_marker,rad
357713.8588996,0.41945089999353513,1807920,200.0,0.014564009997490784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7059354296509669,0.18701191168076223,True,3.180302896334477,2.088438081758868,1.0267152856866835,0.17693145384151565,0.1663186434544235,-0.01640734406009825,4.163032024344557,-0.09059565143105819,1.3197447363391084,0.1131277099270535,0.8101092591869721,0.12622589544718749,-0.27933793335185225,0.0,0.0,True,inside_operational_region,0.6267152856866834,estimated_actuator_state_not_measured_surface_marker,rad
357713.8648921,0.425460500002373,1807921,200.0,0.014401599998910353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.885139685937988,0.17889119548415935,True,3.201608367443627,2.086271540397225,1.0238086875505603,0.17740673169867538,0.17055191924914226,-0.015124903023206127,4.145914786500458,-0.10160929100983862,1.338882317683774,0.10294891353533041,0.8214193509077081,0.12180186734778603,-0.2810057027598066,0.0,0.0,True,inside_operational_region,0.6238086875505603,estimated_actuator_state_not_measured_surface_marker,rad
357713.8709141,0.43146480002906173,1807922,200.0,0.014472344998410745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479005770693467,0.048792023803669204,True,3.222739255579999,2.0839872577795147,1.021083510784536,0.1786637825903492,0.17342054441384125,-0.014054508541905264,4.126886699338419,-0.11648159175526183,1.3439370205127623,0.12158703996317206,0.7848494125757782,0.11916513358808699,-0.2825401246884846,0.0,0.0,True,inside_operational_region,0.6210835107845359,estimated_actuator_state_not_measured_surface_marker,rad
357713.8769612,0.4375329000176862,1807924,200.0,0.01512813499950421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7018243257083293,0.05059276373837855,True,3.264901299863837,2.079532714898889,1.0155485198318221,0.1799280867506301,0.17982990203545768,-0.011258103841922829,4.092348606427518,-0.13653783142491738,1.3632523207900236,0.1084628516507325,0.7537091642987283,0.13024996362417754,-0.28525072113454697,0.0,0.0,True,inside_operational_region,0.6155485198318221,estimated_actuator_state_not_measured_surface_marker,rad
357713.883085,0.4435454999911599,1807925,200.0,0.014425534997390015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270484683745699,0.018078543547548447,True,3.2858944229060008,2.077197166633348,1.0126822234692179,0.1810552136359167,0.1831661282868744,-0.010129688514930457,4.074377344103532,-0.14639409321852173,1.3790279617834864,0.12116772268646431,0.7441328423635377,0.1249732224307121,-0.28644573013416336,0.0,0.0,True,inside_operational_region,0.6126822234692179,estimated_actuator_state_not_measured_surface_marker,rad
357713.8890925,0.4495582000236027,1807926,200.0,0.014685074999028538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823193482877932,0.19802673901150336,True,3.3067919273561337,2.0748104994848684,1.009877989436834,0.18150749182104908,0.18704274192933035,-0.008736702502842864,4.054782853721785,-0.15873764293613052,1.3936217229041825,0.10750246281607853,0.7554425592886687,0.12573903406888323,-0.2875451914896922,0.0,0.0,True,inside_operational_region,0.6098779894368339,estimated_actuator_state_not_measured_surface_marker,rad
357713.8949749,0.4555779999936931,1807927,200.0,0.01451091749909345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4059690895114841,0.3667026848831362,True,3.3274676011013806,2.072236204734147,1.007307214622346,0.18281173556695274,0.1884930405770815,-0.007880767558198887,4.034025238463714,-0.17764529239828372,1.3883691308852,0.1277352736930371,0.6821532588012338,0.12359078524214186,-0.2885567447689473,0.0,0.0,True,inside_operational_region,0.607307214622346,estimated_actuator_state_not_measured_surface_marker,rad
357713.9015317,0.46210820000851527,1807928,200.0,0.015686959997964035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.692532465736392,0.3008314942465819,True,3.3481388416800244,2.0698270144835242,1.0047121864042556,0.18515982979960244,0.19105667393914638,-0.007120863111440556,4.015486597874149,-0.18242845014679987,1.3899037519628137,0.17993997021471997,0.657023034322843,0.11181349467999947,-0.28948741871362593,0.0,0.0,True,inside_operational_region,0.6047121864042556,estimated_actuator_state_not_measured_surface_marker,rad
357713.9072322,0.46782870002789423,1807930,200.0,0.015557944998454424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5481248384382054,0.10062047798207707,True,3.3893833696847535,2.0646706084729365,0.999263546522894,0.18678756468173363,0.19599110909133088,-0.00503470837461828,3.9818548945333645,-0.205920981870048,1.4093795701623208,0.16296523291370277,0.6172482478218495,0.11126188691822217,-0.29113147856427085,0.0,0.0,True,inside_operational_region,0.5992635465228939,estimated_actuator_state_not_measured_surface_marker,rad
357713.9129907,0.47356710000894964,1807931,200.0,0.015929844996299018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5925729323341136,0.07881085017092918,True,3.409883080943536,2.0619573479540203,0.9966375671385047,0.18822729438412988,0.19852951338475,-0.0041678512228853215,3.96468970896344,-0.2195609081549294,1.4154640710497344,0.1781330196354391,0.6027851716286483,0.10478332814963381,-0.2918562881611707,0.0,0.0,True,inside_operational_region,0.5966375671385047,estimated_actuator_state_not_measured_surface_marker,rad
357713.9190112,0.47961310000391677,1807932,200.0,0.01676548499826136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5249121720287223,0.062225715236752896,True,3.4302577839276065,2.0592324076615527,0.9939673727494353,0.18940541294508328,0.20072265562610792,-0.003071055441985937,3.9449946996930576,-0.23200472783754314,1.422221443888178,0.18046496223570518,0.580851311679914,0.10879507211634362,-0.2925231451824682,0.0,0.0,True,inside_operational_region,0.5939673727494352,estimated_actuator_state_not_measured_surface_marker,rad
357713.9250333,0.48561329999938607,1807933,200.0,0.016238984998283246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0091519650151322,0.5987681307676244,True,3.4506059463374363,2.0566837221278864,0.9909727146615377,0.18870739547551407,0.20549832474930074,-0.0017335889298730756,3.921126424718512,-0.23337540895910977,1.4513711373549731,0.11812444119499538,0.6486045772074011,0.1036333813093098,-0.29313668326026926,0.0,0.0,True,inside_operational_region,0.5909727146615377,estimated_actuator_state_not_measured_surface_marker,rad
357713.9310924,0.49166340002557263,1807934,200.0,0.016410419999064674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7483280569374198,0.7761249361364424,True,3.4708243562968457,2.0537146233420813,0.9887686796204105,0.19249552500658362,0.2050744500777304,-0.001219402934549585,3.9099985488288533,-0.2541961263807214,1.4273397027276666,0.22121884718178678,0.529804022774105,0.10551378558462596,-0.29370116554191256,0.0,0.0,True,inside_operational_region,0.5887686796204105,estimated_actuator_state_not_measured_surface_marker,rad
357713.9368366,0.49742210004478693,1807935,200.0,0.016369119998301686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45764668873512493,0.1250711444820513,True,3.4909520946985353,2.0508501095667957,0.9860785963426252,0.19342456212925896,0.20696567209159067,-0.00011704839402515432,3.8895955104811244,-0.2660499421963356,1.436242215049516,0.20779952059627943,0.5102706314062289,0.11113998090616654,-0.2942205143122957,0.0,0.0,True,inside_operational_region,0.5860785963426252,estimated_actuator_state_not_measured_surface_marker,rad
357713.9428817,0.503470900002867,1807937,200.0,0.015606479999564653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5047911824490404,0.1679469042642819,True,3.531040682873998,2.045011882514029,0.9808828033443436,0.19706668175331998,0.21035444805259873,0.0017783828887765196,3.8551309552791704,-0.2857459427662606,1.444800710605289,0.24251149657178803,0.46823741817683956,0.11262863359506817,-0.29513795749070504,0.0,0.0,True,inside_operational_region,0.5808828033443436,estimated_actuator_state_not_measured_surface_marker,rad
357713.9489573,0.5095380000420846,1807938,200.0,0.016356379998046504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7250321971311494,0.3754017100919852,True,3.5510054600482395,2.042117674519978,0.9779281423530618,0.1969220436097303,0.213527734467176,0.0034949698381607774,3.833220910989258,-0.2931949539899499,1.4698621138925547,0.18523244905705882,0.5048784994647078,0.12801245382427223,-0.2955424267197666,0.0,0.0,True,inside_operational_region,0.5779281423530618,estimated_actuator_state_not_measured_surface_marker,rad
357713.9549248,0.5155362000223249,1807939,200.0,0.015385794998692191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4273102832986235,0.17408938294756562,True,3.570819354755408,2.0390783771991625,0.9752891550901462,0.19861716838444154,0.2147505502985383,0.00442606051408978,3.8144686842169784,-0.3048987767381033,1.471283910345088,0.20426996560235716,0.46665517116479766,0.12840463036141928,-0.2959145563748541,0.0,0.0,True,inside_operational_region,0.5752891550901462,estimated_actuator_state_not_measured_surface_marker,rad
357713.9607831,0.5213278000010177,1807940,200.0,0.017136794998477752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49421668500447746,0.03436217369730225,True,3.5905862114715434,2.03599363200503,0.9725060622021436,0.19999908387368182,0.21674494593330484,0.00527549527875415,3.79493005346591,-0.31441324715666985,1.482457810709525,0.21022756573962015,0.4595188456119777,0.12095164086708549,-0.2962569321855353,0.0,0.0,True,inside_operational_region,0.5725060622021436,estimated_actuator_state_not_measured_surface_marker,rad
357713.9666723,0.5272788000293076,1807941,200.0,0.015845569995278287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4784858769953217,0.12943503879579504,True,3.610310122276167,2.0328802128701717,0.9698806505212425,0.2018817433326494,0.21789776185805332,0.0066889495788649,3.779455372474296,-0.326537311017746,1.4835449864775176,0.22778701357656142,0.42976759822939004,0.13820534017417863,-0.2965719331378567,0.0,0.0,True,inside_operational_region,0.5698806505212425,estimated_actuator_state_not_measured_surface_marker,rad
357713.9726561,0.5332415000302717,1807943,200.0,0.015795007497555975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4652969831544699,0.13092209968180993,True,3.6493874179674983,2.0265679414939757,0.9641354003080274,0.2035088796725164,0.2220850862911763,0.008306941593112516,3.7360201767515857,-0.34139489683670166,1.5101872386332915,0.19804310453244553,0.4333763785532067,0.11810582184741372,-0.29712839055410617,0.0,0.0,True,inside_operational_region,0.5641354003080273,estimated_actuator_state_not_measured_surface_marker,rad
357713.9787122,0.5393060999922454,1807944,200.0,0.016044907497754952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46821694184376017,0.11033406016819126,True,3.668844911705048,2.023343550292031,0.9612914470382563,0.20439806033810282,0.22407131869921937,0.009388877115636518,3.7168063402870373,-0.3509087744363841,1.5202938491946267,0.1866960997768299,0.4331060520513585,0.1194536163705491,-0.29737371354244235,0.0,0.0,True,inside_operational_region,0.5612914470382563,estimated_actuator_state_not_measured_surface_marker,rad
357713.9847812,0.5453974000411108,1807945,200.0,0.014988097499067978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40029466291564125,0.17224143768361042,True,3.6882674883733806,2.0200696103938425,0.9585772268603916,0.20587437028307054,0.22515767974606504,0.010586227893717659,3.702011224457618,-0.3621704372319293,1.5215647824719394,0.19590126836913516,0.4042989922640341,0.13026208042080564,-0.2975994215876412,0.0,0.0,True,inside_operational_region,0.5585772268603916,estimated_actuator_state_not_measured_surface_marker,rad
357713.9908932,0.5514435000368394,1807946,200.0,0.015782397497301308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5043421895737167,0.3675259712434418,True,3.7075862275785436,2.0167608846468443,0.9555506335653132,0.20552561658318869,0.22728960560106914,0.011811232957102735,3.6808336136885274,-0.37226678686482967,1.5393559860878487,0.142464595978203,0.41461016068566786,0.1329910034866675,-0.2978070830139633,0.0,0.0,True,inside_operational_region,0.5555506335653132,estimated_actuator_state_not_measured_surface_marker,rad
357713.9968913,0.5574778000009246,1807947,200.0,0.016056779997165847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27517658963809133,0.41027476261215107,True,3.726737654349412,2.013276417348301,0.9527323522032694,0.20692650358152953,0.22726793907443676,0.012299343577517607,3.66178868749636,-0.3867520797273557,1.5385252631827053,0.1617514535450254,0.34804448714821257,0.12648946860615054,-0.2979981407493849,0.0,0.0,True,inside_operational_region,0.5527323522032693,estimated_actuator_state_not_measured_surface_marker,rad
357714.0028556,0.563475200033281,1807949,200.0,0.015300357496398622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6905215670653914,0.33970793122294174,True,3.7650830728590248,2.006607474932756,0.9464337165862905,0.20640635062583756,0.23344405883766095,0.015227073331087748,3.6207310964176123,-0.3976270607932011,1.5828101353074924,0.07860332059730812,0.44135613095235565,0.13411998754529758,-0.2983356492331647,0.0,0.0,True,inside_operational_region,0.5464337165862905,estimated_actuator_state_not_measured_surface_marker,rad
357714.008546,0.5691551000345498,1807950,200.0,0.015144657496803096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9035087587223914,1.1100950205313997,True,3.783966396032573,2.0028819790267796,0.944035891081789,0.2099702882482415,0.23055389651162983,0.016204598389698788,3.608861119816712,-0.4232268991139402,1.550454560336795,0.17681319350001445,0.28008523135022645,0.16270647605589839,-0.2984844451471229,0.0,0.0,True,inside_operational_region,0.544035891081789,estimated_actuator_state_not_measured_surface_marker,rad
357714.0145654,0.5751689000171609,1807951,200.0,0.015223134998758128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39491336214586165,0.23819921047863898,True,3.8028135461868784,1.9993006916922358,0.9410145407351529,0.20965786850974455,0.23224135073013175,0.01711220353195353,3.585991643181832,-0.4337376053757628,1.56273590363917,0.1299899293434065,0.2945531357289352,0.15267432190867772,-0.29862134399667983,0.0,0.0,True,inside_operational_region,0.5410145407351529,estimated_actuator_state_not_measured_surface_marker,rad
357714.0205048,0.5811581000452861,1807952,200.0,0.015044477498652236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3224698178256068,0.07296788202881865,True,3.821617768009717,1.9957748411276517,0.937953664541724,0.21026951485778111,0.23313585208450105,0.018455459935460716,3.566090047409184,-0.44055835656230896,1.5722707680421277,0.1183877030554261,0.2837030827597076,0.16362625948367368,-0.2987472970185839,0.0,0.0,True,inside_operational_region,0.537953664541724,estimated_actuator_state_not_measured_surface_marker,rad
357714.0263133,0.5869190000230446,1807953,200.0,0.015132679996464048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43916651010561175,0.046728908415253984,True,3.840454924041054,1.992152260492997,0.9348977518142327,0.20992059267363583,0.23476663548721488,0.019805313787733425,3.5503969597305907,-0.451794297226489,1.5837317673452636,0.07659288123099661,0.2987122813064581,0.16782552632185635,-0.29886317939289236,0.0,0.0,True,inside_operational_region,0.5348977518142327,estimated_actuator_state_not_measured_surface_marker,rad
357714.0319817,0.5925981000182219,1807955,200.0,0.015277649998935591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5187976608473934,0.1103219300183797,True,3.877773322431714,1.9847502450139813,0.9286918351343918,0.20914040200698514,0.23902747481619224,0.02248318980245445,3.510372520201997,-0.4750447772885683,1.6082032445583598,0.012158250957460148,0.3497355869702863,0.1672815686034218,-0.2990678886362179,0.0,0.0,True,inside_operational_region,0.5286918351343918,estimated_actuator_state_not_measured_surface_marker,rad
357714.0380686,0.5986912000225857,1807956,200.0,0.015653549998134328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3359946387980242,0.1367632405082232,True,3.896332372974693,1.9809671562971145,0.9256221031962452,0.20946679724597317,0.24029778767669896,0.023613323710276912,3.492743864131357,-0.48691716803145507,1.6145165495277158,0.012069528609449527,0.34046908513984764,0.16639891262443793,-0.2991581379200735,0.0,0.0,True,inside_operational_region,0.5256221031962451,estimated_actuator_state_not_measured_surface_marker,rad
357714.0440555,0.60463370004436,1807957,200.0,0.015671669997290548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490672325119607,0.0853987441232465,True,3.9147686805893818,1.9771039036908298,0.9224826699081223,0.20881200422209734,0.24201894146567238,0.024751107253253135,3.4715974749426715,-0.5010345642301492,1.623941623042866,-0.020827786947742136,0.3474925000387929,0.16278029227832216,-0.29924117126960914,0.0,0.0,True,inside_operational_region,0.5224826699081223,estimated_actuator_state_not_measured_surface_marker,rad
357714.0500605,0.6106595000019297,1807958,200.0,0.015648469998895263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3652197272909713,0.2078432805925026,True,3.9330478309154038,1.9732109191353377,0.9195031346596517,0.20936210753607476,0.2429515882197988,0.02635955630251763,3.4500354651078826,-0.5161246292435343,1.6226250495955217,-0.01189311905241639,0.33079058262024685,0.18011103908733692,-0.2993175656390774,0.0,0.0,True,inside_operational_region,0.5195031346596517,estimated_actuator_state_not_measured_surface_marker,rad
357714.0561685,0.6167836000095122,1807959,200.0,0.015591692500922382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6265544853833164,0.21326847148794276,True,3.951386062026548,1.9694108780708193,0.9163094312137673,0.2088809050482774,0.24564846254631334,0.027767344327330967,3.430542873396742,-0.5224460197083365,1.6366398015576114,-0.037302555243561304,0.3730506950536607,0.17597082037148723,-0.2993878518520158,0.0,0.0,True,inside_operational_region,0.5163094312137673,estimated_actuator_state_not_measured_surface_marker,rad
357714.0619033,0.6224690999952145,1807960,200.0,0.01556736499939641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23892663187683727,0.43364334045131325,True,3.9694156742236713,1.9653597880880145,0.9132970275059675,0.2096690732539992,0.24549247560324305,0.028863567368766052,3.4070632197178354,-0.5399111184282057,1.6318028031339877,-0.013695534813136179,0.3131503602851702,0.182394021532735,-0.2994525182896552,0.0,0.0,True,inside_operational_region,0.5132970275059675,estimated_actuator_state_not_measured_surface_marker,rad
357714.0680547,0.6286253000143915,1807962,200.0,0.01553914999888502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39813762791786367,0.12390074032282991,True,4.005633383833696,1.9572358084637307,0.9070367408305482,0.2089513078035825,0.2472765330530029,0.03217905774245944,3.3737940511995403,-0.570848197187544,1.6422242721496214,-0.05486620945637412,0.29186713352441224,0.2105595111368731,-0.29956675324209486,0.0,0.0,True,inside_operational_region,0.5070367408305482,estimated_actuator_state_not_measured_surface_marker,rad
357714.0741226,0.6346814000280574,1807963,200.0,0.015639649996528077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32299783741030924,0.1605197081107098,True,4.023653766135193,1.9530771361643717,0.9040338327836486,0.20917347779351836,0.24751197585805507,0.0338166102289863,3.35997330238015,-0.5880821808359292,1.6395619180152292,-0.05168273867148033,0.2618822793880762,0.22560895031456424,-0.29961711551436687,0.0,0.0,True,inside_operational_region,0.5040338327836485,estimated_actuator_state_not_measured_surface_marker,rad
357714.0801189,0.6407236999948509,1807964,200.0,0.015622714996441137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4599284868449042,0.08806258187841531,True,4.041511739639313,1.9490152950601658,0.9007558567633127,0.20843438892410626,0.24850215700642186,0.035583147296369244,3.3377083351394,-0.5976036353268376,1.6487824798373114,-0.0821611639070274,0.26235709513933403,0.23700920661880173,-0.2996634510416788,0.0,0.0,True,inside_operational_region,0.5007558567633127,estimated_actuator_state_not_measured_surface_marker,rad
357714.0861509,0.6467492000083439,1807965,200.0,0.01558331499838234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3809092741966751,0.23291182480184983,True,4.059282873419598,1.944736259657239,0.8975373431866049,0.20780621677889322,0.2482627163544775,0.03721735407556359,3.3182015076514917,-0.616728806933487,1.6511639338699768,-0.10279922296341218,0.22172991839418268,0.25081984779124544,-0.29970608178478103,0.0,0.0,True,inside_operational_region,0.4975373431866049,estimated_actuator_state_not_measured_surface_marker,rad
