t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246171.3176742,5981142,200.0,0.021922994997973348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1086019030108867,0.010372196156458523,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0578702036114835,2.2686873784881922,1.1892191874994846,15.056748140579495,28.635513006075616,99.92899003554528,1.3514058475664625,-0.3103630070685792,1.2288738885639314,-0.46887262096004306,0.5911219060968691,-0.8160797231715805,-0.3775792517641545,1.0578702036114835,2.2686873784881922,1.1892191874994846,0.2627898296966462,0.4997839849536785,1.7440898943128706,-0.3103630070685792,1.2288738885639314,-0.46887262096004306,0.5911219060968691,-0.8160797231715805,-0.3775792517641545,0.0,0.0,0.0
246171.3236703,5981144,200.0,0.01801478499768571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0167807064104233,0.11461826583050422,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0459727207413736,2.263003604687876,1.1888971253961338,15.136963719793927,28.26787823159423,99.52081865112605,1.3385090014645433,-0.3258212696566081,1.2096670044376028,-0.471330654228983,0.5580175312341843,-0.8061684348261472,-0.3953690759017196,1.0459727207413736,2.263003604687876,1.1888971253961338,0.2641898556653324,0.4933675476941515,1.7369659597423315,-0.3258212696566081,1.2096670044376028,-0.471330654228983,0.5580175312341843,-0.8061684348261472,-0.3953690759017196,0.0,0.0,0.0
246171.3315963,5981145,200.0,0.021623784997100375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9507169411294034,0.052221359034753854,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0402154213366877,2.2602075757054925,1.1887006989114965,15.183655182759402,28.092846160530623,99.33829574972852,1.3256091225143298,-0.33222337969031757,1.1946619957992743,-0.4686682061685529,0.5423247843230428,-0.7945705852338006,-0.3931867961745395,1.0402154213366877,2.2602075757054925,1.1887006989114965,0.2650047754266529,0.4903126617575069,1.7337803341526516,-0.33222337969031757,1.1946619957992743,-0.4686682061685529,0.5423247843230428,-0.7945705852338006,-0.3931867961745395,0.0,0.0,0.0
246171.3374577,5981147,200.0,0.017048967499006418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9278393535780043,0.11579406429240052,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0288794555125427,2.254501279175863,1.1885644489302156,15.263360536136327,27.779380321568244,98.95208842939891,1.3031551579722258,-0.3439064548925836,1.1636286770001631,-0.4752999243590117,0.5164199374687024,-0.7618886829408867,-0.4043777840986918,1.0288794555125427,2.254501279175863,1.1885644489302156,0.26639589627454585,0.484841650775087,1.7270397448175956,-0.3439064548925836,1.1636286770001631,-0.4752999243590117,0.5164199374687024,-0.7618886829408867,-0.4043777840986918,0.0,0.0,0.0
246171.3460265,5981148,200.0,0.020980864997955283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.966639894877555,0.19554242670275807,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.023279936899657,2.251435354478972,1.1887579984631242,15.30934173425464,27.64834729458996,98.7329330421517,1.29684188168554,-0.3528810943847143,1.146694509508791,-0.4923063082898004,0.516395111319181,-0.7381991151503731,-0.4257639167996173,1.023279936899657,2.251435354478972,1.1887579984631242,0.2671984195757222,0.4825546930254614,1.7232147617366484,-0.3528810943847143,1.146694509508791,-0.4923063082898004,0.516395111319181,-0.7381991151503731,-0.4257639167996173,0.0,0.0,0.0
246171.3521319,5981149,200.0,0.017656664998912962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7335412175268563,0.352883348038172,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0179605413940873,2.248546964800905,1.18880564490076,15.268370352322393,27.527885188960344,98.54564112891441,1.2775050169796827,-0.3579721262982478,1.1232219149609206,-0.4921865042372586,0.4569520510531936,-0.708231119621808,-0.4294790122914567,1.0179605413940873,2.248546964800905,1.18880564490076,0.2664833340619124,0.48045223265833936,1.7199459011882983,-0.3579721262982478,1.1232219149609206,-0.4921865042372586,0.4569520510531936,-0.708231119621808,-0.4294790122914567,0.0,0.0,0.0
246171.3586001,5981151,200.0,0.01789733000147554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.148909557185274,0.518355434316138,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0077403844065724,2.242808077280927,1.1889638322566503,15.456248295375216,27.424542042630545,98.00394184745193,1.2355822777797167,-0.36939676361452284,1.0691720132608273,-0.49707223041950216,0.5479672099746062,-0.6157557202535273,-0.5277255234996726,1.0077403844065724,2.242808077280927,1.1889638322566503,0.2697624227600586,0.47864855449551413,1.7104914651710903,-0.36939676361452284,1.0691720132608273,-0.49707223041950216,0.5479672099746062,-0.6157557202535273,-0.5277255234996726,0.0,0.0,0.0
246171.3646458,5981152,200.0,0.015876734999204604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.248558358436156,0.5268027132286206,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0024884138774888,2.2398858135166906,1.1894772335919603,15.57769187130718,27.354950582542187,97.72594131912106,1.2283148145219809,-0.3673382294565549,1.0509548036502698,-0.5189546313872864,0.6016990019373798,-0.5905568948180471,-0.5673112484829337,1.0024884138774888,2.2398858135166906,1.1894772335919603,0.2718820130154671,0.477433954385702,1.705639440629433,-0.3673382294565549,1.0509548036502698,-0.5189546313872864,0.6016990019373798,-0.5905568948180471,-0.5673112484829337,0.0,0.0,0.0
246171.3717049,5981153,200.0,0.021594587497685898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2056664083322255,0.7566909436280593,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.997664392235428,2.2366148893076625,1.189689130133657,15.588536870361775,27.431081759192267,97.39416535105075,1.2133837299966417,-0.38920985420625737,1.0208647365221577,-0.5278739956986443,0.5965315699927612,-0.4955011721846676,-0.6497383035400738,0.997664392235428,2.2366148893076625,1.189689130133657,0.27207129395634544,0.4787626940816634,1.6998488576076145,-0.38920985420625737,1.0208647365221577,-0.5278739956986443,0.5965315699927612,-0.4955011721846676,-0.6497383035400738,0.0,0.0,0.0
246171.3781538,5981154,200.0,0.022894224997837005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.61119269013507,0.8677005774384012,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9926857925909962,2.233092023195361,1.1904223885815104,15.422009866576994,27.411467754991648,97.22569594997587,1.2146480193626983,-0.40324349179219704,1.001196414707325,-0.5571088192141284,0.44535853438945394,-0.44716840329557744,-0.6222299979407314,0.9926857925909962,2.233092023195361,1.1904223885815104,0.26916484944681995,0.47842036512886255,1.696908511869995,-0.40324349179219704,1.001196414707325,-0.5571088192141284,0.44535853438945394,-0.44716840329557744,-0.6222299979407314,0.0,0.0,0.0
246171.3840777,5981156,200.0,0.017617792498648557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0217145574031314,1.0954150810417302,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9830885657777562,2.226966089947227,1.1914639441936612,15.903961296410003,27.438981798516917,96.37155718484878,1.1860204324313333,-0.40989533764668407,0.9504000659451163,-0.5791113821810414,0.766088356631168,-0.40682180564234627,-0.8192216435901871,0.9830885657777562,2.226966089947227,1.1914639441936612,0.2775764887321004,0.47890057577891554,1.6820009781496088,-0.40989533764668407,0.9504000659451163,-0.5791113821810414,0.766088356631168,-0.40682180564234627,-0.8192216435901871,0.0,0.0,0.0
246171.3915095,5981157,200.0,0.021545592495393864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0598400892418127,1.5270967435043454,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9786329920675381,2.2229099969637156,1.192425975789391,15.562353361774422,27.45156367689554,96.20307770548865,1.1889267045836305,-0.44127082031579046,0.9191579012259014,-0.6115353829697155,0.4848311837605979,-0.35555707771380857,-0.7683940471987069,0.9786329920675381,2.2229099969637156,1.192425975789391,0.2716143055217719,0.479120170982708,1.6790604565127287,-0.44127082031579046,0.9191579012259014,-0.6115353829697155,0.4848311837605979,-0.35555707771380857,-0.7683940471987069,0.0,0.0,0.0
246171.3977905,5981158,200.0,0.020567084999679068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1421365519579867,2.0961774505675512,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9744397213457967,2.2200732171501603,1.1929480648462063,16.066566666578897,27.55187868796048,95.66118566411578,1.1508894190889305,-0.4337738930429694,0.8763796194799013,-0.6069146787197242,0.8429591667377069,-0.31635133840446417,-0.925292232836727,0.9744397213457967,2.2200732171501603,1.1929480648462063,0.28041448782297174,0.4808709982149657,1.6696026562004187,-0.4337738930429694,0.8763796194799013,-0.6069146787197242,0.8429591667377069,-0.31635133840446417,-0.925292232836727,0.0,0.0,0.0
246171.4036153,5981160,200.0,0.015291657499902538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.106171115083668,0.7515808921255838,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9655732331849256,2.212650389713784,1.1947605775192116,16.48718820573911,27.73320922388756,94.72296694532847,1.156468535642347,-0.47039997541308504,0.8257809445583915,-0.6589606730802487,1.0358188609772645,-0.2530693416463298,-1.0900018613116393,0.9655732331849256,2.212650389713784,1.1947605775192116,0.2877557185861237,0.4840358131012992,1.6532276504537373,-0.47039997541308504,0.8257809445583915,-0.6589606730802487,1.0358188609772645,-0.2530693416463298,-1.0900018613116393,0.0,0.0,0.0
246171.4097225,5981161,200.0,0.015103342500133645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.388081486339171,0.4221212499196843,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9613833533399276,2.208767154165871,1.1957689294198421,16.749110851212684,27.839696302338965,94.21024097835655,1.155666463403765,-0.49048242193920105,0.7920003211439469,-0.6839060313469287,1.1546243346139806,-0.22699848698672453,-1.1789309828800485,0.9613833533399276,2.208767154165871,1.1957689294198421,0.2923271311351714,0.4858943632311057,1.6442788941696058,-0.49048242193920105,0.7920003211439469,-0.6839060313469287,1.1546243346139806,-0.22699848698672453,-1.1789309828800485,0.0,0.0,0.0
246171.4159968,5981162,200.0,0.02095709249609487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5399461349707377,0.45801929505179795,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9571610752650126,2.2050552481344656,1.1969248401599886,17.054213112038628,27.89761861840913,93.67953999329335,1.1530161540304844,-0.49803517705499833,0.7626161423935183,-0.7069822014958194,1.284016850270483,-0.23627607309836515,-1.2533950011767137,0.9571610752650126,2.2050552481344656,1.1969248401599886,0.2976521701418626,0.4869052983569109,1.6350164146366755,-0.49803517705499833,0.7626161423935183,-0.7069822014958194,1.284016850270483,-0.23627607309836515,-1.2533950011767137,0.0,0.0,0.0
246171.422084,5981163,200.0,0.01796861249895445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8007309311788244,0.4715572908067206,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9531805689957431,2.2011265609422956,1.1980426903340033,17.371244704441306,27.949919022050025,93.07796195688053,1.1489154395217398,-0.5161120654160546,0.7251778950400477,-0.7264654455985449,1.4183565275761092,-0.2593430150900036,-1.3488911243023134,0.9531805689957431,2.2011265609422956,1.1980426903340033,0.30318541526213005,0.4878181126005665,1.6245168971935895,-0.5161120654160546,0.7251778950400477,-0.7264654455985449,1.4183565275761092,-0.2593430150900036,-1.3488911243023134,0.0,0.0,0.0
246171.5239071,5981164,200.0,0.11829921750034059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7871395927453848,0.6886328291232777,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9493784084210706,2.1971894857639924,1.1988252435628781,17.478187357139713,28.05862390588015,92.63686171330139,1.1382274566275452,-0.5365374794410043,0.6939520109294356,-0.7253412181193737,1.3646712980098732,-0.2236263180519864,-1.3591917825969309,0.9493784084210706,2.1971894857639924,1.1988252435628781,0.30505191666253406,0.48971537073640015,1.6168182456117846,-0.5365374794410043,0.6939520109294356,-0.7253412181193737,1.3646712980098732,-0.2236263180519864,-1.3591917825969309,0.0,0.0,0.0
246171.5297008,5981165,200.0,0.11733149999938668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2392578317697427,0.9933973312684061,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9457219310080167,2.1930657634264534,1.1997868076054234,17.959618432537745,28.39484619730952,92.11078793729277,1.1323863610147644,-0.5561295309883871,0.6518579126901779,-0.7403378127842055,1.5620716375323813,-0.08209364427862897,-1.4490673732186037,0.9457219310080167,2.1930657634264534,1.1997868076054234,0.31345447404964677,0.4955835567404425,1.6076365261120351,-0.5561295309883871,0.6518579126901779,-0.7403378127842055,1.5620716375323813,-0.08209364427862897,-1.4490673732186037,0.0,0.0,0.0
246171.5357256,5981167,200.0,0.11447975500048713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6797543788485787,0.9851936800868464,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9388654952589688,2.184605919584774,1.2008663869159115,17.95814542269752,28.502498189791012,91.15369824157371,1.1141922470990515,-0.6118356542948612,0.5899325892256443,-0.7204589063914335,1.334242044712833,-0.13899490386664048,-1.450853102316472,0.9388654952589688,2.184605919584774,1.2008663869159115,0.31342876517802054,0.4974624384555768,1.5909321596848267,-0.6118356542948612,0.5899325892256443,-0.7204589063914335,1.334242044712833,-0.13899490386664048,-1.450853102316472,0.0,0.0,0.0
246171.5416774,5981171,200.0,0.10139897000095502,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.64750732064837,3.204442247020696,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.924285206285778,2.165993802998318,1.2060278339117723,21.6148054338489,28.294716936849166,87.28074560040857,1.1726985430829788,-0.7017595186705003,0.4205814094268798,-0.84015875223007,2.9812147229466976,-0.632802634445097,-2.062536507554735,0.924285206285778,2.165993802998318,1.2060278339117723,0.3772495219986247,0.49383597146782243,1.5233363843226844,-0.7017595186705003,0.4205814094268798,-0.84015875223007,2.9812147229466976,-0.632802634445097,-2.062536507554735,0.0,0.0,0.0
246171.547729,5981174,200.0,0.09141956999934323,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9475991757147053,2.9594423352508485,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9155304262585684,2.1559489963402667,1.2083714792650926,20.722267634748633,28.51008890067805,86.83419082789194,1.0292750161566586,-0.6179282015839912,0.38189343401169396,-0.7291976423646883,1.4830002141567293,-0.3542362013321724,-1.44863446504977,0.9155304262585684,2.1559489963402667,1.2083714792650926,0.36167179870582133,0.49759492135312255,1.5155425332517751,-0.6179282015839912,0.38189343401169396,-0.7291976423646883,1.4830002141567293,-0.3542362013321724,-1.44863446504977,0.0,0.0,0.0
246171.5536996,5981183,200.0,0.05357511999940586,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.653501215558035,2.0629179770738917,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8904191588145212,2.108546197939083,1.2205828155636633,24.09897776929949,24.441444533437636,80.39782473457458,1.2000655559228002,-0.896703692104481,0.07169312951429312,-0.7943172680100428,2.113340291754942,-1.6684909673165675,-1.46017263674345,0.8904191588145212,2.108546197939083,1.2205828155636633,0.42060650843919456,0.426583681052056,1.4032067530596626,-0.896703692104481,0.07169312951429312,-0.7943172680100428,2.113340291754942,-1.6684909673165675,-1.46017263674345,0.0,0.0,0.0
246171.5597669,5981192,200.0,0.013745119997876165,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6973864197237716,1.025316868076782,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8698852897507665,2.0628408229507627,1.227513151282853,23.608963832464493,23.19022420526954,76.03016652714219,1.1312156310936292,-0.9455064235021943,-0.042960441773787085,-0.6195327332669744,1.0253765563475974,-1.2666007606392178,-1.2996218752773856,0.8698852897507665,2.0628408229507627,1.227513151282853,0.41205415186076433,0.40474576665763884,1.3269767367382137,-0.9455064235021943,-0.042960441773787085,-0.6195327332669744,1.0253765563475974,-1.2666007606392178,-1.2996218752773856,0.0,0.0,0.0
246171.5662246,5981193,200.0,0.013757869998119055,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.793459150958164,6.633786893367781,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.86465393784415,2.054122223029164,1.231051093559773,28.03371467477286,23.14458906857066,73.03457670148997,1.3511057532749766,-1.0838685641572683,-0.1636691448291424,-0.7898911970615325,1.8545181411945728,-1.7775677486489967,-2.083053829847831,0.86465393784415,2.054122223029164,1.231051093559773,0.4892806226394377,0.4039492832676457,1.2746938312413398,-1.0838685641572683,-0.1636691448291424,-0.7898911970615325,1.8545181411945728,-1.7775677486489967,-2.083053829847831,0.0,0.0,0.0
246171.5725156,5981194,200.0,0.013197899996434432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.736449850690563,0.6951122210143553,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8631482254105549,2.048422240594967,1.232369571463834,28.109062335242232,22.887363289341224,72.32675746363735,1.3148413436555386,-1.0659379486777183,-0.22272836649937094,-0.7368691358112118,1.7502679811230175,-1.79170161314541,-1.9998816478069852,0.8631482254105549,2.048422240594967,1.232369571463834,0.49059568739830306,0.39945984649908395,1.2623400550318546,-1.0659379486777183,-0.22272836649937094,-0.7368691358112118,1.7502679811230175,-1.79170161314541,-1.9998816478069852,0.0,0.0,0.0
246171.5784109,5981195,200.0,0.018487844998678407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.684737549360025,0.5348773757090247,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8612533249824947,2.0428516108963755,1.2329930900840564,28.50849127497844,22.478620967138504,71.58000868624386,1.2833937959053956,-1.0656095033423365,-0.24450412419591894,-0.6721560495942486,1.8584708368602196,-1.8925325738232166,-1.9066983138294513,0.8612533249824947,2.0428516108963755,1.2329930900840564,0.49756703752444986,0.39232594718439895,1.2493068301810961,-1.0656095033423365,-0.24450412419591894,-0.6721560495942486,1.8584708368602196,-1.8925325738232166,-1.9066983138294513,0.0,0.0,0.0
246171.6001826,5981196,200.0,0.03519345499990645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7881426559817157,0.3099894857395937,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8592233331931705,2.037691518649332,1.2338746920713946,28.920258666952023,22.008392945861907,70.83513453469482,1.2475177710591432,-1.0478286171494111,-0.25541523540558636,-0.6269918944562476,1.952324751576222,-2.00974771000625,-1.8092575604197254,0.8592233331931705,2.037691518649332,1.2338746920713946,0.504753734266739,0.3841189199779844,1.236306323723566,-1.0478286171494111,-0.25541523540558636,-0.6269918944562476,1.952324751576222,-2.00974771000625,-1.8092575604197254,0.0,0.0,0.0
246171.605956,5981199,200.0,0.023119947498473237,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.753059113972058,1.1975418545689303,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8535681004068931,2.020873874054265,1.2362387931647885,29.335322555859367,20.803172961653814,68.98747481438807,1.2175485710793332,-1.05572915711374,-0.3037657198001785,-0.5249636722969675,1.6803746314728927,-2.084984570197615,-1.5140568369679472,0.8535681004068931,2.020873874054265,1.2362387931647885,0.5119979657343041,0.3630838630427191,1.2040585781477358,-1.05572915711374,-0.3037657198001785,-0.5249636722969675,1.6803746314728927,-2.084984570197615,-1.5140568369679472,0.0,0.0,0.0
246171.6121431,5981200,200.0,0.025488547497063307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9927631635724734,0.7057289157834722,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8521891863320907,2.0155462494157477,1.2370455300677519,29.470811569786676,20.23296089838776,68.40740439896321,1.1930664091467351,-1.0410168372040929,-0.3255199584328246,-0.4834544011111742,1.597416588398061,-2.181665427701838,-1.374194295538599,0.8521891863320907,2.0155462494157477,1.2370455300677519,0.5143626951276161,0.35313178510413623,1.1939344395051608,-1.0410168372040929,-0.3255199584328246,-0.4834544011111742,1.597416588398061,-2.181665427701838,-1.374194295538599,0.0,0.0,0.0
246171.6186366,5981203,200.0,0.01649232499810066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1382854996716043,1.131833298827299,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8471104313894231,1.998363499395192,1.2384970679839846,29.301155834158397,19.08857533202876,66.92128410226124,1.1946849228719374,-1.0714402930107225,-0.3478447993667644,-0.3978589687365603,1.1156899450598188,-2.093316269067244,-1.132474539158383,0.8471104313894231,1.998363499395192,1.2384970679839846,0.5114016439460096,0.3331584890588717,1.1679967472469963,-1.0714402930107225,-0.3478447993667644,-0.3978589687365603,1.1156899450598188,-2.093316269067244,-1.132474539158383,0.0,0.0,0.0
246171.6245854,5981204,200.0,0.015942124999557994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.826860145925524,0.5697888398766277,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.845721642586486,1.9928392158648878,1.2391287360475058,29.27887483367558,18.615530748945893,66.25710604688967,1.1834962972309946,-1.063222961866822,-0.36510244947797266,-0.37002786422619754,1.0416329924581098,-2.163352832554538,-1.1280167947010038,0.845721642586486,1.9928392158648878,1.2391287360475058,0.511012767126946,0.32490230357535177,1.1564046533612693,-1.063222961866822,-0.36510244947797266,-0.37002786422619754,1.0416329924581098,-2.163352832554538,-1.1280167947010038,0.0,0.0,0.0
