t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243570.7622161,5461032,200.0,0.02084604499728538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2348991935589588,0.07516518875263609,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5618577392072055,2.1349851506354756,1.0802017534776212,2.228974476116469,31.103511101929872,103.2526970260901,1.6049043398660934,0.29115814745312296,1.575290050829276,0.09698520016468051,1.2300842465459305,0.17643333250764257,-0.22419656416368103,3.5618577392072055,2.1349851506354756,1.0802017534776212,0.038902943551148095,0.5428586776592859,1.8020995246694298,0.29115814745312296,1.575290050829276,0.09698520016468051,1.2300842465459305,0.17643333250764257,-0.22419656416368103,0.0,0.0,0.0
243570.7679446,5461033,200.0,0.021314317498610978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4446123242963609,0.23445369124897752,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5537081489546045,2.1353807262464257,1.0804471223745866,2.6065120067145986,31.128721532125734,103.19056897302954,1.6102639444181366,0.3163101444358296,1.5761438455233892,0.09310446519251128,1.2633927458722982,0.160375468482938,-0.21836565670225308,3.5537081489546045,2.1353807262464257,1.0804471223745866,0.04549221650993429,0.5432986826720478,1.801015185585669,0.3163101444358296,1.5761438455233892,0.09310446519251128,1.2633927458722982,0.160375468482938,-0.21836565670225308,0.0,0.0,0.0
243570.7739915,5461034,200.0,0.01800621749847072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44452138059872764,0.9180596333572648,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5455558224587924,2.135264760100603,1.0808076143777179,2.7506436080304346,31.16030991996559,103.26364257128802,1.615009262985252,0.3224142648579849,1.580476682818419,0.07998385094216764,1.114685489655958,0.1537035992197694,-0.14648171307011276,3.5455558224587924,2.135264760100603,1.0808076143777179,0.04800778750906742,0.5438500040452503,1.802290560471559,0.3224142648579849,1.580476682818419,0.07998385094216764,1.114685489655958,0.1537035992197694,-0.14648171307011276,0.0,0.0,0.0
243570.7799498,5461035,200.0,0.020688989995076703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.254874076216847,0.06807005333259922,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5376165065940155,2.135383068824384,1.0811305054861244,3.058284562033626,31.21029286291306,103.183209260418,1.6091751214624235,0.32983318770058073,1.5735110612163277,0.06868464205879904,1.132113978847702,0.15509950847638987,-0.16352326411322338,3.5376165065940155,2.135383068824384,1.0811305054861244,0.05337713507039954,0.5447223709695201,1.8008867343685973,0.32983318770058073,1.5735110612163277,0.06868464205879904,1.132113978847702,0.15509950847638987,-0.16352326411322338,0.0,0.0,0.0
243570.7861157,5461037,200.0,0.018352984995984974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6715637721037676,0.6236897483642876,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.521513567799727,2.136050306550481,1.08185619260176,3.4725212911856658,31.277173902551528,103.2633362297765,1.6103414368471793,0.3621092592597338,1.5678375819293413,0.06294238854191339,0.9893909804177882,0.1456920820423591,-0.0816693739201932,3.521513567799727,2.136050306550481,1.08185619260176,0.06060692987679461,0.5458896653183682,1.8022852138035477,0.3621092592597338,1.5678375819293413,0.06294238854191339,0.9893909804177882,0.1456920820423591,-0.0816693739201932,0.0,0.0,0.0
243570.7928191,5461038,200.0,0.021227519998949004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7431393254538123,0.31631121591783007,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5137375295933215,2.136188940976764,1.0824757705035495,3.686813498897653,31.33324473276943,103.28164152270644,1.5989437371131863,0.36911184541379805,1.5551287980466242,0.04418078218824019,0.9436270543351001,0.1545356461374884,-0.06101220689349206,3.5137375295933215,2.136188940976764,1.0824757705035495,0.06434703446273637,0.5468682859199974,1.8026047014357172,0.36911184541379805,1.5551287980466242,0.04418078218824019,0.9436270543351001,0.1545356461374884,-0.06101220689349206,0.0,0.0,0.0
243570.7988496,5461039,200.0,0.02076213249652598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920162409889869,0.06426963977469882,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.505596794863866,2.1370226579385645,1.0829694848311004,3.948237061905995,31.399757536791412,103.25488168696518,1.6068802095663288,0.3995034842079857,1.5556732694572966,0.04839062613414161,0.9465494897803676,0.1665049680103802,-0.06668362593274575,3.505596794863866,2.1370226579385645,1.0829694848311004,0.0689097363795268,0.5480291533449146,1.8021376541947394,0.3995034842079857,1.5556732694572966,0.04839062613414161,0.9465494897803676,0.1665049680103802,-0.06668362593274575,0.0,0.0,0.0
243570.8080916,5461040,200.0,0.026231632496416083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35120989954853366,0.5306906756600857,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.497794839070579,2.137509873595387,1.0836068820510503,4.050129314162218,31.44413210348248,103.33237070486256,1.5981125174731052,0.4129945567816976,1.54326579702842,0.04159079579847867,0.8245616785678929,0.167190379560987,-0.01899149692632683,3.497794839070579,2.137509873595387,1.0836068820510503,0.07068809166367052,0.5488036356378196,1.8034900926911854,0.4129945567816976,1.54326579702842,0.04159079579847867,0.8245616785678929,0.167190379560987,-0.01899149692632683,0.0,0.0,0.0
243570.8145836,5461042,200.0,0.019420084996364117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.732252238301785,0.11319103339267955,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4821208516580753,2.13886917259448,1.0853390456753191,4.467840110022751,31.603152407558863,103.39601008078286,1.5910853481530378,0.45300113190362373,1.5251315384154045,0.017786234339266377,0.7790507705274334,0.20174520662657044,0.008505519306446604,3.4821208516580753,2.13886917259448,1.0853390456753191,0.0779785203725627,0.551579063521475,1.804600809334909,0.45300113190362373,1.5251315384154045,0.017786234339266377,0.7790507705274334,0.20174520662657044,0.008505519306446604,0.0,0.0,0.0
243570.8210889,5461043,200.0,0.022477845000699704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6347335110725818,0.26104094872516376,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4745015125819254,2.1395963679190824,1.0860753583736447,4.621328087665885,31.714748700207085,103.41705033795029,1.579027607794425,0.4632858793308481,1.5094544989698995,0.015540132855179314,0.7320778056002092,0.23366800046084404,0.012330254195589743,3.4745015125819254,2.1395963679190824,1.0860753583736447,0.08065739094466284,0.5535267862612057,1.804968031097947,0.4632858793308481,1.5094544989698995,0.015540132855179314,0.7320778056002092,0.23366800046084404,0.012330254195589743,0.0,0.0,0.0
243570.8273741,5461044,200.0,0.022317772500593813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5857294263231497,0.23467898677489907,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4667104279206136,2.1404587167931166,1.0871514989583762,4.795435046592197,31.792357870260766,103.49399410567746,1.579099353531183,0.4870759541456651,1.502097274525702,0.003944753242983823,0.6877962829851821,0.24284700904967496,0.044505795796183655,3.4667104279206136,2.1404587167931166,1.0871514989583762,0.08369613062856152,0.5548813218083826,1.8063109531836758,0.4870759541456651,1.502097274525702,0.003944753242983823,0.6877962829851821,0.24284700904967496,0.044505795796183655,0.0,0.0,0.0
243570.8387934,5461045,200.0,0.031706772495874565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233447998062393,0.23569073348579409,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.459074905349296,2.1413069141343932,1.088180327711047,4.981520039524092,31.937030552794305,103.49360147893718,1.5723056265595532,0.5010700036084225,1.490317403326723,-0.005279406801745795,0.6815436749275582,0.2862189765988569,0.02972176174518741,3.459074905349296,2.1413069141343932,1.088180327711047,0.08694392644377347,0.5574063364562853,1.8063041005543266,0.5010700036084225,1.490317403326723,-0.005279406801745795,0.6815436749275582,0.2862189765988569,0.02972176174518741,0.0,0.0,0.0
243570.8449697,5461048,200.0,0.020549217498774985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5161063940680585,0.49066035944898034,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4365828053798824,2.1445321783323874,1.0915767376283014,5.187310209499608,32.30676661254128,103.77526245675838,1.5496964258206858,0.5556000624169084,1.446638265142576,-0.010262196110642885,0.4367677561448394,0.3524976787850187,0.11257114148689511,3.4365828053798824,2.1445321783323874,1.0915767376283014,0.09053564247808499,0.5638594480622205,1.8112200119916935,0.5556000624169084,1.446638265142576,-0.010262196110642885,0.4367677561448394,0.3524976787850187,0.11257114148689511,0.0,0.0,0.0
243570.8534869,5461049,200.0,0.02666588499594721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8002173629865231,0.9594799149680269,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.429178377344965,2.1457189975849627,1.09270099870015,5.141431227442122,32.43586810046969,103.93612995518305,1.542005746622802,0.5714777746131597,1.4321933742238946,-0.004124872132753227,0.28716715010228655,0.3756674695616718,0.16577495041743665,3.429178377344965,2.1457189975849627,1.09270099870015,0.08973490318371846,0.566112694095795,1.8140276794986505,0.5714777746131597,1.4321933742238946,-0.004124872132753227,0.28716715010228655,0.3756674695616718,0.16577495041743665,0.0,0.0,0.0
243570.8594659,5461051,200.0,0.02161035499932032,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7287317549993633,0.7609373581168916,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.414232361596948,2.147821508827236,1.0953830144826922,5.135060361008141,32.74709660460646,104.21098164614935,1.5380214740848668,0.5957292461655812,1.4178844487784557,-0.014846208990506371,0.12221879688353682,0.4353859677430697,0.22151695350485318,3.414232361596948,2.147821508827236,1.0953830144826922,0.0896237105882407,0.5715446562190385,1.8188247464606864,0.5957292461655812,1.4178844487784557,-0.014846208990506371,0.12221879688353682,0.4353859677430697,0.22151695350485318,0.0,0.0,0.0
243570.8688679,5461052,200.0,0.027279754997034528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324590225476809,0.1133494539283634,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4069887860132715,2.149251778859007,1.0967082579607006,5.228011339765276,32.90991982001796,104.27608418706293,1.5289949129112066,0.6145126740000261,1.4000259994538067,-0.011261352274740871,0.13539313283496837,0.46003665470101646,0.20773821721059085,3.4069887860132715,2.149251778859007,1.0967082579607006,0.09124601121050402,0.5743864574266531,1.819961000151043,0.6145126740000261,1.4000259994538067,-0.011261352274740871,0.13539313283496837,0.46003665470101646,0.20773821721059085,0.0,0.0,0.0
243570.8750567,5461053,200.0,0.027441904999338854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0462719149227162,0.8289911355373207,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3995943093817282,2.150258493899022,1.0981055801125938,5.1415267296856175,33.049752929113524,104.48400561212105,1.5265288557276693,0.6201081250735023,1.3948246271381546,-0.014849919729110678,-0.003339243925029989,0.47355298936100165,0.2668231279027644,3.3995943093817282,2.150258493899022,1.0981055801125938,0.0897365700123105,0.5768270055836711,1.8235899136037457,0.6201081250735023,1.3948246271381546,-0.014849919729110678,-0.003339243925029989,0.47355298936100165,0.2668231279027644,0.0,0.0,0.0
243570.8810671,5461055,200.0,0.021794704999681395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8290730796318315,0.1322923563012965,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.385140042794119,2.152988276384722,1.1008683853156143,5.120904932095899,33.38363373678755,104.81016098796162,1.5142962380032712,0.6477247555138135,1.3687689544778123,-0.004157737743927747,-0.10541476151714659,0.5178318739702701,0.312865684222219,3.385140042794119,2.152988276384722,1.1008683853156143,0.08937665174669007,0.5826543249868008,1.8292823987852431,0.6477247555138135,1.3687689544778123,-0.004157737743927747,-0.10541476151714659,0.5178318739702701,0.312865684222219,0.0,0.0,0.0
243570.8869954,5461056,200.0,0.023728804996696832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2853457770565833,0.5864610985304521,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.377404727417441,2.153988244058072,1.1023527029576952,4.977409434445938,33.58388949599242,105.0158861982199,1.5304952411421557,0.6530877092560521,1.384142794647298,-0.006391494616753091,-0.23736469665431825,0.5563657505833587,0.3499055191150954,3.377404727417441,2.153988244058072,1.1023527029576952,0.08687218285091047,0.5861494473310067,1.8328729810586077,0.6530877092560521,1.384142794647298,-0.006391494616753091,-0.23736469665431825,0.5563657505833587,0.3499055191150954,0.0,0.0,0.0
243570.8930845,5461057,200.0,0.01983370499792492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7789312655638091,0.0634867156257459,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3702506605567253,2.1553963501975346,1.1035445362179808,4.941503160925164,33.72149906996852,105.16909255723145,1.5185029243173336,0.6589751797962109,1.3680349564349088,0.00912148809035268,-0.26808779371615216,0.5498102330667394,0.35858391574951004,3.3702506605567253,2.1553963501975346,1.1035445362179808,0.0862455001558513,0.5885511874791565,1.8355469364583517,0.6589751797962109,1.3680349564349088,0.00912148809035268,-0.26808779371615216,0.5498102330667394,0.35858391574951004,0.0,0.0,0.0
243570.9137538,5461058,200.0,0.04184230249910542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7497798913532393,0.2789844370917346,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.363163736241364,2.1569981572971977,1.1045170561216524,4.965445691209645,33.911965901498874,105.27970099600759,1.5062002657697178,0.6638959671558955,1.3515774969268415,0.03346124922772642,-0.2452891848765495,0.5731878230335934,0.342514419622069,3.363163736241364,2.1569981572971977,1.1045170561216524,0.08666337614057396,0.5918754608052024,1.837477417895486,0.6638959671558955,1.3515774969268415,0.03346124922772642,-0.2452891848765495,0.5731878230335934,0.342514419622069,0.0,0.0,0.0
243570.9195784,5461059,200.0,0.03954690249764753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261607779641235,0.5162794650504461,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.355589422638893,2.158265920574472,1.1058226230575778,4.843200815190145,34.05364233623482,105.51640210283591,1.517692703006594,0.6717317048720263,1.3603949063850176,0.03864396603458445,-0.35250220413987604,0.569540664160825,0.3921538662969939,3.355589422638893,2.158265920574472,1.1058226230575778,0.08452980056034143,0.5943481810638316,1.841608631552755,0.6717317048720263,1.3603949063850176,0.03864396603458445,-0.35250220413987604,0.569540664160825,0.3921538662969939,0.0,0.0,0.0
243570.9256742,5461060,200.0,0.04300397499890621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8264165186513868,0.04152944932872715,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.34841202797678,2.1595799275601997,1.1068288771646841,4.799054878673325,34.211047841196205,105.66466108087772,1.507685502861231,0.6672516151940333,1.3509768268900149,0.052463994939990544,-0.367833018898505,0.5718685872297714,0.390241656266928,3.34841202797678,2.1595799275601997,1.1068288771646841,0.08375930861674652,0.597095425386172,1.8441962388652264,0.6672516151940333,1.3509768268900149,0.052463994939990544,-0.367833018898505,0.5718685872297714,0.390241656266928,0.0,0.0,0.0
243570.9321904,5461063,200.0,0.033172422497140516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2388595700102731,0.5124919554412664,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3263850757166766,2.163626188643885,1.1096669511077106,4.413198939444334,34.64083523860875,106.36718291239072,1.5060391667394515,0.6696648470222425,1.3451523055935013,0.1013323204729146,-0.5835744864110173,0.5642198872607975,0.48622212196168724,3.3263850757166766,2.163626188643885,1.1096669511077106,0.07702485203882548,0.6045966305545982,1.856457557892269,0.6696648470222425,1.3451523055935013,0.1013323204729146,-0.5835744864110173,0.5642198872607975,0.48622212196168724,0.0,0.0,0.0
243570.9382747,5461068,200.0,0.015688189999119202,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0320686281778888,0.028810133770987956,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2897569648165543,2.1710488643513437,1.1127586370128786,4.01711023333674,35.46251074056245,107.32510827417438,1.5011247581577667,0.6655924042317543,1.3307688008712442,0.1985363684842592,-0.6248987988902573,0.5900264253043238,0.4956713537936947,3.2897569648165543,2.1710488643513437,1.1127586370128786,0.07011179998728378,0.6189375734466673,1.873176509443752,0.6655924042317543,1.3307688008712442,0.1985363684842592,-0.6248987988902573,0.5900264253043238,0.4956713537936947,0.0,0.0,0.0
243570.9476529,5461069,200.0,0.021004989996791408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9804272352133528,0.7020656007142636,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2824209015810104,2.172657278735786,1.1132209210781303,4.0783713603387515,35.73692590297766,107.39399692788746,1.5017157030127002,0.6640766286341394,1.3295003714759268,0.21582642614428985,-0.50843356534123,0.653241849378835,0.43429362066148575,3.2824209015810104,2.172657278735786,1.1132209210781303,0.07118100835695129,0.6237270215482078,1.8743788432683113,0.6640766286341394,1.3295003714759268,0.21582642614428985,-0.50843356534123,0.653241849378835,0.43429362066148575,0.0,0.0,0.0
243570.9539833,5461070,200.0,0.021273457497924687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0859689158368915,0.24556931706222934,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2751311455470855,2.17435111150335,1.1136962588730084,3.9769825776527554,35.84228968510975,107.61563460160743,1.5010807029039084,0.6692695857222423,1.3228478703032571,0.23536144606074907,-0.5580900045113784,0.61285969081449,0.46194401168214366,3.2751311455470855,2.17435111150335,1.1136962588730084,0.06941144027449164,0.6255659664587667,1.8782471504211857,0.6692695857222423,1.3228478703032571,0.23536144606074907,-0.5580900045113784,0.61285969081449,0.46194401168214366,0.0,0.0,0.0
243570.9599799,5461071,200.0,0.01864065749574977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04899991887862,0.16682401784598946,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2678284850945687,2.1760454225996977,1.1139493330661085,3.8871575892432926,36.03990778018641,107.77731391507423,1.5004759356152997,0.6667042457897937,1.3188296647341518,0.26004191474390437,-0.5725432077464508,0.6306382533811921,0.4530437678389306,3.2678284850945687,2.1760454225996977,1.1139493330661085,0.06784369847618077,0.6290150528793736,1.8810689867735455,0.6667042457897937,1.3188296647341518,0.26004191474390437,-0.5725432077464508,0.6306382533811921,0.4530437678389306,0.0,0.0,0.0
243570.9659566,5461073,200.0,0.0173937549987314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8883972401955843,0.37819831279297056,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2533673830623977,2.179354377558112,1.1144728478368782,3.86483843136597,36.46640903924664,108.04136693485118,1.4938298720096441,0.6591835051818851,1.3085480806479208,0.2910441781536199,-0.4951897936658843,0.6712813787225196,0.4137625882758133,3.2533673830623977,2.179354377558112,1.1144728478368782,0.06745415568494906,0.636458904113876,1.885677581368487,0.6591835051818851,1.3085480806479208,0.2910441781536199,-0.4951897936658843,0.6712813787225196,0.4137625882758133,0.0,0.0,0.0
243570.9774222,5461074,200.0,0.02586627500050296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8369339674489348,0.6585174096053915,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.246233154518222,2.181057841851612,1.1144428027987847,3.899361744444933,36.69753140747838,108.11939332263547,1.4873192606115153,0.6485591494637671,1.3014613189864832,0.31255087236285695,-0.41962343622550446,0.6960231696969512,0.3720646593496223,3.246233154518222,2.181057841851612,1.1144428027987847,0.06805670116687379,0.6404927504145266,1.8870393987387608,0.6485591494637671,1.3014613189864832,0.31255087236285695,-0.41962343622550446,0.6960231696969512,0.3720646593496223,0.0,0.0,0.0
243570.9835515,5461076,200.0,0.018247074995365133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.776958868934373,0.08900981820077594,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2318223223364404,2.1846915716556543,1.1147305344573788,3.9003862224239607,37.07765481437891,108.35169183917198,1.4867398294731768,0.6517863939638812,1.2920870967225773,0.34070625422570766,-0.3668662471062579,0.6924482572747924,0.34431162750554684,3.2318223223364404,2.1846915716556543,1.1147305344573788,0.068074581680722,0.6471271554288389,1.8910937726998212,0.6517863939638812,1.2920870967225773,0.34070625422570766,-0.3668662471062579,0.6924482572747924,0.34431162750554684,0.0,0.0,0.0
243570.9900307,5461077,200.0,0.01987304499886127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9238840800265792,0.1142324394529379,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.224581545926835,2.186465415964155,1.1147200897889038,3.8998255612703034,37.321286466050054,108.454771370775,1.4875020557740244,0.647136219073873,1.2910524261565375,0.3564557655727272,-0.3423038710948821,0.7217014287030087,0.3249418305609839,3.224581545926835,2.186465415964155,1.1147200897889038,0.06806479629760265,0.6513793299125723,1.8928928499177076,0.647136219073873,1.2910524261565375,0.3564557655727272,-0.3423038710948821,0.7217014287030087,0.3249418305609839,0.0,0.0,0.0
243570.9960588,5461079,200.0,0.016402704997856236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8270151448495765,0.15239925138162821,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2102912948229934,2.189954682884708,1.1145260383941638,3.932322895282664,37.76941135086241,108.62639463448163,1.4807472730571338,0.6322750883770538,1.283289689516536,0.38211028782863166,-0.2781573936191931,0.7438703492165917,0.2830393723230471,3.2102912948229934,2.189954682884708,1.1145260383941638,0.06863198177423868,0.6592005846126683,1.8958882409424067,0.6322750883770538,1.283289689516536,0.38211028782863166,-0.2781573936191931,0.7438703492165917,0.2830393723230471,0.0,0.0,0.0
