t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243575.5982241,5461999,200.0,0.01905495249740878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7916025954578652,0.28879306590134013,True,0.073,256,3.1148844783809757,2.333719602771585,1.6995173729788198,0.1418739588816087,0.5375728952288732,-0.11546512238080764,4.44089420328064,0.9892477884341433,1.2811256320961029,-0.18125575113731876,1.5443300280443368,-0.570037047498725,-0.03755138182423899,-0.25762424313285226,0.08482757232111941,True,safe,1.2995173729788196,1.2995173729788196,1.8004826270211802,True,inside_operational_region,3.1148844783809757,2.333719602771585,1.6995173729788198,1.2995173729788196,1.2995173729788196,1.8004826270211802
243575.6077389,5462000,200.0,0.02591071499915445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5279092611578973,0.18474168427135845,True,0.073,256,3.136738111320177,2.3347510198164434,1.7053118996945402,0.13988283726210193,0.5449989895563601,-0.1170421504224537,4.398770778893302,0.972464751052551,1.2742595885343988,-0.1903323613612393,1.5256989227325983,-0.5543941241917549,-0.04108653474485761,-0.26492867682746263,0.0876901939043446,True,safe,1.3053118996945403,1.3053118996945403,1.7946881003054598,True,inside_operational_region,3.136738111320177,2.3347510198164434,1.7053118996945402,1.3053118996945403,1.3053118996945403,1.7946881003054598
243575.6123505,5462001,200.0,0.025641797498620014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6188345373077904,0.2816172194642004,True,0.073,256,3.1584725708755865,2.3357288577866613,1.7112324903472538,0.1385390400496762,0.552984551690304,-0.1184009416480718,4.361859343753478,0.957463352980895,1.2708588301459907,-0.17976760482214796,1.5296647904002516,-0.5371942572227935,-0.04428840640185355,-0.27154447527871783,0.09028293801410425,True,safe,1.3112324903472539,1.3112324903472539,1.7887675096527462,True,inside_operational_region,3.1584725708755865,2.3357288577866613,1.7112324903472538,1.3112324903472539,1.3112324903472539,1.7887675096527462
243575.6194067,5462002,200.0,0.027337197497045287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9944077359324397,0.3493470057431355,True,0.073,256,3.1800932741759738,2.3365799457792598,1.7169860140749176,0.1367023183647178,0.5628283615417646,-0.11903720200070467,4.321008945622811,0.9394078668506258,1.2893956922405536,-0.19980264936034137,1.5972800027233307,-0.5104979870135433,-0.04718841733153067,-0.2775365604940202,0.09263124770969443,True,safe,1.3169860140749177,1.3169860140749177,1.7830139859250824,True,inside_operational_region,3.1800932741759738,2.3365799457792598,1.7169860140749176,1.3169860140749177,1.3169860140749177,1.7830139859250824
243575.6233688,5462005,200.0,0.016699897495355123,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6022133865459145,1.210407723468202,True,0.073,256,3.243286093832328,2.3392129553258116,1.7355828619570381,0.14325003101280043,0.5816816109986589,-0.12934253741329105,4.215998227193097,0.9424915691849415,1.235762971332643,0.20064622506753488,1.4252108229102365,-0.604535373667353,-0.03506085933403279,-0.26362386094354373,0.09842935624054495,True,safe,1.3355828619570382,1.3355828619570382,1.7644171380429619,True,inside_operational_region,3.243286093832328,2.3392129553258116,1.7355828619570381,1.3355828619570382,1.3355828619570382,1.7644171380429619
243575.6325446,5462006,200.0,0.020932925000405313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8825864754262467,1.2501135199724878,True,0.073,256,3.264132304131499,2.339957306086841,1.7418005857727372,0.14560139947422446,0.5891448665313423,-0.13343424679640803,4.182461341265361,0.946827878878703,1.2327454478822002,0.32095096776343623,1.4174990551861115,-0.6520822807164082,-0.031755449988261575,-0.21537231966447087,0.10000965147637259,True,safe,1.341800585772737,1.341800585772737,1.7581994142272628,True,inside_operational_region,3.264132304131499,2.339957306086841,1.7418005857727372,1.341800585772737,1.341800585772737,1.7581994142272628
243575.6387536,5462007,200.0,0.022040224999098947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0189569235917957,1.560547595736845,True,0.073,256,3.2844482589767026,2.3404855071935002,1.7478852820468238,0.14917568124525493,0.5955577325201244,-0.1386488618050814,4.13292993863786,0.9470536690748379,1.2233884936948403,0.4836551237420548,1.3715139033975845,-0.7174406829433474,-0.028761662523717507,-0.17166975689080785,0.10144096226798517,True,safe,1.347885282046824,1.347885282046824,1.7521147179531762,True,inside_operational_region,3.2844482589767026,2.3404855071935002,1.7478852820468238,1.347885282046824,1.347885282046824,1.7521147179531762
243575.6429502,5462009,200.0,0.01562884499631066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1703203589669906,0.790262857611503,True,0.073,256,3.3251285844469365,2.3417514269059736,1.7601224827137636,0.1586033362128716,0.6086457367410079,-0.14878073221842625,4.059643544370311,0.9741435326532657,1.216207434165204,0.7897236539023254,1.310422199951823,-0.8088030587597057,-0.02359420866576534,-0.09623655420634333,0.10391148917066009,True,safe,1.3601224827137637,1.3601224827137637,1.7398775172862364,True,inside_operational_region,3.3251285844469365,2.3417514269059736,1.7601224827137636,1.3601224827137637,1.3601224827137637,1.7398775172862364
243575.6467827,5462010,200.0,0.01533774499889871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2436278291649763,0.7726425638195681,True,0.073,256,3.3450143346692713,2.3422951711825464,1.7662707426414614,0.1638055211452607,0.6147087472457571,-0.1542164864569311,4.016367814055469,0.9853829379848466,1.2046744000704108,0.9355630162824788,1.2676870202515433,-0.8528596237134206,-0.015018463812065987,-0.1398175634018348,0.11583480327286706,True,safe,1.3662707426414613,1.3662707426414613,1.7337292573585386,True,inside_operational_region,3.3450143346692713,2.3422951711825464,1.7662707426414614,1.3662707426414613,1.3662707426414613,1.7337292573585386
243575.6563762,5462011,200.0,0.019860792500960473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.894062894579743,0.1303317399120186,True,0.073,256,3.364942833991709,2.34259621076969,1.7722288781867264,0.16802403010621836,0.6205495842397903,-0.15838743929927146,3.979409919119097,0.9857092635111762,1.2102716592827343,1.0007691979192364,1.2297054139303478,-0.8546611361136104,-0.007251208759381067,-0.17928991474269435,0.12663403101168746,True,safe,1.3722288781867262,1.3722288781867262,1.7277711218132736,True,inside_operational_region,3.364942833991709,2.34259621076969,1.7722288781867264,1.3722288781867262,1.3722288781867262,1.7277711218132736
243575.660698,5462012,200.0,0.016197592496293895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0690239312508747,0.23597100861429435,True,0.073,256,3.3846512517937213,2.343169804831754,1.7783788269040999,0.17322062994599285,0.6264766764095153,-0.1627080007358095,3.9437861903361244,1.0010755822944415,1.201432530591524,1.0912890848162946,1.1996017400460621,-0.8609861149210112,-0.00021622205179093728,-0.21504095743624999,0.1364151471305123,True,safe,1.3783788269041,1.3783788269041,1.7216211730959001,True,inside_operational_region,3.3846512517937213,2.343169804831754,1.7783788269040999,1.3783788269041,1.3783788269041,1.7216211730959001
243575.6644057,5462013,200.0,0.015326407498473237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8993697677591377,0.14905810285371446,True,0.073,256,3.404106686576679,2.3435264225698162,1.7843242363939125,0.17755223141086374,0.6317239063198974,-0.1672578273827785,3.9015480548166734,1.0071563111102333,1.1987558769313482,1.1430361711917778,1.1504933302442892,-0.868753853591893,0.006155531887055472,-0.24742152282591257,0.1452741354622451,True,safe,1.3843242363939123,1.3843242363939123,1.7156757636060875,True,inside_operational_region,3.404106686576679,2.3435264225698162,1.7843242363939125,1.3843242363939123,1.3843242363939123,1.7156757636060875
243575.6800657,5462014,200.0,0.020754654997598817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667015055273863,0.23584294437246126,True,0.073,256,3.4234099163726404,2.343754149544026,1.7902594063170538,0.18187297805441727,0.6366512213947368,-0.17115043316283218,3.8625828372385835,1.0074391278759565,1.1965571751471895,1.173438061498002,1.1016577131007845,-0.8561593635512578,0.005575210896237203,-0.2767493671615748,0.14243807656468455,True,safe,1.3902594063170537,1.3902594063170537,1.7097405936829462,True,inside_operational_region,3.4234099163726404,2.343754149544026,1.7902594063170538,1.3902594063170537,1.3902594063170537,1.7097405936829462
243575.6847419,5462015,200.0,0.018042754997021956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5379266687193671,0.8116783721728736,True,0.073,256,3.442341552748556,2.3441563693359564,1.7965959533678166,0.18629050263699654,0.6385387726319243,-0.1750758263984693,3.830960046193243,1.0107495434533955,1.1599785175924802,1.203005324098625,0.9606519793294813,-0.8283445383810815,-0.002025759158850786,-0.3033122897982322,0.13986939090791775,True,safe,1.3965959533678167,1.3965959533678167,1.7034040466321834,True,inside_operational_region,3.442341552748556,2.3441563693359564,1.7965959533678166,1.3965959533678167,1.3965959533678167,1.7034040466321834
243575.690446,5462016,200.0,0.026509154995746183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904627468545422,0.751262050222669,True,0.073,256,3.4615579145998225,2.344256542878544,1.801940282908995,0.1881549657480721,0.6468045924810637,-0.1784460226812068,3.782599479719975,1.0145649162481851,1.2035169367306189,1.131979140062555,1.054521534652749,-0.8299278842327937,-0.0018347780082705034,-0.3273709574222643,0.13754287152252878,True,safe,1.401940282908995,1.401940282908995,1.698059717091005,True,inside_operational_region,3.4615579145998225,2.344256542878544,1.801940282908995,1.401940282908995,1.401940282908995,1.698059717091005
243575.6915214,5462017,200.0,0.022681554997997563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989989631528116,1.0321129435050018,True,0.073,256,3.4803652172428357,2.3444295872493734,1.8080607215171174,0.1912264757301605,0.6472460131056201,-0.18149285597848808,3.758866844767356,1.0093278491790845,1.1748234059800835,1.1069210496343893,0.8779306881613266,-0.7739585995697033,-0.008737161461596397,-0.34916146202001,0.13543568785981328,True,safe,1.4080607215171175,1.4080607215171175,1.6919392784828826,True,inside_operational_region,3.4803652172428357,2.3444295872493734,1.8080607215171174,1.4080607215171175,1.4080607215171175,1.6919392784828826
243575.7013173,5462019,200.0,0.023556054997563892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2171231895004984,0.599164729859403,True,0.073,256,3.5176225158968455,2.344862562122215,1.8195933280556533,0.1961314494392159,0.6527678780087367,-0.18864374472507262,3.689386918740155,1.0196807951357965,1.1621110051353754,1.0525012028256857,0.7458848595080578,-0.7416453083258359,-0.020651082682582617,-0.38677315903721765,0.13179856449141436,True,safe,1.4195933280556532,1.4195933280556532,1.6804066719443467,True,inside_operational_region,3.5176225158968455,2.344862562122215,1.8195933280556533,1.4195933280556532,1.4195933280556532,1.6804066719443467
243575.7223062,5462021,200.0,0.034899037498999246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.118266558134636,0.2345569698980148,True,0.073,256,3.5542860096733717,2.345289090708402,1.8310067065503537,0.20071066119227776,0.6594008553194315,-0.19408986096763314,3.6213484465749777,1.026871648905823,1.1537249623091377,0.9747622727310006,0.6923512662884777,-0.6859934605955957,-0.030424493488847296,-0.4176273638998801,0.12881490359815514,True,safe,1.4310067065503538,1.4310067065503538,1.6689932934496463,True,inside_operational_region,3.5542860096733717,2.345289090708402,1.8310067065503537,1.4310067065503538,1.4310067065503538,1.6689932934496463
243575.7340508,5462022,200.0,0.04496746000008531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9359393113681052,0.48646914988428347,True,0.073,256,3.572489270352273,2.3452320707751984,1.836352967152205,0.20132325448750432,0.662915054661827,-0.19676595284163856,3.583652039324662,1.0212939960833698,1.168121415859079,0.8874911692164444,0.6776821596714575,-0.6640377594749881,-0.03463154332692695,-0.43090882521820884,0.12753056076977176,True,safe,1.4363529671522048,1.4363529671522048,1.663647032847795,True,inside_operational_region,3.572489270352273,2.3452320707751984,1.836352967152205,1.4363529671522048,1.4363529671522048,1.663647032847795
243575.7381697,5462024,200.0,0.0385937599982262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5566304703794828,0.658253926815675,True,0.073,256,3.608074603116922,2.3454272889702157,1.8476142982979138,0.20464919008486415,0.6627792633408283,-0.1996276820676508,3.525678540707869,1.0073404733793412,1.1298616022337011,0.7752504539914415,0.4594639574246584,-0.5319340195734531,-0.04189315964867628,-0.45383341132909777,0.12531370924571952,True,safe,1.4476142982979137,1.4476142982979137,1.6523857017020862,True,inside_operational_region,3.608074603116922,2.3454272889702157,1.8476142982979138,1.4476142982979137,1.4476142982979137,1.6523857017020862
243575.7423386,5462025,200.0,0.034903394999223694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6716590513435481,0.401869210825567,True,0.073,256,3.625766636608482,2.3452128776824126,1.8528222496441331,0.20585670934657108,0.6640210267140301,-0.20185579136795262,3.490704401445452,0.9963608076298138,1.1362371865109389,0.7320263219641147,0.41148091475806037,-0.5090031249224369,-0.045018985665426725,-0.46370149916431264,0.12435944619158366,True,safe,1.4528222496441332,1.4528222496441332,1.6471777503558669,True,inside_operational_region,3.625766636608482,2.3452128776824126,1.8528222496441331,1.4528222496441332,1.4528222496441332,1.6471777503558669
243575.7461379,5462029,200.0,0.020996554995953216,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6390400125789476,0.47398099097340024,True,0.073,256,3.694545067973657,2.344366517353264,1.8732534191168773,0.2105272103342153,0.6601723681196083,-0.21060205443071212,3.363244486827783,0.963506534746286,1.0974662591398108,0.6228137789704634,0.09236291962221149,-0.4085129805824792,-0.054840350581341554,-0.49470709292819715,0.15903459010894472,True,safe,1.4732534191168773,1.4732534191168773,1.6267465808831227,True,inside_operational_region,3.694545067973657,2.344366517353264,1.8732534191168773,1.4732534191168773,1.4732534191168773,1.6267465808831227
243575.7528975,5462030,200.0,0.024266330000234135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0934746208992208,0.4419694342201574,True,0.073,256,3.7117920059392215,2.3441741538667586,1.877699553303303,0.21132523926464453,0.6649478614745985,-0.21269784793499014,3.323145838135898,0.9726489244995312,1.1321852347412227,0.5885842349809913,0.22109847911471955,-0.42761404250357615,-0.05674556287888474,-0.5007217598342052,0.1657611002402794,True,safe,1.477699553303303,1.477699553303303,1.622300446696697,True,inside_operational_region,3.7117920059392215,2.3441741538667586,1.877699553303303,1.477699553303303,1.477699553303303,1.622300446696697
243575.7595545,5462031,200.0,0.025667157500581655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7853397218468978,0.9788923031796422,True,0.073,256,3.7286736939569725,2.3438858993701976,1.8826708331728257,0.21153598315824285,0.6614842069021094,-0.21441051471796468,3.303795513310269,0.9612899806937968,1.1107350096819588,0.5326561503460171,0.06191644148985109,-0.3760986317143293,-0.058471158742216214,-0.5061693859836416,0.17185345964414014,True,safe,1.4826708331728256,1.4826708331728256,1.6173291668271743,True,inside_operational_region,3.7286736939569725,2.3438858993701976,1.8826708331728257,1.4826708331728256,1.4826708331728256,1.6173291668271743
243575.7632594,5462032,200.0,0.022345857498155514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6161006983022101,0.42048271276103105,True,0.073,256,3.7453693703804096,2.343682637519135,1.8872396249197492,0.21224701748258124,0.6594544315218647,-0.2162224643202717,3.269587168579248,0.9587191703995148,1.1033488641615048,0.5046336072049418,-0.024583951735558093,-0.345814871806024,-0.05295871214975663,-0.511103429901249,0.17737145372741758,True,safe,1.487239624919749,1.487239624919749,1.6127603750802508,True,inside_operational_region,3.7453693703804096,2.343682637519135,1.8872396249197492,1.487239624919749,1.487239624919749,1.6127603750802508
243575.7683483,5462033,200.0,0.024346582499418526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162810429579185,0.5304761662454603,True,0.073,256,3.762210205598709,2.343407890693358,1.8917326999313306,0.2120012008877734,0.6569127175445804,-0.2167796743891537,3.2481554064672666,0.9522014552596035,1.103530016589188,0.4236916071365215,-0.10640870481472224,-0.2847031724171658,-0.04796595882297505,-0.5155723102379435,0.18236923154791018,True,safe,1.4917326999313305,1.4917326999313305,1.6082673000686694,True,inside_operational_region,3.762210205598709,2.343407890693358,1.8917326999313306,1.4917326999313305,1.4917326999313305,1.6082673000686694
243575.7736207,5462034,200.0,0.024741282496250586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540677602304768,0.38709843117334863,True,0.073,256,3.778803315166283,2.3429217938844635,1.896085031835572,0.2112236092698887,0.6543386531742921,-0.2180716970468577,3.2210654844345075,0.9374469712030931,1.10355242040449,0.3534097317885032,-0.17973569524366184,-0.25260621190701493,-0.04344390398507663,-0.5196198809116513,0.18689583718866362,True,safe,1.4960850318355718,1.4960850318355718,1.603914968164428,True,inside_operational_region,3.778803315166283,2.3429217938844635,1.896085031835572,1.4960850318355718,1.4960850318355718,1.603914968164428
243575.7790413,5462035,200.0,0.02426308500008638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8632761274318597,0.333568806606782,True,0.073,256,3.794977586286831,2.3426226726440222,1.900471960280845,0.21166697669331036,0.6502883573183462,-0.21925242554187507,3.1875565876589684,0.9274677731626418,1.0822290670706103,0.33317721689801216,-0.28835183697578204,-0.2127486299449953,-0.03934817190729294,-0.5232858614536091,0.19099569103628447,True,safe,1.5004719602808452,1.5004719602808452,1.599528039719155,True,inside_operational_region,3.794977586286831,2.3426226726440222,1.900471960280845,1.5004719602808452,1.5004719602808452,1.599528039719155
243575.7830469,5462036,200.0,0.02302638499833158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2734677858695875,0.45375092794213,True,0.073,256,3.81161711732503,2.342308290564763,1.9043370497299725,0.21099658041528935,0.6490528090828782,-0.21941699348893495,3.161625505986435,0.9277178955970229,1.1028138258271478,0.2586161237909703,-0.28147782190260784,-0.17292057986802695,-0.03563857044195948,-0.5266062267831912,0.1947090256860981,True,safe,1.5043370497299726,1.5043370497299726,1.5956629502700275,True,inside_operational_region,3.81161711732503,2.342308290564763,1.9043370497299725,1.5043370497299726,1.5043370497299726,1.5956629502700275
243575.7870978,5462037,200.0,0.020189384998332047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8414569012211927,0.283350953142977,True,0.073,256,3.827744203107976,2.341815064036269,1.9083082456828906,0.2109530428805746,0.6450188551406044,-0.22063791627391138,3.13131461488591,0.9140012729145153,1.094735983000456,0.23859468047253773,-0.37285260512909457,-0.1476920329623742,-0.03227869660981889,-0.5296135602361952,0.18721242648071668,True,safe,1.5083082456828905,1.5083082456828905,1.5916917543171094,True,inside_operational_region,3.827744203107976,2.341815064036269,1.9083082456828906,1.5083082456828905,1.5083082456828905,1.5916917543171094
243575.789558,5462038,200.0,0.018941604999197573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3977345359335521,0.2202562029307401,True,0.073,256,3.84404232971796,2.341392069332053,1.9119897730062219,0.21117324871009568,0.6435487594971008,-0.22183329966022214,3.103168081760059,0.9130693201290979,1.1062584582715178,0.23010131942871023,-0.36530017491986355,-0.143961577173506,-0.02923557937110811,-0.5323373733109135,0.18042257917890073,True,safe,1.511989773006222,1.511989773006222,1.5880102269937781,True,inside_operational_region,3.84404232971796,2.341392069332053,1.9119897730062219,1.511989773006222,1.511989773006222,1.5880102269937781
243575.7967613,5462039,200.0,0.02294204999848804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7221690738680377,1.1993441587244527,True,0.073,256,3.859910093457331,2.3408782246391846,1.9159576434944339,0.21117430399734793,0.6349382983421155,-0.2217513313042181,3.0845725338159675,0.8918784228954688,1.0753650413928935,0.1901544092842909,-0.5846066371133067,-0.057659336364629846,-0.02647935607487832,-0.5348043952697172,0.17427285380090757,True,safe,1.515957643494434,1.515957643494434,1.5840423565055661,True,inside_operational_region,3.859910093457331,2.3408782246391846,1.9159576434944339,1.515957643494434,1.515957643494434,1.5840423565055661
243575.8009428,5462040,200.0,0.020098649997049474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42631066082619656,0.8261274759307959,True,0.073,256,3.876166168828697,2.3403036752156083,1.9190115686172002,0.21015435462926124,0.6363105978556849,-0.2237663502543148,3.048788118629903,0.8960252779394093,1.1163701452707542,0.16433842827592915,-0.45373652481379534,-0.11047189421010556,-0.023982979411487533,-0.5370388354380645,0.16870290199733487,True,safe,1.5190115686172003,1.5190115686172003,1.5809884313827998,True,inside_operational_region,3.876166168828697,2.3403036752156083,1.9190115686172002,1.5190115686172003,1.5190115686172003,1.5809884313827998
243575.8045977,5462041,200.0,0.018287852496212592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1760107241456668,0.3523851921136633,True,0.073,256,3.891939774188597,2.3397957170219605,1.9225178178818176,0.209926601773732,0.6305069784273667,-0.22482816056871835,3.0245237405748213,0.8860518688244348,1.0999812889531548,0.1503057080527867,-0.5732695681349428,-0.07962434491151685,-0.021721951992538322,-0.5390626207749184,0.16365806484002965,True,safe,1.5225178178818175,1.5225178178818175,1.5774821821181824,True,inside_operational_region,3.891939774188597,2.3397957170219605,1.9225178178818176,1.5225178178818175,1.5225178178818175,1.5774821821181824
243575.812734,5462042,200.0,0.022180975000426314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5103432600590712,0.27804552484526657,True,0.073,256,3.908022835674827,2.3390040200096607,1.9255206763563766,0.2086916814886779,0.6282489907098641,-0.22490999624987795,3.003119896542309,0.8730169276667133,1.1247288527409058,0.08569355971029505,-0.5518054194620392,-0.052870321120801506,-0.01967408595364648,-0.5408956110458973,0.15908883644430047,True,safe,1.5255206763563764,1.5255206763563764,1.5744793236436234,True,inside_operational_region,3.908022835674827,2.3390040200096607,1.9255206763563766,1.5255206763563764,1.5255206763563764,1.5744793236436234
243575.8171896,5462043,200.0,0.019096674998197612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9874644559136139,1.151485574336989,True,0.073,256,3.923467405830965,2.3386636022226974,1.929036066994306,0.2092226281780052,0.61842521691245,-0.22603463379486133,2.9834013672267847,0.8679394868424956,1.0789314507139998,0.11099411101511775,-0.7864986836755656,-0.005904181612020776,-0.017819285220979746,-0.5425557937106884,0.15495037815886192,True,safe,1.5290360669943062,1.5290360669943062,1.570963933005694,True,inside_operational_region,3.923467405830965,2.3386636022226974,1.929036066994306,1.5290360669943062,1.5290360669943062,1.570963933005694
243575.82081,5462044,200.0,0.018264879997393135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.343591945982329,0.4559802380427697,True,0.073,256,3.939328392358772,2.3379258017889772,1.9314891684208522,0.20735291100959952,0.6177031237243855,-0.22678952768611493,2.9499239132022748,0.8632352503781909,1.118648005189552,0.044749172081651564,-0.6832011607567456,-0.020008269132697015,-0.016139348304909453,-0.5440594604371904,0.1512020785561712,True,safe,1.531489168420852,1.531489168420852,1.5685108315791478,True,inside_operational_region,3.939328392358772,2.3379258017889772,1.9314891684208522,1.531489168420852,1.531489168420852,1.5685108315791478
243575.8279621,5462045,200.0,0.021476257501249228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325241838172749,0.19202087535523654,True,0.073,256,3.9547248425481825,2.337348851149149,1.934396115464628,0.2076231304320868,0.6111714163299808,-0.22772676931980262,2.925255329803577,0.8551848740832164,1.101795850057226,0.06430980206063419,-0.7876514556145463,0.003199287989390516,-0.01461778968555406,-0.5454213669745496,0.14780715490526322,True,safe,1.5343961154646282,1.5343961154646282,1.565603884535372,True,inside_operational_region,3.9547248425481825,2.337348851149149,1.934396115464628,1.5343961154646282,1.5343961154646282,1.565603884535372
243575.8296277,5462046,200.0,0.0179362574960897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305021292160086,0.44066024967317635,True,0.073,256,3.9702748462735022,2.336791601764053,1.9368786489490233,0.20598253073195316,0.6069279091343218,-0.22731335788618878,2.9000696852826287,0.8503008743892965,1.112295495727911,-0.008982003033016314,-0.7924919470923943,0.042773861944480795,-0.02031503763827397,-0.5466548779539514,0.14473229221626666,True,safe,1.5368786489490232,1.5368786489490232,1.5631213510509767,True,inside_operational_region,3.9702748462735022,2.336791601764053,1.9368786489490233,1.5368786489490232,1.5368786489490232,1.5631213510509767
243575.8397801,5462047,200.0,0.023269944996556623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056737168582251,0.020050619626094196,True,0.073,256,3.985685342930873,2.3360260158158295,1.9392229081480659,0.20528502301152063,0.6016759638160418,-0.22778008174982967,2.87591000487541,0.8387283943221567,1.118750003620121,-0.021896222981476494,-0.8344024536606768,0.058859176844864636,-0.025475169930231484,-0.547772098038125,0.14194731631448032,True,safe,1.5392229081480657,1.5392229081480657,1.5607770918519341,True,inside_operational_region,3.985685342930873,2.3360260158158295,1.9392229081480659,1.5392229081480657,1.5392229081480657,1.5607770918519341
243575.8442699,5462049,200.0,0.016600644999400137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8022327139757288,0.048508319474247254,True,0.073,256,4.016556394230416,2.334763552484297,1.9433743282625875,0.20361874395601154,0.5938204161595024,-0.2278512245917974,2.831480260687679,0.8340373110528012,1.1423734877191576,-0.06359477590410652,-0.815434337581797,0.08697116042901148,-0.03438186281855924,-0.5497004858420413,0.13714028353796312,True,safe,1.5433743282625874,1.5433743282625874,1.5566256717374125,True,inside_operational_region,4.016556394230416,2.334763552484297,1.9433743282625875,1.5433743282625874,1.5433743282625874,1.5566256717374125
243575.8533212,5462050,200.0,0.02179254499604905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122229539514126,0.09022401765621212,True,0.073,256,4.031901650725007,2.333952495644316,1.9453427897017848,0.20233546271368663,0.5883370788400852,-0.22803476220265306,2.815635788454386,0.8225570394912304,1.1477599251723387,-0.09236362936822137,-0.8595803026030722,0.10434659094134292,0.0006163798042466556,-0.5505305771744369,0.10249149158209754,True,safe,1.5453427897017846,1.5453427897017846,1.5546572102982152,True,inside_operational_region,4.031901650725007,2.333952495644316,1.9453427897017848,1.5453427897017846,1.5453427897017846,1.5546572102982152
243575.8629468,5462051,200.0,0.02623841499903231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060749883184167,0.06207610585173826,True,0.073,256,4.04698010650699,2.3333255003623923,1.947215816441691,0.20169198311114478,0.5830680195332718,-0.2281089834645762,2.7911964748260814,0.8177020262611818,1.1442720365757257,-0.09705155977101554,-0.8887955927062848,0.1201763660191644,0.032315116355371654,-0.5512824105376879,0.07110926076951318,True,safe,1.5472158164416911,1.5472158164416911,1.552784183558309,True,inside_operational_region,4.04698010650699,2.3333255003623923,1.947215816441691,1.5472158164416911,1.5472158164416911,1.552784183558309
