t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83107.6366489,2240035,200.0,0.015735985000455997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1698909418220709,0.11459625318849898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0153510891105406,2.7956997426266765,1.2386305683894077,-11.054197082359527,36.82949186284367,105.29313415277689,1.430703064999599,0.13892326603121952,1.3771767398833898,0.36193343791175764,1.0231166193257861,0.0026249529188888537,-0.7150127552526497,2.0153510891105406,2.7956997426266765,1.2386305683894077,-0.19293213525152453,0.6427958948430819,1.8377118707100468,0.13892326603121952,1.3771767398833898,0.36193343791175764,1.0231166193257861,0.0026249529188888537,-0.7150127552526497,0.0,0.0,0.0
83107.6433559,2240036,200.0,0.016593184999246745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027865315564204,0.23135384506264028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.008146657762713,2.7945147288453875,1.238885510574778,-10.940785897090008,36.803260918254395,105.08221191190782,1.4373512277742508,0.13760702010623801,1.3876577034533706,0.34849527693807425,0.9921096972285558,0.005947504610912117,-0.6951866473940284,2.008146657762713,2.7945147288453875,1.238885510574778,-0.19095273665998214,0.6423380784940909,1.834030583141197,0.13760702010623801,1.3876577034533706,0.34849527693807425,0.9921096972285558,0.005947504610912117,-0.6951866473940284,0.0,0.0,0.0
83107.6493264,2240037,200.0,0.015883865001147413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4723814491462672,0.2669405996358672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0010843774527767,2.7933382079291293,1.2392080363624935,-10.730567838105518,36.799992932475625,104.8213908322734,1.4363273722155574,0.13538253194152114,1.3914699579182426,0.3294225955088022,1.03995905245915,0.025931003810320735,-0.6990137056929838,2.0010843774527767,2.7933382079291293,1.2392080363624935,-0.18728373938355114,0.642281041382343,1.82947839654297,0.13538253194152114,1.3914699579182426,0.3294225955088022,1.03995905245915,0.025931003810320735,-0.6990137056929838,0.0,0.0,0.0
83107.6551914,2240038,200.0,0.016696745001206388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9143725506890282,0.2666814230193158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.993950313539788,2.7921161107486423,1.2395879778725134,-10.640018827069271,36.7660401127875,104.62620137443201,1.439123709821133,0.1344387818390813,1.3979214977110623,0.31435450107199814,0.9873055385420916,0.01906159652576703,-0.6755443697306645,1.993950313539788,2.7921161107486423,1.2395879778725134,-0.18570336100654394,0.6416884528884492,1.8260716978384552,0.1344387818390813,1.3979214977110623,0.31435450107199814,0.9873055385420916,0.01906159652576703,-0.6755443697306645,0.0,0.0,0.0
83107.6611851,2240040,200.0,0.016987307500691995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7808629909490522,0.2588816259249221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.979666275733569,2.7895215475915753,1.240390604421856,-10.507853709135496,36.708175734718985,104.2744399340683,1.4447934020710096,0.1279566018338552,1.4100366550468333,0.2878397369012699,0.8719202299024977,0.010748994234643223,-0.6241757676198622,1.979666275733569,2.7895215475915753,1.240390604421856,-0.18339664454231297,0.6406785289715349,1.8199323025225507,0.1279566018338552,1.4100366550468333,0.2878397369012699,0.8719202299024977,0.010748994234643223,-0.6241757676198622,0.0,0.0,0.0
83107.6714565,2240041,200.0,0.023230307500505032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9455515413738876,0.16758087310780162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9725691334238826,2.7881572357442566,1.240948405268115,-10.41793080093944,36.6279029803092,104.07968440619257,1.4456385593528958,0.12566888966431916,1.4148626685637664,0.2687783539704618,0.8465767697865182,-0.020464074176179972,-0.617998189861601,1.9725691334238826,2.7881572357442566,1.240948405268115,-0.18182719372132317,0.6392775051074393,1.8165331773246596,0.12566888966431916,1.4148626685637664,0.2687783539704618,0.8465767697865182,-0.020464074176179972,-0.617998189861601,0.0,0.0,0.0
83107.6774292,2240042,200.0,0.019387307500089546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4650927472842159,0.5065161326201688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9654607160908546,2.786792151650705,1.2412657339791768,-10.381199348115068,36.65521873712017,103.97457093802674,1.4463577359575719,0.11848484513584409,1.417079111966648,0.26419468629263765,0.7633426141238456,0.007435801137894195,-0.560389066752645,1.9654607160908546,2.786792151650705,1.2412657339791768,-0.18118610893049691,0.6397542550014648,1.8146986012169757,0.11848484513584409,1.417079111966648,0.26419468629263765,0.7633426141238456,0.007435801137894195,-0.560389066752645,0.0,0.0,0.0
83107.7060454,2240043,200.0,0.04783360250021581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577120168817752,0.4000450909324966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9582422278114038,2.785467874065186,1.2416962920554064,-10.342665657718374,36.56265367133784,103.83637589475568,1.4516595771847338,0.11711082252228655,1.4237675072849987,0.2578500891599128,0.7064799686378261,-0.03517116389540437,-0.5401615343339335,1.9582422278114038,2.785467874065186,1.2416962920554064,-0.1805135691601305,0.638138689831238,1.8122866427019595,0.11711082252228655,1.4237675072849987,0.2578500891599128,0.7064799686378261,-0.03517116389540437,-0.5401615343339335,0.0,0.0,0.0
83107.7118523,2240045,200.0,0.04176642249911515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.819304983347428,0.10419486533212888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9437928714364066,2.782804307977305,1.2423315167085816,-10.117758808066757,36.548926074492506,103.53727900847302,1.4591529954295948,0.10727595213786205,1.4335183017118507,0.2502890585328212,0.7055837310810109,-0.009668705029753907,-0.5036435760532322,1.9437928714364066,2.782804307977305,1.2423315167085816,-0.1765882041234219,0.6378990980679005,1.8070664172538642,0.10727595213786205,1.4335183017118507,0.2502890585328212,0.7055837310810109,-0.009668705029753907,-0.5036435760532322,0.0,0.0,0.0
83107.7177027,2240050,200.0,0.023573649998767418,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.861698128379491,0.1833371986761356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.908025616868803,2.775721889457178,1.2427225992426447,-9.402984278103776,36.65580775383657,102.87590694595463,1.4584917108185873,0.057852082554235046,1.4369554724695468,0.2429201045827405,0.7424584304400611,0.06869122457254902,-0.42263405922558905,1.908025616868803,2.775721889457178,1.2427225992426447,-0.16411303516617304,0.6397645352825152,1.7955232971822124,0.057852082554235046,1.4369554724695468,0.2429201045827405,0.7424584304400611,0.06869122457254902,-0.42263405922558905,0.0,0.0,0.0
83107.7232953,2240053,200.0,0.014796650001486764,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9806258928462832,0.3439935875625097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8866079772540463,2.771407610939858,1.2425350806882711,-8.783636398072055,36.83086391228082,102.58814032924634,1.4573075300885974,0.03340552635442315,1.4374232293670535,0.23757897158187927,0.8133430766076751,0.13812662103685966,-0.34722365588151705,1.8866079772540463,2.771407610939858,1.2425350806882711,-0.15330337544437267,0.6428198416232602,1.7905008222433283,0.03340552635442315,1.4374232293670535,0.23757897158187927,0.8133430766076751,0.13812662103685966,-0.34722365588151705,0.0,0.0,0.0
83107.729375,2240054,200.0,0.015515550000387943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0739489293264906,0.3916693455224406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8796233653120402,2.7699385146302546,1.2423807081062135,-8.560599297819435,36.93335779725454,102.49325401803418,1.450646123600414,0.023060194122833316,1.431457805709558,0.23403195046211706,0.8406757989611157,0.18071200312379399,-0.3240114831626855,1.8796233653120402,2.7699385146302546,1.2423807081062135,-0.14941064369086376,0.644608697379212,1.788844743697604,0.023060194122833316,1.431457805709558,0.23403195046211706,0.8406757989611157,0.18071200312379399,-0.3240114831626855,0.0,0.0,0.0
83107.7349675,2240055,200.0,0.014486014999632943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.117807821547736,0.29867677733751075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8724997650423028,2.768588798479527,1.2423378728525023,-8.317807009284799,36.98189721817115,102.38912656046513,1.450505840058362,0.022599406605834333,1.4320141449292019,0.22976498337902887,0.8782371706514547,0.1856311788068512,-0.31374804980176235,1.8724997650423028,2.768588798479527,1.2423378728525023,-0.1451731188574823,0.6454558700912183,1.7870273767212934,0.022599406605834333,1.4320141449292019,0.22976498337902887,0.8782371706514547,0.1856311788068512,-0.31374804980176235,0.0,0.0,0.0
83107.7410425,2240056,200.0,0.01370271499966654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5006471434920634,0.5151519377881931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8654998795304705,2.767093430817454,1.2422291222150386,-8.000838555242654,37.07275072183433,102.24455173771928,1.446282933683335,0.013190903389704398,1.4294543518326255,0.21959184948036273,0.9669238390884314,0.2165457623111176,-0.3204249542791646,1.8654998795304705,2.767093430817454,1.2422291222150386,-0.13964097570949052,0.6470415628671136,1.7845040700488912,0.013190903389704398,1.4294543518326255,0.21959184948036273,0.9669238390884314,0.2165457623111176,-0.3204249542791646,0.0,0.0,0.0
83107.746835,2240057,200.0,0.014024147499576598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9709390681139054,0.1255676800287637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8584794807443652,2.765671726591383,1.2421792875648052,-7.767651666088147,37.12672797573671,102.1855493988794,1.4432449550723685,0.011252186514209846,1.4274247064347632,0.2128100000002877,0.9621379594395617,0.21531613835520752,-0.28983114720143827,1.8584794807443652,2.765671726591383,1.2421792875648052,-0.13557109672126133,0.647983643668895,1.783474284969758,0.011252186514209846,1.4274247064347632,0.2128100000002877,0.9621379594395617,0.21531613835520752,-0.28983114720143827,0.0,0.0,0.0
83107.7527829,2240059,200.0,0.014259507500622938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5757085015165682,0.540166775775286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.844743577448404,2.76267266420143,1.242010241507944,-7.062071883378009,37.317226886825075,101.93183769251426,1.4284991688817772,-0.0033184418956210392,1.416188181891995,0.18710931807037062,1.1213107697653024,0.2626943016907906,-0.2948459845768307,1.844743577448404,2.76267266420143,1.242010241507944,-0.12325640637746327,0.6513084768888509,1.7790461803428332,-0.0033184418956210392,1.416188181891995,0.18710931807037062,1.1213107697653024,0.2626943016907906,-0.2948459845768307,0.0,0.0,0.0
83107.7584588,2240060,200.0,0.01405100750097882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5268236480785562,0.4090938103218822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8378782815325772,2.761202086630838,1.2419712605463178,-6.701950480123702,37.394935564316214,101.82887944782306,1.4231005396351015,-0.006362704839347088,1.4123692010182576,0.17432126064221987,1.1802829209833285,0.2695008187707402,-0.28755678321747846,1.8378782815325772,2.761202086630838,1.2419712605463178,-0.11697110218377338,0.6526647491684416,1.7772492199808978,-0.006362704839347088,1.4123692010182576,0.17432126064221987,1.1802829209833285,0.2695008187707402,-0.28755678321747846,0.0,0.0,0.0
83107.7643952,2240061,200.0,0.013905987499693176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5848804973819164,0.10881435517688905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8310388460725968,2.7597588538902276,1.2419661222493985,-6.329951401461263,37.49983499280527,101.72655326769346,1.4175191122490718,-0.00748076737657097,1.4083201673293382,0.16105520173008653,1.2361886064499772,0.2905822262115592,-0.27966199207581527,1.8310388460725968,2.7597588538902276,1.2419661222493985,-0.11047849344672844,0.6544955895790361,1.7754632912266475,-0.00748076737657097,1.4083201673293382,0.16105520173008653,1.2361886064499772,0.2905822262115592,-0.27966199207581527,0.0,0.0,0.0
83107.7700001,2240062,200.0,0.013750280000901543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4614941880560783,0.07068577795462974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8243100968837949,2.7581969547863467,1.2418330589971742,-5.978517364916919,37.6037241141784,101.64599361797862,1.4095021468484814,-0.016699232036585424,1.4014417362022276,0.1495944439153809,1.2631792018605863,0.3062280125141062,-0.2635141955309827,1.8243100968837949,2.7581969547863467,1.2418330589971742,-0.10434481240545557,0.6563087968040011,1.77405726009487,-0.016699232036585424,1.4014417362022276,0.1495944439153809,1.2631792018605863,0.3062280125141062,-0.2635141955309827,0.0,0.0,0.0
83107.7760606,2240063,200.0,0.014019807500300211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3922679439474765,0.11708761907947822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8176197562433298,2.7567108500722397,1.2418029428945394,-5.644004193897286,37.71212235463825,101.57250825918003,1.4008693761252977,-0.018923177480523957,1.3940226709326877,0.137031803773493,1.2733807871843095,0.3213571852542886,-0.24688084263184493,1.8176197562433298,2.7567108500722397,1.2418029428945394,-0.09850645617987608,0.6582007030033941,1.7727746986318254,-0.018923177480523957,1.3940226709326877,0.137031803773493,1.2733807871843095,0.3213571852542886,-0.24688084263184493,0.0,0.0,0.0
83107.7817695,2240064,200.0,0.0152632049995569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4564473825285305,0.02244649042047999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8110082801424854,2.755206858962915,1.241818263800537,-5.29098251573678,37.82131366712207,101.49838988409722,1.3908902263195464,-0.02088500486496138,1.385369880714243,0.12202348893894899,1.2929401097824786,0.33428213578076177,-0.23361277830500285,1.8110082801424854,2.755206858962915,1.241818263800537,-0.0923450655650595,0.6601064509208108,1.7714810889504022,-0.02088500486496138,1.385369880714243,0.12202348893894899,1.2929401097824786,0.33428213578076177,-0.23361277830500285,0.0,0.0,0.0
83107.7878522,2240066,200.0,0.014580195000829087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2581939409200535,0.21659692557217936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7980267488019388,2.7523056861373982,1.2417419862763008,-4.66346302371253,38.027672616978485,101.40233484900115,1.3669088744885742,-0.024223546819014705,1.362877350468524,0.10207065452432196,1.2648876603986974,0.3449491289262522,-0.19416989287369615,1.7980267488019388,2.7523056861373982,1.2417419862763008,-0.08139278430879404,0.663708094036763,1.7698046123248572,-0.024223546819014705,1.362877350468524,0.10207065452432196,1.2648876603986974,0.3449491289262522,-0.19416989287369615,0.0,0.0,0.0
83107.7937093,2240067,200.0,0.015512794998951984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2616074041749057,0.217708559651267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7915359226877605,2.7508709180473057,1.241680969844703,-4.33936645850021,38.13494211452864,101.36976504958038,1.3586068478866868,-0.02541721432887091,1.355113814032586,0.09398448466857204,1.25431119274838,0.350842911080036,-0.17177824179365966,1.7915359226877605,2.7508709180473057,1.241680969844703,-0.07573623215143455,0.6655802999559732,1.7692361620882506,-0.02541721432887091,1.355113814032586,0.09398448466857204,1.25431119274838,0.350842911080036,-0.17177824179365966,0.0,0.0,0.0
83107.7992921,2240068,200.0,0.015527042500225333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6839016749906404,0.23196015693421498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7851342673031727,2.749564858699471,1.2416873814990455,-3.9263991658490265,38.249511614916266,101.28710701965959,1.347037728330269,-0.0217468740461117,1.344276689868043,0.08341400417083328,1.3152498278723475,0.3615741217981391,-0.1760415164739003,1.7851342673031727,2.749564858699471,1.2416873814990455,-0.06852859319162441,0.6675799149601023,1.7677935073129207,-0.0217468740461117,1.344276689868043,0.08341400417083328,1.3152498278723475,0.3615741217981391,-0.1760415164739003,0.0,0.0,0.0
83107.8054005,2240069,200.0,0.01522774250040119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.58964889942213,0.26163273405855403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.778796785521246,2.748201862469799,1.2415320349546939,-3.556433092560833,38.433454101132604,101.21769305312853,1.3358429365998385,-0.025801591181678078,1.3333328469011576,0.07767978199395421,1.3363315563486535,0.41016635283640257,-0.17132441285255182,1.778796785521246,2.748201862469799,1.2415320349546939,-0.06207146709207079,0.6707903169788816,1.7665820050500844,-0.025801591181678078,1.3333328469011576,0.07767978199395421,1.3363315563486535,0.41016635283640257,-0.17132441285255182,0.0,0.0,0.0
83107.8112071,2240070,200.0,0.015155037499587564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2151993665120742,0.20975340423131816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7724084021905524,2.7469261834197507,1.2414924799977514,-3.233484097003572,38.53506339978599,101.2019553808428,1.3284968095988645,-0.02173766075964409,1.3263782653731309,0.0717770462252707,1.3071900212512313,0.40123954063751965,-0.14642297695861062,1.7724084021905524,2.7469261834197507,1.2414924799977514,-0.056434943803588045,0.6725637337910255,1.766307330852099,-0.02173766075964409,1.3263782653731309,0.0717770462252707,1.3071900212512313,0.40123954063751965,-0.14642297695861062,0.0,0.0,0.0
83107.8171988,2240071,200.0,0.014397337499920325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3386652326519566,0.18190551810397723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7661104986808591,2.745682738622321,1.2416172837524813,-2.88953855860469,38.58974748392112,101.14849387270841,1.3185281089965413,-0.014276734673209501,1.317129812964713,0.05900512571468163,1.3088128232035259,0.3674321970702969,-0.14460535826752816,1.7661104986808591,2.745682738622321,1.2416172837524813,-0.050431961710982964,0.6735181511076211,1.765374251512072,-0.014276734673209501,1.317129812964713,0.05900512571468163,1.3088128232035259,0.3674321970702969,-0.14460535826752816,0.0,0.0,0.0
83107.822813,2240073,200.0,0.014510032500788177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5436961992839113,0.18437270953387122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7533776894722495,2.743185773521657,1.24148207717283,-2.121699452651551,38.87474423962378,101.04385316281827,1.3102250707289427,-0.013457771642947654,1.3093161614744133,0.04690217106891112,1.3519511843695022,0.4076524648395171,-0.1374885455677076,1.7533776894722495,2.743185773521657,1.24148207717283,-0.0370306411865311,0.6784922828521345,1.7635479265928646,-0.013457771642947654,1.3093161614744133,0.04690217106891112,1.3519511843695022,0.4076524648395171,-0.1374885455677076,0.0,0.0,0.0
83107.8301393,2240074,200.0,0.015353432500000302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0421594091657542,0.37596598963464684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7471267833596706,2.7419480868195416,1.2415083247404024,-1.824068410515992,38.931875440221646,101.05125465624207,1.302263247197889,-0.010201363506523203,1.3016419135863182,0.03890791667959139,1.2970739885341198,0.37281136093017675,-0.11007929955800902,1.7471267833596706,2.7419480868195416,1.2415083247404024,-0.03183599954512362,0.6794894104081846,1.7636771070226747,-0.010201363506523203,1.3016419135863182,0.03890791667959139,1.2970739885341198,0.37281136093017675,-0.11007929955800902,0.0,0.0,0.0
83107.8363826,2240075,200.0,0.015234447501129414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145450302048689,0.3014326331291662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7408240756482218,2.7407405210600935,1.241517151775127,-1.51332359235502,39.05441472301436,101.06148905418549,1.2980711413704313,-0.006709831844416293,1.297640070184838,0.03277063420262661,1.2579306461569053,0.38180209949033056,-0.08502990063066293,1.7408240756482218,2.7407405210600935,1.241517151775127,-0.026412479334703587,0.6816281243559499,1.7638557309637468,-0.006709831844416293,1.297640070184838,0.03277063420262661,1.2579306461569053,0.38180209949033056,-0.08502990063066293,0.0,0.0,0.0
83107.842387,2240076,200.0,0.015599547499946145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2628355949638275,0.13423213523180255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.734668452578171,2.7394891172350766,1.2413123649441544,-1.1849350768671367,39.212105384126666,101.06593618696414,1.2888373710384802,-0.012514978449629979,1.288397623168843,0.031252342514796264,1.2376903185495363,0.40983783889010367,-0.06669110305212511,1.734668452578171,2.7394891172350766,1.2413123649441544,-0.02068101851370363,0.6843803455920061,1.7639333480730075,-0.012514978449629979,1.288397623168843,0.031252342514796264,1.2376903185495363,0.40983783889010367,-0.06669110305212511,0.0,0.0,0.0
83107.8484913,2240077,200.0,0.015548169999855109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8760903515574071,0.34592207078668635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7283927168079112,2.738368294691699,1.2413010521690633,-0.9168142953212616,39.26445586957951,101.10466822631551,1.2857068869614752,-0.005783805177378526,1.2853884617478961,0.02802229796456595,1.1731385736456779,0.37166088996636726,-0.03756633810086633,1.7283927168079112,2.738368294691699,1.2413010521690633,-0.016001428082707658,0.6852940339281757,1.764609349685701,-0.005783805177378526,1.2853884617478961,0.02802229796456595,1.1731385736456779,0.37166088996636726,-0.03756633810086633,0.0,0.0,0.0
83107.8543234,2240079,200.0,0.015419340000261631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.872502905511537,0.3436196820916218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7159870059211162,2.7361010563767745,1.2410887678586586,-0.4162999935359425,39.50817947538762,101.22012546372265,1.2760243969944152,-0.0018533207929139952,1.2757580228325895,0.0260056552557554,1.0464829194171883,0.38703253418412675,0.021176626008386254,1.7159870059211162,2.7361010563767745,1.2410887678586586,-0.007265805563233307,0.68954781331436,1.7666244586237125,-0.0018533207929139952,1.2757580228325895,0.0260056552557554,1.0464829194171883,0.38703253418412675,0.021176626008386254,0.0,0.0,0.0
83107.8600724,2240080,200.0,0.01514394000052494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8998794712524416,0.23212467818898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7098657791800713,2.7349785500160135,1.2409650518798523,-0.15110773090110055,39.58674422228742,101.25307046934864,1.2690946636965599,-0.001317924740835804,1.2688742871012562,0.0236129631927261,1.0141464858080902,0.36815966331715777,0.03265319877404681,1.7098657791800713,2.7349785500160135,1.2409650518798523,-0.0026373274294417826,0.6909190268237575,1.767199457443974,-0.001317924740835804,1.2688742871012562,0.0236129631927261,1.0141464858080902,0.36815966331715777,0.03265319877404681,0.0,0.0,0.0
83107.8656764,2240081,200.0,0.01483551749879743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8076550795210123,0.19776836554966512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.703800451465142,2.733827089344475,1.2407676009830193,0.07572996370025963,39.71045322608928,101.30991648513935,1.2615595982264476,-0.0038474317695377357,1.2613406572827226,0.02318541420039807,0.955985904773344,0.37875444211349074,0.0527235347514005,1.703800451465142,2.733827089344475,1.2407676009830193,0.0013217372089853185,0.6930781562544621,1.7681916075861626,-0.0038474317695377357,1.2613406572827226,0.02318541420039807,0.955985904773344,0.37875444211349074,0.0527235347514005,0.0,0.0,0.0
83107.8717698,2240082,200.0,0.01600671750020601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6115132788141906,0.40105508790438205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6977443724730295,2.7327401823753843,1.2406512078417422,0.26836156779782877,39.794857004502404,101.39268725594968,1.2547111179834731,-0.000776973592769228,1.2545170819159617,0.022051691192135493,0.8779265493416084,0.36484314449703825,0.08081139774712179,1.6977443724730295,2.7327401823753843,1.2406512078417422,0.0046837929438861,0.6945512800888949,1.7696362300612165,-0.000776973592769228,1.2545170819159617,0.022051691192135493,0.8779265493416084,0.36484314449703825,0.08081139774712179,0.0,0.0,0.0
83107.8774958,2240083,200.0,0.01562536000028673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6678131271671169,0.20165311007981668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6916529364280808,2.7316085754497528,1.2404471175621437,0.47471273689208054,39.886251902895935,101.46881457990732,1.2513722428224572,-0.0019766048744200952,1.25117625102183,0.02205837751594105,0.8232792314730394,0.35742641794739893,0.10100475437735518,1.6916529364280808,2.7316085754497528,1.2404471175621437,0.008285300259920358,0.6961464219853877,1.7709649025150096,-0.0019766048744200952,1.25117625102183,0.02205837751594105,0.8232792314730394,0.35742641794739893,0.10100475437735518,0.0,0.0,0.0
