t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63892.390359,0.3684322999979486,3643807,200.0,0.015749427495672517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3384576737379665,0.2910017099189215,True,3.3045446088518853,2.080580353137463,1.1627759210198245,0.2645854716794753,0.39788470254937014,0.06948328661614456,4.431715066466997,-0.6407033491178488,1.851006200153131,-0.28357374136590663,1.6094366113480638,0.05526227037843819,0.0,0.0,0.0,True,inside_operational_region,0.7627759210198245,estimated_actuator_state_not_measured_surface_marker,rad
63892.396325,0.3744181000001845,3643809,200.0,0.015614722499293592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5348110862911064,0.24822884407013374,True,3.3508419080012333,2.0719953047786936,1.1656822365712032,0.2610450591475564,0.41098427960671424,0.07539578806947622,4.358602018081558,-0.7007813699805712,1.8702660077758124,-0.3733905109598373,1.5492131737462949,0.09357558621828235,0.0,0.0,0.0,True,inside_operational_region,0.7656822365712032,estimated_actuator_state_not_measured_surface_marker,rad
63892.4023615,0.3804314000008162,3643810,200.0,0.015764222498972982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4583108171745474,0.41991872342026637,True,3.3735621160504525,2.0675321017579726,1.167088610790405,0.2584404353028078,0.416557634973171,0.0784003658428527,4.312111683972558,-0.734552506823254,1.8763864342944192,-0.4382501168884067,1.4941069552027553,0.11889195010192069,0.0,0.0,0.0,True,inside_operational_region,0.767088610790405,estimated_actuator_state_not_measured_surface_marker,rad
63892.4084243,0.3864724000013666,3643811,200.0,0.015463259999023043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6435146969142016,0.4003428443494085,True,3.3963204422737383,2.063159186071442,1.1686153848744716,0.2559803688475877,0.42285910516471503,0.08217001509375432,4.275198545783501,-0.763256264780351,1.884508757850477,-0.49841677982620614,1.477417715843065,0.1566198186609957,0.0,0.0,0.0,True,inside_operational_region,0.7686153848744716,estimated_actuator_state_not_measured_surface_marker,rad
63892.4144172,0.39246389999607345,3643812,200.0,0.015615959997602962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2136354621062697,0.35940606710042217,True,3.41882157154859,2.058562249383795,1.1704966336877674,0.2551099174527911,0.4275425876599077,0.08558706375408631,4.241698757880647,-0.7995387989536328,1.8741032776835953,-0.49134685469392425,1.4084520618494927,0.19144615982968738,0.0,0.0,0.0,True,inside_operational_region,0.7704966336877673,estimated_actuator_state_not_measured_surface_marker,rad
63892.4205032,0.3984931000013603,3643813,200.0,0.015575197497848924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87075896585643,0.6231343226144264,True,3.4410724344748935,2.053920704037653,1.1719441190039905,0.2507805595585402,0.4337865965613723,0.08952677701612943,4.191759095263432,-0.8352612255940702,1.8866487738418478,-0.6085968032595892,1.405084447121554,0.22298863025893118,0.0,0.0,0.0,True,inside_operational_region,0.7719441190039905,estimated_actuator_state_not_measured_surface_marker,rad
63892.4265862,0.40451759999996284,3643814,200.0,0.015473634997160583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8991644826427196,0.2881916958539594,True,3.463376777913595,2.049302782148092,1.1735975483825691,0.24776811222967465,0.441182080487295,0.09354500147676603,4.153720164698859,-0.8649822634201155,1.899581445512469,-0.6643266501196159,1.4397332767065865,0.24258574237940667,0.0,0.0,0.0,True,inside_operational_region,0.7735975483825691,estimated_actuator_state_not_measured_surface_marker,rad
63892.4331059,0.4110330999974394,3643816,200.0,0.0157056574990507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.517834274485826,0.18561217464131374,True,3.507166324511936,2.039713203291206,1.1772561102025134,0.24241023401790196,0.4520328116943597,0.10068037091417459,4.07397278483844,-0.9315519044682649,1.8945932741779083,-0.7175548552044577,1.3713055939063048,0.2776844884703766,0.0,0.0,0.0,True,inside_operational_region,0.7772561102025134,estimated_actuator_state_not_measured_surface_marker,rad
63892.4391174,0.41705150000052527,3643817,200.0,0.015661657498707043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8972842842435262,0.5384946225795066,True,3.5288025895981106,2.034711450499844,1.179055421522205,0.23735835822614382,0.4574326000470572,0.10480471052035645,4.030342897063573,-0.9746624803088945,1.8943545291724688,-0.8267460560272305,1.34693676662308,0.30861161674189813,0.0,0.0,0.0,True,inside_operational_region,0.7790554215222051,estimated_actuator_state_not_measured_surface_marker,rad
63892.4451051,0.4230759999991278,3643818,200.0,0.015762354999055827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4890430905938858,0.22549070010484024,True,3.5502420212286223,2.0296976445852164,1.1809431538997643,0.23376201869669977,0.4619165757527517,0.10820289967933627,3.989606815207095,-1.0093162917064074,1.887701837184817,-0.8590885392547388,1.2914753338667455,0.3210050192986228,0.0,0.0,0.0,True,inside_operational_region,0.7809431538997643,estimated_actuator_state_not_measured_surface_marker,rad
63892.4511133,0.42908259999967413,3643819,200.0,0.015595427501067063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4747342772380745,0.2944627806368064,True,3.5715476029184687,2.0245666695705546,1.1829522429125838,0.23030150949634498,0.46590150672228026,0.11203165916274083,3.9522589904354652,-1.0481634654776792,1.8771960870705529,-0.8883641429356661,1.2317443869162756,0.34803830222101506,0.0,0.0,0.0,True,inside_operational_region,0.7829522429125838,estimated_actuator_state_not_measured_surface_marker,rad
63892.4576089,0.4356005000008736,3643821,200.0,0.015246977497048033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3000001118213556,0.36734193509623303,True,3.613751509814308,2.0143722987802195,1.1870777764424616,0.22578944833394576,0.4740342409091487,0.11929830677683162,3.8819244164903166,-1.1049779957079686,1.8607370131664809,-0.8563375378593083,1.1449088212147238,0.37743604040650347,0.0,0.0,0.0,True,inside_operational_region,0.7870777764424616,estimated_actuator_state_not_measured_surface_marker,rad
63892.4636815,0.4416237999976147,3643822,200.0,0.015722977498119985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5904178180865483,0.17689878229153058,True,3.6345560761217395,2.0090591863187193,1.189069288853567,0.22189033552103155,0.4780618129519425,0.12342789238747054,3.839704687134507,-1.1429072065106218,1.8552319397090469,-0.9066692507607752,1.1121504941662927,0.404026094951879,0.0,0.0,0.0,True,inside_operational_region,0.789069288853567,estimated_actuator_state_not_measured_surface_marker,rad
63892.469895,0.4476379999978235,3643823,200.0,0.01513840499788208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5535924345350585,0.0523371705271425,True,3.6552344117244684,2.00378309240506,1.1910184609957315,0.21848275597163358,0.4824707542763824,0.12748998337278605,3.7980819393405456,-1.1732848667973972,1.8536039382625757,-0.9317028551373635,1.096435859641919,0.42177653650108365,0.0,0.0,0.0,True,inside_operational_region,0.7910184609957315,estimated_actuator_state_not_measured_surface_marker,rad
63892.4762389,0.4541715999948792,3643824,200.0,0.015289714998234958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914191719042504,0.15499326879498596,True,3.6756904511690816,1.99844824554026,1.1930595713191083,0.214845572981182,0.4858951735702819,0.13158648783803217,3.757354604930579,-1.2055005041284392,1.842958413491899,-0.9612216997566431,1.0511534947802041,0.4449720020690037,0.0,0.0,0.0,True,inside_operational_region,0.7930595713191083,estimated_actuator_state_not_measured_surface_marker,rad
63892.4828452,0.4607347999990452,3643826,200.0,0.015812669998301034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4555163898849055,0.04125245831001997,True,3.7161954280933225,1.9875880023277803,1.1970609842990778,0.20827166053201385,0.4936088342439122,0.13938900334935456,3.677016841752563,-1.2649281925738145,1.8322456287605051,-0.9799484993289843,1.0059948497542206,0.46459931701869905,0.0,0.0,0.0,True,inside_operational_region,0.7970609842990778,estimated_actuator_state_not_measured_surface_marker,rad
63892.4888379,0.4667150999957812,3643827,200.0,0.01576276999668761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7279780775114568,0.22514954941080506,True,3.7364094829553274,1.9821162810512516,1.1990687800760815,0.20430136435932855,0.49831044647047573,0.14385172765737764,3.6423395693487843,-1.295615981106102,1.8324652572763656,-1.019758511857448,1.0185255812563956,0.48312688401975284,0.0,0.0,0.0,True,inside_operational_region,0.7990687800760815,estimated_actuator_state_not_measured_surface_marker,rad
63892.4947966,0.47274579999793787,3643828,200.0,0.015857267495515543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4425308543238051,0.42054016464233973,True,3.7561747632208062,1.9764957921430906,1.2010589815056045,0.1998897953547596,0.5003939398288226,0.14745605391258554,3.599013294698426,-1.3288345549329124,1.8165405767214204,-1.054384355335769,0.9379750368206757,0.4919933179864567,0.0,0.0,0.0,True,inside_operational_region,0.8010589815056045,estimated_actuator_state_not_measured_surface_marker,rad
63892.5008204,0.47874539999611443,3643829,200.0,0.016196239999026255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097587492767859,0.4807433046347604,True,3.7758078947667095,1.9708582855958447,1.2031593496688837,0.19747054671530373,0.5024124119488986,0.15093463147184805,3.5608766578169986,-1.3562309102158707,1.7994852841157032,-1.0150267420545733,0.8676706041060452,0.4963944150242494,0.0,0.0,0.0,True,inside_operational_region,0.8031593496688837,estimated_actuator_state_not_measured_surface_marker,rad
63892.5073162,0.48522329999832436,3643831,200.0,0.015611714997855072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6226022022509792,0.20439146992969515,True,3.8148701961273326,1.9594508656920113,1.2070972221430025,0.1887338695789591,0.5087870880336753,0.15951815729554042,3.4844666680981313,-1.4183122838294726,1.7851139264568199,-1.096322549097052,0.8386508722606465,0.5314417505510258,0.0,0.0,0.0,True,inside_operational_region,0.8070972221430025,estimated_actuator_state_not_measured_surface_marker,rad
63892.5133879,0.4913516999949934,3643832,200.0,0.01546671499969909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5256934151249677,0.07293250991252226,True,3.8341615081071905,1.9537283301992412,1.208973124052339,0.18482439013541496,0.5117591744118668,0.16375054836435865,3.4439322764396616,-1.4447764549049589,1.7791284635724467,-1.1128241646571861,0.819081819771667,0.5454388073716174,0.0,0.0,0.0,True,inside_operational_region,0.8089731240523389,estimated_actuator_state_not_measured_surface_marker,rad
63892.5194476,0.49729049999587005,3643833,200.0,0.01508797249626968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1442056286043516,0.6433836019462306,True,3.853343894199451,1.9479746833080438,1.2107840784373978,0.17875994139411278,0.5148877881977865,0.16956129847192658,3.4015266514194478,-1.4801199675503227,1.772074134491568,-1.2246234400153602,0.8156415365253562,0.6016288480039156,0.0,0.0,0.0,True,inside_operational_region,0.8107840784373977,estimated_actuator_state_not_measured_surface_marker,rad
63892.5253713,0.5032969999956549,3643834,200.0,0.015152924998052372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2919383040638628,0.37098362235271465,True,3.8722147001886333,1.9421520042551244,1.2127545708857126,0.17578739746159577,0.5163439908498955,0.17383315711552116,3.3614908753033523,-1.5068353476707763,1.7526564329204377,-1.1898135768240747,0.749323869749661,0.6147391087454446,0.0,0.0,0.0,True,inside_operational_region,0.8127545708857126,estimated_actuator_state_not_measured_surface_marker,rad
63892.5318592,0.5098186999966856,3643836,200.0,0.014986259998371955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8511319135144972,0.3401531288729933,True,3.9098995898880835,1.930532321553113,1.2164110528567291,0.16601931023038352,0.5219482868981795,0.18445722801996256,3.2861182979056704,-1.565388632403709,1.7351041941155874,-1.2828803593318319,0.737418711508625,0.6736882015879239,0.0,0.0,0.0,True,inside_operational_region,0.8164110528567291,estimated_actuator_state_not_measured_surface_marker,rad
63892.5379427,0.5158462999970652,3643837,200.0,0.015005859998458894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0813886955792054,0.5081369874047935,True,3.9283987493211545,1.9245870437618167,1.2180594193240595,0.15983639125484128,0.5247389529572235,0.18984280277179444,3.238363227035809,-1.599119380630014,1.7256572689060454,-1.3648874211667321,0.7315276193002572,0.6997513925365255,0.0,0.0,0.0,True,inside_operational_region,0.8180594193240595,estimated_actuator_state_not_measured_surface_marker,rad
63892.5439599,0.5218746999962605,3643838,200.0,0.014726369997583358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1997821661465748,0.6042856391159719,True,3.946619852098948,1.9185981736039244,1.2200636863668497,0.1569705657285132,0.5251625030786515,0.1938524014744969,3.2010940044196143,-1.6245956723678892,1.6957125715505172,-1.2999137211303038,0.64178776403216,0.6951077068115583,0.0,0.0,0.0,True,inside_operational_region,0.8200636863668497,estimated_actuator_state_not_measured_surface_marker,rad
63892.5500142,0.5278842999978224,3643839,200.0,0.015259447500513671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0891023562983775,0.2911263832086866,True,3.964885320633507,1.9126182117957224,1.22171507961488,0.15064606992563911,0.5279546744354486,0.19912474689572246,3.1589529719781773,-1.6551932842425248,1.6867073839233333,-1.3824037564552947,0.6500747121181351,0.7151439840319872,0.0,0.0,0.0,True,inside_operational_region,0.8217150796148799,estimated_actuator_state_not_measured_surface_marker,rad
63892.5565416,0.5344129000004614,3643841,200.0,0.0146753449970607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4171178640395286,0.5063651516450552,True,4.000906397099611,1.9005234814870868,1.2252749636061837,0.14272464272134266,0.5299806695901346,0.2073726192697931,3.088772934492518,-1.7034824557491626,1.6495607665633245,-1.3308337074761043,0.5476779147623643,0.7031919428318257,0.0,0.0,0.0,True,inside_operational_region,0.8252749636061837,estimated_actuator_state_not_measured_surface_marker,rad
63892.5625084,0.540443799996865,3643842,200.0,0.015060244999306258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7617575822826885,0.0083748583072345,True,4.018763487215565,1.8944962318452228,1.2269082628683305,0.1376188248161463,0.5316903203651253,0.21222309353053692,3.0511598088570118,-1.7275031031849613,1.6365322186882136,-1.3610755199711098,0.5323075839347766,0.7160970510325944,0.0,0.0,0.0,True,inside_operational_region,0.8269082628683305,estimated_actuator_state_not_measured_surface_marker,rad
63892.5685489,0.5464579999970738,3643843,200.0,0.014315552498038914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7592661278043915,0.4350338866336307,True,4.036325437450054,1.8883175584147915,1.2286305096949335,0.1325047314504575,0.5312258571588764,0.21722888967074505,3.0119931403333644,-1.7578167960080857,1.6080364417957567,-1.3892634493623146,0.44761364646389623,0.7413684285471965,0.0,0.0,0.0,True,inside_operational_region,0.8286305096949335,estimated_actuator_state_not_measured_surface_marker,rad
63892.5745859,0.5524881000019377,3643844,200.0,0.01429457749819845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818688109100739,0.035812258935964805,True,4.053933013162289,1.88231590808523,1.2301022226700749,0.12740908195108336,0.5328752699966524,0.22243403806973383,2.974057506765037,-1.7777295585013502,1.5992973782959208,-1.4155947304372853,0.4469048392615613,0.7589434549629377,0.0,0.0,0.0,True,inside_operational_region,0.8301022226700748,estimated_actuator_state_not_measured_surface_marker,rad
63892.5811139,0.5590572000000975,3643846,200.0,0.014310207498454656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5292336984794743,0.5166172906186429,True,4.088454229328453,1.8699503771285306,1.2335219279128795,0.1200091680007338,0.5304779399517212,0.23237274465988556,2.9068703430469767,-1.827292716960393,1.5404981881118625,-1.3647078695738997,0.27531399628219466,0.7947288664871925,0.0,0.0,0.0,True,inside_operational_region,0.8335219279128795,estimated_actuator_state_not_measured_surface_marker,rad
63892.5870736,0.56505169999582,3643847,200.0,0.01409610750164411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861562124173632,0.2721777012033264,True,4.105565066736022,1.863884222820729,1.2350267957011436,0.11486677121401101,0.5302406943207645,0.23795082185298,2.8701994152692674,-1.8473908293692218,1.5201412313241625,-1.4027256185406816,0.24036603546262716,0.822490529291429,0.0,0.0,0.0,True,inside_operational_region,0.8350267957011436,estimated_actuator_state_not_measured_surface_marker,rad
63892.5930857,0.571084700000938,3643848,200.0,0.01410988500011609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9623380243358624,0.20110095856158758,True,4.122608885263915,1.8576899368036415,1.2363419340382142,0.1090911759277553,0.5302629005662487,0.24348224490566528,2.8313727766521684,-1.8733029550910067,1.506247133520961,-1.4547105354482919,0.21881402016382243,0.8433927796527473,0.0,0.0,0.0,True,inside_operational_region,0.8363419340382142,estimated_actuator_state_not_measured_surface_marker,rad
63892.5993461,0.5773396000004141,3643849,200.0,0.014122139999780115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08640823552321,0.3050136789120027,True,4.139486296897726,1.8514409510593528,1.2376806177108053,0.10296922458011126,0.5301845749224898,0.24938224270714793,2.792259464516569,-1.9016897197364913,1.4859709805778092,-1.515785641755807,0.19770364180546016,0.8718157008628078,0.0,0.0,0.0,True,inside_operational_region,0.8376806177108053,estimated_actuator_state_not_measured_surface_marker,rad
63892.6056081,0.5836296999987098,3643851,200.0,0.014258225000220956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.509105216550041,0.763495017241254,True,4.17303929915958,1.8389677642110207,1.239414756987242,0.08626178413788121,0.5337251929133373,0.2611490415475992,2.7015638194940386,-1.9567785205709165,1.476289328462935,-1.738543274501838,0.27195380571397204,0.902721262469353,0.0,0.0,0.0,True,inside_operational_region,0.839414756987242,estimated_actuator_state_not_measured_surface_marker,rad
63892.6116264,0.5896589999974822,3643852,200.0,0.01427702499785428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8715180103541682,0.24008695531086235,True,4.189524567296076,1.8327749275970326,1.240595164547757,0.08058948634544416,0.5326691719301002,0.26617707181265393,2.668477127550781,-1.9750511967623394,1.4471820982598906,-1.7230514423394085,0.20357414020791062,0.899034882306325,0.0,0.0,0.0,True,inside_operational_region,0.8405951645477571,estimated_actuator_state_not_measured_surface_marker,rad
63892.6176856,0.5957071000011638,3643853,200.0,0.014617647498656707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505026292568613,0.6133879889238179,True,4.206010485792117,1.8264748006801081,1.2414404208478247,0.07259299345549808,0.5342573146624847,0.27245228950204936,2.626718582570883,-2.0042525905954203,1.4341381440134744,-1.808797959693876,0.2362109628499101,0.9247285620520539,0.0,0.0,0.0,True,inside_operational_region,0.8414404208478247,estimated_actuator_state_not_measured_surface_marker,rad
63892.6237219,0.6017640999998548,3643854,200.0,0.014629374999926984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.263289112455444,0.21917802892487026,True,4.222254861982458,1.82026591494021,1.242255992581474,0.06528916558528408,0.5345372528613499,0.2781384651490728,2.5853401178055213,-2.0241447108930046,1.4142071038811057,-1.8473303895056048,0.21738704637587672,0.9326907042099715,0.0,0.0,0.0,True,inside_operational_region,0.842255992581474,estimated_actuator_state_not_measured_surface_marker,rad
63892.6303114,0.6083614000017405,3643855,200.0,0.01479759499562935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9848829693826944,0.5409856906930262,True,4.238308523247881,1.813928535290171,1.2433774877529866,0.059552961908375224,0.53217501240725,0.283499436635299,2.5532297717809413,-2.0465267539162295,1.374539452476275,-1.8215024752500837,0.11216214028355373,0.9357338268647197,0.0,0.0,0.0,True,inside_operational_region,0.8433774877529866,estimated_actuator_state_not_measured_surface_marker,rad
63892.6362021,0.6142955999966944,3643857,200.0,0.01476395749586763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4420226209241522,0.19898446832944414,True,4.270363778264047,1.801513625988878,1.2448113673725945,0.04464832485145953,0.5325052487298616,0.2967028116706314,2.478125757334154,-2.0895811036716188,1.3360037640243179,-1.9219757481838253,0.10625445115571126,0.9945966476367316,0.0,0.0,0.0,True,inside_operational_region,0.8448113673725944,estimated_actuator_state_not_measured_surface_marker,rad
63892.6422711,0.6203481999982614,3643858,200.0,0.014912257497323566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.93958244016114,0.5861060709516,True,4.285940780360454,1.795173101170513,1.245577898997872,0.038961166801032565,0.5305209519023619,0.3019491183365397,2.4368465938356376,-2.107028334107229,1.3029859396768253,-1.8798504076159983,0.028756687155002,0.9822140572083412,0.0,0.0,0.0,True,inside_operational_region,0.8455778989978721,estimated_actuator_state_not_measured_surface_marker,rad
63892.6483662,0.6264431999952649,3643859,200.0,0.015805974998952494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6395231551712346,0.3913545851708365,True,4.30183769070214,1.7890119444242603,1.246034681822648,0.030811630116023725,0.5312250359984616,0.30897168196130753,2.4032654482381552,-2.128762955083715,1.2916533276645878,-1.956710158545455,0.05446131637582388,1.0194402252350703,0.0,0.0,0.0,True,inside_operational_region,0.846034681822648,estimated_actuator_state_not_measured_surface_marker,rad
63892.6543898,0.6324777999980142,3643860,200.0,0.015722974999957857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13457131278502,0.5588642571848117,True,4.31719780404798,1.782607352158374,1.246663922603456,0.024409246432010256,0.5289295143438668,0.3145736692379404,2.361741114350558,-2.1494688539106406,1.2558863431746112,-1.9384154298611658,-0.02665983654113728,1.0126919537616605,0.0,0.0,0.0,True,inside_operational_region,0.8466639226034559,estimated_actuator_state_not_measured_surface_marker,rad
63892.6605082,0.6385584000017843,3643861,200.0,0.015401234998227787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.770325607961773,0.518261095550127,True,4.332788078965339,1.7764220113246165,1.2468264108085294,0.015395934571750036,0.5299958109199672,0.32143249593477563,2.321775115071285,-2.170008293591417,1.2475247178455686,-2.0312660790620307,0.017248732352392993,1.0404895269641674,0.0,0.0,0.0,True,inside_operational_region,0.8468264108085294,estimated_actuator_state_not_measured_surface_marker,rad
63892.6663723,0.6444718999991892,3643863,200.0,0.015252062499318552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2067459719371003,0.0,True,4.363382791561242,1.7638056120438694,1.2475040151375503,0.0016702003409623245,0.5265579406196244,0.3328068284780512,2.254228621468947,-2.2060605964462754,1.1947356113393524,-2.005965448605369,-0.08724188136900615,1.0241326363650527,0.0,0.0,0.0,True,inside_operational_region,0.8475040151375502,estimated_actuator_state_not_measured_surface_marker,rad
63892.672401,0.6504732999965199,3643864,200.0,0.015923762498975546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.926422844050938,0.5144710728871114,True,4.378353342036539,1.757471365500383,1.2479200272488937,-0.0036930019680134762,0.5231761195984781,0.3378523626419945,2.221063880452109,-2.2177920919580494,1.1589157095770446,-1.9346845229881648,-0.18558057451421736,0.9988742950367562,0.0,0.0,0.0,True,inside_operational_region,0.8479200272488937,estimated_actuator_state_not_measured_surface_marker,rad
63892.6789447,0.6569989999989048,3643865,200.0,0.015980837495598896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3408472613471027,0.22223253949145488,True,4.3933691043641705,1.7511149183632857,1.2481347602917412,-0.010784484846133147,0.5204116629618372,0.34388597741192584,2.188177244647187,-2.236634117964716,1.13049697277309,-1.948865567919658,-0.248061653079736,1.0060813729290292,0.0,0.0,0.0,True,inside_operational_region,0.8481347602917412,estimated_actuator_state_not_measured_surface_marker,rad
63892.6849371,0.6630320999975083,3643866,200.0,0.015510837496558157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.29238736504215,0.06739232907364975,True,4.408363259578388,1.744893711766084,1.248038014689483,-0.017886805304571318,0.5191458599951235,0.34993827334056204,2.153026631415751,-2.2501928656575454,1.117844202108342,-1.961002089107685,-0.25141740640342486,1.012878091667616,0.0,0.0,0.0,True,inside_operational_region,0.8480380146894829,estimated_actuator_state_not_measured_surface_marker,rad
63892.6911403,0.6691774999999325,3643867,200.0,0.015893834995504272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.682280060764246,0.3927284317385296,True,4.423297313630355,1.7387314841912813,1.2478045435168847,-0.026475396242326532,0.5176378333511922,0.35672528273027293,2.117889075591905,-2.265564730707475,1.1020886675263362,-2.032552282325534,-0.26412883918313734,1.0394145552985623,0.0,0.0,0.0,True,inside_operational_region,0.8478045435168847,estimated_actuator_state_not_measured_surface_marker,rad
63892.6969711,0.6750859999956447,3643869,200.0,0.015119399995839083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3172011477109895,0.33893905319765755,True,4.452509494849396,1.7262479197659755,1.2475409397294237,-0.04007052738507655,0.5112980606496844,0.3689214114656165,2.0496950188644067,-2.2899507649811954,1.0443462635622736,-2.010945952876368,-0.38408031633184114,1.0396113487236667,0.0,0.0,0.0,True,inside_operational_region,0.8475409397294237,estimated_actuator_state_not_measured_surface_marker,rad
63892.7030944,0.6811803999953554,3643870,200.0,0.01513449999804059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.290788680008335,0.3760977054720238,True,4.466854723826726,1.7200339392187107,1.2473283303415343,-0.04666283677689931,0.5069317874473782,0.3745961614182951,2.0151543274715555,-2.2974493585612548,1.0123773565473382,-1.9877268028940576,-0.4726372484849861,1.025046362196144,0.0,0.0,0.0,True,inside_operational_region,0.8473283303415343,estimated_actuator_state_not_measured_surface_marker,rad
63892.7091003,0.6871879999962403,3643871,200.0,0.0161015925003553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1235558823683753,0.3807852124275924,True,4.4811956027873086,1.7137676307213643,1.247121241453313,-0.05236614371928772,0.5026479490380913,0.3801725560586724,1.9861447134701542,-2.307919272736545,0.9824198924903158,-1.9364421588804284,-0.5445398072698501,1.009634409543433,0.0,0.0,0.0,True,inside_operational_region,0.847121241453313,estimated_actuator_state_not_measured_surface_marker,rad
63892.7225569,0.6932816999978968,3643872,200.0,0.025837832500506034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2315237257312948,0.2774325425893588,True,4.495437277257674,1.7076102610826607,1.2468325396791984,-0.05871558171509461,0.49848269924822475,0.38584963304230957,1.9580423407913041,-2.314320114242062,0.9540342932285888,-1.916166525012521,-0.6016295169601915,0.9994175656599802,0.0,0.0,0.0,True,inside_operational_region,0.8468325396791984,estimated_actuator_state_not_measured_surface_marker,rad
63892.72874,0.7068130999978166,3643875,200.0,0.015490749996565328,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3070559745711385,0.025813429927334045,True,4.537639248899446,1.68897990762221,1.2450195292029507,-0.08033598941367082,0.48794321411825425,0.402517511655609,1.8640025756738152,-2.345495675794589,0.8868745264668019,-1.936523677813332,-0.6680735596603922,0.9709029499481356,0.0,0.0,0.0,True,inside_operational_region,0.8450195292029506,estimated_actuator_state_not_measured_surface_marker,rad
