t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63889.5516956,3643240,200.0,0.015181574999169773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5561932881119134,0.19926674782787868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3704812646436997,1.9874316348876035,1.421299975646529,10.621717007479592,5.727526832043907,51.134842724669625,0.8434093426138365,-0.5997753895540604,-0.5773737740362063,0.13508636625791193,0.27500515202311115,-1.1664557442859147,-2.1242044503440494,0.3704812646436997,1.9874316348876035,1.421299975646529,0.18538393399559805,0.09996420121548644,0.8924713680349532,-0.5997753895540604,-0.5773737740362063,0.13508636625791193,0.27500515202311115,-1.1664557442859147,-2.1242044503440494,0.0,0.0,0.0
63889.5578057,3643241,200.0,0.015167274999421882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.662829893242499,0.431895168612398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37100481152495624,1.9836310317215404,1.4203837274961497,10.55526601933163,5.4027595511594795,50.44131390368524,0.8300168789895533,-0.5795137546660223,-0.5720308913597736,0.1608492676097436,0.22963822837782766,-1.2315632585872645,-2.1301917654582345,0.37100481152495624,1.9836310317215404,1.4203837274961497,0.18422414546121235,0.09429594286130394,0.8803670066513014,-0.5795137546660223,-0.5720308913597736,0.1608492676097436,0.22963822837782766,-1.2315632585872645,-2.1301917654582345,0.0,0.0,0.0
63889.5636952,3643242,200.0,0.015434279996831267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3811731907771394,0.19668848237804754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37153234773987354,1.9796536486221812,1.4197241230311735,10.614235783600156,5.174479565075955,49.806610609910834,0.8261795798326661,-0.567513764369774,-0.5755323255188313,0.17106539003029042,0.2597087123173729,-1.2243889000535122,-2.112191164071092,0.37153234773987354,1.9796536486221812,1.4197241230311735,0.18525336200682307,0.09031170548773959,0.8692893444016851,-0.567513764369774,-0.5755323255188313,0.17106539003029042,0.2597087123173729,-1.2243889000535122,-2.112191164071092,0.0,0.0,0.0
63889.5697808,3643243,200.0,0.015351197500374112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7824917669283504,0.5671177680772043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37173223450585535,1.9760139599725557,1.4187173606994952,10.476949896450895,4.880791728791944,49.06625607525544,0.8092522981659541,-0.5549015957887445,-0.5574517108895661,0.19031839402506184,0.17429842108804472,-1.2668248325165161,-2.1507079649227405,0.37173223450585535,1.9760139599725557,1.4187173606994952,0.1828572712595471,0.08518588577152553,0.856367720139878,-0.5549015957887445,-0.5574517108895661,0.19031839402506184,0.17429842108804472,-1.2668248325165161,-2.1507079649227405,0.0,0.0,0.0
63889.5762795,3643244,200.0,0.015136059996626145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.597429083261564,0.0035669605723611724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3721067399502296,1.9723346372843866,1.4177370987178215,10.442615892030625,4.585716056459936,48.38117793313565,0.7988675394454992,-0.5401288136226006,-0.5509250393631606,0.20719993068784598,0.15816169295321303,-1.2966125181599129,-2.1516945247519823,0.3721067399502296,1.9723346372843866,1.4177370987178215,0.1822580298370191,0.08003584374679606,0.8444108509264421,-0.5401288136226006,-0.5509250393631606,0.20719993068784598,0.15816169295321303,-1.2966125181599129,-2.1516945247519823,0.0,0.0,0.0
63889.582209,3643246,200.0,0.01528711999859091,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5628929264579186,0.046748803080898634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3726596771580173,1.9648137612370604,1.415639500564218,10.440188399153804,4.017932106033251,47.026774416622885,0.791712263642504,-0.5255661805830927,-0.5424370162659347,0.23738277446720496,0.16258209172586438,-1.3277553078154474,-2.1478178276363398,0.3726596771580173,1.9648137612370604,1.415639500564218,0.18221566209374984,0.07012614437187015,0.8207720501627049,-0.5255661805830927,-0.5424370162659347,0.23738277446720496,0.16258209172586438,-1.3277553078154474,-2.1478178276363398,0.0,0.0,0.0
63889.5881597,3643247,200.0,0.015297219999099738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6306991907401365,0.06347816132851855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3728504887980031,1.961231254306961,1.4145398235781892,10.448091222292677,3.705058129236495,46.34172525428298,0.782046890348272,-0.5150832882133587,-0.5326460107520083,0.2501494995731304,0.16692287852647333,-1.357552072746447,-2.1479051674249727,0.3728504887980031,1.961231254306961,1.4145398235781892,0.18235359237772597,0.06466546333295842,0.8088156867418443,-0.5150832882133587,-0.5326460107520083,0.2501494995731304,0.16692287852647333,-1.357552072746447,-2.1479051674249727,0.0,0.0,0.0
63889.5942791,3643248,200.0,0.015619447500238139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6165032792746574,0.19771190272670344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37291740761351244,1.9576251108995204,1.4132143755728122,10.372626455610558,3.3890459692460073,45.661538739944554,0.777872996499586,-0.5105377688910607,-0.5215176094875282,0.26917832047435897,0.11967955237983074,-1.3834823840765726,-2.1451578031470193,0.37291740761351244,1.9576251108995204,1.4132143755728122,0.1810364837298737,0.05915001066478531,0.7969441925389753,-0.5105377688910607,-0.5215176094875282,0.26917832047435897,0.11967955237983074,-1.3834823840765726,-2.1451578031470193,0.0,0.0,0.0
63889.6009484,3643249,200.0,0.015631564997869926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6228720993812256,0.12189341873353862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37299916819961254,1.9540084733337215,1.4118086760627384,10.328509138963218,3.061857707575636,44.98406969341617,0.7765641572142509,-0.505373188438273,-0.514073554465933,0.2887528550099115,0.09624192348906428,-1.4108562983875954,-2.140539342924347,0.37299916819961254,1.9540084733337215,1.4118086760627384,0.1802664912972327,0.05343949822476057,0.7851201270967083,-0.505373188438273,-0.514073554465933,0.2887528550099115,0.09624192348906428,-1.4108562983875954,-2.140539342924347,0.0,0.0,0.0
63889.6068793,3643251,200.0,0.01568658499905941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6105223569551486,0.10443581372711526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37293607277277063,1.9469463737471746,1.4089322759107714,10.206045886479174,2.3990598652954196,43.64297088990182,0.7697072131496182,-0.49533117735136656,-0.49580162233024994,0.31824042799894703,0.03743519095394313,-1.4535533144216801,-2.1268669822716695,0.37293607277277063,1.9469463737471746,1.4089322759107714,0.178129104328685,0.04187149360185671,0.7617135373808264,-0.49533117735136656,-0.49580162233024994,0.31824042799894703,0.03743519095394313,-1.4535533144216801,-2.1268669822716695,0.0,0.0,0.0
63889.6130434,3643252,200.0,0.015470285000048895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.562282873968747,0.2137789822548412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37292845628733495,1.9435318845170602,1.4075194868684024,10.144265224948114,2.042527085311095,43.00191472594108,0.7625312350029395,-0.48532183285709163,-0.48819056167605235,0.32800393046084353,0.00970474843276526,-1.4812890963224197,-2.1025561940830126,0.37292845628733495,1.9435318845170602,1.4075194868684024,0.1770508283709078,0.03564882269984171,0.7505249966295069,-0.48532183285709163,-0.48819056167605235,0.32800393046084353,0.00970474843276526,-1.4812890963224197,-2.1025561940830126,0.0,0.0,0.0
63889.619306,3643253,200.0,0.015394462496911036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6107858117325407,0.12120123203024334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37283540693651096,1.9400010913734596,1.4059644970910252,10.073553455573657,1.6899367698747338,42.34379678601166,0.764066723657579,-0.48224823521925186,-0.4836844130978242,0.3424674967861297,-0.020583085133357108,-1.5035177149176504,-2.0928603000834363,0.37283540693651096,1.9400010913734596,1.4059644970910252,0.17581667517541266,0.029494960784831825,0.7390386717112962,-0.48224823521925186,-0.4836844130978242,0.3424674967861297,-0.020583085133357108,-1.5035177149176504,-2.0928603000834363,0.0,0.0,0.0
63889.6260115,3643254,200.0,0.015414862495813612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.487577905478981,0.42209920651228544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37300116034020325,1.9364872193491425,1.4044616483304944,10.047042693266109,1.2758829922286097,41.763703838331274,0.7640817868064993,-0.4694005259717179,-0.48775921075868844,0.3543657368693376,-0.023842156313288475,-1.5490481064695278,-2.034153591713173,0.37300116034020325,1.9364872193491425,1.4044616483304944,0.1753539750859323,0.022268359084586464,0.7289141398066743,-0.4694005259717179,-0.48775921075868844,0.3543657368693376,-0.023842156313288475,-1.5490481064695278,-2.034153591713173,0.0,0.0,0.0
63889.6319428,3643256,200.0,0.015416892497505266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.699298644238083,0.45073544779065716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37226403962998367,1.9293717385486953,1.4008783295985952,9.734244967320027,0.7130122566425531,40.35210719636637,0.7761959264094239,-0.4801639574400522,-0.4715027617462354,0.3867917214933179,-0.16586318119581522,-1.5021786044671677,-2.1004795391934494,0.37226403962998367,1.9293717385486953,1.4008783295985952,0.16989462487542228,0.012444411485487361,0.7042771306942912,-0.4801639574400522,-0.4715027617462354,0.3867917214933179,-0.16586318119581522,-1.5021786044671677,-2.1004795391934494,0.0,0.0,0.0
63889.6377745,3643257,200.0,0.015495192500729551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.665759241404031,0.44043846941941794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37242711741015544,1.9260451180703493,1.3993598631075899,9.739809418673651,0.24748609730654433,39.746786717818686,0.7660509336812391,-0.4564184627146001,-0.47527049555700074,0.39068424071127095,-0.13202879783045174,-1.5783049232346809,-2.0516698129070976,0.37242711741015544,1.9260451180703493,1.3993598631075899,0.1699917428726101,0.004319447250910269,0.6937122953138863,-0.4564184627146001,-0.47527049555700074,0.39068424071127095,-0.13202879783045174,-1.5783049232346809,-2.0516698129070976,0.0,0.0,0.0
63889.6436635,3643258,200.0,0.015298029999438785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6312437012264507,0.2669823762582823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37186426928312555,1.9225591390027958,1.3978823624666532,9.625786707253141,-0.10444075877963081,39.08986742652635,0.7646929097259715,-0.46572804563969994,-0.4658617929279607,0.3883624899237105,-0.17588370190784136,-1.5813582992590776,-2.052024823673565,0.37186426928312555,1.9225591390027958,1.3978823624666532,0.16800167113627085,-0.0018228351139857324,0.6822468907609673,-0.46572804563969994,-0.4658617929279607,0.3883624899237105,-0.17588370190784136,-1.5813582992590776,-2.052024823673565,0.0,0.0,0.0
63889.6502782,3643259,200.0,0.015480129999968102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4649104501519292,0.23317643788189868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3715981952548031,1.9190579924023443,1.3961131168165446,9.522366843871419,-0.4435256577403544,38.47965111714845,0.7692295698155008,-0.46192947410440616,-0.466053420045828,0.40140939412992593,-0.2084353430277123,-1.5713657191357375,-2.0272703665719325,0.3715981952548031,1.9190579924023443,1.3961131168165446,0.16619665400829708,-0.0077409830446426575,0.6715966070129546,-0.46192947410440616,-0.466053420045828,0.40140939412992593,-0.2084353430277123,-1.5713657191357375,-2.0272703665719325,0.0,0.0,0.0
63889.6562464,3643261,200.0,0.014939867497872347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.457333979778228,0.3066212834804351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.370760122752265,1.9120849841339345,1.3924947387755982,9.236604114617437,-1.0102196908732322,37.226476079021275,0.7768371356608175,-0.4609599783961504,-0.4619541707871364,0.42141449637037065,-0.30267248010644965,-1.5005091258264613,-2.01818670697158,0.370760122752265,1.9120849841339345,1.3924947387755982,0.16120915350332998,-0.017631659774217212,0.64972457649383,-0.4609599783961504,-0.4619541707871364,0.42141449637037065,-0.30267248010644965,-1.5005091258264613,-2.01818670697158,0.0,0.0,0.0
63889.6624001,3643262,200.0,0.014865067499470915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3816698251864783,0.20720944467267108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3703804896502576,1.9088030403255645,1.3908782017727683,9.099901704141407,-1.3076230114010778,36.63057317792775,0.7675995222764298,-0.45179037099087876,-0.4574267840960761,0.41935095620547846,-0.33876991990432653,-1.4764606318902935,-1.9964369030268059,0.3703804896502576,1.9088030403255645,1.3908782017727683,0.15882324634511047,-0.022822326923792158,0.6393241088475619,-0.45179037099087876,-0.4574267840960761,0.41935095620547846,-0.33876991990432653,-1.4764606318902935,-1.9964369030268059,0.0,0.0,0.0
63889.6682812,3643263,200.0,0.014999579997119093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3451111923674475,0.10831368521931374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36996063879766217,1.9055620346366307,1.3894615084077018,9.028741085698247,-1.6227471349867841,36.04333767881025,0.7551490452954999,-0.44379944723481185,-0.45335621120971764,0.40958549413077405,-0.33244265684960683,-1.465229621219086,-1.9720774456763153,0.36996063879766217,1.9055620346366307,1.3894615084077018,0.1575812592555219,-0.028322280432824254,0.6290749159033693,-0.44379944723481185,-0.45335621120971764,0.40958549413077405,-0.33244265684960683,-1.465229621219086,-1.9720774456763153,0.0,0.0,0.0
63889.6748117,3643264,200.0,0.015059079995434098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3336075536756438,0.1014372840734993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3697573344821725,1.9024215480316435,1.3877600713399363,8.91594278044353,-1.9170571144446262,35.457243162830736,0.7460894250388772,-0.4254997091043552,-0.45149299091424355,0.4144315466542844,-0.35319046352471434,-1.4433022462107639,-1.953337226860903,0.3697573344821725,1.9024215480316435,1.3877600713399363,0.1556125574381575,-0.03345895859584047,0.6188456368716442,-0.4254997091043552,-0.45149299091424355,0.4144315466542844,-0.35319046352471434,-1.4433022462107639,-1.953337226860903,0.0,0.0,0.0
63889.6809767,3643265,200.0,0.015274582496814878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319290257687799,0.2688918781539845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3691614940925976,1.8993195873892512,1.3864608940147207,8.74169295541289,-2.1778479322561255,34.877696496354,0.7313576115022263,-0.4240034632107942,-0.44277894706448234,0.39881301774636485,-0.4077472886892752,-1.4043894621152149,-1.937453112954197,0.3691614940925976,1.8993195873892512,1.3864608940147207,0.1525713242703488,-0.03801061702561981,0.6087306393726677,-0.4240034632107942,-0.44277894706448234,0.39881301774636485,-0.4077472886892752,-1.4043894621152149,-1.937453112954197,0.0,0.0,0.0
63889.6871936,3643267,200.0,0.015436139998779642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3109244888218896,0.0936949558279484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3683398960032531,1.8933571824575788,1.3838420655411234,8.581742027225745,-2.787992149258295,33.720434191886525,0.7016230323461645,-0.4007839605806722,-0.432718137717913,0.38000277597649,-0.3955717267381925,-1.3902352596474823,-1.9069573271439693,0.3683398960032531,1.8933571824575788,1.3838420655411234,0.1497796539318621,-0.04865964252431043,0.5885326018504933,-0.4007839605806722,-0.432718137717913,0.38000277597649,-0.3955717267381925,-1.3902352596474823,-1.9069573271439693,0.0,0.0,0.0
63889.6930596,3643268,200.0,0.015609739996431405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252162420830629,0.08822209936305687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3679177603633881,1.8905384496397353,1.382580607801724,8.471857227061577,-3.078283191043901,33.16039989776927,0.6841880086885584,-0.3878948642386089,-0.4246932061516447,0.37052191052509,-0.4102436516068508,-1.373791060593884,-1.8858811893658018,0.3679177603633881,1.8905384496397353,1.382580607801724,0.14786180237110136,-0.0537261769925137,0.5787581594940647,-0.3878948642386089,-0.4246932061516447,0.37052191052509,-0.4102436516068508,-1.373791060593884,-1.8858811893658018,0.0,0.0,0.0
63889.6991444,3643269,200.0,0.015344547497161095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215433521126622,0.22118586414837782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3675534553428075,1.8878374389759995,1.3812276181531127,8.327620618356082,-3.3345751728280795,32.60598351303556,0.6673133244986945,-0.3717508362847607,-0.41593654641782274,0.3662037385515,-0.4438250763065571,-1.3393718025590888,-1.8683733168260968,0.3675534553428075,1.8878374389759995,1.3812276181531127,0.14534439864727977,-0.05819931592110894,0.5690817681534579,-0.3717508362847607,-0.41593654641782274,0.3662037385515,-0.4438250763065571,-1.3393718025590888,-1.8683733168260968,0.0,0.0,0.0
63889.7052243,3643270,200.0,0.01564644749677404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1729772524292583,0.1425066924646914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36713286621993557,1.8852035469019583,1.3800427129509654,8.221169168589489,-3.5921690761767344,32.05574851840301,0.6486844374079401,-0.35912270279139097,-0.4068975327872883,0.3553263028354075,-0.45112315560044297,-1.3104275242305048,-1.8516131206242437,0.36713286621993557,1.8852035469019583,1.3800427129509654,0.14348647035533135,-0.06269517766760702,0.5594783558374266,-0.35912270279139097,-0.4068975327872883,0.3553263028354075,-0.45112315560044297,-1.3104275242305048,-1.8516131206242437,0.0,0.0,0.0
63889.71113,3643271,200.0,0.01574160499864623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.121487084965215,0.8747392420720231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3672814064119412,1.8827783936184104,1.379101148608713,8.295521298313528,-4.008537474987289,31.614348123242966,0.6186567138442329,-0.32275930436869366,-0.4057929979778301,0.3374827459591777,-0.349695954111814,-1.368550235627438,-1.7617886360142456,0.3672814064119412,1.8827783936184104,1.379101148608713,0.1447841598248858,-0.06996217712810804,0.5517744656222798,-0.32275930436869366,-0.4057929979778301,0.3374827459591777,-0.349695954111814,-1.368550235627438,-1.7617886360142456,0.0,0.0,0.0
63889.717114,3643273,200.0,0.015569437495496077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1857684466207883,0.3491906422991946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3659687712250248,1.8779964367146968,1.3773777953328437,7.936905341446047,-4.431362350523177,30.517479221625212,0.5794741559685709,-0.32370422288839235,-0.3747069878402449,0.3009992471475637,-0.4732733784550353,-1.2593760846745268,-1.7689355326323841,0.3659687712250248,1.8779964367146968,1.3773777953328437,0.13852513062735827,-0.0773418633655445,0.5326304918263163,-0.32370422288839235,-0.3747069878402449,0.3009992471475637,-0.4732733784550353,-1.2593760846745268,-1.7689355326323841,0.0,0.0,0.0
63889.7237188,3643274,200.0,0.015562437500402284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007556748463931,0.2409794134341716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3657074118304391,1.8758220557212733,1.376302050969762,7.8309696225325744,-4.632273932672671,29.99740967466552,0.5588977303393414,-0.30250477098318673,-0.3641846810060865,0.2970303934471556,-0.47993163132101224,-1.2066297815294924,-1.7568472507613453,0.3657074118304391,1.8758220557212733,1.376302050969762,0.13667620353685095,-0.08084843197944425,0.5235535658925143,-0.30250477098318673,-0.3641846810060865,0.2970303934471556,-0.47993163132101224,-1.2066297815294924,-1.7568472507613453,0.0,0.0,0.0
63889.7298476,3643275,200.0,0.01561934500074748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8941104827693753,0.3327360014021445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3649767017122705,1.8736770578244344,1.3757755040979038,7.713303610717551,-4.825872705385216,29.51394930459807,0.5356447123277893,-0.30499548329565623,-0.34810784107747667,0.26965523172070566,-0.4915871511319153,-1.1550255570602006,-1.726540092314343,0.3649767017122705,1.8736770578244344,1.3757755040979038,0.13462254421298825,-0.08422736799109831,0.5151155906319271,-0.30499548329565623,-0.34810784107747667,0.26965523172070566,-0.4915871511319153,-1.1550255570602006,-1.726540092314343,0.0,0.0,0.0
63889.7358044,3643276,200.0,0.015326864999020482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.058437650349055,0.6989052912951085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36422294178211967,1.8714555544255893,1.374794644148257,7.545689815656852,-4.850743378321473,28.963080344307507,0.5288436461846581,-0.30745238266391006,-0.3367519444776767,0.2678558612288933,-0.5342017097020361,-1.019253914572047,-1.7533773694310317,0.36422294178211967,1.8714555544255893,1.374794644148257,0.13169713161741603,-0.08466144312102264,0.5055011135278189,-0.30745238266391006,-0.3367519444776767,0.2678558612288933,-0.5342017097020361,-1.019253914572047,-1.7533773694310317,0.0,0.0,0.0
63889.7417202,3643278,200.0,0.015585077495920528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9528364520023622,0.26403787576777904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3637206047890591,1.8678825455842074,1.3736980736589637,7.382669798165711,-5.4003515874933425,28.016657189358877,0.4682903666644018,-0.2603733098360994,-0.3149613279772583,0.22869405089436945,-0.5039441618778504,-1.062387126880133,-1.680276471883726,0.3637206047890591,1.8678825455842074,1.3736980736589637,0.1288518955655369,-0.09425391596706145,0.48898291335685284,-0.2603733098360994,-0.3149613279772583,0.22869405089436945,-0.5039441618778504,-1.062387126880133,-1.680276471883726,0.0,0.0,0.0
63889.7477906,3643279,200.0,0.015536877496337807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.933959298019717,0.11303333855408622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3630555877551407,1.8660489680000725,1.3734050022478193,7.2610174781687205,-5.578514567966291,27.517850704052154,0.44964653602788385,-0.2620454529369426,-0.302868199197098,0.2044138984317226,-0.5184886653828162,-1.0249396522243408,-1.6735283759269326,0.3630555877551407,1.8660489680000725,1.3734050022478193,0.12672866203889965,-0.09736344658148077,0.4802770978579498,-0.2620454529369426,-0.302868199197098,0.2044138984317226,-0.5184886653828162,-1.0249396522243408,-1.6735283759269326,0.0,0.0,0.0
63889.7540182,3643280,200.0,0.015536697499553897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.952478942180648,0.07657229397006271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36254780420041,1.864350203135697,1.3730640520040303,7.1428909541104435,-5.751664513740813,27.010794490807736,0.42934190334113226,-0.2537857037068839,-0.2917434634497291,0.1865825235464042,-0.5299169562459942,-0.9908558631352649,-1.6732150195511106,0.36254780420041,1.864350203135697,1.3730640520040303,0.12466696526014642,-0.10038548323489582,0.47142729744414025,-0.2537857037068839,-0.2917434634497291,0.1865825235464042,-0.5299169562459942,-0.9908558631352649,-1.6732150195511106,0.0,0.0,0.0
63889.7601516,3643281,200.0,0.015598197498545973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9049278343123168,0.10289620300866696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3622617866080651,1.862807659400464,1.3724886932706386,7.047769944764839,-5.903370067170014,26.50485286616237,0.4080069245301034,-0.23405532672303964,-0.2805357082732215,0.181624532706148,-0.526822146841682,-0.949463404021524,-1.6740256466044212,0.3622617866080651,1.862807659400464,1.3724886932706386,0.12300679045924534,-0.10303324463579555,0.4625969502711893,-0.23405532672303964,-0.2805357082732215,0.181624532706148,-0.526822146841682,-0.949463404021524,-1.6740256466044212,0.0,0.0,0.0
63889.766233,3643283,200.0,0.01485582499744175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8616019094365588,0.2132766856294876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3612202782953089,1.8597536876861713,1.3718885024943612,6.768776263537459,-6.145599605187168,25.53312228614801,0.3754794592868173,-0.22420728300957066,-0.2592999216305037,0.15323011856094623,-0.5677427480533529,-0.8525991280172888,-1.6590641275211795,0.3612202782953089,1.8597536876861713,1.3718885024943612,0.11813743212956807,-0.10726094761977967,0.4456370522076245,-0.22420728300957066,-0.2592999216305037,0.15323011856094623,-0.5677427480533529,-0.8525991280172888,-1.6590641275211795,0.0,0.0,0.0
