t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
241912.0235269,5129280,200.0,0.04582317000009318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8762335194387108,0.17978446373868018,True,0.073,256,3.0669809610873884,2.098956780818136,1.4304930318267104,0.13775924163456166,0.5177945131277113,0.09169862644592763,4.277853675156865,-0.2152835095806955,2.0724478712763275,0.80727336097091,1.393572048860395,-0.7627505102963321,0.0,0.0,0.0,True,safe,1.0304930318267105,1.0304930318267105,2.0695069681732896,True,inside_operational_region,3.0669809610873884,2.098956780818136,1.4304930318267104,1.0304930318267105,1.0304930318267105,2.0695069681732896
241912.0274674,5129284,200.0,0.030574622499207026,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5282418147942054,0.394941899033516,True,0.073,256,3.157355878312636,2.0964881348758717,1.4381678307739727,0.14452776971815195,0.5407794324737818,0.07583455961862562,4.119734272484088,-0.1518544804347422,2.080212777460861,0.7747667147719061,1.2261353441761447,-0.7992708212283364,0.0,0.0,0.0,True,safe,1.0381678307739728,1.0381678307739728,2.0618321692260273,True,inside_operational_region,3.157355878312636,2.0964881348758717,1.4381678307739727,1.0381678307739728,1.0381678307739728,2.0618321692260273
241912.0314411,5129286,200.0,0.023442822498272863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3581425316426512,0.42156928906813096,True,0.073,256,3.201486847665589,2.0951539308015064,1.4417801244566744,0.1447187177639675,0.5518397231354184,0.06805346769805576,4.033112781942934,-0.12180493649845499,2.0884912989141386,0.6706401421887472,1.158731981180141,-0.8046176850172637,0.0,0.0,0.0,True,safe,1.0417801244566745,1.0417801244566745,2.0582198755433256,True,inside_operational_region,3.201486847665589,2.0951539308015064,1.4417801244566744,1.0417801244566745,1.0417801244566745,2.0582198755433256
241912.0353651,5129287,200.0,0.021600329996951596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5125678774495723,0.2189959272055871,True,0.073,256,3.223446039546645,2.0943983253785645,1.443621361973146,0.1456386639868157,0.557561883345318,0.06365517271238774,3.996850123039974,-0.10530665635697523,2.094650935364676,0.6667492530667544,1.1363111142362057,-0.8214254812128993,0.0,0.0,0.0,True,safe,1.043621361973146,1.043621361973146,2.056378638026854,True,inside_operational_region,3.223446039546645,2.0943983253785645,1.443621361973146,1.043621361973146,1.043621361973146,2.056378638026854
241912.0391666,5129288,200.0,0.021109387495876056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.22437711828938,0.4844613583454049,True,0.073,256,3.2450234602798815,2.0935529629264966,1.445821654096927,0.14755120757522322,0.5609136454362451,0.059810332853645676,3.96500734778073,-0.0951932177116051,2.0728366600245645,0.6873714248136437,1.0415798990876037,-0.808312485416253,0.0,0.0,0.0,True,safe,1.045821654096927,1.045821654096927,2.0541783459030727,True,inside_operational_region,3.2450234602798815,2.0935529629264966,1.445821654096927,1.045821654096927,1.045821654096927,2.0541783459030727
241912.0480341,5129289,200.0,0.026047444997907225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2856553826735273,0.3931257182841413,True,0.073,256,3.2667082763332442,2.09276559023289,1.4476496979478386,0.1477782259928584,0.5664973443693837,0.056752286325781665,3.9296233241846164,-0.08346293115280767,2.0832766255569246,0.6348405167136155,1.0394036428254203,-0.7862028313601912,0.0,0.0,0.0,True,safe,1.0476496979478385,1.0476496979478385,2.0523503020521616,True,inside_operational_region,3.2667082763332442,2.09276559023289,1.4476496979478386,1.0476496979478385,1.0476496979478385,2.0523503020521616
241912.0519411,5129291,200.0,0.019780477499275476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4397743222234496,0.35228581806981185,True,0.073,256,3.309288270939199,2.0910918846924798,1.4518557106499,0.15333493486674676,0.5750851337691119,0.049186592121642114,3.8654105760001274,-0.04925363742980108,2.064760029948707,0.7325034512869989,0.954710199205519,-0.7779178657685296,0.0,0.0,0.0,True,safe,1.0518557106499,1.0518557106499,2.0481442893501,True,inside_operational_region,3.309288270939199,2.0910918846924798,1.4518557106499,1.0518557106499,1.0518557106499,2.0481442893501
241912.0559582,5129292,200.0,0.016103677500191153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2134543423824595,0.28958191199893596,True,0.073,256,3.3303364772160626,2.0902084757730823,1.4539263571266616,0.1546558715380173,0.5791546892170416,0.045545536224298466,3.8317980264165605,-0.03611320027741649,2.057596241003597,0.7206703749918871,0.9140351691653621,-0.769579628176256,0.0,0.0,0.0,True,safe,1.0539263571266617,1.0539263571266617,2.0460736428733384,True,inside_operational_region,3.3303364772160626,2.0902084757730823,1.4539263571266616,1.0539263571266617,1.0539263571266617,2.0460736428733384
241912.0648858,5129293,200.0,0.02361752249795379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1588018113308813,0.5029710261515915,True,0.073,256,3.351284306266092,2.089202104189723,1.4560278472466335,0.15680888973038343,0.581160213447955,0.04159680903304519,3.8052155815001085,-0.025503871676230222,2.0441336760844893,0.7444774918694448,0.810658050413708,-0.7604399662274566,0.0,0.0,0.0,True,safe,1.0560278472466336,1.0560278472466336,2.0439721527533665,True,inside_operational_region,3.351284306266092,2.089202104189723,1.4560278472466335,1.0560278472466336,1.0560278472466336,2.0439721527533665
241912.0687076,5129295,200.0,0.01681424249959809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2259333596313122,0.13630647988865444,True,0.073,256,3.392425717327552,2.0870427552659154,1.460007798948498,0.15887339556810653,0.5883837336817037,0.03298200579483623,3.7306778099873954,-0.0034455805183775737,2.0319128041339805,0.7259634093666474,0.7483734102937554,-0.7789624975555869,0.0,0.0,0.0,True,safe,1.0600077989484982,1.0600077989484982,2.039992201051502,True,inside_operational_region,3.392425717327552,2.0870427552659154,1.460007798948498,1.0600077989484982,1.0600077989484982,2.039992201051502
241912.0822139,5129296,200.0,0.025759064995840665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8376934649009247,0.49981513176420395,True,0.073,256,3.413083886482031,2.085887872842495,1.461925451311887,0.15812161407546776,0.5914986706454464,0.029834280103229194,3.7054788033958257,-0.0005896345256179991,2.035125843116053,0.638276801325538,0.7124110558460958,-0.7516186986466245,0.0,0.0,0.0,True,safe,1.061925451311887,1.061925451311887,2.038074548688113,True,inside_operational_region,3.413083886482031,2.085887872842495,1.461925451311887,1.061925451311887,1.061925451311887,2.038074548688113
241912.0837873,5129297,200.0,0.02203166499708873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2144368092694047,0.3439224315529014,True,0.073,256,3.43337435349197,2.084732359972507,1.4636385367033655,0.15794099915754956,0.596461912009032,0.026238160270875444,3.6624491907208836,0.00872872700726441,2.044544596506744,0.5929621565010542,0.741423381409971,-0.7504864684280723,0.0,0.0,0.0,True,safe,1.0636385367033654,1.0636385367033654,2.0363614632966343,True,inside_operational_region,3.43337435349197,2.084732359972507,1.4636385367033655,1.0636385367033654,1.0636385367033654,2.0363614632966343
241912.0874696,5129298,200.0,0.01890836499620905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9147053017813549,0.6142119464512286,True,0.073,256,3.4534197491704326,2.083552777355428,1.4657012364231792,0.15838591727788032,0.5969921644633218,0.021960425226928315,3.635786266491394,0.017348218441352974,2.020349578967608,0.5890929626613893,0.616724135328359,-0.7446652929416266,0.0,0.0,0.0,True,safe,1.065701236423179,1.065701236423179,2.034298763576821,True,inside_operational_region,3.4534197491704326,2.083552777355428,1.4657012364231792,1.065701236423179,1.065701236423179,2.034298763576821
241912.0957499,5129299,200.0,0.024189684999207303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8616532858729585,0.28744981673381026,True,0.073,256,3.473482667284149,2.082369292156286,1.4674910955003528,0.157835526891283,0.5996425378712527,0.01828442968835331,3.6044941271477957,0.02618111702241524,2.0197184359673765,0.5415795165629128,0.5852373758121572,-0.7344486092630206,0.0,0.0,0.0,True,safe,1.067491095500353,1.067491095500353,2.032508904499647,True,inside_operational_region,3.473482667284149,2.082369292156286,1.4674910955003528,1.067491095500353,1.067491095500353,2.032508904499647
241912.099633,5129300,200.0,0.020858184995510884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686726007513245,0.40612185290842434,True,0.073,256,3.4933379312527313,2.0811251284073076,1.468914902991389,0.15653338584606757,0.6034256654934405,0.01570357487413654,3.5597820079668328,0.029713342194451146,2.0338264616745936,0.4565920066912118,0.6011451911012424,-0.7018325306168975,0.0,0.0,0.0,True,safe,1.0689149029913891,1.0689149029913891,2.031085097008611,True,inside_operational_region,3.4933379312527313,2.0811251284073076,1.468914902991389,1.0689149029913891,1.0689149029913891,2.031085097008611
241912.1026614,5129301,200.0,0.020743067495664274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42603069945080335,0.7008234671321002,True,0.073,256,3.513093460433847,2.07999898239371,1.4706942867582873,0.15509778405523855,0.6051894303632155,0.014711526968965938,3.532523004768127,0.029556795258478735,2.0248853738847523,0.3514243202805868,0.5548092523829732,-0.6208625491577013,0.0,0.0,0.0,True,safe,1.0706942867582874,1.0706942867582874,2.0293057132417127,True,inside_operational_region,3.513093460433847,2.07999898239371,1.4706942867582873,1.0706942867582874,1.0706942867582874,2.0293057132417127
241912.1099218,5129302,200.0,0.023748722498982203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623499371234951,0.4393290464412741,True,0.073,256,3.532664809645708,2.0785942991075306,1.4725533857314255,0.1545445594322441,0.6055813699361381,0.011337576032483643,3.509064628663654,0.027105500725760297,2.007579922257196,0.3384136911899381,0.46098472243543864,-0.6107715506311231,0.0,0.0,0.0,True,safe,1.0725533857314256,1.0725533857314256,2.0274466142685745,True,inside_operational_region,3.532664809645708,2.0785942991075306,1.4725533857314255,1.0725533857314256,1.0725533857314256,2.0274466142685745
241912.1173621,5129303,200.0,0.02571764749879543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47707680222016385,0.6812683738734229,True,0.073,256,3.5519526920145985,2.077400481476619,1.4742427149202375,0.15295986698334518,0.6075357569867048,0.010852811478555768,3.472519270452956,0.024407598649044814,1.9984393577363384,0.23839502796779355,0.44649777944577485,-0.5320693860450495,0.0,0.0,0.0,True,safe,1.0742427149202376,1.0742427149202376,2.0257572850797625,True,inside_operational_region,3.5519526920145985,2.077400481476619,1.4742427149202375,1.0742427149202376,1.0742427149202376,2.0257572850797625
241912.1213629,5129304,200.0,0.02127534749885848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37224360050729566,0.414502249591752,True,0.073,256,3.571164076575514,2.0760054391450016,1.4759864506052545,0.1510066034988471,0.6084012499083942,0.00935681848439529,3.444196219949108,0.015508374354526802,1.9859450373440368,0.16203404845816805,0.39439943129565597,-0.4882160356416882,0.0,0.0,0.0,True,safe,1.0759864506052543,1.0759864506052543,2.0240135493947458,True,inside_operational_region,3.571164076575514,2.0760054391450016,1.4759864506052545,1.0759864506052543,1.0759864506052543,2.0240135493947458
241912.1286964,5129305,200.0,0.027433462499334243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9338606476663327,0.3910986117490992,True,0.073,256,3.5901422837006525,2.0746124724319133,1.477403394429797,0.1507429474871529,0.6115106882744472,0.005729138422822189,3.4011641920210574,0.022951527133323567,1.9892108352270532,0.19550970059309863,0.4162399687532568,-0.5204178805513443,0.0,0.0,0.0,True,safe,1.0774033944297972,1.0774033944297972,2.022596605570203,True,inside_operational_region,3.5901422837006525,2.0746124724319133,1.477403394429797,1.0774033944297972,1.0774033944297972,2.022596605570203
241912.1325915,5129307,200.0,0.021483905000320047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5765256846664083,0.0922953762641039,True,0.073,256,3.627579155926474,2.0717452411000385,1.4808326286125608,0.14888243743290142,0.6151252127704572,0.00043229976424630223,3.339894861235873,0.022758705551935376,1.9608169889781188,0.17278803684469524,0.3796502836713026,-0.5091058501801552,0.0,0.0,0.0,True,safe,1.0808326286125607,1.0808326286125607,2.0191673713874394,True,inside_operational_region,3.627579155926474,2.0717452411000385,1.4808326286125608,1.0808326286125607,1.0808326286125607,2.0191673713874394
241912.1388369,5129308,200.0,0.02217280499997909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639979813934611,0.5057340659875966,True,0.073,256,3.6461626140276984,2.070183196214616,1.4826395371279832,0.14940685509380858,0.616110179638754,-0.0034492259699643313,3.3175159154588014,0.025914254577246595,1.9435118135142648,0.2361880614987338,0.33314480494348603,-0.5335933929870542,0.0,0.0,0.0,True,safe,1.0826395371279833,1.0826395371279833,2.0173604628720168,True,inside_operational_region,3.6461626140276984,2.070183196214616,1.4826395371279832,1.0826395371279833,1.0826395371279833,2.0173604628720168
241912.149341,5129309,200.0,0.027722324996581532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1459867639531545,0.6325274718328977,True,0.073,256,3.664368372698014,2.068622905483877,1.4843179593750835,0.15129902313158805,0.6170534463524091,-0.0077919220902260555,3.2830909473490206,0.0353393071204462,1.9250342500594202,0.3436059024757857,0.29101620360968794,-0.5661409963395223,0.0,0.0,0.0,True,safe,1.0843179593750834,1.0843179593750834,2.0156820406249167,True,inside_operational_region,3.664368372698014,2.068622905483877,1.4843179593750835,1.0843179593750834,1.0843179593750834,2.0156820406249167
241912.1533637,5129310,200.0,0.023869824998406924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6694279688240338,0.07905952970790875,True,0.073,256,3.6824146423708513,2.0668940347601903,1.4858433237563111,0.15060583395313776,0.6192849217101717,-0.010623624081781191,3.24373173953884,0.02968035648700347,1.9183618149842043,0.31793401925174186,0.30448315187775055,-0.559017053198759,0.0,0.0,0.0,True,safe,1.0858433237563112,1.0858433237563112,2.014156676243689,True,inside_operational_region,3.6824146423708513,2.0668940347601903,1.4858433237563111,1.0858433237563112,1.0858433237563112,2.014156676243689
241912.157583,5129311,200.0,0.023010052496274802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9075798702888856,0.21780900127238015,True,0.073,256,3.7005256481152458,2.0652346372047057,1.487601058327116,0.15127019070459546,0.62081590266859,-0.014475068396547552,3.222226356696998,0.03550113224103343,1.9045872770563008,0.3616916338495325,0.2884769872238572,-0.5768171625006127,0.0,0.0,0.0,True,safe,1.0876010583271158,1.0876010583271158,2.012398941672884,True,inside_operational_region,3.7005256481152458,2.0652346372047057,1.487601058327116,1.0876010583271158,1.0876010583271158,2.012398941672884
241912.1611796,5129313,200.0,0.0176080049969861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.127980230750132,0.4055295421566879,True,0.073,256,3.73577705346944,2.062078453762194,1.4908141030755748,0.15658544888543036,0.6229313619886501,-0.021581308231624075,3.154705798521839,0.061526866979618414,1.8710354049797622,0.5346801469022748,0.23870054093498622,-0.5846328219419737,0.0,0.0,0.0,True,safe,1.0908141030755747,1.0908141030755747,2.009185896924425,True,inside_operational_region,3.73577705346944,2.062078453762194,1.4908141030755748,1.0908141030755747,1.0908141030755747,2.009185896924425
241912.1637642,5129314,200.0,0.015566787496573012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6036918544267177,0.31455968988540384,True,0.073,256,3.7533468783187316,2.0603914418653058,1.4922548442511527,0.15705064801333846,0.6247521045518369,-0.023687253256085228,3.1234200942175643,0.06284993751561657,1.868463224684972,0.5020787336944442,0.24996606093703513,-0.5529476598412728,0.0,0.0,0.0,True,safe,1.0922548442511526,1.0922548442511526,2.0077451557488475,True,inside_operational_region,3.7533468783187316,2.0603914418653058,1.4922548442511527,1.0922548442511526,1.0922548442511526,2.0077451557488475
241912.1728165,5129315,200.0,0.02106418749790471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0692093315265903,0.23751667906775173,True,0.073,256,3.7706992507469366,2.0586868466261032,1.493490988177116,0.1586666648416175,0.6271049284839565,-0.02735887041406837,3.0846003230659456,0.07309032893942652,1.8701510901597946,0.5439685932004116,0.2701659491857071,-0.5710714475560201,0.0,0.0,0.0,True,safe,1.0934909881771158,1.0934909881771158,2.0065090118228843,True,inside_operational_region,3.7706992507469366,2.0586868466261032,1.493490988177116,1.0934909881771158,1.0934909881771158,2.0065090118228843
241912.1765854,5129316,200.0,0.0180949874953513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.560962408649705,0.3311789846454006,True,0.073,256,3.788037052208342,2.0568605146063104,1.4947339167260012,0.1587128157732587,0.6277524080610544,-0.03006057603621004,3.0563647632287156,0.07205997212608542,1.8682831054017348,0.5077131147015004,0.23492743068072644,-0.5512911303653104,0.0,0.0,0.0,True,safe,1.094733916726001,1.094733916726001,2.005266083273999,True,inside_operational_region,3.788037052208342,2.0568605146063104,1.4947339167260012,1.094733916726001,1.094733916726001,2.005266083273999
241912.1818838,5129317,200.0,0.02008470499694056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0987346527589135,0.5143184443549459,True,0.073,256,3.8052570794931846,2.0551884245790664,1.4961195358717763,0.16095502804682882,0.6272692501734536,-0.0339067175388843,3.0358642813285854,0.0861980004634515,1.8536439508009452,0.5731106246136776,0.16335249696845286,-0.5593042962941901,0.0,0.0,0.0,True,safe,1.0961195358717761,1.0961195358717761,2.0038804641282235,True,inside_operational_region,3.8052570794931846,2.0551884245790664,1.4961195358717763,1.0961195358717761,1.0961195358717761,2.0038804641282235
241912.1835521,5129318,200.0,0.016318504997422566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888475695051825,0.15120698438637348,True,0.073,256,3.822380128126636,2.053382547657682,1.4969168952362277,0.1609970969143517,0.6288341766082493,-0.03750233910095746,2.9977410983899273,0.09391567783705694,1.8673913507013005,0.5494159820092396,0.17207265582325632,-0.5701772777718637,0.0,0.0,0.0,True,safe,1.0969168952362276,1.0969168952362276,2.003083104763772,True,inside_operational_region,3.822380128126636,2.053382547657682,1.4969168952362277,1.0969168952362276,1.0969168952362276,2.003083104763772
241912.1875226,5129319,200.0,0.01556442250029793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5324768904334144,0.3465567583260277,True,0.073,256,3.839409862892928,2.0515352220880354,1.497696703744626,0.1598068700868267,0.6300396430577648,-0.04037313964011968,2.964353570564739,0.0954859727389975,1.8766545777485453,0.47450273354170774,0.17070549690199102,-0.5579264751029668,0.0,0.0,0.0,True,safe,1.0976967037446261,1.0976967037446261,2.002303296255374,True,inside_operational_region,3.839409862892928,2.0515352220880354,1.497696703744626,1.0976967037446261,1.0976967037446261,2.002303296255374
241912.1937964,5129320,200.0,0.01685172249808236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6858007067976489,0.3244801617620337,True,0.073,256,3.8563927193867498,2.049690702724343,1.4981595565746704,0.15805572570207227,0.6321881329177361,-0.04367424851405666,2.92627351226922,0.10092187467984108,1.8969625253259041,0.4019709370360881,0.19890934369510632,-0.5639941824220783,0.0,0.0,0.0,True,safe,1.0981595565746702,1.0981595565746702,2.00184044342533,True,inside_operational_region,3.8563927193867498,2.049690702724343,1.4981595565746704,1.0981595565746702,1.0981595565746702,2.00184044342533
241912.2024486,5129321,200.0,0.020848987498726976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8037517898821447,0.584992737390986,True,0.073,256,3.87314712014656,2.047851394294475,1.4989210917786173,0.15843102290377287,0.6305513392638353,-0.04711053644594276,2.9026528652653867,0.10691426942553228,1.8861883369884143,0.4150953591002057,0.0973047145547074,-0.5527029987259356,0.0,0.0,0.0,True,safe,1.0989210917786174,1.0989210917786174,2.0010789082213827,True,inside_operational_region,3.87314712014656,2.047851394294475,1.4989210917786173,1.0989210917786174,1.0989210917786174,2.0010789082213827
241912.2045993,5129322,200.0,0.017841987495746045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45818976522027915,0.4267143094721899,True,0.073,256,3.889815113745738,2.0459657986637434,1.499483598346428,0.15710663851593454,0.6296700162129438,-0.04971483467236304,2.8752907875514406,0.10692665139977463,1.8844421871915973,0.35291523298575345,0.0410522260743379,-0.5252369943963923,0.0,0.0,0.0,True,safe,1.0994835983464282,1.0994835983464282,2.000516401653572,True,inside_operational_region,3.889815113745738,2.0459657986637434,1.499483598346428,1.0994835983464282,1.0994835983464282,2.000516401653572
241912.2084391,5129323,200.0,0.01595090499882523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41424257827481464,0.1487156437930866,True,0.073,256,3.9064753577110003,2.0441240436316632,1.4999123648852317,0.15641120731417413,0.6290426538778862,-0.052016345542785114,2.8500894185124546,0.11106674866752725,1.8873367619318524,0.3160708470265535,0.003870653023855912,-0.4956895123347023,0.0,0.0,0.0,True,safe,1.0999123648852316,1.0999123648852316,2.0000876351147685,True,inside_operational_region,3.9064753577110003,2.0441240436316632,1.4999123648852317,1.0999123648852316,1.0999123648852316,2.0000876351147685
241912.2125543,5129324,200.0,0.015006989997020886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3886428307399772,0.5113201453368631,True,0.073,256,3.922936317218293,2.042210986829009,1.5001654810684086,0.1541407648761064,0.6284101903956221,-0.05328728230892432,2.8190780641326283,0.10574044279619879,1.8913877656179967,0.2126215073911759,-0.022903089792992302,-0.44366308532998994,0.0,0.0,0.0,True,safe,1.1001654810684087,1.1001654810684087,1.9998345189315914,True,inside_operational_region,3.922936317218293,2.042210986829009,1.5001654810684086,1.1001654810684087,1.1001654810684087,1.9998345189315914
241912.222497,5129325,200.0,0.02072996249745055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6234513888191464,0.3584201253592768,True,0.073,256,3.939212512519858,2.0403106205558856,1.5003868844782138,0.15408934878039204,0.6262044181724415,-0.0555197626939159,2.7908909315184727,0.10776848704890135,1.8854878434230333,0.21915075918275118,-0.10099213883136006,-0.4179654118872108,0.0,0.0,0.0,True,safe,1.1003868844782136,1.1003868844782136,1.9996131155217862,True,inside_operational_region,3.939212512519858,2.0403106205558856,1.5003868844782138,1.1003868844782136,1.1003868844782136,1.9996131155217862
241912.2240414,5129326,200.0,0.01750676249985853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545004132630213,0.38464514740287586,True,0.073,256,3.955443365459483,2.0384849937748406,1.5005562723119443,0.15475022238256964,0.6245104680397695,-0.05846084096346482,2.7659553125576295,0.11785814729653875,1.8805755620798414,0.2620456699226116,-0.15218056551265488,-0.41815709162756864,0.0,0.0,0.0,True,safe,1.1005562723119442,1.1005562723119442,1.9994437276880557,True,inside_operational_region,3.955443365459483,2.0384849937748406,1.5005562723119443,1.1005562723119442,1.1005562723119442,1.9994437276880557
241912.2281494,5129327,200.0,0.015333872497649947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681658757067661,0.32631852933761274,True,0.073,256,3.9715486194514997,2.03661631036323,1.5006846444230122,0.15373204234173432,0.6218777793070456,-0.05973013651544523,2.7433684355330876,0.11635372449256927,1.8725155313472477,0.20912305755024016,-0.21881281763832847,-0.3689285065560355,0.0,0.0,0.0,True,safe,1.100684644423012,1.100684644423012,1.9993153555769878,True,inside_operational_region,3.9715486194514997,2.03661631036323,1.5006846444230122,1.100684644423012,1.100684644423012,1.9993153555769878
241912.2419414,5129328,200.0,0.025207499998155608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.413278142755506,0.32175103062799026,True,0.073,256,3.987702725154502,2.0344553540065946,1.500265560311866,0.15148749409294293,0.6220877198936172,-0.061985646948520046,2.70998450526798,0.10810418985696844,1.8952737410865474,0.14325356922246857,-0.18471464025714224,-0.36889772255844705,0.0,0.0,0.0,True,safe,1.100265560311866,1.100265560311866,1.999734439688134,True,inside_operational_region,3.987702725154502,2.0344553540065946,1.500265560311866,1.100265560311866,1.100265560311866,1.999734439688134
241912.2434992,5129329,200.0,0.021081099998933123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6996853040976397,0.18721822873710106,True,0.073,256,4.003652104704213,2.0325524297800683,1.500053096206697,0.1512752781549871,0.6197855612809828,-0.06473766181784502,2.6862222733880508,0.11551844723154557,1.8912108042217808,0.16567563293057797,-0.2410439047588136,-0.3695993082928541,0.0,0.0,0.0,True,safe,1.1000530962066968,1.1000530962066968,1.999946903793303,True,inside_operational_region,4.003652104704213,2.0325524297800683,1.500053096206697,1.1000530962066968,1.1000530962066968,1.999946903793303
241912.2476093,5129330,200.0,0.017346699997811438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.729552866862761,0.1272078723313247,True,0.073,256,4.019543580782162,2.0305116257925038,1.499703794475994,0.15013952459372115,0.6170081292681293,-0.06757224846662968,2.6644054768244843,0.11558098176788797,1.8899899483585356,0.15498061154846235,-0.30396320543572475,-0.37021514606602424,0.0,0.0,0.0,True,safe,1.0997037944759938,1.0997037944759938,2.0002962055240063,True,inside_operational_region,4.019543580782162,2.0305116257925038,1.499703794475994,1.0997037944759938,1.0997037944759938,2.0002962055240063
241912.2522241,5129331,200.0,0.02084537499932684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891671802191627,0.13144941774929494,True,0.073,256,4.035355984701829,2.0285275226291506,1.4991304241549823,0.14918997205322704,0.61414603188702,-0.06987587505476656,2.64004303676082,0.11863047990510041,1.892895486499657,0.1418376261587372,-0.35698964149590684,-0.3562783814281491,0.0,0.0,0.0,True,safe,1.0991304241549824,1.0991304241549824,2.0008695758450177,True,inside_operational_region,4.035355984701829,2.0285275226291506,1.4991304241549823,1.0991304241549824,1.0991304241549824,2.0008695758450177
241912.2562743,5129332,200.0,0.017093774998203106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7480207332417033,0.3214436889299124,True,0.073,256,4.050997830118559,2.0265180965277096,1.4984157350264784,0.14711807287003786,0.6109180930138915,-0.07190078241512676,2.613317149710886,0.11726982694550882,1.8938347836697367,0.08793910260267182,-0.41206508911148565,-0.3356355666383855,0.0,0.0,0.0,True,safe,1.0984157350264785,1.0984157350264785,2.0015842649735216,True,inside_operational_region,4.050997830118559,2.0265180965277096,1.4984157350264784,1.0984157350264785,1.0984157350264785,2.0015842649735216
