t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
241799.1642183,5106714,200.0,0.01891777249608365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31276923528038564,0.04703368450285489,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9098169596568706,1.234631541153415,0.28340534574307397,92.16734364624018,-12.126012561995834,-172.24605994196543,0.176438163346939,-0.06886072912726676,0.044038781571734395,-0.15636243534487235,0.03827600530573361,0.07079350454026408,0.017487754095480507,2.9098169596568706,1.234631541153415,0.28340534574307397,1.608623609443967,-0.21163884434502034,-3.0062608695748096,-0.06886072912726676,0.044038781571734395,-0.15636243534487235,0.03827600530573361,0.07079350454026408,0.017487754095480507,0.0,0.0,0.0
241799.1698479,5106715,200.0,0.017806094997779773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6637063024018781,0.38286681361447095,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.90975377376669,1.2347765040714258,0.28344677011125574,92.34163049986486,-12.149029469757403,-172.2015289404993,0.130107912988452,-0.0519727378456335,0.031958480001108756,-0.11491544325745945,0.1387444054267963,0.08483034845932408,0.026957539746747385,2.90975377376669,1.2347765040714258,0.28344677011125574,1.6116654888826591,-0.21204056516908754,-3.005483656980015,-0.0519727378456335,0.031958480001108756,-0.11491544325745945,0.1387444054267963,0.08483034845932408,0.026957539746747385,0.0,0.0,0.0
241799.1758507,5106716,200.0,0.017299097500907388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4669577260011331,0.7296894872680678,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9096915936078753,1.2346704293140807,0.2834371444889145,92.2056875791193,-12.155958272668906,-172.18654400673964,0.10362370084156905,-0.037003392953216155,0.024609450696731146,-0.09361087128351081,0.03836263020368802,0.07936744152734602,0.026154312417628358,2.9096915936078753,1.2346704293140807,0.2834371444889145,1.6092928373208713,-0.21216149559311503,-3.005222120547716,-0.037003392953216155,0.024609450696731146,-0.09361087128351081,0.03836263020368802,0.07936744152734602,0.026154312417628358,0.0,0.0,0.0
241799.1819089,5106718,200.0,0.016918052495225017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17291918528452005,0.22794353271150622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9097742085325624,1.2345187450675197,0.2834809006745209,92.21987691950817,-12.091613114585414,-172.26357260560704,0.06910553098563049,-0.025212707374562802,0.013436748094468765,-0.06292334702077117,0.0259670820748892,0.015647194150300053,-0.01334325154618762,2.9097742085325624,1.2345187450675197,0.2834809006745209,1.6095404880293431,-0.21103846072684185,-3.0065665232161503,-0.025212707374562802,0.013436748094468765,-0.06292334702077117,0.0259670820748892,0.015647194150300053,-0.01334325154618762,0.0,0.0,0.0
241799.1880894,5106719,200.0,0.016982952498278497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9090482327136147,0.9180343179220993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.909827933442599,1.2343384704372231,0.2834766522650858,91.97282584757775,-12.038805956510318,-172.29356647416898,0.06179905711306698,-0.020869872985202383,0.010818690073325954,-0.057153545880749626,-0.12574355873394594,-0.005138289077959667,-0.04119785151536472,2.909827933442599,1.2343384704372231,0.2834766522650858,1.6052286334035761,-0.2101168019498103,-3.0070900149779662,-0.020869872985202383,0.010818690073325954,-0.057153545880749626,-0.12574355873394594,-0.005138289077959667,-0.04119785151536472,0.0,0.0,0.0
241799.1938371,5106720,200.0,0.014952502499080644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.257773119597014,0.2531638230641893,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9098746915000393,1.2344964962217833,0.28343267977085507,92.04049380578469,-12.064498263801477,-172.28735093006568,0.043708674834472695,-0.018750009826530953,0.011143126601785526,-0.03787764666432221,-0.06466089279158016,-0.0002241090061536723,-0.01951637239628835,2.9098746915000393,1.2344964962217833,0.28343267977085507,1.606409662072389,-0.2105652173044752,-3.006981533268561,-0.018750009826530953,0.011143126601785526,-0.03787764666432221,-0.06466089279158016,-0.0002241090061536723,-0.01951637239628835,0.0,0.0,0.0
241799.2002184,5106721,200.0,0.015170002496314616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6103593227784542,0.6112441652295754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9098568701776584,1.2344044882611662,0.28347124585082184,91.873171884836,-12.065232547838828,-172.31402382946354,0.03661046353930134,-0.0136520916116633,0.006673398488258879,-0.0333078397349058,-0.1544755902215348,-0.015338917010599532,-0.015318342134100403,2.9098568701776584,1.2344044882611662,0.28347124585082184,1.6034893436410727,-0.2105780329785718,-3.007447063184107,-0.0136520916116633,0.006673398488258879,-0.0333078397349058,-0.1544755902215348,-0.015338917010599532,-0.015318342134100403,0.0,0.0,0.0
241799.2394766,5106722,200.0,0.052921504996946984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17018990641560963,0.09266053244955842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9099528816418774,1.2343877293094294,0.2834346804659669,91.8582381086397,-12.041389961867607,-172.3508473923798,0.031743925729229766,-0.014337156972684246,0.007603819881665997,-0.027281947764971764,-0.1418908097022179,-0.03417456110712523,-0.02594737531136319,2.9099528816418774,1.2343877293094294,0.2834346804659669,1.6032287000766914,-0.21016190135118418,-3.0080897555993107,-0.014337156972684246,0.007603819881665997,-0.027281947764971764,-0.1418908097022179,-0.03417456110712523,-0.02594737531136319,0.0,0.0,0.0
241799.2457444,5106725,200.0,0.04248940499705795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11801164828825345,0.18251657175037198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9098059440359236,1.2342975098319457,0.2834415435877842,91.78229214921473,-12.072724050036125,-172.27343022995387,0.015458591169409758,-0.001332216909545961,0.0021170229371758873,-0.015254882920964826,-0.11316224538495187,0.014823729622197593,-0.0022823466394022544,2.9098059440359236,1.2342975098319457,0.2834415435877842,1.6019031930311396,-0.21070878435783502,-3.006738571217427,-0.001332216909545961,0.0021170229371758873,-0.015254882920964826,-0.11316224538495187,0.014823729622197593,-0.0022823466394022544,0.0,0.0,0.0
241799.3230463,5106732,200.0,0.0839072699971448,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,32.64075447797359,10.354464841592499,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.928183888465141,1.249567311336948,0.3334863716081152,41.52323040110439,30.58447110743107,-169.24839288419386,1.310844767253269,0.17627099092608278,-1.0451088976046154,-0.7713559060128335,-0.08485704732155916,-0.07270520544737845,-0.06586598177097179,2.928183888465141,1.249567311336948,0.3334863716081152,0.7247170865634773,0.5337997208057486,-2.9539417095381246,0.17627099092608278,-1.0451088976046154,-0.7713559060128335,-0.08485704732155916,-0.07270520544737845,-0.06586598177097179,0.0,0.0,0.0
241799.329838,5106733,200.0,0.08856726999583862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.798586452837206,1.2370091176565445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9280957649852537,1.2495116670147968,0.333689306257044,41.13463856029669,30.65672299766239,-169.061040579968,1.0257289095495918,0.14606330473572804,-0.8103202219153758,-0.6116914621363361,-0.35231754103978885,0.032925059597252004,-0.012208316664393003,2.9280957649852537,1.2495116670147968,0.333689306257044,0.7179348794949973,0.5350607541810746,-2.9506717949681853,0.14606330473572804,-0.8103202219153758,-0.6116914621363361,-0.35231754103978885,0.032925059597252004,-0.012208316664393003,0.0,0.0,0.0
241799.8284605,5106847,200.0,0.01602071249806634,0.57,vicon_frame_time,114,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.370583601155003,4.381894107390516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8116874525612454,1.3778402379194756,0.313194634756401,-166.3018667206438,-2.2510206547527782,-104.6467388905978,0.3060845415964038,-0.16464101278150076,0.23722362793036963,-0.10151863802334966,-0.07897033834578154,0.08920546530975734,0.005670664584001686,2.8116874525612454,1.3778402379194756,0.313194634756401,-2.9025151264880193,-0.03928772195583452,-1.8264301451157299,-0.16464101278150076,0.23722362793036963,-0.10151863802334966,-0.07897033834578154,0.08920546530975734,0.005670664584001686,0.0,0.0,0.0
241799.8345115,5106848,200.0,0.01793731750167964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1491748963472089,0.13654064819981138,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.811740404006035,1.3778091352893977,0.3131889811954276,-166.34254402504453,-2.238354971407065,-104.64143148086667,0.23550713036560333,-0.1273262118232695,0.18195108084369654,-0.07839291049315494,-0.0893532459242005,0.06644765645713645,0.0034699853527838925,2.811740404006035,1.3778091352893977,0.3131889811954276,-2.903225079380648,-0.03906666407943682,-1.826337513341169,-0.1273262118232695,0.18195108084369654,-0.07839291049315494,-0.0893532459242005,0.06644765645713645,0.0034699853527838925,0.0,0.0,0.0
241799.8424948,5106850,200.0,0.015517827499106396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6116081673181025,0.6923083562038246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.811735052248477,1.3778010752111345,0.31374655675907737,-165.99230198051367,-2.25141550041912,-104.66724612637306,0.14142976328587983,-0.07746878115117088,0.11525622444464029,-0.026776269658387697,0.11772938332344433,0.05650651381008275,0.013780010978354022,2.811735052248477,1.3778010752111345,0.31374655675907737,-2.897112202524668,-0.039294613312749416,-1.8267880639004908,-0.07746878115117088,0.11525622444464029,-0.026776269658387697,0.11772938332344433,0.05650651381008275,0.013780010978354022,0.0,0.0,0.0
241799.8483673,5106851,200.0,0.015485427496141391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0183500920522108,0.8847366326502522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.811743353030111,1.3778532678180302,0.3132705809635235,-166.28417148501381,-2.2459526537329,-104.65096878930954,0.11275352001624356,-0.06178549388181454,0.08492128857603172,-0.041040026418364295,-0.07133200108257685,0.04173546565654765,0.003057370347348631,2.811743353030111,1.3778532678180302,0.3132705809635235,-2.90220628636436,-0.03919926865154322,-1.8265039707752755,-0.06178549388181454,0.08492128857603172,-0.041040026418364295,-0.07133200108257685,0.04173546565654765,0.003057370347348631,0.0,0.0,0.0
241799.8544832,5106852,200.0,0.015351574996465072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24581271188684356,0.18206464938300976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8117527436584777,1.377784915022958,0.313289937685711,-166.3384914479004,-2.2086235903353657,-104.62397121757368,0.08505216361421206,-0.04529954069050845,0.06515517182823383,-0.030604341729908054,-0.09043585902909436,0.009963713088271896,-0.007562285460234743,2.8117527436584777,1.377784915022958,0.313289937685711,-2.9031543485662916,-0.038547753588570544,-1.8260327742584415,-0.04529954069050845,0.06515517182823383,-0.030604341729908054,-0.09043585902909436,0.009963713088271896,-0.007562285460234743,0.0,0.0,0.0
241799.8610491,5106853,200.0,0.015300657501624924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7172893385067354,0.8552892492947544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8117477593053897,1.3777982366017663,0.313631856850189,-166.13441182525972,-2.2268031404590385,-104.64944122968063,0.06622953901880135,-0.03631151969411679,0.05459122096243328,-0.009360767595527826,0.042798144755489584,0.022099150200173903,0.0055639903148925664,2.8117477593053897,1.3777982366017663,0.313631856850189,-2.8995924872149845,-0.03886504659475998,-1.8264773098302305,-0.03631151969411679,0.05459122096243328,-0.009360767595527826,0.042798144755489584,0.022099150200173903,0.0055639903148925664,0.0,0.0,0.0
241799.866858,5106855,200.0,0.015218049996291706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1202003754633075,0.011289988845296741,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8117476353063364,1.3778462813483308,0.31362454460975964,-166.0681833627805,-2.2454038405247823,-104.65621140838716,0.04146709672295903,-0.023784904533571523,0.033401644241860415,-0.0061748351314282884,0.06423049003072485,0.02572917995691362,0.005000820869959574,2.8117476353063364,1.3778462813483308,0.31362454460975964,-2.8984365824861884,-0.039189690054083126,-1.8265954717396078,-0.023784904533571523,0.033401644241860415,-0.0061748351314282884,0.06423049003072485,0.02572917995691362,0.005000820869959574,0.0,0.0,0.0
241799.8728226,5106856,200.0,0.015221149998068763,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.539872869664299,5.959975646404749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.810123601484702,1.375273440993747,0.31926253730070386,-163.35477746805222,-2.0038646343856144,-104.51523115653113,0.28406206009554646,0.10139713606957651,0.13821651515405153,0.2265084318988666,0.07554188046564228,0.012874167416627922,0.0022154428181662823,2.810123601484702,1.375273440993747,0.31926253730070386,-2.851078715680157,-0.03497403563430135,-1.8241349021644293,0.10139713606957651,0.13821651515405153,0.2265084318988666,0.07554188046564228,0.012874167416627922,0.0022154428181662823,0.0,0.0,0.0
241799.8788768,5106857,200.0,0.015181479999251077,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.006101746617436,6.181690330491953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.811766980563492,1.3778032889647833,0.313450286998509,-166.20379055662397,-2.237211616340077,-104.64821518283274,0.07489858014170594,-0.0389061936075553,-0.005262463690643442,-0.06378410367889188,0.08433951435241398,0.017324028882692875,0.0025372188167552792,2.811766980563492,1.3778032889647833,0.313450286998509,-2.9008033745081474,-0.03904670876899852,-1.826455911275951,-0.0389061936075553,-0.005262463690643442,-0.06378410367889188,0.08433951435241398,0.017324028882692875,0.0025372188167552792,0.0,0.0,0.0
241799.884902,5106858,200.0,0.0152413799969739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05979673484256269,0.007445177021189797,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8116620432475807,1.3777477596466954,0.31344209838155196,-166.21462139564468,-2.2279883019371014,-104.63824047593562,0.05734136208897232,-0.026691148705272845,-0.0003645483884095451,-0.050749201880267554,0.06420695275340604,0.00784277242378355,-0.002238241345723643,2.8116620432475807,1.3777477596466954,0.31344209838155196,-2.900992408309812,-0.03888573156471997,-1.8262818197986748,-0.026691148705272845,-0.0003645483884095451,-0.050749201880267554,0.06420695275340604,0.00784277242378355,-0.002238241345723643,0.0,0.0,0.0
241799.8909148,5106859,200.0,0.015555989997011806,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.926907217407292,5.979009541804913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8113509092287954,1.376414307003252,0.3203009265737666,-163.38361408804965,-1.9395207000533334,-104.75789483073413,0.27016311139279836,0.029548889163306308,0.0839038618416736,0.2550982396542665,0.075523573932088,-0.0026918612275313326,-0.0009267127791575379,2.8113509092287954,1.376414307003252,0.3203009265737666,-2.851582009644259,-0.03385102212651603,-1.8283701822542584,0.029548889163306308,0.0839038618416736,0.2550982396542665,0.075523573932088,-0.0026918612275313326,-0.0009267127791575379,0.0,0.0,0.0
241799.8968592,5106860,200.0,0.01577279999906863,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.330859380744988,6.115412194947294,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8131302224135792,1.378137416927915,0.3110649445989807,-167.20153947759368,-1.9598945557488214,-104.78529067155044,0.21861267448694985,-0.05722725685930063,-0.0952143910390435,-0.18828372807484145,-0.9371097041289881,0.013269154543682693,0.01162842997039712,2.8131302224135792,1.378137416927915,0.3110649445989807,-2.9182173782872893,-0.03420661298972849,-1.8288483298778553,-0.05722725685930063,-0.0952143910390435,-0.18828372807484145,-0.9371097041289881,0.013269154543682693,0.01162842997039712,0.0,0.0,0.0
241799.9033056,5106862,200.0,0.015697064998720364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2011767005653212,0.1542558034304303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8130866569431996,1.3781268826084188,0.3106964355267726,-167.29919396213367,-2.0211993093451346,-104.78015784693514,0.14529532278065785,-0.03312831194464859,-0.05908711451356841,-0.1285377713673847,-0.7098468423579232,0.039674301961240006,-0.0014014331066289683,2.8130866569431996,1.3781268826084188,0.3106964355267726,-2.9199217705718503,-0.03527658278710799,-1.8287587451883909,-0.03312831194464859,-0.05908711451356841,-0.1285377713673847,-0.7098468423579232,0.039674301961240006,-0.0014014331066289683,0.0,0.0,0.0
241799.9091776,5106863,200.0,0.015730164999739556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32125698485851406,0.3180468873224847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8131956806152973,1.3781448113391275,0.31090348507808707,-167.2256287755476,-1.9685994390686394,-104.79998461837954,0.1060169128113919,-0.028196018596723667,-0.048421333991611144,-0.08999969306516734,-0.5491347757002148,0.005753818545414617,0.01682420612873741,2.8131956806152973,1.3781448113391275,0.31090348507808707,-2.918637815851079,-0.03435854186466125,-1.829104787630136,-0.028196018596723667,-0.048421333991611144,-0.08999969306516734,-0.5491347757002148,0.005753818545414617,0.01682420612873741,0.0,0.0,0.0
241799.9152282,5106864,200.0,0.01566124749761628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5514055860965686,0.5948853183892326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8131613276144254,1.3781316256428295,0.3112278054434461,-167.0685385409463,-1.9604958132003822,-104.78990156422758,0.06870985883668973,-0.02147433363162979,-0.03333150805352782,-0.05611513403096257,-0.36601150234204266,-0.0011059756944655115,0.009352823397008155,2.8131613276144254,1.3781316256428295,0.3112278054434461,-2.915896074034556,-0.03421710691191038,-1.8289288051365273,-0.02147433363162979,-0.03333150805352782,-0.05611513403096257,-0.36601150234204266,-0.0011059756944655115,0.009352823397008155,0.0,0.0,0.0
241799.9217763,5106865,200.0,0.01599387249680938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33660553865592424,0.3000258199520831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8130339690529267,1.3781359629804177,0.3110414855158103,-167.1593330904192,-1.9777477270771677,-104.75908208119228,0.059412468957402244,-0.015138443853161307,-0.022310492873085317,-0.052942524430546166,-0.3572152191207157,0.004866337868460256,-0.011913443619371526,2.8130339690529267,1.3781359629804177,0.3110414855158103,-2.9174807378657235,-0.034518209611330786,-1.8283909036837989,-0.015138443853161307,-0.022310492873085317,-0.052942524430546166,-0.3572152191207157,0.004866337868460256,-0.011913443619371526,0.0,0.0,0.0
241800.0243437,5106866,200.0,0.11754334249824637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04547893125999013,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8130402804032313,1.3781522895868752,0.3112158789822957,-167.1522900427696,-1.9793028940325652,-104.77017809841861,0.03927339610041178,-0.01281495059699251,-0.01572251516729028,-0.03363003418479986,-0.2938018608420641,0.006371654092045289,-0.0038385080103590583,2.8130402804032313,1.3781522895868752,0.3112158789822957,-2.917357813494863,-0.03454535239512069,-1.8285845657182564,-0.01281495059699251,-0.01572251516729028,-0.03363003418479986,-0.2938018608420641,0.006371654092045289,-0.0038385080103590583,0.0,0.0,0.0
241800.0301134,5106867,200.0,0.11708727999776505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1092071714155049,0.04051941361965522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8131219858472623,1.3781487914425758,0.310997727471861,-167.18270673730214,-1.9721373144066154,-104.76729520511259,0.04050732441525285,-0.010411449086301814,-0.01783319055505929,-0.034848563440016134,-0.26247135276643957,0.0008725303816989258,-0.003907206929342902,2.8131219858472623,1.3781487914425758,0.310997727471861,-2.917888684962029,-0.03442028943783404,-1.8285342497380825,-0.010411449086301814,-0.01783319055505929,-0.034848563440016134,-0.26247135276643957,0.0008725303816989258,-0.003907206929342902,0.0,0.0,0.0
241800.0366313,5106869,200.0,0.11412418000164229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34739738737104114,0.3252594259691617,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8131830432654805,1.3781200230287256,0.3114705228029629,-166.98526354312335,-1.9646883720075916,-104.79908156006856,0.011468359400546316,-0.006462298374755097,-0.0092036465404457,-0.0022483010061552277,-0.08315484507867954,0.0005314030486868582,0.01412471383980959,2.8131830432654805,1.3781200230287256,0.3114705228029629,-2.914442651137955,-0.03429028086717967,-1.8290890262892718,-0.006462298374755097,-0.0092036465404457,-0.0022483010061552277,-0.08315484507867954,0.0005314030486868582,0.01412471383980959,0.0,0.0,0.0
241800.042868,5106873,200.0,0.10095308999761819,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1482368939320442,0.17119608778320675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8131911753367422,1.378176525670274,0.3111900957123503,-167.1548646324713,-1.9542665969866828,-104.79719059829208,0.011558954195641884,-0.0038584768381952454,-0.00515139339878542,-0.009601287655153756,-0.11396754088933865,-0.004112141336691407,0.007611046689154093,2.8131911753367422,1.378176525670274,0.3111900957123503,-2.9174027485620453,-0.03410838657916271,-1.8290560227802428,-0.0038584768381952454,-0.00515139339878542,-0.009601287655153756,-0.11396754088933865,-0.004112141336691407,0.007611046689154093,0.0,0.0,0.0
241800.0488576,5106876,200.0,0.0910573899966932,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.30757872998075,5.284123623596614,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.810700781322046,1.3753370104657718,0.3213066808510236,-162.60109978681578,-1.9476862976713605,-104.64437993973988,0.37579677470558126,0.1051878748286446,0.16214065019055302,0.32228735070420544,-0.04131062263888868,-0.006823766568077721,0.0013301330315960008,2.810700781322046,1.3753370104657718,0.3213066808510236,-2.837924558643785,-0.033993538690343605,-1.8263889736563663,0.1051878748286446,0.16214065019055302,0.32228735070420544,-0.04131062263888868,-0.006823766568077721,0.0013301330315960008,0.0,0.0,0.0
