t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1945.9362086,4021649,200.0,0.015612712499461836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9613720033467444,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.685921126653938,1.922438952301393,1.3765063682048464,11.942522240904745,-9.408889874224597,14.743320141930774,0.1448621938515179,0.0517919295940732,-0.10178150633310898,-0.08912449834338824,-0.3810537345105822,-0.41313704284766983,-0.8131152236322842,0.685921126653938,1.922438952301393,1.3765063682048464,0.20843633409643925,-0.16421610726277436,0.2573194791522897,0.0517919295940732,-0.10178150633310898,-0.08912449834338824,-0.3810537345105822,-0.41313704284766983,-0.8131152236322842,0.0,0.0,0.0
1945.9419299,4021650,200.0,0.01586781249923841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0111765306003377,0.24130629736088652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6863469913521003,1.9221197163699297,1.3768044789070366,11.79941418408557,-9.51309535791211,14.536345039482935,0.13917046313808615,0.05272144185939656,-0.10008801533160062,-0.08106328740753697,-0.42059641731050174,-0.4280423386176317,-0.7813588566805774,0.6863469913521003,1.9221197163699297,1.3768044789070366,0.20593862731881352,-0.16603483605175473,0.2537070821449223,0.05272144185939656,-0.10008801533160062,-0.08106328740753697,-0.42059641731050174,-0.4280423386176317,-0.7813588566805774,0.0,0.0,0.0
1945.9478888,4021651,200.0,0.015653760001334026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0561042303097992,0.20948108183476555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6865402643498624,1.921811468833474,1.3774871322857982,11.686046239919035,-9.494103970798934,14.274572738479394,0.14001888972110987,0.041189971927107105,-0.09879145618177793,-0.09027139013475037,-0.4415976767778852,-0.37645101904981676,-0.8004411174379447,0.6865402643498624,1.921811468833474,1.3774871322857982,0.20395998342689037,-0.16570337381710898,0.24913829360188888,0.041189971927107105,-0.09879145618177793,-0.09027139013475037,-0.4415976767778852,-0.37645101904981676,-0.8004411174379447,0.0,0.0,0.0
1945.9538605,4021652,200.0,0.015254459998579127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0296441151044304,0.3695034958510811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6869593017140625,1.9217058636919138,1.3776989204983754,11.677500994961521,-9.55329442005503,13.987137933404275,0.12820458213575942,0.04739125999117273,-0.08793562492164123,-0.08036049543584323,-0.4006355537881356,-0.38082356638140497,-0.821564970257682,0.6869593017140625,1.9217058636919138,1.3776989204983754,0.2038108407669923,-0.1667364420423625,0.24412160986849996,0.04739125999117273,-0.08793562492164123,-0.08036049543584323,-0.4006355537881356,-0.38082356638140497,-0.821564970257682,0.0,0.0,0.0
1945.9599929,4021653,200.0,0.015574420001494074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.188299060788391,0.4410217013945436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6871173658166732,1.921219183872004,1.3780771854642564,11.440157944414224,-9.585429396372154,13.7814819178169,0.12508322449059248,0.035856515091052796,-0.09354717034896562,-0.07489359314514604,-0.49183764565501803,-0.35930854766361753,-0.7964786201202064,0.6871173658166732,1.921219183872004,1.3780771854642564,0.19966842307821464,-0.1672973031841467,0.24053223526996748,0.035856515091052796,-0.09354717034896562,-0.07489359314514604,-0.49183764565501803,-0.35930854766361753,-0.7964786201202064,0.0,0.0,0.0
1945.9660994,4021655,200.0,0.015461009998435471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.044686657334699,0.0981675053805889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6877141884363311,1.9208665167930334,1.3789250334678376,11.389028601258191,-9.649776459364041,13.197070575431104,0.11836618531221922,0.03597450417703621,-0.08201063394816832,-0.07739925577163237,-0.42303805183565146,-0.34443447645602865,-0.8459793851240102,0.6877141884363311,1.9208665167930334,1.3789250334678376,0.19877604769575985,-0.16842037129734333,0.23033233315933543,0.03597450417703621,-0.08201063394816832,-0.07739925577163237,-0.42303805183565146,-0.34443447645602865,-0.8459793851240102,0.0,0.0,0.0
1945.9720576,4021656,200.0,0.015530409999374384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0450361539745914,0.34940602571232887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6879815607124238,1.9207727779286703,1.3795895808326442,11.289064898180245,-9.586993906961128,12.93814016733866,0.12217178778819436,0.03386479947362348,-0.07614541673420148,-0.0893364236935286,-0.43585835418581487,-0.2804149752354633,-0.8577877779571688,0.6879815607124238,1.9207727779286703,1.3795895808326442,0.19703135194456367,-0.1673246090451066,0.2258131450045897,0.03386479947362348,-0.07614541673420148,-0.0893364236935286,-0.43585835418581487,-0.2804149752354633,-0.8577877779571688,0.0,0.0,0.0
1945.9777836,4021657,200.0,0.01544862249750373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500780849524383,0.2512742218639665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6881787574984819,1.9204147886161733,1.380075230116757,11.126523479766432,-9.649014492554672,12.718382200589302,0.1223702646201134,0.027777760170781804,-0.080281405171956,-0.08807822481582686,-0.47914090085136213,-0.2935743350781973,-0.8314577226507258,0.6881787574984819,1.9204147886161733,1.380075230116757,0.1941944690223809,-0.1684070724677289,0.2219776449273252,0.027777760170781804,-0.080281405171956,-0.08807822481582686,-0.47914090085136213,-0.2935743350781973,-0.8314577226507258,0.0,0.0,0.0
1946.0978803,4021658,200.0,0.015450022497250084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.125318002781661,0.44927142312313706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6884067816829798,1.9204675916015395,1.3804256699294868,11.14973432179889,-9.734831700526454,12.404570261279611,0.11155606101564185,0.029363689552345168,-0.06549217181002615,-0.08540084260008866,-0.41651322109307615,-0.3283970415070844,-0.8598111341251062,0.6884067816829798,1.9204675916015395,1.3804256699294868,0.1945995746380076,-0.16990486530170523,0.2165005933543025,0.029363689552345168,-0.06549217181002615,-0.08540084260008866,-0.41651322109307615,-0.3283970415070844,-0.8598111341251062,0.0,0.0,0.0
1946.1038806,4021683,200.0,0.013769602495188882,0.125,vicon_frame_time,25,200.0,False,0.95,7,False,so3_window,1.1796068445517196,0.13046960072786723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6918876344313065,1.9211013770212166,1.391348240659759,9.291591510400009,-11.888542244722165,4.78969956145099,0.09186612206285155,0.009608488385466785,-0.012134639684271333,-0.09055281251041294,-0.4479459685238073,-0.44254786464584994,-0.9458014372811986,0.6918876344313065,1.9211013770212166,1.391348240659759,0.1621688646068331,-0.20749420543283925,0.08359602752864825,0.009608488385466785,-0.012134639684271333,-0.09055281251041294,-0.4479459685238073,-0.44254786464584994,-0.9458014372811986,0.0,0.0,0.0
1946.1097741,4021684,200.0,0.013949802499440556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1483763001842515,0.18731973129749496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6919665493203788,1.921384691166773,1.3920334282714393,9.242456368101166,-11.885625062430194,4.474380617717298,0.10292308971525853,0.005576219580737191,-0.002071659023029814,-0.10275104087363231,-0.4396602144434299,-0.3960205198450488,-0.9656104321469211,0.6919665493203788,1.921384691166773,1.3920334282714393,0.16131129459528237,-0.20744329099696346,0.07809267376658457,0.005576219580737191,-0.002071659023029814,-0.10275104087363231,-0.4396602144434299,-0.3960205198450488,-0.9656104321469211,0.0,0.0,0.0
1946.1157479,4021685,200.0,0.013599894999837856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1344213465714104,0.4497388463360083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6919870790102789,1.9215546465138122,1.39253344830089,9.186184678565656,-12.065120026538095,4.220785895202907,0.10291562198387053,0.000828416608298313,0.0024084664918250804,-0.10288410112066775,-0.4297328457404938,-0.45620853989389554,-0.9304146262968085,0.6919870790102789,1.9215546465138122,1.39253344830089,0.16032916833722766,-0.21057606911139537,0.07366661089302706,0.000828416608298313,0.0024084664918250804,-0.10288410112066775,-0.4297328457404938,-0.45620853989389554,-0.9304146262968085,0.0,0.0,0.0
1946.1217928,4021686,200.0,0.013580394996874388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158643163714638,0.36179169319109444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6919341787632987,1.9217875544077927,1.3930277310004229,9.230089458992417,-12.201868261095486,3.912169975273494,0.10310573191776158,-0.005866487742650507,0.008868748840223782,-0.10255594361065418,-0.37030400162597377,-0.4867959515439999,-0.9358875272565547,0.6919341787632987,1.9217875544077927,1.3930277310004229,0.16109545131303982,-0.21296277605071134,0.06828024696618762,-0.005866487742650507,0.008868748840223782,-0.10255594361065418,-0.37030400162597377,-0.4867959515439999,-0.9358875272565547,0.0,0.0,0.0
1946.1275406,4021687,200.0,0.013276569996078107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058013127527898,0.08757130196761027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6917698147395224,1.9221250726529475,1.3939176337089128,9.190584504538545,-12.293481381585366,3.634219711612362,0.12169015013490231,-0.01939597289578869,0.016293566270634132,-0.11902440326867994,-0.3658732314189136,-0.4835675317237726,-0.9273621478578236,0.6917698147395224,1.9221250726529475,1.3939176337089128,0.16040595978696937,-0.21456172664128603,0.06342909970851451,-0.01939597289578869,0.016293566270634132,-0.11902440326867994,-0.3658732314189136,-0.4835675317237726,-0.9273621478578236,0.0,0.0,0.0
1946.1334885,4021688,200.0,0.01347212249804697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0347834988017979,0.2833820396646676,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6917415640461484,1.9224705579269457,1.3947152623310444,9.175307734240267,-12.307367694735296,3.341732437688343,0.13307588804412407,-0.023150344592350467,0.022418580641276283,-0.12911491302718778,-0.3500322367182482,-0.43747837272656626,-0.9356380966577851,0.6917415640461484,1.9224705579269457,1.3947152623310444,0.1601393298461935,-0.2148040885267153,0.058324233758357824,-0.023150344592350467,0.022418580641276283,-0.12911491302718778,-0.3500322367182482,-0.43747837272656626,-0.9356380966577851,0.0,0.0,0.0
1946.1395914,4021690,200.0,0.013457842498467834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0389777472237312,0.2697345498868739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6914303197955238,1.9227622467900733,1.3960921485683129,9.007190099170288,-12.565848900892242,2.8674423055454428,0.13635508232846397,-0.037810127848587435,0.01788721219253687,-0.12978116330521475,-0.3860808574310026,-0.4776919174252216,-0.8737969482146354,0.6914303197955238,1.9227622467900733,1.3960921485683129,0.1572051235835561,-0.21931543662868025,0.05004630934274523,-0.037810127848587435,0.01788721219253687,-0.12978116330521475,-0.3860808574310026,-0.4776919174252216,-0.8737969482146354,0.0,0.0,0.0
1946.1452619,4021691,200.0,0.013735542499346956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579544318120589,0.20203139465778536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6912376725333771,1.9230736269711548,1.396750391214089,9.021896785729002,-12.647646481736844,2.602665907520638,0.13882136840116344,-0.04381857792208386,0.023697078838424295,-0.12957527930968663,-0.34679691207497826,-0.4686302259294243,-0.8691777784438947,0.6912376725333771,1.9230736269711548,1.396750391214089,0.15746180368606444,-0.2207430737345848,0.045425089415641384,-0.04381857792208386,0.023697078838424295,-0.12957527930968663,-0.34679691207497826,-0.4686302259294243,-0.8691777784438947,0.0,0.0,0.0
1946.1508932,4021692,200.0,0.013773007498421362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0036917672587833,0.21780226676746803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.691065605297037,1.923274452178622,1.3975675664851934,8.928338060375959,-12.765326561082833,2.377279471127737,0.14598634187764425,-0.049526037567216984,0.022438946315681094,-0.13548312553948932,-0.37227047145297787,-0.4781059646617086,-0.8399799503712626,0.691065605297037,1.923274452178622,1.3975675664851934,0.15582889588468474,-0.22279697858318048,0.04149135401124848,-0.049526037567216984,0.022438946315681094,-0.13548312553948932,-0.37227047145297787,-0.4781059646617086,-0.8399799503712626,0.0,0.0,0.0
1946.1567465,4021693,200.0,0.013772007498082826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986237175368135,0.1436265818641843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6907846168024143,1.9235768765010344,1.398472465335566,8.89694383067888,-12.827557657887457,2.1363141349088495,0.1574287296189861,-0.0593771551052371,0.025535031935490816,-0.14354832115044017,-0.3595391516952269,-0.45536764874849356,-0.8294292057338619,0.6907846168024143,1.9235768765010344,1.398472465335566,0.15528096321034335,-0.22388311611954848,0.03728571551105375,-0.0593771551052371,0.025535031935490816,-0.14354832115044017,-0.3595391516952269,-0.45536764874849356,-0.8294292057338619,0.0,0.0,0.0
1946.1628295,4021694,200.0,0.013843219996817159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401653693682855,0.26801027003445055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6903334241273456,1.9237288701745707,1.3992303038665366,8.945535624890049,-12.890893971646841,1.8382026091847699,0.16031850260157926,-0.07332871983966871,0.022558296952682556,-0.1407694724067777,-0.30994311102599115,-0.44209521264338747,-0.8525168545686104,0.6903334241273456,1.9237288701745707,1.3992303038665366,0.15612905000877975,-0.22498854333072593,0.032082687849024794,-0.07332871983966871,0.022558296952682556,-0.1407694724067777,-0.30994311102599115,-0.44209521264338747,-0.8525168545686104,0.0,0.0,0.0
1946.1689432,4021696,200.0,0.01373194249646633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7530047833842253,0.23633599096975869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6899289267862692,1.9241755309948578,1.400933090212693,8.817176595311508,-13.048875601839576,1.4855191908549856,0.16829190948254713,-0.07505021467912402,0.022042080199739345,-0.1490093244544364,-0.3254216373058234,-0.41926097832103404,-0.7629034969596102,0.6899289267862692,1.9241755309948578,1.400933090212693,0.15388876231796944,-0.22774584293525724,0.025927200981981535,-0.07505021467912402,0.022042080199739345,-0.1490093244544364,-0.3254216373058234,-0.41926097832103404,-0.7629034969596102,0.0,0.0,0.0
1946.1746175,4021697,200.0,0.013776142498332887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8997210158437887,0.1501203500622781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6893563040758552,1.9241656478482414,1.4017763687700782,8.781113266939387,-13.078297395905787,1.2400255093732073,0.17311499372045525,-0.09184923131108319,0.012508359605138387,-0.14620554263907007,-0.3244478953393386,-0.38758041787395703,-0.7706236288510216,0.6893563040758552,1.9241656478482414,1.4017763687700782,0.15325933849864803,-0.22825935011355636,0.021642527947282275,-0.09184923131108319,0.012508359605138387,-0.14620554263907007,-0.3244478953393386,-0.38758041787395703,-0.7706236288510216,0.0,0.0,0.0
1946.1807439,4021698,200.0,0.014354699995017704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.564922525066512,0.39742633216368106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6890416687759484,1.9244827527171169,1.40285181627486,8.71799681838927,-13.127391422825674,1.1129038358465746,0.1862075749278021,-0.09579650425211451,0.017380900534713063,-0.15872679367444567,-0.3238587534721975,-0.36216891857799527,-0.7090315485208321,0.6890416687759484,1.9244827527171169,1.40285181627486,0.1521577486592829,-0.2291162025263711,0.01942383619359722,-0.09579650425211451,0.017380900534713063,-0.15872679367444567,-0.3238587534721975,-0.36216891857799527,-0.7090315485208321,0.0,0.0,0.0
1946.1864305,4021699,200.0,0.013970599995225761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812034354634849,0.27749955555796446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6886630176798869,1.9242727253214993,1.4034447482616312,8.693781970123561,-13.115788357660534,0.8961513953059169,0.17335931763488177,-0.0971120235378034,0.0011389247002151631,-0.14360156944042146,-0.31259673319400644,-0.31372129500256507,-0.7132756224723132,0.6886630176798869,1.9242727253214993,1.4034447482616312,0.15173511982917542,-0.22891369083591595,0.015640792444429508,-0.0971120235378034,0.0011389247002151631,-0.14360156944042146,-0.31259673319400644,-0.31372129500256507,-0.7132756224723132,0.0,0.0,0.0
1946.3048593,4021700,200.0,0.014123399998205109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.803982565034703,0.3661902776261138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6881109700682364,1.9243219320935014,1.404206965855738,8.757753938591467,-13.210283785547738,0.6809854091061842,0.1756189952149984,-0.10737918999832609,-0.0011171009681551075,-0.13896220033180234,-0.2517831731514,-0.33426549762351454,-0.7065348116033352,0.6881109700682364,1.9243219320935014,1.404206965855738,0.1528516413079224,-0.23056294718062853,0.01188543754694349,-0.10737918999832609,-0.0011171009681551075,-0.13896220033180234,-0.2517831731514,-0.33426549762351454,-0.7065348116033352,0.0,0.0,0.0
1946.3107348,4021723,200.0,0.018792407497730368,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.46003037211859604,0.3248902965426907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6736611047622092,1.9180038423562928,1.4164414807746109,7.855644307364756,-14.097108160680634,-1.8688936164737695,0.17347431024658913,-0.145866454408914,-0.06823114903672302,-0.06450445019400261,-0.2341787906762735,-0.22452485456442844,-0.44196204224442726,0.6736611047622092,1.9180038423562928,1.4164414807746109,0.13710685802906442,-0.24604095241363888,-0.03261834697697141,-0.145866454408914,-0.06823114903672302,-0.06450445019400261,-0.2341787906762735,-0.22452485456442844,-0.44196204224442726,0.0,0.0,0.0
1946.3168676,4021725,200.0,0.01861464999974058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49987175402846384,0.24231898358121043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6720749481766757,1.9170080035300718,1.4162663147669734,7.728738408713821,-14.213154125874405,-2.068985538430637,0.16661640615577192,-0.14583815948452097,-0.07970594757593126,-0.01179915079382713,-0.25572517278996343,-0.23105961638581854,-0.40227866718104666,0.6720749481766757,1.9170080035300718,1.4162663147669734,0.13489193225740337,-0.24806633658992494,-0.036110609821762285,-0.14583815948452097,-0.07970594757593126,-0.01179915079382713,-0.25572517278996343,-0.23105961638581854,-0.40227866718104666,0.0,0.0,0.0
1946.3228458,4021726,200.0,0.018505149999050702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5375901007502407,0.12812122919963773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6713362751052148,1.9164837654540565,1.4160931737533817,7.662909329177952,-14.290796804251208,-2.1694811524519766,0.16579304641059517,-0.14238755425165958,-0.08441111619679378,0.009374545042178668,-0.2657961072270412,-0.2449025688930849,-0.3853386187184566,0.6713362751052148,1.9164837654540565,1.4160931737533817,0.13374299807594525,-0.24942145696766715,-0.03786458917024804,-0.14238755425165958,-0.08441111619679378,0.009374545042178668,-0.2657961072270412,-0.2449025688930849,-0.3853386187184566,0.0,0.0,0.0
1946.3285449,4021727,200.0,0.018589197496945868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.492007354975772,0.11435193402506016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6704248965188491,1.9160583921614593,1.4159754081222125,7.591520873283771,-14.314029521799617,-2.2724346501308896,0.17191292141799502,-0.1478285591232834,-0.08419999354661342,0.024721058730440542,-0.27782608870452064,-0.22518465562037196,-0.3768471279919269,0.6704248965188491,1.9160583921614593,1.4159754081222125,0.13249703447267702,-0.24982694438307274,-0.03966146668118942,-0.1478285591232834,-0.08419999354661342,0.024721058730440542,-0.27782608870452064,-0.22518465562037196,-0.3768471279919269,0.0,0.0,0.0
1946.334251,4021728,200.0,0.018733977498738803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5550429146544456,0.08063125860176483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.669528291240483,1.9155660754928352,1.4157989444521515,7.543803785030423,-14.393328204952272,-2.3904448018058293,0.17821607807451073,-0.15055980748378886,-0.08677453215114621,0.039533472205894475,-0.276302503272985,-0.24214638974671188,-0.3738964754217697,0.669528291240483,1.9155660754928352,1.4157989444521515,0.1316642141731914,-0.25121096749658234,-0.041721132378695014,-0.15055980748378886,-0.08677453215114621,0.039533472205894475,-0.276302503272985,-0.24214638974671188,-0.3738964754217697,0.0,0.0,0.0
1946.3404609,4021729,200.0,0.018338817498862483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5813791019654245,0.08325165889377921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6686287790377392,1.9151744674666185,1.4155837531614814,7.460260185213397,-14.449939201327513,-2.503758816854146,0.18185741333872496,-0.15249851373893605,-0.08425906594188771,0.05212227834878294,-0.29527522271259565,-0.24277754578891714,-0.3705798409235426,0.6686287790377392,1.9151744674666185,1.4155837531614814,0.13020610328741578,-0.2521990157761649,-0.04369883502994254,-0.15249851373893605,-0.08425906594188771,0.05212227834878294,-0.29527522271259565,-0.24277754578891714,-0.3705798409235426,0.0,0.0,0.0
1946.3462637,4021731,200.0,0.018465067498283107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5580405757265843,0.11190774218780246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.666878002462644,1.9140792126500528,1.414951699433714,7.301727478254423,-14.51123427177329,-2.737816898863579,0.1931670777959457,-0.15063482202834527,-0.09237969638134766,0.07802987910540235,-0.3200360575942446,-0.21733314685284305,-0.3729297691713522,0.666878002462644,1.9140792126500528,1.414951699433714,0.12743918557888234,-0.25326881657068556,-0.04778391920191005,-0.15063482202834527,-0.09237969638134766,0.07802987910540235,-0.3200360575942446,-0.21733314685284305,-0.3729297691713522,0.0,0.0,0.0
1946.3523191,4021732,200.0,0.018342367498945324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6405039803783404,0.13773075884268288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6658966400036634,1.9136267071285897,1.4146889700482257,7.205272947839992,-14.550754825785416,-2.866551490786737,0.19935439979167743,-0.15521045480548254,-0.09156251204778672,0.08525372615243357,-0.341604011234436,-0.21307258000925583,-0.37979098776120046,0.6658966400036634,1.9136267071285897,1.4146889700482257,0.12575573644468552,-0.2539585803604094,-0.05003076169218046,-0.15521045480548254,-0.09156251204778672,0.08525372615243357,-0.341604011234436,-0.21307258000925583,-0.37979098776120046,0.0,0.0,0.0
1946.3583504,4021733,200.0,0.018775079996959185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744236375497086,0.44627465160174695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6650487247925496,1.9131603542113362,1.4144527888947946,7.136840038783824,-14.46839547174387,-3.0111381470752727,0.19921431404104287,-0.15337010961922373,-0.0917552224442384,0.08800529272969249,-0.34555766781692715,-0.1401828617294516,-0.4032721345948657,0.6650487247925496,1.9131603542113362,1.4144527888947946,0.12456135686493752,-0.25252113846256874,-0.05255427489886477,-0.15337010961922373,-0.0917552224442384,0.08800529272969249,-0.34555766781692715,-0.1401828617294516,-0.4032721345948657,0.0,0.0,0.0
1946.3643356,4021734,200.0,0.01863147999854956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7855108838701689,0.37440361325609584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6640839323116476,1.9126603704889673,1.4140744209083118,7.046646875354182,-14.616272530653792,-3.1339214851526425,0.20560335324218182,-0.15498126652177982,-0.09278037779533035,0.09821072949474619,-0.3583738684528652,-0.2107318699264491,-0.3940533782871949,0.6640839323116476,1.9126603704889673,1.4140744209083118,0.12298718920030094,-0.2551020800287125,-0.0546972484149042,-0.15498126652177982,-0.09278037779533035,0.09821072949474619,-0.3583738684528652,-0.2107318699264491,-0.3940533782871949,0.0,0.0,0.0
1946.3703293,4021735,200.0,0.018694487495851005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7016609004498733,0.3501075458247807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6631945698976285,1.9120377805214586,1.4135344461234294,6.944314555288778,-14.563290516511767,-3.2748503663200212,0.21234041578777904,-0.15103981247385231,-0.09834867235499252,0.11226293186444375,-0.3788331081311533,-0.1546766742518939,-0.41088727183372026,0.6631945698976285,1.9120377805214586,1.4135344461234294,0.12120115328395498,-0.25417736943759595,-0.057156921402426786,-0.15103981247385231,-0.09834867235499252,0.11226293186444375,-0.3788331081311533,-0.1546766742518939,-0.41088727183372026,0.0,0.0,0.0
