t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3486.9322222,4329847,200.0,0.017775417500624034,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7567040136488481,0.3123209257063115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.336363576379057,2.4051955423367475,1.2792879582159724,-5.3901555102197705,-1.8871190575952062,105.42876325327315,1.475251207857787,0.442877371062127,1.4012939656392227,0.12884479946842814,0.5020722322865413,0.2841385310923164,0.4467237323186686,2.336363576379057,2.4051955423367475,1.2792879582159724,-0.09407596084784986,-0.03293644093216885,1.8400790450752247,0.442877371062127,1.4012939656392227,0.12884479946842814,0.5020722322865413,0.2841385310923164,0.4467237323186686,0.0,0.0,0.0
3486.9382303,4329849,200.0,0.018595489997341633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7312433790805872,0.4848683490860569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3219479973225976,2.4057433527361254,1.2797214012669746,-5.293764018698277,-1.679525063786942,105.77670484336528,1.4623604458787225,0.4481725254680496,1.3880229775048003,0.10503178092803592,0.40875301962495636,0.2900934499015962,0.5034225063561925,2.3219479973225976,2.4057433527361254,1.2797214012669746,-0.0923936119498916,-0.029313242232849923,1.8461517714269569,0.4481725254680496,1.3880229775048003,0.10503178092803592,0.40875301962495636,0.2900934499015962,0.5034225063561925,0.0,0.0,0.0
3486.9441841,4329850,200.0,0.01854808999657455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6575150715784817,0.47409426846827424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.314758824463946,2.4060744292172904,1.2799359060629478,-5.250851249712712,-1.5948526745882716,105.93817994135703,1.4573148606148048,0.4532374389618182,1.3816658058188185,0.09665416661021295,0.3682752697291968,0.2821673591969959,0.5175526784804133,2.314758824463946,2.4060744292172904,1.2799359060629478,-0.09164464283994578,-0.02783543025580304,1.8489700435468936,0.4532374389618182,1.3816658058188185,0.09665416661021295,0.3682752697291968,0.2821673591969959,0.5175526784804133,0.0,0.0,0.0
3486.9586294,4329852,200.0,0.01925559249814355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6720142846745835,0.3722294381304548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3004171880391855,2.406658005562903,1.2805652466184974,-5.236498342121987,-1.4105609065634896,106.275565836845,1.4490071488234377,0.4594174282516175,1.3719908617175856,0.07873004079469931,0.2711506031105493,0.2775265738730601,0.5465988992299489,2.3004171880391855,2.406658005562903,1.2805652466184974,-0.09139413734525315,-0.02461893211944899,1.854858538272948,0.4594174282516175,1.3719908617175856,0.07873004079469931,0.2711506031105493,0.2775265738730601,0.5465988992299489,0.0,0.0,0.0
3486.9993916,4329854,200.0,0.018977792500140957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7222802303601642,0.056256173591457515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.286147256172348,2.407514319801335,1.2813795204831624,-5.146950177081057,-1.1931608925893173,106.61409405566393,1.4419867081118043,0.4758234218301543,1.359953975532333,0.058676418114638314,0.24109418926437748,0.29142325847660816,0.5691193069920368,2.286147256172348,2.407514319801335,1.2813795204831624,-0.08983122702616964,-0.020824586081718,1.86076697030225,0.4758234218301543,1.359953975532333,0.058676418114638314,0.24109418926437748,0.29142325847660816,0.5691193069920368,0.0,0.0,0.0
3487.0058741,4329862,200.0,0.019055372498122034,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6888693317681143,0.2821278070445409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2299884727140866,2.4118325333048256,1.2870661639372751,-5.3833635085962,-0.6589202614545348,108.08462932201137,1.4184431551493122,0.5333401704362387,1.3142887118580222,-0.01320715228805859,0.024220419827306827,0.21465320206300995,0.6283111422631239,2.2299884727140866,2.4118325333048256,1.2870661639372751,-0.09395741805671776,-0.011500328070483512,1.8864326524667048,0.5333401704362387,1.3142887118580222,-0.01320715228805859,0.024220419827306827,0.21465320206300995,0.6283111422631239,0.0,0.0,0.0
3487.0253635,4329863,200.0,0.019164172497119745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5210059906170964,0.24477505446287595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.223106244569379,2.412544753022603,1.2880625345806715,-5.381707714654865,-0.6140624892315912,108.22695824398312,1.4134900502852459,0.5426845221495102,1.3048350106951787,-0.02921004174693438,0.022066722304253907,0.19709207693472372,0.6084731709994387,2.223106244569379,2.412544753022603,1.2880625345806715,-0.09392851900070687,-0.010717412250083491,1.8889167607759259,0.5426845221495102,1.3048350106951787,-0.02921004174693438,0.022066722304253907,0.19709207693472372,0.6084731709994387,0.0,0.0,0.0
3487.0312402,4329866,200.0,0.01874707249707006,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.557929412748005,0.2627759973358381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2025240547734106,2.4142797322500287,1.2907465736342891,-5.4783661069122,-0.5384907630643293,108.69147345294371,1.4001831201276227,0.550313643586684,1.2866889154932577,-0.045818100347543134,-0.02920202347202518,0.13327304301704856,0.5838045364658966,2.2025240547734106,2.4142797322500287,1.2907465736342891,-0.09561552619528157,-0.009398436807049215,1.8970240805978777,0.550313643586684,1.2866889154932577,-0.045818100347543134,-0.02920202347202518,0.13327304301704856,0.5838045364658966,0.0,0.0,0.0
3487.0681683,4329867,200.0,0.019263372495777895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6670726051978767,0.24692755068199557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.195804321804917,2.4147498203171063,1.2916182363829807,-5.400753532503905,-0.4938008799017328,108.85959271032775,1.390878421984729,0.5470077030579891,1.2778046925004627,-0.05040362449021958,0.021701508745464216,0.12767165283963747,0.5863319614045586,2.195804321804917,2.4147498203171063,1.2916182363829807,-0.09426093123090773,-0.00861845120353033,1.8999583151752368,0.5470077030579891,1.2778046925004627,-0.05040362449021958,0.021701508745464216,0.12767165283963747,0.5863319614045586,0.0,0.0,0.0
3487.0740085,4329876,200.0,0.019974554998174143,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.46534316425972433,0.16671986802359354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1358581826703347,2.4184391662439353,1.2978844162208292,-5.182489795816259,-0.2852836957000094,110.01931697997034,1.3469665021199548,0.5366196202298343,1.2350109086709984,-0.03325953218687219,0.06605116504205975,0.06812389242781786,0.49831427818504126,2.1358581826703347,2.4184391662439353,1.2978844162208292,-0.09045151038800237,-0.004979139792222753,1.9201993220957867,0.5366196202298343,1.2350109086709984,-0.03325953218687219,0.06605116504205975,0.06812389242781786,0.49831427818504126,0.0,0.0,0.0
3487.0837055,4329877,200.0,0.020122154997937913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48909059470223576,0.2712646251880113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.129420723080277,2.418828814092787,1.2984457030196748,-5.097082431992684,-0.25525148105030504,110.12585233396206,1.335315635039796,0.5337966236170467,1.2236329753544848,-0.029177926963803086,0.1050247443501884,0.06861925774265872,0.47855611039361323,2.129420723080277,2.418828814092787,1.2984457030196748,-0.0889608706838323,-0.004454978764919737,1.92205871479272,0.5337966236170467,1.2236329753544848,-0.029177926963803086,0.1050247443501884,0.06861925774265872,0.47855611039361323,0.0,0.0,0.0
3487.0894412,4329878,200.0,0.019751854997724593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4010434232869545,0.1920930368122594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.12303280092403,2.4193017881737076,1.298979744238932,-5.043876191068336,-0.22290745863120667,110.22218513466935,1.3241991428468403,0.5345933853273498,1.2112397769897125,-0.02472822109376216,0.118709226345134,0.07097297119007574,0.4562831650819621,2.12303280092403,2.4193017881737076,1.298979744238932,-0.08803224659709308,-0.003890469080367609,1.9237400393427295,0.5345933853273498,1.2112397769897125,-0.02472822109376216,0.118709226345134,0.07097297119007574,0.4562831650819621,0.0,0.0,0.0
3487.098841,4329880,200.0,0.020496077500525962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6273152598331542,0.24854836250055565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1103124525250614,2.420338247712307,1.3000483144163042,-4.799461266675732,-0.12060460015880026,110.46431574291823,1.3069491640705688,0.5405835673041113,1.189707383548818,-0.02195144083984832,0.21031031010650203,0.09191147494180806,0.45037876664639076,2.1103124525250614,2.420338247712307,1.3000483144163042,-0.08376640142542913,-0.0021049473658223405,1.927966015676529,0.5405835673041113,1.189707383548818,-0.02195144083984832,0.21031031010650203,0.09191147494180806,0.45037876664639076,0.0,0.0,0.0
3487.1370194,4329881,200.0,0.021097477499666957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4527520413551651,0.06146528678199167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1040857391877497,2.4207302539274886,1.300517751075737,-4.741776722686026,-0.10570641567008698,110.57941316819652,1.2945502823272041,0.5358752640962546,1.178291978993409,-0.01805954160572318,0.20895026936830796,0.07966080071692751,0.44276499751278403,2.1040857391877497,2.4207302539274886,1.300517751075737,-0.08275961620529726,-0.0018449249939247458,1.9299748447082035,0.5358752640962546,1.178291978993409,-0.01805954160572318,0.20895026936830796,0.07966080071692751,0.44276499751278403,0.0,0.0,0.0
3487.142786,4329890,200.0,0.019521775001193675,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.47078593059083773,0.1877599333923728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0493046596611837,2.4270435118841798,1.306037397067147,-3.9558649430070747,0.5216828714782957,111.26207491042722,1.237971795599768,0.5709761828187083,1.0976708081298607,-0.0409775833087956,0.2727116024641162,0.17566967543581274,0.33505901777367053,2.0493046596611837,2.4270435118841798,1.306037397067147,-0.06904286801969128,0.009105083758554677,1.94188953978753,0.5709761828187083,1.0976708081298607,-0.0409775833087956,0.2727116024641162,0.17566967543581274,0.33505901777367053,0.0,0.0,0.0
3487.1498162,4329891,200.0,0.019591674998663877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4064458802898597,0.35390829627367537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0431945884483493,2.427901263733746,1.3068254774971242,-3.927707835565812,0.6260271169616687,111.30568569506896,1.2391359634533339,0.5794644661554955,1.094219853956005,-0.04859814394652813,0.243385361513393,0.20521011565489258,0.308698130057745,2.0431945884483493,2.427901263733746,1.3068254774971242,-0.06855143378700346,0.010926234397748757,1.9426506915689066,0.5794644661554955,1.094219853956005,-0.04859814394652813,0.243385361513393,0.20521011565489258,0.308698130057745,0.0,0.0,0.0
3487.1555105,4329893,200.0,0.01946587249983646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4729064510058274,0.1805840618464986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0311058533863253,2.4292470248376516,1.3079553500027417,-3.7708403980574183,0.8046902412135434,111.43761659223432,1.2321724488847028,0.576928108099123,1.087889144598185,-0.04359026199877014,0.2515411764581942,0.23201283008832035,0.29150071275867656,2.0311058533863253,2.4292470248376516,1.3079553500027417,-0.06581358051331554,0.014044494167843702,1.9449533201095521,0.576928108099123,1.087889144598185,-0.04359026199877014,0.2515411764581942,0.23201283008832035,0.29150071275867656,0.0,0.0,0.0
3487.161579,4329894,200.0,0.019485572500684847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142019363730179,0.32461022320273525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0250038367276866,2.4299757030047857,1.3086491408487213,-3.694859282686684,0.9587562880838633,111.47689581036173,1.233200593961499,0.5794664911765572,1.0875656961249642,-0.04693769447623787,0.2534700766253006,0.28130052922938076,0.2715523453507543,2.0250038367276866,2.4299757030047857,1.3086491408487213,-0.06448745988075855,0.01673345395126269,1.9456388717934843,0.5794664911765572,1.0875656961249642,-0.04693769447623787,0.2534700766253006,0.28130052922938076,0.2715523453507543,0.0,0.0,0.0
3487.2051916,4329896,200.0,0.019915219998280918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6085951546573047,0.2544150938659732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0128714807892876,2.4314254112822224,1.3097975590588276,-3.5227764207803816,1.257947088615594,111.52997117646821,1.2308359669521152,0.5816276929700123,1.0839019800253686,-0.04269545655470326,0.2668272400642427,0.35064282200491487,0.22821710290822536,2.0128714807892876,2.4314254112822224,1.3097975590588276,-0.06148404735423885,0.02195531851221899,1.946565211683744,0.5816276929700123,1.0839019800253686,-0.04269545655470326,0.2668272400642427,0.35064282200491487,0.22821710290822536,0.0,0.0,0.0
3487.2113401,4329903,200.0,0.01990701999768771,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6360948231655177,0.22294858063646344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9698606059926793,2.436571442578863,1.3126148984484602,-3.0379334663948936,2.4196111270674248,111.75254714794612,1.2385348851088964,0.5936567810453203,1.0869751664677612,-0.00502746785162439,0.24905604434320447,0.4880690205027519,0.17586785139097527,1.9698606059926793,2.436571442578863,1.3126148984484602,-0.053021941445115406,0.04223018078521745,1.9504498952218583,0.5936567810453203,1.0869751664677612,-0.00502746785162439,0.24905604434320447,0.4880690205027519,0.17586785139097527,0.0,0.0,0.0
3487.2171562,4329905,200.0,0.020030035000409317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5241567930179399,0.05116173033132218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9576355515437531,2.438185476051178,1.3131241001770175,-2.9056695344382177,2.6827668864072893,111.81744238962072,1.2366562248084727,0.599409796989963,1.0816339669598414,0.009719832751240776,0.2421657110254058,0.477621353530531,0.1642950155977564,1.9576355515437531,2.438185476051178,1.3131241001770175,-0.05071350035083766,0.04682311523128391,1.9515825308579577,0.599409796989963,1.0816339669598414,0.009719832751240776,0.2421657110254058,0.477621353530531,0.1642950155977564,0.0,0.0,0.0
3487.2230731,4329906,200.0,0.02024743999899333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.103167197108822,0.5557763307958435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9514683184264483,2.4393277476356148,1.3137154180135178,-2.7534641287700126,2.957925304891644,111.79244989521322,1.241328146386558,0.6160607338676195,1.0776662882458108,0.0003322295513164403,0.29107176111648303,0.5586239320875114,0.13030863891911781,1.9514683184264483,2.4393277476356148,1.3137154180135178,-0.04805701488259384,0.05162553559841632,1.9511463295422606,0.6160607338676195,1.0776662882458108,0.0003322295513164403,0.29107176111648303,0.5586239320875114,0.13030863891911781,0.0,0.0,0.0
3487.2286659,4329907,200.0,0.02054793999885992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3891979633885319,0.47793666169645754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.94524834022611,2.4399005630149646,1.3137958604558966,-2.7672099322776114,3.023551325109517,111.88081905112507,1.242577790034916,0.6071532025182259,1.084023146438243,0.016073921302815528,0.23187777953214295,0.5011801967477569,0.16171212927073195,1.94524834022611,2.4399005630149646,1.3137958604558966,-0.048296924412133624,0.05277092572619857,1.9526886622701305,0.6071532025182259,1.084023146438243,0.016073921302815528,0.23187777953214295,0.5011801967477569,0.16171212927073195,0.0,0.0,0.0
3487.2738155,4329911,200.0,0.021480022500399723,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.659054251596081,0.1238578954991405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9200928551030372,2.4436628321481133,1.3152117823447003,-2.5761881002423386,3.7451783399301912,112.00720912226086,1.26226475221979,0.6346894278803229,1.09089774714701,0.02058494845789713,0.19778391377215165,0.559550039086589,0.15107250786115245,1.9200928551030372,2.4436628321481133,1.3152117823447003,-0.04496296449992654,0.06536569310615725,1.95489458515328,0.6346894278803229,1.09089774714701,0.02058494845789713,0.19778391377215165,0.559550039086589,0.15107250786115245,0.0,0.0,0.0
3487.2797421,4329917,200.0,0.021061234996796435,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5301811567518122,0.2505655702458205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8812447358562085,2.449327666699882,1.3165779024075068,-2.45557325336459,4.51486082247053,112.48877418963487,1.2989367800495157,0.6652790360298262,1.114547051535395,0.0492486821994913,0.11147634064944913,0.48686356231189165,0.23735661309077788,1.8812447358562085,2.449327666699882,1.3165779024075068,-0.04285783829512102,0.07879918662140994,1.9632994811415445,0.6652790360298262,1.114547051535395,0.0492486821994913,0.11147634064944913,0.48686356231189165,0.23735661309077788,0.0,0.0,0.0
3487.2858097,4329918,200.0,0.02154833499871575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6672509656821167,0.20222797688786828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8746579586353023,2.4503685038752767,1.3167023670766056,-2.353437609211824,4.657378093777718,112.57351375001662,1.3066470220075346,0.673741980041751,1.118173050081312,0.05556270801927017,0.1483768339834136,0.4864980986615268,0.25037471235165215,1.8746579586353023,2.4503685038752767,1.3167023670766056,-0.04107523502100996,0.0812865822466784,1.9647784654768987,0.673741980041751,1.118173050081312,0.05556270801927017,0.1483768339834136,0.4864980986615268,0.25037471235165215,0.0,0.0,0.0
3487.2914741,4329919,200.0,0.021521507499135593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5513614017231253,0.2078095734380747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8680094350846974,2.451334894043969,1.3169765236440756,-2.3573995679666884,4.783947331209445,112.66760124508461,1.3151198622440743,0.6794197068629523,1.1246446079873844,0.05571014019041043,0.1168361404471053,0.4767454071719692,0.2661787022566968,1.8680094350846974,2.451334894043969,1.3169765236440756,-0.041144384246110555,0.0834956321716005,1.966420602050789,0.6794197068629523,1.1246446079873844,0.05571014019041043,0.1168361404471053,0.4767454071719692,0.2661787022566968,0.0,0.0,0.0
3487.2975558,4329921,200.0,0.020529745000480003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4078945933437035,0.19213727742526798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8546533874009956,2.453572859202173,1.3170242468186943,-2.3155080008456532,4.930733185559841,112.84815205425555,1.330341919129976,0.69858666086154,1.1296489654537503,0.07536254978450932,0.09597470973089559,0.4075368770254465,0.28336262973495313,1.8546533874009956,2.453572859202173,1.3170242468186943,-0.04041323847102829,0.08605752862536775,1.969571808137962,0.69858666086154,1.1296489654537503,0.07536254978450932,0.09597470973089559,0.4075368770254465,0.28336262973495313,0.0,0.0,0.0
3487.34314,4329922,200.0,0.019682077496697342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5135821816125602,0.21660647063325938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8479591698078197,2.454684080966352,1.3170104567876038,-2.2571095586939003,5.012235833231157,112.96100862698108,1.3362182311143527,0.7059058900293942,1.1314723839323504,0.08334434583474981,0.10826444577169099,0.38438215632436046,0.303386239159854,1.8479591698078197,2.454684080966352,1.3170104567876038,-0.03939399337744476,0.08748001817632511,1.9715415269145389,0.7059058900293942,1.1314723839323504,0.08334434583474981,0.10826444577169099,0.38438215632436046,0.303386239159854,0.0,0.0,0.0
3487.3492734,4329931,200.0,0.019301992498429323,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.45559957330045786,0.2961113088027666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7860679996230515,2.4654967639086305,1.3152090421551743,-2.165723254337026,5.456394496468945,114.05300314082521,1.390309676413534,0.7678907596937761,1.1491981651842758,0.1504937030015396,0.0333757647017944,0.23084000460853987,0.38717935330747044,1.7860679996230515,2.4654967639086305,1.3152090421551743,-0.037799001475187666,0.0952320492510812,1.9906004265948338,0.7678907596937761,1.1491981651842758,0.1504937030015396,0.0333757647017944,0.23084000460853987,0.38717935330747044,0.0,0.0,0.0
3487.3551385,4329932,200.0,0.01914309249993327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4617849704250676,0.1071990203606036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7790671508182596,2.4666249900560935,1.314757262056325,-2.139296254198387,5.515195568184105,114.17107827905456,1.3969471826630047,0.7694221942878496,1.1543897163193249,0.1638148373730697,0.03662087163845469,0.22398301204671686,0.3922650342448089,1.7790671508182596,2.4666249900560935,1.314757262056325,-0.03733776331134342,0.09625832155621206,1.9926612265216832,0.7694221942878496,1.1543897163193249,0.1638148373730697,0.03662087163845469,0.22398301204671686,0.3922650342448089,0.0,0.0,0.0
3487.3611208,4329933,200.0,0.01845972999709963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49595620163088366,0.20100400281220993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7720645706857807,2.4679452649894285,1.3144913965881149,-2.0699944186391614,5.551581268195493,114.29652524118842,1.4034039052382676,0.7798879609137455,1.154953857809196,0.16552605834573553,0.06379942903283557,0.20513795047397634,0.40025829493311516,1.7720645706857807,2.4679452649894285,1.3144913965881149,-0.03612821810315925,0.09689337182205371,1.994850689047544,0.7798879609137455,1.154953857809196,0.16552605834573553,0.06379942903283557,0.20513795047397634,0.40025829493311516,0.0,0.0,0.0
3487.3668488,4329935,200.0,0.017141389999716365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3395827434793647,0.19909449378367575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7581082846452976,2.4704372159247403,1.3136055735217609,-2.095790572942083,5.58900265501588,114.48322124692432,1.4100056417235813,0.7871817163452062,1.1553234236077385,0.1835446594358932,0.022182657637499277,0.1602011789292362,0.3783932958475076,1.7581082846452976,2.4704372159247403,1.3136055735217609,-0.036578445930097736,0.09754649823273187,1.9981091490479574,0.7871817163452062,1.1553234236077385,0.1835446594358932,0.022182657637499277,0.1602011789292362,0.3783932958475076,0.0,0.0,0.0
3487.4259968,4329936,200.0,0.01745968999687774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5329176049515328,0.3250648387097923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.751102097090524,2.471684645652228,1.3131716950338386,-1.9942584907003227,5.681312968159115,114.56084801710547,1.4135113167481164,0.7903550878575929,1.1566800134386397,0.18826689614533582,0.07312225007717157,0.18556810173752947,0.36215798509656005,1.751102097090524,2.471684645652228,1.3131716950338386,-0.034806376798573346,0.09915761713062832,1.9994639917753076,0.7903550878575929,1.1566800134386397,0.18826689614533582,0.07312225007717157,0.18556810173752947,0.36215798509656005,0.0,0.0,0.0
3487.4320634,4329946,200.0,0.017861990000648247,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.33156588048521385,0.18794510365342268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6809949134619813,2.4840326521093856,1.308877860883325,-1.8210119305550265,5.6689897587070455,115.51198964385688,1.4252698239497616,0.8138699936633446,1.1524022360574737,0.2024321881666718,0.04177446136593793,0.047122177990006064,0.3400327347207862,1.6809949134619813,2.4840326521093856,1.308877860883325,-0.03178265390628354,0.09894253655127683,2.0160645448148946,0.8138699936633446,1.1524022360574737,0.2024321881666718,0.04177446136593793,0.047122177990006064,0.3400327347207862,0.0,0.0,0.0
3487.4384215,4329948,200.0,0.018340219997374927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2891578535914287,0.16716271418651504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6669185425453938,2.4866688853200585,1.3083524455661524,-1.7422602294109906,5.6555758634056765,115.66511061467831,1.4282454972007395,0.825278150042186,1.150249828282598,0.18901457053092052,0.06231018441637154,0.02377583547578693,0.31782544617412845,1.6669185425453938,2.4866688853200585,1.3083524455661524,-0.03040817742977353,0.09870841991275014,2.0187370099095787,0.825278150042186,1.150249828282598,0.18901457053092052,0.06231018441637154,0.02377583547578693,0.31782544617412845,0.0,0.0,0.0
3487.444375,4329949,200.0,0.018579122497805012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2496743304292737,0.09524161909924278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.659912294562535,2.487896756169636,1.3080891660058822,-1.7320154966589538,5.66270757457954,115.73655688039183,1.4271834526810807,0.8253024484308822,1.1496306437801986,0.18460189354989723,0.053786104844382336,0.02270641320761347,0.306323948336856,1.659912294562535,2.487896756169636,1.3080891660058822,-0.03022937311226359,0.09883289175403531,2.0199839824845345,0.8253024484308822,1.1496306437801986,0.18460189354989723,0.053786104844382336,0.02270641320761347,0.306323948336856,0.0,0.0,0.0
