t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89986.4336059,0.3621863000007579,3615791,200.0,0.015281799996651756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6779283691505336,0.45625698324901864,True,2.7839028032423005,2.2381994378458843,1.426281286294491,-0.016342384865118298,0.21817947059447285,-0.10561457365247984,3.5541499464463415,0.7122332483000673,1.1288115041126383,0.4164638236063583,-0.47598579998012597,-0.09373541483651543,-0.36069593096118424,0.0,0.0,True,inside_operational_region,1.0262812862944908,estimated_actuator_state_not_measured_surface_marker,rad
89986.4392767,0.3677989999996498,3615792,200.0,0.01594599999740771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0647658658701087,0.4213550523250871,True,2.802414466613569,2.2398781799845526,1.4246455163387934,-0.012828919737995381,0.21433714556725691,-0.10620366725899766,3.5435216713291267,0.717147013406582,1.1107525898833428,0.4683844285772715,-0.5244412500043819,-0.09915816792815052,-0.36185927339203255,0.0,0.0,True,inside_operational_region,1.0246455163387935,estimated_actuator_state_not_measured_surface_marker,rad
89986.4452976,0.37385790000553243,3615793,200.0,0.015175682497486825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566283713028536,0.18659774028243556,True,2.8210344464313852,2.241560115169539,1.4227588170434224,-0.00900176501084582,0.21257671843101233,-0.10651381461376275,3.5362861834116646,0.7220353417024683,1.1122432234297777,0.5200845471544158,-0.49560022751835575,-0.09337507235069537,-0.3629296000978358,0.0,0.0,True,inside_operational_region,1.0227588170434223,estimated_actuator_state_not_measured_surface_marker,rad
89986.451462,0.37995149999915157,3615794,200.0,0.015821982500186543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2353665755433012,0.5931713997718082,True,2.8393870850409115,2.2431875218717514,1.420910118308135,-0.005266977290818264,0.20786645133529458,-0.10735477336825916,3.5229745885013912,0.7253042516305852,1.096919392653262,0.5637480797692949,-0.5698129737180929,-0.10634747227538173,-0.3639143482053387,0.0,0.0,True,inside_operational_region,1.020910118308135,estimated_actuator_state_not_measured_surface_marker,rad
89986.4573778,0.3859396000043489,3615795,200.0,0.015417289999123812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1825298440401528,0.1484981867265435,True,2.857809505416255,2.2448348855798277,1.418959937395635,-0.0011180824732410777,0.2039479834479958,-0.10827039087045298,3.5146974405175495,0.7312734688718098,1.088283032768672,0.6143287715935746,-0.6053654043849452,-0.11891621232432983,-0.3648203602014635,0.0,0.0,True,inside_operational_region,1.018959937395635,estimated_actuator_state_not_measured_surface_marker,rad
89986.4635644,0.39197700000659097,3615797,200.0,0.015570989999056338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.400880312065037,0.3066609574963256,True,2.894473986636563,2.248047060926369,1.4150077065034732,0.007909344665505191,0.19366226510344298,-0.10997110836243973,3.5011783365119014,0.7403693763862791,1.057596363732081,0.7097384244785193,-0.7309319183543804,-0.1320466321042627,-0.3664208540753367,0.0,0.0,True,inside_operational_region,1.0150077065034733,estimated_actuator_state_not_measured_surface_marker,rad
89986.4692693,0.3977611000009347,3615798,200.0,0.015488989996762258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844828449607036,0.07459859143732357,True,2.912717532960757,2.2496185487689573,1.4127466746113613,0.011378111708209904,0.1898699091893432,-0.11116076073328696,3.4903520545739606,0.7441266732072578,1.057550488951867,0.7146323070465943,-0.7358916069832291,-0.14774691366780499,-0.3671264569273908,0.0,0.0,True,inside_operational_region,1.0127466746113614,estimated_actuator_state_not_measured_surface_marker,rad
89986.4752182,0.40377440000884235,3615799,200.0,0.015367667497002585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0401261009189258,0.16083686940414446,True,2.930935381005632,2.2511942414999635,1.410341869734071,0.01429013881581609,0.1858752821042482,-0.11232141434700971,3.48061108368207,0.7482078194877458,1.0597956310441163,0.6998195022174354,-0.7468745965957392,-0.15941868093660644,-0.36777564289036974,0.0,0.0,True,inside_operational_region,1.010341869734071,estimated_actuator_state_not_measured_surface_marker,rad
89986.4813018,0.4098058000090532,3615800,200.0,0.015416567498277472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852235914091477,0.3191042897231146,True,2.949171447681735,2.252872320523931,1.4081227211609388,0.01838554225878042,0.18037476082098003,-0.11280008131274011,3.477734104895772,0.7561038017159123,1.0438404006909474,0.722602618834563,-0.8059808625392753,-0.1455395631520421,-0.3683729228096642,0.0,0.0,True,inside_operational_region,1.0081227211609387,estimated_actuator_state_not_measured_surface_marker,rad
89986.4872841,0.4158205999992788,3615801,200.0,0.01570541249839668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2024284185263832,0.13532683435709736,True,2.9672353410611203,2.254494931917466,1.4054715381654364,0.02152538296908313,0.17542058354457124,-0.11367697655205111,3.465247226587199,0.7609421050287597,1.0467204170798252,0.7120020456673315,-0.83733262225567,-0.14675065921148772,-0.3689224468633814,0.0,0.0,True,inside_operational_region,1.0054715381654362,estimated_actuator_state_not_measured_surface_marker,rad
89986.4932416,0.42181990000244696,3615803,200.0,0.015155772498076446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9028850584713743,0.25742612741140203,True,3.0033863744363094,2.2576694384406113,1.3999350940989723,0.026267295777935296,0.16796437720015733,-0.11489064191644971,3.4485266438922824,0.7655882072887411,1.0579092146373328,0.647680236442784,-0.8109413845210036,-0.1334113912723916,-0.3698931954685677,0.0,0.0,True,inside_operational_region,0.9999350940989723,estimated_actuator_state_not_measured_surface_marker,rad
89986.4992871,0.4278416000015568,3615804,200.0,0.014655372496747775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2992792934848536,0.1418906018710074,True,3.021402943406798,2.259301804896091,1.3972985822283672,0.02945084403560072,0.16238653122152513,-0.11547617392382081,3.4442340177823505,0.7706688958996162,1.04378612855423,0.6490608055827022,-0.8621792221113734,-0.12524132015551928,-0.3703211652319192,0.0,0.0,True,inside_operational_region,0.9972985822283672,estimated_actuator_state_not_measured_surface_marker,rad
89986.5052573,0.433848400003626,3615805,200.0,0.014855202500409316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3205811616471388,0.13277319160030684,True,3.0393212798547946,2.2609697746162873,1.3943734786789117,0.03294585031138819,0.1568567416651443,-0.11597581498996545,3.4356357796782437,0.7770928722233068,1.0398661800181654,0.6600315925711002,-0.9032341764015643,-0.11505256446877943,-0.370714916422321,0.0,0.0,True,inside_operational_region,0.9943734786789117,estimated_actuator_state_not_measured_surface_marker,rad
89986.5109288,0.4395062000112375,3615806,200.0,0.016297414995927326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347554265132132,0.1613117867583557,True,3.057179231879309,2.262494621498604,1.3913412218254375,0.03532883222642491,0.15132247555058065,-0.11700384665291663,3.427231021455574,0.7773704898688218,1.0374156058340953,0.6347171335716205,-0.9382205534860636,-0.12342326540849648,-0.37107718500580383,0.0,0.0,True,inside_operational_region,0.9913412218254375,estimated_actuator_state_not_measured_surface_marker,rad
89986.516814,0.44533850000880193,3615807,200.0,0.015046629997724593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9796074437207184,0.30542946008575095,True,3.0750715653560117,2.2640380030456613,1.3881813708950017,0.0377603170546017,0.14714969791342014,-0.11753523349080908,3.4213974661981545,0.7784533421765436,1.0414420428855684,0.6126129188484197,-0.9214894263704987,-0.11527473861510326,-0.37141048819263284,0.0,0.0,True,inside_operational_region,0.9881813708950017,estimated_actuator_state_not_measured_surface_marker,rad
89986.5278422,0.4513650000008056,3615808,200.0,0.025489497497783918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3763062942770905,0.12623151484868042,True,3.092904541539834,2.2656619256034345,1.385015816938954,0.040976957325509655,0.1412973349532023,-0.11879696422071939,3.4160575757785683,0.7865532058834047,1.034161806525525,0.6237770057840981,-0.9644756294214434,-0.12997381527668347,-0.37171714192805305,0.0,0.0,True,inside_operational_region,0.9850158169389539,estimated_actuator_state_not_measured_surface_marker,rad
89986.5337725,0.4623116000002483,3615811,200.0,0.01599466249715816,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2347299256991597,0.018549624246364985,True,3.1462299455991163,2.270267561010773,1.3750337536570127,0.04829753721928576,0.1246275274763704,-0.12136135154637318,3.4052105187948323,0.7933716928232755,1.0166917579425234,0.57886704335069,-1.025356685199051,-0.12589130635879084,-0.3724976759367313,0.0,0.0,True,inside_operational_region,0.9750337536570127,estimated_actuator_state_not_measured_surface_marker,rad
89986.5398655,0.46844830000190996,3615812,200.0,0.014251462498557986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2016829932245576,0.0825974489874932,True,3.163847118618954,2.271799385313214,1.37134123516152,0.05032952195452056,0.11909861625568263,-0.1223244047129266,3.396315408596239,0.7962558072793273,1.0204416709420552,0.5540230707328679,-1.0401082699692668,-0.12764985903111506,-0.37271740293966427,0.0,0.0,True,inside_operational_region,0.9713412351615199,estimated_actuator_state_not_measured_surface_marker,rad
89986.5455236,0.47404880000976846,3615813,200.0,0.014574749999273474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5034836350670682,0.27949752147399887,True,3.181530743534335,2.273399316238325,1.3677111887156197,0.05303113219278632,0.11219828603507098,-0.12331479103024634,3.394940800228032,0.8032524479724106,1.0110309793971561,0.5555486625627006,-1.0981574683842568,-0.12724175811622082,-0.372919561541456,0.0,0.0,True,inside_operational_region,0.9677111887156197,estimated_actuator_state_not_measured_surface_marker,rad
89986.5515154,0.48007520000101067,3615815,200.0,0.014346702501281639,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1081986968579447,0.13321463450839008,True,3.216694519232158,2.276391782036006,1.359919370386255,0.05768165281229232,0.10227751427353082,-0.12455177638745729,3.384566422654545,0.8052670029521385,1.0167676548843931,0.5326557054276013,-1.0682912776679483,-0.10966138793121938,-0.3732766799958499,0.0,0.0,True,inside_operational_region,0.9599193703862551,estimated_actuator_state_not_measured_surface_marker,rad
89986.5575466,0.48614950000774115,3615816,200.0,0.014536102499189097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3071038874332261,0.1822954522954343,True,3.2342506906196617,2.2779695532308875,1.3558816225577324,0.05947383829396724,0.0960785536274189,-0.12542573784265487,3.3816295859794705,0.810987676113609,1.014870061977064,0.5065024167114238,-1.0982188536053594,-0.10822652640598247,-0.37343412127322995,0.0,0.0,True,inside_operational_region,0.9558816225577323,estimated_actuator_state_not_measured_surface_marker,rad
89986.5633349,0.491870600002585,3615817,200.0,0.015157464998158775,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.71750674461835,5.734539500820215,True,3.2518244163130676,2.279125962725238,1.3526441904970024,0.0882436401322435,0.07965879860296132,-0.12900072179029554,3.395328842062157,0.827866175406557,0.9171244752282525,0.5074333851819395,-1.1162588002335754,-0.11199888414029169,-0.3735789742411155,0.0,0.0,True,inside_operational_region,0.9526441904970023,estimated_actuator_state_not_measured_surface_marker,rad
89986.5692874,0.49787069999729283,3615818,200.0,0.014683765000048242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2945255807080642,0.10858827021540998,True,3.269285336846131,2.2805832987523127,1.348365972870453,0.09125664770358366,0.07407548959257193,-0.13007200664634677,3.389359114535476,0.8341738310532248,0.9262722717800369,0.526037503198399,-1.1187682589325854,-0.11211220373890936,-0.3737122454051611,0.0,0.0,True,inside_operational_region,0.9483659728704529,estimated_actuator_state_not_measured_surface_marker,rad
89986.5752392,0.50374240000383,3615819,200.0,0.015036320000005867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438285001225814,0.25653990672672766,True,3.2866679528303493,2.2820725221954423,1.3440151806525118,0.09229266662638702,0.06863368217215093,-0.13142203032569144,3.381751385151611,0.8405421356011856,0.933502759943512,0.4761044831507718,-1.1170506493398136,-0.12150072866791481,-0.37383486079527245,0.0,0.0,True,inside_operational_region,0.9440151806525118,estimated_actuator_state_not_measured_surface_marker,rad
89986.5812734,0.5097592000092845,3615820,200.0,0.015535839995242431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4641089480745209,0.09411771709965028,True,3.3040884134063435,2.2835322692806135,1.3397150737982177,0.09519819033070887,0.06211188175909044,-0.1328602563021084,3.379960434348279,0.8467805836638064,0.927555559853049,0.49673690530011755,-1.1517940424397655,-0.12852963832667133,-0.37394767240009197,0.0,0.0,True,inside_operational_region,0.9397150737982177,estimated_actuator_state_not_measured_surface_marker,rad
89986.5873908,0.5159398000105284,3615821,200.0,0.015279372499018945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2812092625908615,0.146032630436463,True,3.3215396095854457,2.2849481258613595,1.3351071683567097,0.09780714259368883,0.056285181209636104,-0.13325744684965368,3.3807763044301615,0.8488174369200215,0.9342500037860052,0.501695787984836,-1.1544216667328802,-0.10154782924047144,-0.3740514640870115,0.0,0.0,True,inside_operational_region,0.9351071683567097,estimated_actuator_state_not_measured_surface_marker,rad
89986.5930972,0.5215956000029109,3615823,200.0,0.014784120000144401,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.333508881626317,0.11261619175972164,True,3.3562794743292494,2.28773374815942,1.3258283749818376,0.10255302858657434,0.04392119498164426,-0.1345976746884956,3.3798319178000065,0.8515509361894869,0.9302406806640372,0.49565077637488286,-1.1808423060018942,-0.07428187962460878,-0.3742348148150198,0.0,0.0,True,inside_operational_region,0.9258283749818376,estimated_actuator_state_not_measured_surface_marker,rad
89986.5991161,0.5276097000023583,3615824,200.0,0.015481919998450838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3786590279925768,0.12335820543254954,True,3.373543582703167,2.289125623971357,1.321106507954845,0.10495793360859418,0.03750922506506349,-0.13529363392045068,3.376885238135575,0.8529351440603413,0.9242762009595576,0.49414974650869037,-1.1990197348467277,-0.0628197134829506,-0.37431564786206906,0.0,0.0,True,inside_operational_region,0.9211065079548449,estimated_actuator_state_not_measured_surface_marker,rad
89986.6051217,0.5336150000075577,3615825,200.0,0.01550198749963725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6776163789808178,0.3428636330183561,True,3.3907923497643586,2.2904316072053836,1.3162755059618008,0.10804755119384479,0.029723124787680355,-0.13563885285691013,3.3773009023016156,0.8501013987354169,0.9145645830721757,0.515165901429489,-1.258474596627644,-0.03619506434523265,-0.3743900178555242,0.0,0.0,True,inside_operational_region,0.9162755059618007,estimated_actuator_state_not_measured_surface_marker,rad
89986.6111524,0.5396342000021832,3615826,200.0,0.01569538749889885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144936802254669,0.19550685454256356,True,3.4081020610387,2.291889679996623,1.3112139571052164,0.11030578706646521,0.024503970708645628,-0.1362383652394379,3.3781206863220348,0.8573148229032106,0.9193148187099099,0.5051205818294671,-1.2238399182764337,-0.03106385643681212,-0.37445844155261865,0.0,0.0,True,inside_operational_region,0.9112139571052164,estimated_actuator_state_not_measured_surface_marker,rad
89986.6170866,0.5454592000023695,3615827,200.0,0.015636639998469277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8362132831846292,0.5354599724739832,True,3.4252934065388017,2.2932900395261866,1.3061100813174693,0.11431706208373615,0.016264231361427406,-0.1355952422362776,3.3790181550486755,0.8566372826431039,0.9096177039052296,0.5542075011364612,-1.2903952260806488,0.026196513742109618,-0.3745213943929587,0.0,0.0,True,inside_operational_region,0.9061100813174693,estimated_actuator_state_not_measured_surface_marker,rad
89986.6236373,0.5521714000060456,3615829,200.0,0.01555617999795123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4246550919294656,0.1958868246352217,True,3.4597702058514423,2.2959267926345106,1.2955658883647234,0.12152232514019401,0.004042663015062509,-0.13682119523390712,3.3842067925277424,0.8596187549389203,0.9051795316983433,0.6038552520738097,-1.2719349816157293,0.02496615212910547,-0.37463260223097633,0.0,0.0,True,inside_operational_region,0.8955658883647234,estimated_actuator_state_not_measured_surface_marker,rad
89986.6297623,0.5581987000041408,3615830,200.0,0.015548079998119474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5125862773939145,0.21606172906394044,True,3.4769937054049054,2.2971176615570363,1.29029865004456,0.12344899885410143,-0.003262944998078332,-0.13715803666099946,3.3894160517504512,0.852880916881009,0.894068151207188,0.5674376034312811,-1.3030149216921256,0.03941504901653779,-0.3746816299523297,0.0,0.0,True,inside_operational_region,0.8902986500445599,estimated_actuator_state_not_measured_surface_marker,rad
89986.635707,0.5642245000053663,3615831,200.0,0.015394370000132248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478340992796514,0.08829291939579431,True,3.4940772086146246,2.2984861080250747,1.2846364001875104,0.12698370449743202,-0.009751256532137376,-0.13739444959218794,3.387228811973156,0.8581211940934128,0.8976017885079945,0.5906375528321658,-1.3014137164096231,0.05203858681326291,-0.3747267376335228,0.0,0.0,True,inside_operational_region,0.8846364001875103,estimated_actuator_state_not_measured_surface_marker,rad
89986.6413634,0.569906800010358,3615832,200.0,0.015284057498173118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4668383503810192,0.06615933455416743,True,3.5111929904925456,2.2997794413482353,1.2792037217844767,0.1306335186512193,-0.016086294411191027,-0.13802365601113342,3.3883651830468535,0.859540019229118,0.8853458785460723,0.6135881190396022,-1.296623748782956,0.04969238506699797,-0.3747682387036615,0.0,0.0,True,inside_operational_region,0.8792037217844767,estimated_actuator_state_not_measured_surface_marker,rad
89986.6474781,0.5759601000027033,3615833,200.0,0.015079612497810507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347766191712899,0.1241672684318499,True,3.528289371561927,2.300929335533112,1.2734798255167878,0.1337118994715243,-0.0220368193948004,-0.138810438202436,3.3903612620384114,0.856677404190789,0.8857417171733435,0.6134359313049869,-1.2805955910799542,0.04155760920407094,-0.3748064215314437,0.0,0.0,True,inside_operational_region,0.8734798255167878,estimated_actuator_state_not_measured_surface_marker,rad
89986.6532396,0.581713600011426,3615835,200.0,0.014897072499730196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3878750000626354,0.08282514305243927,True,3.5624136332804506,2.30331975685681,1.261866486242942,0.14008933123822187,-0.03435322154805265,-0.13952609123494852,3.3947403805547838,0.855494328394276,0.8770957558205841,0.6200381569955886,-1.2655686329994433,0.05805031593042812,-0.3748738724948018,0.0,0.0,True,inside_operational_region,0.861866486242942,estimated_actuator_state_not_measured_surface_marker,rad
89986.6589446,0.5874496000033105,3615836,200.0,0.0145403724975726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3386608786065028,0.05920126159571527,True,3.5793918554044932,2.3045779906041353,1.2559830803152072,0.1431203768938607,-0.040321006238353,-0.13974629128390337,3.394149449652419,0.8576277496622841,0.87068830059709,0.6174589106661363,-1.2526102621759656,0.06918916046974297,-0.3749036093109785,0.0,0.0,True,inside_operational_region,0.8559830803152072,estimated_actuator_state_not_measured_surface_marker,rad
89986.6649958,0.5934735000046203,3615837,200.0,0.015148467499675527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.630409549844886,0.2586010866628572,True,3.5963357388762183,2.3057436028656735,1.2497368925486974,0.146528651828715,-0.047707117377838504,-0.1393417738359548,3.3966685647868076,0.8550227132370449,0.8724743127975424,0.62875154344698,-1.2855256526200531,0.10652103618489206,-0.3749309685026107,0.0,0.0,True,inside_operational_region,0.8497368925486973,estimated_actuator_state_not_measured_surface_marker,rad
89986.6714988,0.5999758000107249,3615838,200.0,0.014676784999956694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3616435021364244,0.06623808713432351,True,3.613359394088286,2.306926519143476,1.2435486006130638,0.14939449509092206,-0.05388284664739773,-0.13962988308715296,3.402049477952944,0.8558127085887879,0.8690746533735485,0.6189993730100762,-1.2762933607283213,0.10962920987383384,-0.3749561401740607,0.0,0.0,True,inside_operational_region,0.8435486006130638,estimated_actuator_state_not_measured_surface_marker,rad
89986.6775325,0.6060100000031525,3615840,200.0,0.01500388499855659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5075634655810313,0.1956298934474424,True,3.6473127845819913,2.309178853243167,1.2308228117339242,0.15677796596506344,-0.06697359816164461,-0.13881445126890934,3.412868064359433,0.8506742791644007,0.8612026374191954,0.6558191113548175,-1.2777936946119761,0.16013018122038775,-0.3750006065896525,0.0,0.0,True,inside_operational_region,0.8308228117339241,estimated_actuator_state_not_measured_surface_marker,rad
89986.6835229,0.6120337000029394,3615841,200.0,0.016123284998436124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669503724588483,0.06712701917812343,True,3.6642223565089567,2.3103245901860343,1.2242045396543886,0.1598523212942653,-0.07306407076349464,-0.13949279800688474,3.415352282380765,0.8539355966975832,0.8633956203846227,0.6474117903492852,-1.268860732181793,0.14317331954742613,-0.375020210307089,0.0,0.0,True,inside_operational_region,0.8242045396543886,estimated_actuator_state_not_measured_surface_marker,rad
89986.6895581,0.6180816999985836,3615842,200.0,0.016345597495839363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2274942233345192,0.22755406427382868,True,3.6811915255852146,2.311347679281351,1.217484816461991,0.16332086622590447,-0.0781342188520644,-0.13975520310848077,3.4216548855136732,0.8520814322000299,0.868172545143927,0.6544674375681979,-1.225588624840487,0.1378928698575531,-0.37503824659782237,0.0,0.0,True,inside_operational_region,0.8174848164619909,estimated_actuator_state_not_measured_surface_marker,rad
89986.6957872,0.6242258999991463,3615843,200.0,0.01678859749665357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6428772315898028,0.284910571338724,True,3.6980307084326642,2.312378856982424,1.2107486574794442,0.1664943787521591,-0.08571500730718995,-0.13995089829488006,3.4246027821975504,0.8487438413517641,0.8604577318471943,0.6506387891643267,-1.271658109386407,0.1499805579114788,-0.37505484078637225,0.0,0.0,True,inside_operational_region,0.8107486574794441,estimated_actuator_state_not_measured_surface_marker,rad
89986.701441,0.6299717000074452,3615844,200.0,0.016708267497828715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2662039778742293,0.4094225690087802,True,3.7150465117244487,2.3134307835945944,1.20383903399453,0.1708457124706655,-0.09023573219301273,-0.13940749729294,3.434400375460417,0.8494067300736976,0.8644324982640983,0.6888364101742054,-1.2052355877313201,0.16806861428232514,-0.37507010817686287,0.0,0.0,True,inside_operational_region,0.8038390339945299,estimated_actuator_state_not_measured_surface_marker,rad
89986.7074738,0.6359975000086706,3615845,200.0,0.017238392499838044,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.385475294595211,4.362441431230602,True,3.7319427620006187,2.3147423188827525,1.1969332636558951,0.15420418827112048,-0.08727520067420658,-0.13966650502319222,3.4282265499463422,0.8487030906095435,0.9048115706707183,0.6760936490889962,-1.2094497276447322,0.15853498474563274,-0.3750841548542097,0.0,0.0,True,inside_operational_region,0.7969332636558951,estimated_actuator_state_not_measured_surface_marker,rad
89986.7132002,0.641732400006731,3615847,200.0,0.01594238999807505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4708588252255737,0.15035178319024506,True,3.765671193940018,2.3168642465716696,1.1823814081368156,0.15977075959208786,-0.10089943030328907,-0.1400884610494848,3.4409170557737707,0.8484637947747841,0.9082494869644876,0.6395264521545974,-1.2517591916047512,0.16238059649258194,-0.37510896867691634,0.0,0.0,True,inside_operational_region,0.7823814081368156,estimated_actuator_state_not_measured_surface_marker,rad
89986.7191427,0.647677200002363,3615848,200.0,0.015104989995437171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.444829410145654,0.10020080821351583,True,3.7824946137360165,2.3177493732490575,1.1751120991018935,0.16302131227429273,-0.10733018576899012,-0.13980842101072444,3.4468341184334257,0.8393060074404964,0.9034152236610599,0.6422603402749866,-1.2532135850182884,0.1789280245687073,-0.3751199082402336,0.0,0.0,True,inside_operational_region,0.7751120991018935,estimated_actuator_state_not_measured_surface_marker,rad
89986.7252934,0.6537593000102788,3615849,200.0,0.014693217499110867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.385398208328852,0.08548575499660571,True,3.799342754532938,2.318705827992186,1.1676619626051428,0.16576370723162492,-0.11369553211807748,-0.13992023271117482,3.4542217344606394,0.8372157479292378,0.9019633744318434,0.6262180272446644,-1.254268606933657,0.18017598256584708,-0.3751299731243622,0.0,0.0,True,inside_operational_region,0.7676619626051427,estimated_actuator_state_not_measured_surface_marker,rad
89986.7313172,0.6597735000104876,3615850,200.0,0.01488904499879538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2137026033187734,0.28385619180459976,True,3.8162069675657038,2.3195833539269706,1.1603481055269655,0.1692080789427659,-0.11868611442410826,-0.13985401529069375,3.4606797210450173,0.8318746526497268,0.8941515266089496,0.6369168797376086,-1.2088813502014928,0.18004000980019663,-0.37513923326478854,0.0,0.0,True,inside_operational_region,0.7603481055269655,estimated_actuator_state_not_measured_surface_marker,rad
89986.7373478,0.6658325000025798,3615852,200.0,0.014540357498161197,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0429347496405033,1.923191167437094,True,3.8501047442328975,2.320935542807334,1.145154579330309,0.19420631534888022,-0.1356608367169474,-0.13823294393431684,3.492429417730887,0.8198344332005403,0.8564277295274637,0.6444281535055931,-1.228896794402459,0.18255879538106795,-0.37515559154490735,0.0,0.0,True,inside_operational_region,0.745154579330309,estimated_actuator_state_not_measured_surface_marker,rad
89986.7433035,0.6717945999989752,3615853,200.0,0.014273157497198721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162315959761882,0.27823883188013815,True,3.867028474847088,2.321865476709327,1.1373542883496688,0.19711346764900206,-0.140685515296457,-0.13814768353923768,3.500860175338603,0.8253294470473849,0.8575440810710252,0.6343193166836227,-1.1878251141912617,0.18745602575671208,-0.37516280334952273,0.0,0.0,True,inside_operational_region,0.7373542883496688,estimated_actuator_state_not_measured_surface_marker,rad
89986.7493617,0.6778502000088338,3615854,200.0,0.01450167999646442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3778499548788001,0.1409016407060032,True,3.8838065197669693,2.3225314206099634,1.1295303713344118,0.200393019970333,-0.14670010709244874,-0.13775038165246212,3.5052300028242236,0.8160072682066646,0.854651250597161,0.6398142017935436,-1.1838057586781587,0.20864873245170296,-0.37516943853007856,0.0,0.0,True,inside_operational_region,0.7295303713344118,estimated_actuator_state_not_measured_surface_marker,rad
