t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260398.4300929,370938,200.0,0.06091815000023633,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.272066616791538,3.770978035950869,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.687074430883071,4.1981280263420455,1.0398834243165094,24.196023046652297,53.42167659525236,80.52184944400186,1.1139898149162573,-0.4080939440309,0.7331150214884937,-0.732785784421605,3.347657561844936,-1.0474012922411438,-0.9177726991770246,3.687074430883071,4.1981280263420455,1.0398834243165094,0.4223002680525121,0.9323841485227478,1.4053713925929978,-0.4080939440309,0.7331150214884937,-0.732785784421605,3.347657561844936,-1.0474012922411438,-0.9177726991770246,0.0,0.0,0.0
260398.4374402,370939,200.0,0.0650137500000368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.316478711140715,1.1705866485528593,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.681318653918624,4.194152169940008,1.0404207383474828,24.297034956334134,53.06302043904203,80.50303355267225,1.1669405927419298,-0.43035056479917144,0.6960860224404072,-0.8318731800755532,2.857228681901252,-1.065776818789966,-0.6850848315698863,3.681318653918624,4.194152169940008,1.0404207383474828,0.42406325846018733,0.9261244177143304,1.4050429933375987,-0.43035056479917144,0.6960860224404072,-0.8318731800755532,2.857228681901252,-1.065776818789966,-0.6850848315698863,0.0,0.0,0.0
260398.4445695,370940,200.0,0.06694367999996667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0044633123250972,1.4462844817725213,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.675365784231654,4.19207628427616,1.0395540628596627,24.745953840661404,52.88399985528528,80.06412084086183,1.1890681337967692,-0.4524666599161514,0.7177295610356703,-0.8330793633807028,2.8460529818325466,-1.0467219934368222,-0.6675765386910923,3.675365784231654,4.19207628427616,1.0395540628596627,0.43189837106607776,0.9229999190989329,1.3973825213876498,-0.4524666599161514,0.7177295610356703,-0.8330793633807028,2.8460529818325466,-1.0467219934368222,-0.6675765386910923,0.0,0.0,0.0
260398.450564,370941,200.0,0.06257718000013393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2883313763901985,1.5754986420200718,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.669910114035658,4.190901323468643,1.0394144834728034,25.185082220158968,52.584774641355274,79.560835910733,1.1695255963183895,-0.42073070345845215,0.7243954823708549,-0.8161047608805729,2.8602056078702653,-1.1049185393107164,-0.6435658450586907,3.669910114035658,4.190901323468643,1.0394144834728034,0.43956260712725737,0.9177774539108698,1.3885985422812324,-0.42073070345845215,0.7243954823708549,-0.8161047608805729,2.8602056078702653,-1.1049185393107164,-0.6435658450586907,0.0,0.0,0.0
260398.4564096,370942,200.0,0.06700010000003041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0348247821054324,0.06410077795794722,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6650007414071752,4.189532132220928,1.040675549416682,25.6850499821578,52.2454999163695,79.21691443110986,1.1337642834363906,-0.3493511257377609,0.6881268412720101,-0.8305761203302184,2.832929786852539,-1.1514333278591935,-0.5617388492795754,3.6650007414071752,4.189532132220928,1.040675549416682,0.4482886907279644,0.9118559928910699,1.3825959800934777,-0.3493511257377609,0.6881268412720101,-0.8305761203302184,2.832929786852539,-1.1514333278591935,-0.5617388492795754,0.0,0.0,0.0
260398.4624416,370946,200.0,0.05386519750008498,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,14.015420760894832,4.286399053199691,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.630161354331416,4.179339874030147,1.0458523342184696,35.59253377410234,52.466869730690405,72.18499758529654,1.573821951012239,-0.41613395156235894,0.5715479260363452,-1.4060871367339292,4.339034840009217,-1.4354303345126558,-1.879045692187428,3.630161354331416,4.179339874030147,1.0458523342184696,0.6212069034853696,0.9157196250154982,1.259865878407581,-0.41613395156235894,0.5715479260363452,-1.4060871367339292,4.339034840009217,-1.4354303345126558,-1.879045692187428,0.0,0.0,0.0
260398.501009,370957,200.0,0.03884084250011154,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,3.4177339615512947,6.375333551594168,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.565550628281435,4.183780200128388,1.0357361258668167,28.237742281083865,50.756359027755174,76.02344095500649,1.2068055592816824,-0.27944500751052187,0.990822679145116,-0.6297305488717481,-1.0209845583578172,-0.4693770376881431,0.09507559924676268,3.565550628281435,4.183780200128388,1.0357361258668167,0.4928415761345275,0.8858655813586758,1.3268593533603656,-0.27944500751052187,0.990822679145116,-0.6297305488717481,-1.0209845583578172,-0.4693770376881431,0.09507559924676268,0.0,0.0,0.0
260398.5072046,370958,200.0,0.03986310750001215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.777079753003034,0.736750238941127,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5579545722077413,4.182356452622721,1.036682061959638,28.987076759308547,50.432992496888836,75.6859146107958,1.2700952875023732,-0.28094873927425845,0.9671639347555885,-0.7738241199032432,-0.263116219390954,-0.6160033454323078,0.05988789943323561,3.5579545722077413,4.182356452622721,1.036682061959638,0.505919929978262,0.8802217707043063,1.3209684073416694,-0.28094873927425845,0.9671639347555885,-0.7738241199032432,-0.263116219390954,-0.6160033454323078,0.05988789943323561,0.0,0.0,0.0
260398.5130317,370960,200.0,0.03510120750006357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39083129477330225,2.758029077254238,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5436792804794197,4.1833615802231,1.0374217702639652,29.13036014404785,50.2736798466034,75.66815581680275,1.3308185279934344,-0.21260770972548648,1.0229224003095156,-0.8243213445986425,-0.10398139924685731,-0.5083411706244501,0.07703735448375452,3.5436792804794197,4.1833615802231,1.0374217702639652,0.5084206968053646,0.8774412404167471,1.3206584579153073,-0.21260770972548648,1.0229224003095156,-0.8243213445986425,-0.10398139924685731,-0.5083411706244501,0.07703735448375452,0.0,0.0,0.0
260398.5299487,370965,200.0,0.024821055000221224,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7630314517920181,2.6534251664950324,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5044207617541887,4.186761438662839,1.0374641008670225,29.62877045304351,50.874510503336076,75.1967748515514,1.5056621566929738,-0.18258413889895395,1.178299925670317,-0.9193970021080069,0.2748907912029427,-0.09449462637573602,-0.17242304912767947,3.5044207617541887,4.186761438662839,1.0374641008670225,0.5171195977232212,0.8879277136236521,1.3124313080404422,-0.18258413889895395,1.178299925670317,-0.9193970021080069,0.2748907912029427,-0.09449462637573602,-0.17242304912767947,0.0,0.0,0.0
260398.5370372,370966,200.0,0.02985035250013541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769370880290746,0.5109642651253361,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4964852152744363,4.188016288158903,1.038182744792813,29.812805325344154,50.966412358925794,75.17631285381937,1.5273441489988409,-0.1400592373147442,1.1979975924659603,-0.9369980405366751,0.34538696487431936,-0.03603043185341898,-0.17671055273179603,3.4964852152744363,4.188016288158903,1.038182744792813,0.5203316121833548,0.8895317035923851,1.3120741788084826,-0.1400592373147442,1.1979975924659603,-0.9369980405366751,0.34538696487431936,-0.03603043185341898,-0.17671055273179603,0.0,0.0,0.0
260398.5516195,370967,200.0,0.03919003000004245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1683163424380052,1.380016878936677,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4883864020934547,4.189377878966122,1.0381030833461715,29.893660461623483,51.28843168781647,75.31510032075498,1.5520140359493921,-0.12942775671066592,1.2355106512135356,-0.9303276059080858,0.2719963709763537,0.15769115975308423,-0.19656582405796164,3.4883864020934547,4.189377878966122,1.0381030833461715,0.5217428005285778,0.8951520011365899,1.3144964770670118,-0.12942775671066592,1.2355106512135356,-0.9303276059080858,0.2719963709763537,0.15769115975308423,-0.19656582405796164,0.0,0.0,0.0
260398.5574505,370968,200.0,0.03569372999999082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3715681026734286,0.4128360864821304,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.48016906904287,4.190551817074415,1.038951416700146,29.909597621722064,51.1863418656342,75.29908531576162,1.57665260370996,-0.0982194463844075,1.2501699171151088,-0.9556471898549894,0.24319921472114225,0.07701045126083496,-0.13925077191125257,3.48016906904287,4.190551817074415,1.038951416700146,0.5220209564457154,0.8933701976067336,1.3142169625001543,-0.0982194463844075,1.2501699171151088,-0.9556471898549894,0.24319921472114225,0.07701045126083496,-0.13925077191125257,0.0,0.0,0.0
260398.5857996,370969,200.0,0.06317013250030759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.144518758842115,0.46558736554581415,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.471710781998071,4.191449965779557,1.0395014523042345,30.172937271954364,51.31882618168077,75.25389289749158,1.6049547243792077,-0.09321477818040505,1.2613412806500282,-0.9880328163396517,0.3763821696756392,0.1226615738401601,-0.1688751039024566,3.471710781998071,4.191449965779557,1.0395014523042345,0.5266171003933193,0.8956824851289991,1.3134282060044038,-0.09321477818040505,1.2613412806500282,-0.9880328163396517,0.3763821696756392,0.1226615738401601,-0.1688751039024566,0.0,0.0,0.0
260398.5920382,370972,200.0,0.05314597000014382,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.04610780403185,3.4376808359390183,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4478620228108086,4.195600510618525,1.0419302217206299,29.05760094720229,50.13382763492332,76.61555533152654,1.6125294554977123,-0.00234140423299245,1.3108924546299014,-0.93904565121636,-0.7755393883649854,-0.20524545325322893,0.5150764748171409,3.4478620228108086,4.195600510618525,1.0419302217206299,0.5071508092593029,0.8750003588567337,1.3371936987790338,-0.00234140423299245,1.3108924546299014,-0.93904565121636,-0.7755393883649854,-0.20524545325322893,0.5150764748171409,0.0,0.0,0.0
260398.6369689,370985,200.0,0.034614065000128556,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,1.5997394187595182,1.7577300718600515,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3337559975013615,4.2245598234430215,1.047670061105222,26.154146116767432,49.8188737349725,80.04109924006588,1.8052965128302663,0.15104637724639342,1.6321500744230917,-0.7565491561812462,-1.2865480215577478,0.08656227299876076,0.5500328471747424,3.3337559975013615,4.2245598234430215,1.047670061105222,0.456475962785281,0.869503376310595,1.3969807186546808,0.15104637724639342,1.6321500744230917,-0.7565491561812462,-1.2865480215577478,0.08656227299876076,0.5500328471747424,0.0,0.0,0.0
260398.6541405,370990,200.0,0.02195330000013753,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.152923342751416,4.950971883426592,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.290937865991395,4.237604491406499,1.0504608449117647,22.353109777637286,51.63882408588218,83.83510018076394,1.7966583905490128,0.27485607543267326,1.7014025205166452,-0.5076071052571314,-3.119955062166869,1.0314347841902087,0.7954481152408701,3.290937865991395,4.237604491406499,1.0504608449117647,0.3901353636795082,0.9012675021567951,1.463198526893624,0.27485607543267326,1.7014025205166452,-0.5076071052571314,-3.119955062166869,1.0314347841902087,0.7954481152408701,0.0,0.0,0.0
260398.6607841,370992,200.0,0.02244056250007971,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,9.000810278849974,6.626758201453537,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.271091176937528,4.242376222088373,1.053332396510199,25.671893914897836,51.33638948389214,81.71667504105986,1.8992189521392442,0.27663083687113416,1.7195076397888855,-0.7574968547555303,-0.4176387069174434,0.3052357437176585,8.746100037204663e-05,3.271091176937528,4.242376222088373,1.053332396510199,0.4480590740376642,0.8959890225801104,1.426225033248767,0.27663083687113416,1.7195076397888855,-0.7574968547555303,-0.4176387069174434,0.3052357437176585,8.746100037204663e-05,0.0,0.0,0.0
260398.6665909,370993,200.0,0.020309895000018115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1116697072670227,1.6181033645855747,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.262733442878727,4.244727462503966,1.0538803443211127,25.27050498688621,51.53096433677967,82.23600147921903,1.863646058303666,0.2754850598911901,1.7017187382725603,-0.7081228341323161,-0.8178013162657559,0.43756938654910715,0.12144475108810716,3.262733442878727,4.244727462503966,1.0538803443211127,0.4410535156628108,0.8993849944045813,1.435288989487299,0.2754850598911901,1.7017187382725603,-0.7081228341323161,-0.8178013162657559,0.43756938654910715,0.12144475108810716,0.0,0.0,0.0
260398.677579,370994,200.0,0.030090495000113744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48733726115500564,1.9661624467560843,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.253619575243046,4.246616142361807,1.054919677517878,25.466770232641643,51.5571940720734,82.32720516784813,1.8650678176921107,0.2699289148427563,1.6922066399063607,-0.7362425098970103,-0.6088598318214883,0.39256545707655954,0.12448286042362619,3.253619575243046,4.246616142361807,1.054919677517878,0.44447899040847894,0.8998427896473835,1.4368807941438408,0.2699289148427563,1.6922066399063607,-0.7362425098970103,-0.6088598318214883,0.39256545707655954,0.12448286042362619,0.0,0.0,0.0
260398.6925267,370995,200.0,0.03998139499994182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.512866146534291,3.0653556803826696,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2462163862214677,4.250439491648009,1.0563583722949226,24.635109806120788,51.91148844663609,83.12455726246395,1.8180445508780934,0.35204370972064725,1.670560176949349,-0.6249639274507072,-1.3554684111286908,0.6355270574286953,0.27673290120269667,3.2462163862214677,4.250439491648009,1.0563583722949226,0.42996377770714966,0.9060263930047965,1.4507972134925602,0.35204370972064725,1.670560176949349,-0.6249639274507072,-1.3554684111286908,0.6355270574286953,0.27673290120269667,0.0,0.0,0.0
260398.7307306,371003,200.0,0.03447017750000664,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2149814369239147,0.0,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1770638115862733,4.266552253571739,1.065904533001679,22.94842246501042,52.85651322979843,86.66877744487917,1.7941598921863258,0.3782237666838847,1.655769662025846,-0.578258875729822,-1.7487032504803726,0.7151403265985804,0.5500617733197319,3.1770638115862733,4.266552253571739,1.065904533001679,0.400525530153065,0.9225201869839248,1.5126555250913398,0.3782237666838847,1.655769662025846,-0.578258875729822,-1.7487032504803726,0.7151403265985804,0.5500617733197319,0.0,0.0,0.0
260398.736795,371005,200.0,0.0342790899999912,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.941491106614695,0.10823770907297026,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.15996246194346,4.271502568141879,1.068115120796553,22.31097066159642,53.19365973912884,87.76567657369928,1.7936911269628422,0.4117390938629431,1.6716765939299187,-0.5032853493168843,-2.013394931533069,0.795454376359829,0.6349167174117326,3.15996246194346,4.271502568141879,1.068115120796553,0.3893998973607151,0.9284045036333461,1.5318000264515081,0.4117390938629431,1.6716765939299187,-0.5032853493168843,-2.013394931533069,0.795454376359829,0.6349167174117326,0.0,0.0,0.0
260398.7434674,371007,200.0,0.02943855500015063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.298743006740572,2.7318030894240164,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.141950280368296,4.2807226504728435,1.0668269311806828,20.8702952147012,52.723654765279036,89.48679649575722,1.866826241325261,0.445212043690228,1.800216554981249,-0.21458519665908016,-2.872307581871227,0.5310584583635598,1.0348266642110069,3.141950280368296,4.2807226504728435,1.0668269311806828,0.36425536735975284,0.9202013693389173,1.5618392359130873,0.445212043690228,1.800216554981249,-0.21458519665908016,-2.872307581871227,0.5310584583635598,1.0348266642110069,0.0,0.0,0.0
260398.7494331,371009,200.0,0.02309135500021414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.799163251862645,0.48832540267534796,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1247659974968256,4.282123332721425,1.0694646494856135,20.182738895793765,52.684233158737364,90.48808101676009,1.8009819106516496,0.4006665596619078,1.7209182303552804,-0.3484861473487971,-2.7887228513724915,0.4646296876198206,1.0291968634472055,3.1247659974968256,4.282123332721425,1.0694646494856135,0.3522552458019259,0.9195133325083393,1.5793149475538417,0.4006665596619078,1.7209182303552804,-0.3484861473487971,-2.7887228513724915,0.4646296876198206,1.0291968634472055,0.0,0.0,0.0
260398.7551687,371011,200.0,0.020346585000201065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7141294216773137,2.3631513615877777,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1052333195883897,4.2901831371035755,1.0700428577454362,20.13957390557049,54.00432181636942,91.27504052088433,1.9188793486817266,0.4627245874086041,1.8499739849136505,-0.21349511972748536,-2.311225494941048,1.0515508051751228,0.717030678102716,3.1052333195883897,4.2901831371035755,1.0700428577454362,0.3515018746009386,0.9425532260022509,1.5930499819806716,0.4627245874086041,1.8499739849136505,-0.21349511972748536,-2.311225494941048,1.0515508051751228,0.717030678102716,0.0,0.0,0.0
260398.7630264,371012,200.0,0.025576552500078658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.714506959174496,2.7394124473637707,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0952243505720287,4.2932036812167516,1.0700030653577743,19.494508560516834,54.231284195173465,92.32896980804615,1.9563191870196805,0.46117424516128874,1.8948719669834124,-0.1548008586593514,-2.798113073797781,1.1223551313515692,0.8908742807459437,3.0952243505720287,4.2932036812167516,1.0700030653577743,0.340243360439239,0.9465144667905401,1.6114445181248422,0.46117424516128874,1.8948719669834124,-0.1548008586593514,-2.798113073797781,1.1223551313515692,0.8908742807459437,0.0,0.0,0.0
260398.7813283,371016,200.0,0.02422198500016788,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.6608948038019506,0.316366482642586,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.063228011067712,4.3010363768545705,1.074958588864618,18.315690871501893,54.40360450042021,94.33708985890462,1.7687761228629226,0.4983827954741693,1.6886326322679228,-0.16942076385511787,-2.6335638098451577,0.8137762234101575,0.9039534179046911,3.063228011067712,4.3010363768545705,1.074958588864618,0.31966911048517765,0.9495220234851374,1.6464928247876385,0.4983827954741693,1.6886326322679228,-0.16942076385511787,-2.6335638098451577,0.8137762234101575,0.9039534179046911,0.0,0.0,0.0
260398.7872306,371018,200.0,0.01807247499996398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.065667067574201,1.144834882728448,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.047506024049162,4.304766356548392,1.0760704790651932,17.35820138602479,54.663821806421424,95.80448202325475,1.7093310493491185,0.4721977273843269,1.6396153448316082,-0.10248640648770106,-2.9664453355474776,0.8356279251399272,1.0140509774410782,3.047506024049162,4.304766356548392,1.0760704790651932,0.30295776641037575,0.9540636722455282,1.672103649473514,0.4721977273843269,1.6396153448316082,-0.10248640648770106,-2.9664453355474776,0.8356279251399272,1.0140509774410782,0.0,0.0,0.0
260398.8020383,371019,200.0,0.02965037500021159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2422708813433325,0.7399684186819282,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.03893224614086,4.30517989181469,1.0775020175625856,17.32082325082685,54.76436373928037,96.40804971726628,1.7092334339378144,0.46129801513158675,1.637374326010861,-0.16639828558909447,-2.7804046446900843,0.8126426929960047,1.0212315836339205,3.03893224614086,4.30517989181469,1.0775020175625856,0.3023053948829162,0.955818460010236,1.6826378929926848,0.46129801513158675,1.637374326010861,-0.16639828558909447,-2.7804046446900843,0.8126426929960047,1.0212315836339205,0.0,0.0,0.0
260398.8137365,371022,200.0,0.024238662499992097,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,202.67065320908796,11.862939927953827,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.021182173729537,4.312817905917451,1.0772919895816482,-135.755917085732,-61.989503796058216,-73.89700515673086,1.4764658232228405,-0.4509180938554269,0.4115091362076894,-1.344352792460554,-2.6065613226232043,0.7517913701321454,1.0402415889739973,3.021182173729537,4.312817905917451,1.0772919895816482,-2.3693877322104484,-1.0819209429187393,-1.2897460473481817,-0.4509180938554269,0.4115091362076894,-1.344352792460554,-2.6065613226232043,0.7517913701321454,1.0402415889739973,0.0,0.0,0.0
260398.8196249,371024,200.0,0.018837897499970266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.605887638236429,2.9908722430596093,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0041385127313918,4.3170371038761655,1.079273960192989,-137.12371444170824,-62.3641892405975,-75.81281640248622,1.5899552390206215,-0.4792818389835613,0.5702145968768909,-1.404671454261879,-3.4177952467966906,0.9881435448804797,0.9336141493429228,3.0041385127313918,4.3170371038761655,1.079273960192989,-2.393260299572307,-1.0884604375852485,-1.3231832614333472,-0.4792818389835613,0.5702145968768909,-1.404671454261879,-3.4177952467966906,0.9881435448804797,0.9336141493429228,0.0,0.0,0.0
260398.8496474,371025,200.0,0.04591323750004429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.357010003185347,1.5931191678532375,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0131798835145887,4.3172416281220976,1.0915797925206054,-137.8517902032702,-61.855157164061005,-76.25691210059733,1.0726444178242096,-0.8146829617967936,0.4013782343322627,-0.570747958254567,-3.5000952425312364,0.6868114972697399,1.067227383476626,3.0131798835145887,4.3172416281220976,1.0915797925206054,-2.4059676188155286,-1.0795761518514229,-1.3309341935593288,-0.8146829617967936,0.4013782343322627,-0.570747958254567,-3.5000952425312364,0.6868114972697399,1.067227383476626,0.0,0.0,0.0
