t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355697.8729549,0.3221788000082597,1404720,200.0,0.015811847500766432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9084427461728943,0.1742780770741898,True,2.8813503304508266,2.3451762332632864,1.3657797845162913,0.08050686532303741,0.32732374986527946,-0.15487992542364193,4.229964834660848,1.0312003653341801,1.01807168001537,-0.3240236433356476,0.9089612363408882,0.17186713042680898,0.0,0.0,0.0,True,inside_operational_region,0.9657797845162913,estimated_actuator_state_not_measured_surface_marker,rad
355697.8788816,0.3281403000000864,1404721,200.0,0.01572071250012412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472378615786863,0.29124957531075046,True,2.9031006918975812,2.3463170775490645,1.3676042234947832,0.07945073688234894,0.3298087605789881,-0.1534045791472476,4.211636496017224,1.0123630647444593,1.0153164547711522,-0.321092966195324,0.843752474752728,0.1830039275522868,0.0,0.0,0.0,True,inside_operational_region,0.9676042234947831,estimated_actuator_state_not_measured_surface_marker,rad
355697.8845372,0.3338653999962844,1404722,200.0,0.015894512499298782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9955983608556,0.1305162558278313,True,2.924670731382652,2.347457901667433,1.3691210293144347,0.07777957316602269,0.3342011198061323,-0.15221968257407914,4.182764337442551,0.9971228795284504,1.034618215511878,-0.3361570006428426,0.8520196593313905,0.17822909305389947,0.0,0.0,0.0,True,inside_operational_region,0.9691210293144347,estimated_actuator_state_not_measured_surface_marker,rad
355697.8906871,0.33990419999463484,1404723,200.0,0.015690352499232264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.461510521115752,0.5184000653346158,True,2.946156944112582,2.348631155909605,1.3710348813944369,0.07696974325728112,0.3353891457155256,-0.1506613899366407,4.165401942186376,0.981823974751929,1.0221367650351572,-0.32419184905326387,0.7532864153751728,0.19437624162261252,0.0,0.0,0.0,True,inside_operational_region,0.9710348813944368,estimated_actuator_state_not_measured_surface_marker,rad
355697.8966445,0.34589420002885163,1404724,200.0,0.015805764999457808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26443155308541305,0.6073271035688098,True,2.967432498022851,2.3495906787065404,1.3729090578363965,0.07616404110457742,0.3360778932764217,-0.15009315060398043,4.1436380127193395,0.9616312567153176,1.0110768002345702,-0.3032560986108872,0.6519930347716668,0.17805473637857078,0.0,0.0,0.0,True,inside_operational_region,0.9729090578363965,estimated_actuator_state_not_measured_surface_marker,rad
355697.9026924,0.3519359999918379,1404726,200.0,0.016068747501392932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.736605761413126,0.10107589847603818,True,3.0099553644967516,2.3518447043316377,1.3762007562259677,0.07310423218848516,0.34150155473975596,-0.1470462702924631,4.10166022698665,0.9377462042046331,1.032153784605972,-0.33406791948159764,0.6254114874396614,0.1982253714869169,0.0,0.0,0.0,True,inside_operational_region,0.9762007562259677,estimated_actuator_state_not_measured_surface_marker,rad
355697.9084824,0.3577318000025116,1404727,200.0,0.015566347499387189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5427350752738798,0.13359851173520051,True,3.031008667821688,2.352821386723299,1.3779241786683065,0.0718728327203988,0.3434048047262941,-0.1459117695483756,4.080815337923251,0.9206794710874029,1.0342428149419538,-0.3321352804980006,0.5870293950658246,0.19612022776950866,0.0,0.0,0.0,True,inside_operational_region,0.9779241786683065,estimated_actuator_state_not_measured_surface_marker,rad
355697.914642,0.36385530000552535,1404728,200.0,0.015475202499250123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5480110814269386,0.03538838528796957,True,3.0519761233629525,2.353831689867986,1.3795304398327937,0.0708454406692951,0.3455536873028411,-0.14486049454444982,4.058472064415107,0.9080246356481158,1.0421226275039575,-0.3228594491783915,0.5629888917607376,0.19122609355313075,0.0,0.0,0.0,True,inside_operational_region,0.9795304398327936,estimated_actuator_state_not_measured_surface_marker,rad
355697.9206834,0.3698811000213027,1404729,200.0,0.015449802500473857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5924249273114721,0.11350932523030524,True,3.072841861346376,2.354868502797845,1.3811577747302608,0.06959664288084122,0.34729253747655076,-0.14319384246778322,4.037609292213633,0.8945706139203619,1.0468325051493554,-0.3295393440708349,0.5306411274353566,0.2074149820209084,0.0,0.0,0.0,True,inside_operational_region,0.9811577747302608,estimated_actuator_state_not_measured_surface_marker,rad
355697.9264874,0.37567290000151843,1404730,200.0,0.015370854999660743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468527435265211,0.038618767784808314,True,3.0936157873628027,2.3558242518818373,1.3827220737869816,0.06865128072487403,0.34938649100126096,-0.14199930389555027,4.01618950853109,0.8807565635477801,1.0550153736078833,-0.31971909447832225,0.5144169733866959,0.20536196972779322,0.0,0.0,0.0,True,inside_operational_region,0.9827220737869816,estimated_actuator_state_not_measured_surface_marker,rad
355697.9326206,0.38178250001510605,1404732,200.0,0.014996217499021948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44852031871629905,0.08676917786267972,True,3.1348074834917536,2.357764609229665,1.3857887081705325,0.06740225189099469,0.3526801460885247,-0.13961930562466973,3.9725372024558525,0.8578780210662973,1.065554638160322,-0.2862434688806923,0.46386028267722057,0.20394531073113462,0.0,0.0,0.0,True,inside_operational_region,0.9857887081705324,estimated_actuator_state_not_measured_surface_marker,rad
355697.9390662,0.38823679997585714,1404733,200.0,0.01515511750115598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623654509261862,0.09341775275797101,True,3.155386039153647,2.358713396671588,1.3873070571218782,0.06634283933105678,0.35477614198656404,-0.13790235833728914,3.956403089125585,0.8449889140623542,1.0744096299000119,-0.2936751736702327,0.45984800707363027,0.2188546915153868,0.0,0.0,0.0,True,inside_operational_region,0.9873070571218782,estimated_actuator_state_not_measured_surface_marker,rad
355697.9453123,0.39446809998480603,1404734,200.0,0.015163457500565336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2942338766119112,0.28577301872303024,True,3.1756948020775497,2.3595794763189986,1.3888087536460758,0.06578782009416573,0.355333371499885,-0.1368371260602217,3.933922736142758,0.8306118475623685,1.0737236748934016,-0.2755731004211276,0.40393584320339904,0.21437288636447457,0.0,0.0,0.0,True,inside_operational_region,0.9888087536460758,estimated_actuator_state_not_measured_surface_marker,rad
355697.9513111,0.40030909999040887,1404735,200.0,0.015511022500436534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551829942939415,0.1494894428702456,True,3.195989954060102,2.360492931022824,1.3900962447082081,0.0644673327851577,0.356708940242068,-0.13522816126378823,3.9117570794697745,0.8181496323394052,1.0864370469274693,-0.292354606961177,0.38563903095592666,0.225822836276699,0.0,0.0,0.0,True,inside_operational_region,0.9900962447082081,estimated_actuator_state_not_measured_surface_marker,rad
355697.9571438,0.4063188000000082,1404737,200.0,0.015658864999269585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5195627371338027,0.21694319583246977,True,3.2362231286425702,2.362082036088299,1.392742992889244,0.06133154455260392,0.3579877789042012,-0.13223491260238962,3.871325568116615,0.784683723603581,1.096442407238797,-0.3296672668618728,0.3144119963987554,0.23945304754851993,0.0,0.0,0.0,True,inside_operational_region,0.9927429928892441,estimated_actuator_state_not_measured_surface_marker,rad
355697.9642411,0.41300459997728467,1404738,200.0,0.015728265000208498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6137909044832108,0.16613660247569054,True,3.2562279519021176,2.363043031619807,1.393881850185741,0.059632421859364015,0.35899030971895307,-0.13040582484154273,3.8490260814047708,0.7765432769956836,1.1080322659377806,-0.3527529516345051,0.29881690860590443,0.2545142091608315,0.0,0.0,0.0,True,inside_operational_region,0.993881850185741,estimated_actuator_state_not_measured_surface_marker,rad
355697.9708572,0.41943130001891404,1404739,200.0,0.015350135001342665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4704336189630864,0.0777962953897394,True,3.2761606634930702,2.3639314608717177,1.3950933978066835,0.05858458192077576,0.3596302274593435,-0.1287344254645828,3.830539046797399,0.7656784631909266,1.112589105310932,-0.3484789846689668,0.27338730693497637,0.262899828804466,0.0,0.0,0.0,True,inside_operational_region,0.9950933978066835,estimated_actuator_state_not_measured_surface_marker,rad
355697.9768921,0.42592559999320656,1404740,200.0,0.015581577500735699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6969667107202222,0.2150023730918837,True,3.295919290802858,2.3647406948316383,1.3961141835222917,0.05636262805660541,0.36023483003630474,-0.12678683892921283,3.806684259378703,0.748988042642621,1.1234980312644451,-0.38733141144595146,0.2514320503727437,0.27858549378925973,0.0,0.0,0.0,True,inside_operational_region,0.9961141835222916,estimated_actuator_state_not_measured_surface_marker,rad
355697.9828505,0.43192360003013164,1404742,200.0,0.015736769999144813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6974498947317728,0.3110793119293356,True,3.3351860453474074,2.3663192125477104,1.3982734528892944,0.05183149125902542,0.3589376647901181,-0.12299871439482413,3.7694178048055993,0.716403625791168,1.1243035762789866,-0.4463206923800932,0.14423188258032846,0.30302934303395895,0.0,0.0,0.0,True,inside_operational_region,0.9982734528892944,estimated_actuator_state_not_measured_surface_marker,rad
355697.9900044,0.4384569000103511,1404743,200.0,0.015782669999404093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6416889880430549,0.08583886434919054,True,3.3547734308637613,2.367094592654036,1.3991353731079947,0.04962798102900168,0.3596472133286568,-0.1214207330271675,3.750308448706241,0.7032798800515421,1.1378310897962662,-0.46387960289714025,0.14631141969057107,0.3005023708007894,0.0,0.0,0.0,True,inside_operational_region,0.9991353731079947,estimated_actuator_state_not_measured_surface_marker,rad
355697.9964514,0.44510539999464527,1404744,200.0,0.015706889998714217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6595443596990613,0.02663116439284769,True,3.3742454349183424,2.367910902493544,1.3999599991133003,0.04737905934409481,0.36019482894448274,-0.11973393021470224,3.730145607891413,0.6918356485434993,1.1484568620119582,-0.48133425067580843,0.14270985702639974,0.30209582460147033,0.0,0.0,0.0,True,inside_operational_region,0.9999599991133002,estimated_actuator_state_not_measured_surface_marker,rad
355698.0031182,0.4515650999965146,1404746,200.0,0.015798852500924433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4885779114139683,0.30924089187428283,True,3.412729321596655,2.369399264291096,1.401655556404046,0.044169976324210936,0.358858542919712,-0.11724888334965033,3.6891611877791366,0.6668549292260996,1.1479356234248648,-0.4597054121828413,0.06402396535906435,0.2832481103235952,0.0,0.0,0.0,True,inside_operational_region,1.001655556404046,estimated_actuator_state_not_measured_surface_marker,rad
355698.0100713,0.45877050003036857,1404747,200.0,0.015841152501056378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5568127521416858,0.23956551644334917,True,3.4319319680545353,2.3701029956583204,1.4024531089013677,0.042470854880376496,0.35832225694914843,-0.11562439030451799,3.6735224985565877,0.6527819721707441,1.149772309791315,-0.4587292811234085,0.03768857419095347,0.2874723204941967,0.0,0.0,0.0,True,inside_operational_region,1.0024531089013675,estimated_actuator_state_not_measured_surface_marker,rad
355698.0173576,0.46587120002368465,1404748,200.0,0.015676275000021306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.590690435444045,0.0778581053774844,True,3.4509823945250395,2.370748868680667,1.4031207178819054,0.04028461155834551,0.3589050331217245,-0.11434418180158357,3.652125084201117,0.6377577954455015,1.1586725546343668,-0.4701271185079033,0.05247000239223008,0.2786810125757075,0.0,0.0,0.0,True,inside_operational_region,1.0031207178819055,estimated_actuator_state_not_measured_surface_marker,rad
355698.0241421,0.4729213999817148,1404750,200.0,0.015743850001003173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5408621090062343,0.07582465809804612,True,3.4888171853717145,2.3722094489043632,1.4042542082940301,0.036884760941552575,0.3592096026713789,-0.11117667129377562,3.6105562761439356,0.6167688301195104,1.1730400402591423,-0.4645450954341036,0.04933026086139384,0.28356268230013476,0.0,0.0,0.0,True,inside_operational_region,1.00425420829403,estimated_actuator_state_not_measured_surface_marker,rad
355698.0303532,0.4794389000162482,1404751,200.0,0.015566249998359288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48111982454104957,0.14794570921083217,True,3.507555929553199,2.3727791149798056,1.4048105830995608,0.03526252745982772,0.358722704054661,-0.10994574397878765,3.590364908977574,0.6004207775605045,1.1743157040942942,-0.45560937367356974,0.026273598529300446,0.27527784131787286,0.0,0.0,0.0,True,inside_operational_region,1.0048105830995606,estimated_actuator_state_not_measured_surface_marker,rad
355698.0370547,0.48597169999266043,1404753,200.0,0.015154654998775474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6848346719973591,0.14805673611067804,True,3.5449176220674037,2.374152025921984,1.4055681552981192,0.030557382560699953,0.3589370781260568,-0.10635921939422754,3.5521788430787815,0.5770554537965266,1.1920852009628593,-0.4973460984266768,0.028111211716199094,0.29295105529491416,0.0,0.0,0.0,True,inside_operational_region,1.005568155298119,estimated_actuator_state_not_measured_surface_marker,rad
355698.0433873,0.4924712000065483,1404754,200.0,0.015461155000673276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5382126754714917,0.005497145974793116,True,3.563400046807562,2.374849280672592,1.4058649989531675,0.028772966984164317,0.35862004116405677,-0.104900176605224,3.5302207091670526,0.567534175159021,1.1971976525991148,-0.4910124672020258,0.014212823964697217,0.289957179649601,0.0,0.0,0.0,True,inside_operational_region,1.0058649989531676,estimated_actuator_state_not_measured_surface_marker,rad
355698.0492922,0.49840530002256855,1404755,200.0,0.015566292499627517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189541090157427,0.1433806241029951,True,3.58175970341762,2.3753852048632704,1.4061571837076248,0.026832382166239732,0.35776162904124575,-0.10393948844157697,3.5093335010226783,0.5523473840921779,1.1980304212433508,-0.4850895562645825,-0.015926322905166934,0.272404564873959,0.0,0.0,0.0,True,inside_operational_region,1.0061571837076246,estimated_actuator_state_not_measured_surface_marker,rad
355698.055528,0.5045461999834515,1404756,200.0,0.015595292498531118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7495237798693832,0.2211284536051088,True,3.6000518964106223,2.3759752665165443,1.406278073016765,0.024063889022519547,0.3579315484116399,-0.10220889488117724,3.4868361582341003,0.5377239974258758,1.2084746818243925,-0.5167309631486469,-0.006234478019883475,0.2808747992024414,0.0,0.0,0.0,True,inside_operational_region,1.006278073016765,estimated_actuator_state_not_measured_surface_marker,rad
355698.062466,0.510999999998603,1404757,200.0,0.015851472500085773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6247510627756241,0.08223664239776873,True,3.618306090889459,2.3766198332948267,1.4063703825224119,0.02195903145321987,0.3578405593506724,-0.10052489688501698,3.4675031970760584,0.5274087849874751,1.21628869549499,-0.5204344119225291,-0.007017841206453722,0.28669510968361694,0.0,0.0,0.0,True,inside_operational_region,1.006370382522412,estimated_actuator_state_not_measured_surface_marker,rad
355698.0683542,0.5175643999828026,1404759,200.0,0.015185372500004842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5737702356192554,0.03667670527525115,True,3.6544874010549817,2.377866590992586,1.4064537548505345,0.018239348523322985,0.3568615175006,-0.09737409872344704,3.4288833498706572,0.5062010155328717,1.2240648664663583,-0.5090996104833875,-0.03218452763756813,0.28977327648781587,0.0,0.0,0.0,True,inside_operational_region,1.0064537548505346,estimated_actuator_state_not_measured_surface_marker,rad
355698.0745236,0.5236417999840342,1404760,200.0,0.015327172501079286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395115086547456,0.07897885839448172,True,3.672484147400088,2.378405480723422,1.4063158975447567,0.015994891836012215,0.3571601443862171,-0.09576832019837056,3.408842140514687,0.49188234845188294,1.2356699806230134,-0.5177712653144191,-0.016008534905085192,0.29145100305673505,0.0,0.0,0.0,True,inside_operational_region,1.0063158975447566,estimated_actuator_state_not_measured_surface_marker,rad
355698.0804247,0.529573799984064,1404761,200.0,0.015702342500321494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4799105979314767,0.23097053943899887,True,3.6903376109277914,2.379077043334731,1.406277436209351,0.014806810507559387,0.356001747362948,-0.0944007917190679,3.390096999979209,0.4861141466748328,1.2330565075820104,-0.48698956796864973,-0.051292852356987405,0.28618203029633144,0.0,0.0,0.0,True,inside_operational_region,1.0062774362093512,estimated_actuator_state_not_measured_surface_marker,rad
355698.0867517,0.5358666999964043,1404763,200.0,0.01496758249955683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6140406337582651,0.024464197602682865,True,3.7258058211242737,2.380210526333233,1.4056684235300845,0.010675109406572236,0.35606773659974955,-0.09107613903678047,3.3472931414018103,0.46117115504087225,1.2533608706220645,-0.4994535998322863,-0.032962815440044396,0.29368576483516823,0.0,0.0,0.0,True,inside_operational_region,1.0056684235300843,estimated_actuator_state_not_measured_surface_marker,rad
355698.0930272,0.5418969999882393,1404764,200.0,0.015123982500844523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5305229290095006,0.15213743959082593,True,3.7434253843667262,2.3807244538576207,1.4052983673826263,0.009081961495876367,0.3554395711408418,-0.08953065754490819,3.328129871188485,0.4481847225813852,1.2592766923901835,-0.4872585804793847,-0.04793048942918785,0.2932329458685225,0.0,0.0,0.0,True,inside_operational_region,1.0052983673826263,estimated_actuator_state_not_measured_surface_marker,rad
355698.0991547,0.5484092999831773,1404765,200.0,0.01507797000084811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46325258514343376,0.13541555696486904,True,3.760939615458767,2.3813136224628964,1.4048827921593563,0.007553483878357525,0.3547298361742546,-0.0883865038608378,3.3081184649877273,0.44086059285098683,1.2633986268261912,-0.47025688053724807,-0.06330235553204994,0.280315013771659,0.0,0.0,0.0,True,inside_operational_region,1.0048827921593562,estimated_actuator_state_not_measured_surface_marker,rad
355698.1052898,0.5544383000233211,1404766,200.0,0.014889670000402658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5736151192033928,0.07243215265425942,True,3.7784854062040734,2.3818627000460353,1.4044062331803913,0.005703195750998535,0.354618244998699,-0.08674812810339372,3.292807320651239,0.43007831616902986,1.271562481956205,-0.47252319059786724,-0.05613180367333066,0.2848330196526246,0.0,0.0,0.0,True,inside_operational_region,1.0044062331803914,estimated_actuator_state_not_measured_surface_marker,rad
355698.1117079,0.5609450999763794,1404767,200.0,0.015332660000455928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6097180125047216,0.07199339230883964,True,3.795874256458924,2.38245827921422,1.4038681661100032,0.0037435847047091464,0.35364608829481536,-0.08519820830580027,3.274495499368695,0.42151955810847624,1.2753339758695938,-0.47700574091599035,-0.07895351777284429,0.28597156485545855,0.0,0.0,0.0,True,inside_operational_region,1.0038681661100033,estimated_actuator_state_not_measured_surface_marker,rad
355698.1174662,0.5666788999806158,1404768,200.0,0.015748314999703257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510833893469419,0.2726491651616899,True,3.8130265862098325,2.3829172337344313,1.4033082714211549,0.0016020556663374208,0.35170712716363095,-0.0842648373269066,3.251969567618147,0.40810675137777386,1.272118081466749,-0.4796357302319934,-0.1303507124696258,0.2676789112512479,0.0,0.0,0.0,True,inside_operational_region,1.003308271421155,estimated_actuator_state_not_measured_surface_marker,rad
355698.1378835,0.5724900999921374,1404769,200.0,0.036199600000705504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7422394796686391,0.23859365520226564,True,3.8303149348019603,2.383505103717729,1.4024189202706014,-0.0010353582045734555,0.3519240687295593,-0.08241761343373044,3.232823321613265,0.3987718050541978,1.291419684657297,-0.5088301572099161,-0.10137651248873214,0.2808669604341383,0.0,0.0,0.0,True,inside_operational_region,1.0024189202706015,estimated_actuator_state_not_measured_surface_marker,rad
355698.1438185,0.5929782000021078,1404773,200.0,0.021765614999913595,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7749911074793786,0.19374334757031209,True,3.89837119043471,2.3857657065212186,1.3988267281764712,-0.012123511225794026,0.34799022508638044,-0.0754361610858485,3.16437997110293,0.3557199091515982,1.3114004609800645,-0.5874183994503511,-0.14772830478316767,0.30262290077111476,0.0,0.0,0.0,True,inside_operational_region,0.9988267281764712,estimated_actuator_state_not_measured_surface_marker,rad
355698.1503664,0.5995333999744616,1404775,200.0,0.015786427500808366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.799595341369485,0.19504111266993213,True,3.9319474141926993,2.3868431980172953,1.3965668940151195,-0.01775888959376548,0.3459599036888079,-0.07171973940159182,3.1281505969526835,0.3311370767241147,1.3247316189830411,-0.6177891946867841,-0.16565583565523614,0.31560113047893956,0.0,0.0,0.0,True,inside_operational_region,0.9965668940151194,estimated_actuator_state_not_measured_surface_marker,rad
355698.156241,0.6053463999996893,1404776,200.0,0.01584072749954577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8599140899065134,0.3001840128111264,True,3.948507995618663,2.3873835414758267,1.395355312598931,-0.020602535505832797,0.3435207634935944,-0.07036253747060561,3.1074319328688493,0.3207203752359668,1.324103539614665,-0.6249017769016766,-0.22015538000404217,0.3040115120276557,0.0,0.0,0.0,True,inside_operational_region,0.9953553125989311,estimated_actuator_state_not_measured_surface_marker,rad
355698.1623818,0.6113669999758713,1404778,200.0,0.015385812500379235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8744732972459398,0.11927633981127046,True,3.9816991501152175,2.388522190915267,1.3926245125415808,-0.02688242111171446,0.3407890410539891,-0.06663768535388481,3.0769211606310103,0.29921226441826965,1.3384476179055877,-0.6628473535066092,-0.23831032687647646,0.3159524310488839,0.0,0.0,0.0,True,inside_operational_region,0.9926245125415808,estimated_actuator_state_not_measured_surface_marker,rad
355698.1682303,0.6174250000040047,1404779,200.0,0.015188312499002042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9350725107501343,0.33432071994751933,True,3.9979623477422135,2.3890009777364614,1.3912061258583786,-0.029566995225585924,0.3377652685902395,-0.06501972812057977,3.0550039781583957,0.28528523072253165,1.3343352797159076,-0.6598072191915834,-0.3007823190337057,0.3112863509857261,0.0,0.0,0.0,True,inside_operational_region,0.9912061258583785,estimated_actuator_state_not_measured_surface_marker,rad
355698.1747752,0.6239046999835409,1404780,200.0,0.015138089999420345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876507438751776,0.11328698463034628,True,4.014399341050693,2.3895910320611295,1.3895950320513955,-0.03294461014768357,0.3363465960448866,-0.06348467687011183,3.0409433094921927,0.27686995123651836,1.3450709981298903,-0.6793492635711265,-0.29942695333111,0.30619294375948086,0.0,0.0,0.0,True,inside_operational_region,0.9895950320513954,estimated_actuator_state_not_measured_surface_marker,rad
355698.1806808,0.6297960000229068,1404781,200.0,0.015094780001276144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0486612555885013,0.5577441700054793,True,4.030505743909625,2.3902138398098014,1.3880552896664422,-0.03527925665136422,0.3321945982000942,-0.06192914327386001,3.021303062239328,0.2706437503418242,1.3363139867862288,-0.6609563142168497,-0.389516504978021,0.29939301268399765,0.0,0.0,0.0,True,inside_operational_region,0.9880552896664422,estimated_actuator_state_not_measured_surface_marker,rad
355698.186652,0.6358114000177011,1404783,200.0,0.015014529999744026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9345242855671297,0.09075472687125918,True,4.063043358020254,2.391245035117391,1.3844410720732505,-0.0418926270787745,0.32818808580792025,-0.05840392030300379,2.998010264841935,0.2443108653730113,1.3544391278164227,-0.6949355944108125,-0.39653946075775237,0.30484012376302,0.0,0.0,0.0,True,inside_operational_region,0.9844410720732505,estimated_actuator_state_not_measured_surface_marker,rad
355698.1928115,0.6418525999761187,1404784,200.0,0.015178729998579128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0236675000059399,0.3485136675566903,True,4.078909128883235,2.391824168747407,1.3826223143742487,-0.044344772350844774,0.32412580770216515,-0.05711606149298465,2.9764935999182303,0.23714894531336198,1.3473876186448308,-0.6746046788541058,-0.46748911323039566,0.28882354774294133,0.0,0.0,0.0,True,inside_operational_region,0.9826223143742486,estimated_actuator_state_not_measured_surface_marker,rad
355698.1990265,0.6481511000311002,1404785,200.0,0.015270185001041964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9703697907878457,0.03772900137451591,True,4.094938486529885,2.392424826291209,1.380577578556406,-0.04707390588656235,0.3210388917250784,-0.05527721490011084,2.963552441762623,0.22862378391340885,1.3542315235003333,-0.6725730103855303,-0.4950215642306504,0.2940574227685321,0.0,0.0,0.0,True,inside_operational_region,0.980577578556406,estimated_actuator_state_not_measured_surface_marker,rad
355698.2055623,0.6541705999989063,1404786,200.0,0.015108262500768853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036428059064866,0.13273791491549164,True,4.11090172703941,2.3929912580832386,1.378515174884117,-0.05028843138953887,0.3181754460057533,-0.05323070352711046,2.951365669781975,0.21692379434618253,1.358194882793687,-0.6890623708665062,-0.5110053045959702,0.30508945606151283,0.0,0.0,0.0,True,inside_operational_region,0.9785151748841169,estimated_actuator_state_not_measured_surface_marker,rad
355698.2115859,0.6607186999754049,1404787,200.0,0.014997092500163865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980987918795397,0.07627770476548158,True,4.126755928500407,2.3934837502556134,1.3762923744703175,-0.053211270446566594,0.3153814129755874,-0.05198621331674502,2.9359294671011313,0.20465588759267295,1.3648741730822143,-0.6845685793306046,-0.5208870029482828,0.2887891622556418,0.0,0.0,0.0,True,inside_operational_region,0.9762923744703175,estimated_actuator_state_not_measured_surface_marker,rad
355698.2174294,0.666601900011301,1404789,200.0,0.01564690500040536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9586047184367261,0.002326597076888093,True,4.158305150581248,2.394694158991044,1.3716007013156135,-0.05881697406306019,0.3092744101700924,-0.04859597308784025,2.9087717752726925,0.1887384014302144,1.3754549938975686,-0.6786937501014962,-0.5525676689438995,0.2885338230568256,0.0,0.0,0.0,True,inside_operational_region,0.9716007013156135,estimated_actuator_state_not_measured_surface_marker,rad
