t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243602.2360836,5467327,200.0,0.016112037499425094,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6192913047902687,0.3858188026203016,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.932049929777031,2.6425879909109944,1.128364553397647,-82.83837933002314,19.593789633257163,141.0947322186985,1.3798946685389955,0.806538549542789,0.08090487587167573,1.1167180778620658,0.18163508497610165,0.7088291463022336,0.05656958669814924,4.932049929777031,2.6425879909109944,1.128364553397647,-1.4458024663249183,0.3419761420434697,2.462567634436013,0.806538549542789,0.08090487587167573,1.1167180778620658,0.18163508497610165,0.7088291463022336,0.05656958669814924,0.0,0.0,0.0
243602.2427165,5467328,200.0,0.016138562497396442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4887579598343521,0.43169651085395927,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.925666869588793,2.640968802166644,1.1296024558265203,-82.88800316023016,19.62391306810415,140.94957695254985,1.370818923448508,0.8084962007426689,0.08492998613819094,1.1037505658996343,0.15083168550228426,0.6718006464935754,0.05464729081410901,4.925666869588793,2.640968802166644,1.1296024558265203,-1.446668565549481,0.34250189516355967,2.4600341971151103,0.8084962007426689,0.08492998613819094,1.1037505658996343,0.15083168550228426,0.6718006464935754,0.05464729081410901,0.0,0.0,0.0
243602.2485983,5467330,200.0,0.01579407249870858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.554708499621237,0.26207211405721603,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.912740631017085,2.6375559777135558,1.1317399801173673,-83.02708242855047,19.73744867905278,140.63633050041983,1.364083551905727,0.805225665651718,0.07752331277444421,1.098328593787837,0.0887706672441794,0.631322525001681,0.0780258756106462,4.912740631017085,2.6375559777135558,1.1317399801173673,-1.4490959567029353,0.34448346539287655,2.4545670151552503,0.805225665651718,0.07752331277444421,1.098328593787837,0.0887706672441794,0.631322525001681,0.0780258756106462,0.0,0.0,0.0
243602.2576138,5467331,200.0,0.020072672499979696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233154592123205,0.10042735084809548,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.906352495976831,2.6358864134164572,1.132934427484056,-83.0841618449891,19.77744376363834,140.48290753017926,1.3591141787116772,0.8037349850960797,0.08050209591694021,1.0930328618393417,0.07093994947109877,0.6123016875920121,0.07796254933864673,4.906352495976831,2.6358864134164572,1.132934427484056,-1.4500921804549063,0.34518151130350816,2.4518892791763633,0.8037349850960797,0.08050209591694021,1.0930328618393417,0.07093994947109877,0.6123016875920121,0.07796254933864673,0.0,0.0,0.0
243602.2641713,5467332,200.0,0.020092537499984818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45594360300392994,0.21107247837938875,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.90005382009383,2.634157988593266,1.1339645512897354,-83.17402255796762,19.8203643446329,140.36263424550128,1.3509574518556677,0.795646890287023,0.07650723520542113,1.0891183157316615,0.030536929798178257,0.5786002216319431,0.08188368036021292,4.90005382009383,2.634157988593266,1.1339645512897354,-1.451660545764571,0.34593061675873216,2.449790114356544,0.795646890287023,0.07650723520542113,1.0891183157316615,0.030536929798178257,0.5786002216319431,0.08188368036021292,0.0,0.0,0.0
243602.2702531,5467333,200.0,0.017152037497688642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5078535130317934,0.059521042807244524,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8936436701193795,2.63277617622951,1.135230499274362,-83.24108330240064,19.86796617536742,140.2177127494956,1.3471520441255551,0.8048519093738057,0.07783554833296968,1.077484877566598,0.015053179767246612,0.564190383876626,0.08635613708861269,4.8936436701193795,2.63277617622951,1.135230499274362,-1.452830976553766,0.34676142543502664,2.4472607570943294,0.8048519093738057,0.07783554833296968,1.077484877566598,0.015053179767246612,0.564190383876626,0.08635613708861269,0.0,0.0,0.0
243602.276252,5467334,200.0,0.020045322496171424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5234439637165096,0.18925307715333903,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.887251619433286,2.6311158566123085,1.1363169425073445,-83.35053239557955,19.928934587564033,140.09002832137023,1.3452439471207573,0.8010083144995208,0.07406605979612288,1.0782305765252387,-0.02584961940958519,0.5436698413927966,0.09903706191364223,4.887251619433286,2.6311158566123085,1.1363169425073445,-1.45474122359306,0.3478255249675706,2.445032243420015,0.8010083144995208,0.07406605979612288,1.0782305765252387,-0.02584961940958519,0.5436698413927966,0.09903706191364223,0.0,0.0,0.0
243602.2823889,5467336,200.0,0.015936774999319715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39913590792002,0.1879096084714877,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.874586719843654,2.6280941861136413,1.1386028336614875,-83.51663100731889,20.022993407655743,139.89514610658298,1.335973311372535,0.8006517044862458,0.07003482074614528,1.0671816437167672,-0.0696582833910743,0.48223803680356325,0.1071836562159505,4.874586719843654,2.6280941861136413,1.1386028336614875,-1.4576401912509032,0.3494671610687119,2.441630907118399,0.8006517044862458,0.07003482074614528,1.0671816437167672,-0.0696582833910743,0.48223803680356325,0.1071836562159505,0.0,0.0,0.0
243602.2883815,5467338,200.0,0.014979907498358125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3927071486838242,0.1957175436609474,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.861952563740503,2.625168074622324,1.1409601224855157,-83.72739033956775,20.078664399350455,139.73161872043497,1.3288457325807586,0.8020733328318607,0.06766197761667403,1.0573226596186638,-0.1290183716168661,0.4214967959164654,0.09521148488803333,4.861952563740503,2.625168074622324,1.1409601224855157,-1.4613186355279504,0.350438803171635,2.438776815812936,0.8020733328318607,0.06766197761667403,1.0573226596186638,-0.1290183716168661,0.4214967959164654,0.09521148488803333,0.0,0.0,0.0
243602.2995698,5467339,200.0,0.022079107498442364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45890879044448335,0.17675923077385516,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.855615162455082,2.6239246321357097,1.1419691238038165,-83.84903528281899,20.123049059549924,139.64223081057852,1.3237934297878682,0.8059544100336768,0.055683553505082695,1.0486972277859048,-0.16041454631698598,0.4025899621585861,0.09972918262729102,4.855615162455082,2.6239246321357097,1.1419691238038165,-1.463441740306086,0.3512134616294946,2.4372167024744655,0.8059544100336768,0.055683553505082695,1.0486972277859048,-0.16041454631698598,0.4025899621585861,0.09972918262729102,0.0,0.0,0.0
243602.3060104,5467341,200.0,0.016805507500522145,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2788574418643633,0.2115709078611037,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8431831542363,2.6211754970199443,1.1444936640171994,-83.92739521770602,20.25182920161805,139.5557400194145,1.3134865971539869,0.8056687345982658,0.0632213459111447,1.03544579404968,-0.13797094292968587,0.33213281633280844,0.13192967713154138,4.8431831542363,2.6211754970199443,1.1444936640171994,-1.464809379171513,0.35346109911976953,2.435707153395998,0.8056687345982658,0.0632213459111447,1.03544579404968,-0.13797094292968587,0.33213281633280844,0.13192967713154138,0.0,0.0,0.0
243602.3149729,5467342,200.0,0.02123135499943683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5067435751707878,0.2901950177834048,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.836965918943522,2.6199978824319032,1.1457874937187884,-83.98716506643841,20.37680770748266,139.48689361155343,1.3084493270803088,0.8107218989796705,0.06299308543186616,1.0250861013785544,-0.1358430812159594,0.32178430250587226,0.17829489632045534,4.836965918943522,2.6199978824319032,1.1457874937187884,-1.4658525598253123,0.35564238554133,2.4345055569006515,0.8107218989796705,0.06299308543186616,1.0250861013785544,-0.1358430812159594,0.32178430250587226,0.17829489632045534,0.0,0.0,0.0
243602.3215234,5467344,200.0,0.016700387497964687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36841009611378955,0.13581504613702683,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.824427939079158,2.617062020781785,1.1481570151984128,-84.18567690681307,20.4751660442482,139.4010409769292,1.308768799593605,0.8038866231616131,0.059722557533131715,1.0310554223770934,-0.18275788720858957,0.2730637912070589,0.17177376822307944,4.824427939079158,2.617062020781785,1.1481570151984128,-1.4693172450440435,0.3573590623646741,2.4330071457549476,0.8038866231616131,0.059722557533131715,1.0310554223770934,-0.18275788720858957,0.2730637912070589,0.17177376822307944,0.0,0.0,0.0
243602.335459,5467345,200.0,0.02884653500050608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4112452207794926,0.21856420201371413,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.81819170886851,2.615684353650645,1.149351876291727,-84.27351223841941,20.558754829605046,139.38145892140963,1.3067023078900832,0.8032489714696087,0.056962888242401144,1.02908563328878,-0.19940665708562644,0.24305684977865197,0.19045646257160176,4.81819170886851,2.615684353650645,1.149351876291727,-1.4708502607801552,0.35881796188689385,2.4326653744118225,0.8032489714696087,0.056962888242401144,1.02908563328878,-0.19940665708562644,0.24305684977865197,0.19045646257160176,0.0,0.0,0.0
243602.3415854,5467347,200.0,0.021105635000006985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33148870754767357,0.20112119338222081,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.805922027039613,2.6128282186830227,1.1520525897227718,-84.35473492797156,20.731751949791448,139.37200537053346,1.2993458292910673,0.7988529550165004,0.06722002533068147,1.022553181283027,-0.18060180274215037,0.18445345714090697,0.2225955961350734,4.805922027039613,2.6128282186830227,1.1520525897227718,-1.4722678641401654,0.3618373312306149,2.432500378823028,0.7988529550165004,0.06722002533068147,1.022553181283027,-0.18060180274215037,0.18445345714090697,0.2225955961350734,0.0,0.0,0.0
243602.348007,5467348,200.0,0.02628133750172267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.470678656350769,0.13402137896592875,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7996826157322525,2.6117570618639103,1.1533098737432226,-84.46661554638933,20.811786514438452,139.36119316402954,1.2971489025793779,0.8087230017544369,0.05936559863276733,1.0124416563907033,-0.21336165836234566,0.16409879257097748,0.2312647402601239,4.7996826157322525,2.6117570618639103,1.1533098737432226,-1.474220549300723,0.3632341978991054,2.4323116702201295,0.8087230017544369,0.05936559863276733,1.0124416563907033,-0.21336165836234566,0.16409879257097748,0.2312647402601239,0.0,0.0,0.0
243602.3540242,5467350,200.0,0.020147154998036446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25747084222941297,0.12769009846036877,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.78740386237894,2.608783888492555,1.1559360122263964,-84.54109149555543,20.931785339558388,139.38485669691667,1.2943563255153017,0.7989900114068025,0.06521127026403528,1.0162286894711163,-0.1930165116373975,0.11003672425679817,0.22560704251287575,4.78740386237894,2.608783888492555,1.1559360122263964,-1.4755203998272193,0.36532857249597317,2.432724676781664,0.7989900114068025,0.06521127026403528,1.0162286894711163,-0.1930165116373975,0.11003672425679817,0.22560704251287575,0.0,0.0,0.0
243602.3600272,5467351,200.0,0.021986154998509325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5966459944362966,0.2571038670916955,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.781341347959652,2.6076297652632943,1.1573742495008759,-84.62770147012971,21.06183078288567,139.4297561919398,1.28813506060694,0.804797166913401,0.06600556394237492,1.0036118373263925,-0.22059570323137342,0.0745579943724961,0.26562898681251423,4.781341347959652,2.6076297652632943,1.1573742495008759,-1.477032029048609,0.3675982936592499,2.4335083208023,0.804797166913401,0.06600556394237492,1.0036118373263925,-0.22059570323137342,0.0745579943724961,0.26562898681251423,0.0,0.0,0.0
243602.3662235,5467353,200.0,0.019643197498404038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44049481144755626,0.13305790427633007,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.769042035751333,2.605231685779164,1.1600742931357904,-84.81466410069916,21.197808205182405,139.4839966673954,1.285573452549306,0.8129322501605761,0.059775846131777,0.9941162440920254,-0.26203184970341864,0.03288177604198791,0.25935140678291174,4.769042035751333,2.605231685779164,1.1600742931357904,-1.4802951425302358,0.3699715473867027,2.4344549956868473,0.8129322501605761,0.059775846131777,0.9941162440920254,-0.26203184970341864,0.03288177604198791,0.25935140678291174,0.0,0.0,0.0
243602.3737297,5467354,200.0,0.022426942498572328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6762264567679194,0.4400538838164927,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.763261616383669,2.60399976171539,1.1616187711804875,-84.91904002321263,21.227370563892052,139.6111159679769,1.2711460074935033,0.8080516155028382,0.06841822123323543,0.9788685846696719,-0.30584439185988377,-0.039730699774902144,0.23942344198914253,4.763261616383669,2.60399976171539,1.1616187711804875,-1.4821168460379024,0.3704875078808416,2.4366736460248273,0.8080516155028382,0.06841822123323543,0.9788685846696719,-0.30584439185988377,-0.039730699774902144,0.23942344198914253,0.0,0.0,0.0
243602.3816756,5467355,200.0,0.025110542498299776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3838820816897776,0.3093719652273509,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.756865269752865,2.602772512381843,1.1625928228208404,-85.00255626211201,21.294176066065106,139.54116453313063,1.2807731270584213,0.8118780952269133,0.0461921413323865,0.9894948446378357,-0.28870036974063,0.008086848407884949,0.23490362332040718,4.756865269752865,2.602772512381843,1.1625928228208404,-1.4835744793855785,0.37165348385220964,2.4354527631702654,0.8118780952269133,0.0461921413323865,0.9894948446378357,-0.28870036974063,0.008086848407884949,0.23490362332040718,0.0,0.0,0.0
243602.3876838,5467357,200.0,0.016758442496797227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38142980241591085,0.10610934914164288,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.74512759707318,2.6007519122610767,1.16517392612708,-85.12483130098818,21.424330505529486,139.63024558968007,1.2560741473313741,0.8099398525977219,0.04066546784506325,0.9592007185637224,-0.2831701515750744,-0.0312628260823908,0.23605203186437052,4.74512759707318,2.6007519122610767,1.16517392612708,-1.485708581406972,0.3739251073569507,2.4370075209082085,0.8099398525977219,0.04066546784506325,0.9592007185637224,-0.2831701515750744,-0.0312628260823908,0.23605203186437052,0.0,0.0,0.0
243602.393995,5467358,200.0,0.020964852497970646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3912815233243862,0.02134829646156164,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.73913718899257,2.599629012815095,1.1664392939700692,-85.20937485800357,21.476938615480094,139.65937562558727,1.2535972063621346,0.8096444930249388,0.03725662408401631,0.9563439207080267,-0.2913585119962697,-0.039191358247306456,0.22853592931671787,4.73913718899257,2.599629012815095,1.1664392939700692,-1.487184144838238,0.37484329208884004,2.4375159359460135,0.8096444930249388,0.03725662408401631,0.9563439207080267,-0.2913585119962697,-0.039191358247306456,0.22853592931671787,0.0,0.0,0.0
243602.4003658,5467360,200.0,0.016510217497348944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37071147278995525,0.0893949407096519,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.727462436296127,2.59775973604012,1.1689546146582563,-85.37462105163338,21.5422022345004,139.73001186951956,1.2357680723824558,0.8098407865401261,0.029391424315789005,0.9329612925264422,-0.30387846384162487,-0.058679571271026604,0.1972459154804964,4.727462436296127,2.59775973604012,1.1689546146582563,-1.4900682349934662,0.3759823571225116,2.4387487709738735,0.8098407865401261,0.029391424315789005,0.9329612925264422,-0.30387846384162487,-0.058679571271026604,0.1972459154804964,0.0,0.0,0.0
243602.4063811,5467361,200.0,0.015740417500133785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4520697773597034,0.04832243561537959,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.721685028171047,2.5968360400254396,1.1703070166402938,-85.46482566461259,21.601433352347925,139.77575906533227,1.2279677265073512,0.8101390773214496,0.029897875213381414,0.9223261515310667,-0.3154968205113785,-0.07081986650057642,0.2006974451733995,4.721685028171047,2.5968360400254396,1.1703070166402938,-1.4916426024904406,0.37701613514858767,2.43954721016436,0.8101390773214496,0.029897875213381414,0.9223261515310667,-0.3154968205113785,-0.07081986650057642,0.2006974451733995,0.0,0.0,0.0
243602.4124013,5467362,200.0,0.015752752495733845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2247034409875995,0.24989918000168707,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.716006254433559,2.595961652773571,1.1715728797136657,-85.48277607111588,21.657550084580194,139.7959068507827,1.2165295364262958,0.8069127425094698,0.027909757463585372,0.9099763647544633,-0.2776760043213761,-0.06730220650082486,0.20065331435981773,4.716006254433559,2.595961652773571,1.1715728797136657,-1.4919558961859944,0.3779955568915008,2.4398988553574554,0.8069127425094698,0.027909757463585372,0.9099763647544633,-0.2776760043213761,-0.06730220650082486,0.20065331435981773,0.0,0.0,0.0
243602.4188233,5467364,200.0,0.015366840001530303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3640466650926514,0.141808623085232,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.70463267509613,2.594159057268505,1.1741201044842704,-85.65237757676323,21.686380517142094,139.86681832929875,1.2018342234132617,0.8025006840379274,0.024371778596916832,0.8943177114952153,-0.2966514098971454,-0.08018583000579976,0.15869715001678747,4.70463267509613,2.594159057268505,1.1741201044842704,-1.4949160008758804,0.37849874286448015,2.4411364941350175,0.8025006840379274,0.024371778596916832,0.8943177114952153,-0.2966514098971454,-0.08018583000579976,0.15869715001678747,0.0,0.0,0.0
243602.4275774,5467365,200.0,0.021023324998142988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28137632162377346,0.1261621546883388,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.699066248785728,2.593336895578206,1.175389353999327,-85.71086233967084,21.731625950389493,139.8838903388246,1.1910882533395724,0.799095979837121,0.02277005134822488,0.8829600030654073,-0.2849078375947245,-0.07404063812225196,0.15919047479652448,4.699066248785728,2.593336895578206,1.175389353999327,-1.4959367525508664,0.37928842464613854,2.4414344569111757,0.799095979837121,0.02277005134822488,0.8829600030654073,-0.2849078375947245,-0.07404063812225196,0.15919047479652448,0.0,0.0,0.0
243602.4333017,5467366,200.0,0.01784362499708738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3592214427601366,0.12485127983069652,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6935625507036045,2.5925971895580933,1.1766543512209258,-85.78532149563112,21.741717813425275,139.93184465081453,1.1794574671891311,0.7970931700341553,0.02062657656780445,0.8691012251355962,-0.2910740951331534,-0.08710947354793802,0.14043430594277928,4.6935625507036045,2.5925971895580933,1.1766543512209258,-1.4972363099806294,0.3794645608837732,2.4422714175459284,0.7970931700341553,0.02062657656780445,0.8691012251355962,-0.2910740951331534,-0.08710947354793802,0.14043430594277928,0.0,0.0,0.0
243602.4397534,5467367,200.0,0.02325365749840986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1343259006363775,0.31264642342890836,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.68801823416518,2.591955017005998,1.1778718785520612,-85.82472485753597,21.744761811460787,139.9057583306387,1.1711014217968603,0.7977374293987319,0.0160928848815185,0.8572249138511554,-0.25986220710821434,-0.05840149089472383,0.11776255880619636,4.68801823416518,2.591955017005998,1.1778718785520612,-1.497924028382224,0.37951768867191715,2.4418161253691304,0.7977374293987319,0.0160928848815185,0.8572249138511554,-0.25986220710821434,-0.05840149089472383,0.11776255880619636,0.0,0.0,0.0
243602.4460287,5467368,200.0,0.02184233249655122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07187116605927084,0.177977949941634,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.682532769339785,2.5910695636381385,1.1790737986477882,-85.83765314122039,21.742619247613302,139.91755624332848,1.1635021890753705,0.7901066620627333,0.01584143282763789,0.8539425364468223,-0.22661440955221007,-0.05511690017043941,0.09735480434363954,4.682532769339785,2.5910695636381385,1.1790737986477882,-1.498149669499149,0.37948029387834437,2.44202203779043,0.7901066620627333,0.01584143282763789,0.8539425364468223,-0.22661440955221007,-0.05511690017043941,0.09735480434363954,0.0,0.0,0.0
243602.4520405,5467369,200.0,0.021211132499690987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26853978057068306,0.1361435316873189,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.677229966056489,2.5904274666597504,1.1801269772731908,-85.88473859763255,21.797594326299667,139.93146244613965,1.1467970199855704,0.7824311668583673,0.006923938887226699,0.8383894877959315,-0.21923877014432416,-0.05111594896678871,0.11357179464811765,4.677229966056489,2.5904274666597504,1.1801269772731908,-1.4989714657433453,0.38043979000796435,2.442264746815935,0.7824311668583673,0.006923938887226699,0.8383894877959315,-0.21923877014432416,-0.05111594896678871,0.11357179464811765,0.0,0.0,0.0
243602.4605062,5467370,200.0,0.028802142497125333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5052906539878673,0.3024313596436713,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.671712666670851,2.5897310118699077,1.1813151152123444,-86.03671345526797,21.795835224391706,139.90726532548942,1.1446612184450229,0.7835795179079319,0.0031576886409446503,0.8344114531390758,-0.2658893698197276,-0.029629314889573127,0.0927006349523562,4.671712666670851,2.5897310118699077,1.1813151152123444,-1.501623927389333,0.3804090878877924,2.4418424273910864,0.7835795179079319,0.0031576886409446503,0.8344114531390758,-0.2658893698197276,-0.029629314889573127,0.0927006349523562,0.0,0.0,0.0
