t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85060.6750306,2630635,200.0,0.051851270000263634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1554161276909705,0.6828747159383501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8930485007766897,2.0980357631771187,1.3626890454821736,11.626916986091421,21.934989399882532,91.3284877171752,1.0500939246372347,-0.47448209324857793,0.6027252592409889,-0.7171375430273895,0.7922330877615497,-0.9879561372206614,-0.7434877767648624,0.8930485007766897,2.0980357631771187,1.3626890454821736,0.20292798326335104,0.38283778641800525,1.593982811531907,-0.47448209324857793,0.6027252592409889,-0.7171375430273895,0.7922330877615497,-0.9879561372206614,-0.7434877767648624,0.0,0.0,0.0
85060.6814328,2630640,200.0,0.03331870999902192,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3345888309067953,0.17432646807834185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8771230645368764,2.0804061841941577,1.3724343931902023,11.84731962673747,20.754469265215025,89.91916744119727,1.0328857974831316,-0.5167012369267139,0.5214241251897296,-0.7266290553445367,0.6418649923383075,-0.9908280446752649,-0.7360459404644922,0.8771230645368764,2.0804061841941577,1.3724343931902023,0.20677473502271448,0.3622338231819704,1.5693855325009771,-0.5167012369267139,0.5214241251897296,-0.7266290553445367,0.6418649923383075,-0.9908280446752649,-0.7360459404644922,0.0,0.0,0.0
85060.6871801,2630643,200.0,0.021718542500516465,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3391641229860727,0.2796443064528009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8685601434957229,2.06994623846529,1.3784911650825302,11.74093987644434,20.014578022550477,89.00617833146073,1.0080658903457105,-0.5299981705909913,0.46378570486295756,-0.7212500248966803,0.4847536318706614,-1.0128357671043875,-0.7609706037018336,0.8685601434957229,2.06994623846529,1.3784911650825302,0.20491805812264996,0.3493202848908017,1.5534508665012225,-0.5299981705909913,0.46378570486295756,-0.7212500248966803,0.4847536318706614,-1.0128357671043875,-0.7609706037018336,0.0,0.0,0.0
85060.6932023,2630646,200.0,0.015384642499761954,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3126681782398109,0.13493341953763216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8603128997831586,2.0590421286709146,1.3843407779524246,11.707801745257157,19.306254807475472,88.11750495993503,0.9986489655191475,-0.5608333307131115,0.4201967699481921,-0.7114776215867982,0.4150892854952183,-1.009655834259262,-0.7708936515303985,0.8603128997831586,2.0590421286709146,1.3843407779524246,0.2043396886254758,0.33695771261943097,1.5379405901933003,-0.5608333307131115,0.4201967699481921,-0.7114776215867982,0.4150892854952183,-1.009655834259262,-0.7708936515303985,0.0,0.0,0.0
85060.6987008,2630647,200.0,0.015575542501815195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.991309310854408,0.8616441099178779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8576778162254892,2.0555264098239134,1.386331051060334,11.927418718066823,19.05914804511655,87.71919036662858,0.9909478885521821,-0.56417003252744,0.4012843617378562,-0.7089857214702258,0.5498234431534802,-1.0269167051489974,-0.8271971318623419,0.8576778162254892,2.0555264098239134,1.386331051060334,0.20817272789426733,0.33264488601232456,1.5309886890813607,-0.56417003252744,0.4012843617378562,-0.7089857214702258,0.5498234431534802,-1.0269167051489974,-0.8271971318623419,0.0,0.0,0.0
85060.7043557,2630648,200.0,0.015669719999881676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2953074274393017,0.24874956630952286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8550469516315422,2.0518036457204176,1.388314533704929,11.863214261401378,18.818001614592152,87.42292628588523,0.9914354858755315,-0.5758345310491736,0.38864607567665665,-0.7073281723258052,0.476770418210458,-1.0266484842538102,-0.8199411547800476,0.8550469516315422,2.0518036457204176,1.388314533704929,0.2070521487310013,0.32843608682024206,1.5258179054169947,-0.5758345310491736,0.38864607567665665,-0.7073281723258052,0.476770418210458,-1.0266484842538102,-0.8199411547800476,0.0,0.0,0.0
85060.710367,2630649,200.0,0.015420319999851967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4913435692552748,0.31808362474992874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8526460253881862,2.048235803022595,1.3903747874720935,11.768778449416201,18.5322915915194,87.0878943239856,0.9826028268504581,-0.5786886492118262,0.36829264583003857,-0.7035540417305646,0.4047769724689745,-1.0560494272916898,-0.8299870193126181,0.8526460253881862,2.048235803022595,1.3903747874720935,0.20540393288006564,0.32344950621167357,1.51997049458243,-0.5786886492118262,0.36829264583003857,-0.7035540417305646,0.4047769724689745,-1.0560494272916898,-0.8299870193126181,0.0,0.0,0.0
85060.7160728,2630650,200.0,0.015682980000177767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7336233026253216,0.5864815133936229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8500920532142993,2.044491043175864,1.3922269519188277,11.90650618020015,18.257051405581894,86.73915579017287,0.9816367271035459,-0.5927775457533945,0.35631356817573107,-0.6966104265534807,0.48146751096517826,-1.0762582212186314,-0.8472354353464627,0.8500920532142993,2.044491043175864,1.3922269519188277,0.2078077352535459,0.31864565873326267,1.5138838589388204,-0.5927775457533945,0.35631356817573107,-0.6966104265534807,0.48146751096517826,-1.0762582212186314,-0.8472354353464627,0.0,0.0,0.0
85060.721639,2630651,200.0,0.015264079999154918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4876212045833062,0.2294087986375579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8477963777935673,2.040864924818018,1.3943169092828271,11.840710557621854,18.044192306970658,86.35478457334501,0.9751537820277272,-0.5955538167582686,0.3349594299694248,-0.6957317947472264,0.4326032201697992,-1.0617882918527364,-0.8884964062698876,0.8477963777935673,2.040864924818018,1.3943169092828271,0.2066593850061551,0.31493056661966934,1.5071753156552772,-0.5955538167582686,0.3349594299694248,-0.6957317947472264,0.4326032201697992,-1.0617882918527364,-0.8884964062698876,0.0,0.0,0.0
85060.7272887,2630652,200.0,0.015787764999980396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7888861985174778,0.4853863138488975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8454186427764725,2.0371741888758943,1.3959746872475383,11.942108692116037,17.71991721371574,86.00099417087829,0.966580134239813,-0.6085032089031676,0.3230635143577315,-0.6779608885123352,0.4826966758043831,-1.1097956179311914,-0.8932202920665222,0.8454186427764725,2.0371741888758943,1.3959746872475383,0.20842911630845862,0.3092708985601593,1.5010005082702769,-0.6085032089031676,0.3230635143577315,-0.6779608885123352,0.4826966758043831,-1.1097956179311914,-0.8932202920665222,0.0,0.0,0.0
85060.733252,2630653,200.0,0.015292667499246466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4396593083207128,0.2341265762591429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8430997696857769,2.033376943641175,1.3979763996758299,11.915900244909777,17.525136829952647,85.63037943551352,0.9683342461883476,-0.6181959937669753,0.30744747265638833,-0.6789557991421951,0.4522747432123985,-1.0781753459482313,-0.9219874817337703,0.8430997696857769,2.033376943641175,1.3979763996758299,0.2079716926128743,0.3058713395451953,1.4945320608817543,-0.6181959937669753,0.30744747265638833,-0.6789557991421951,0.4522747432123985,-1.0781753459482313,-0.9219874817337703,0.0,0.0,0.0
85060.7388452,2630654,200.0,0.0152223475013554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0966326319194883,0.7017155683808891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8409345942252004,2.0298630523184724,1.399679927996892,12.037685351471566,17.1603354029187,85.20388994346837,0.9514402943696876,-0.6202552816820236,0.2899704482556855,-0.6606354202086262,0.5217118509017779,-1.1552434569748746,-0.9559695202046341,0.8409345942252004,2.0298630523184724,1.399679927996892,0.21009724370226968,0.29950435352747906,1.4870884150204082,-0.6202552816820236,0.2899704482556855,-0.6606354202086262,0.5217118509017779,-1.1552434569748746,-0.9559695202046341,0.0,0.0,0.0
85060.7444121,2630655,200.0,0.015352934998705438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6375391172096097,0.22497038419135884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8388697032728807,2.0262459828944976,1.401592761225968,11.9751921681736,16.93892398948497,84.7763218725746,0.943352786266227,-0.6228701907193763,0.2700059929099026,-0.6550144797347607,0.47133397082646755,-1.138166634163753,-1.0024623111727018,0.8388697032728807,2.0262459828944976,1.401592761225968,0.2090065318936678,0.29563999536156604,1.4796259444069113,-0.6228701907193763,0.2700059929099026,-0.6550144797347607,0.47133397082646755,-1.138166634163753,-1.0024623111727018,0.0,0.0,0.0
85060.7499628,2630656,200.0,0.015835822500451388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9997287397394292,0.3245513718102899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8367340639937577,2.022523227384358,1.4032927367805001,12.127903819164924,16.599145166644515,84.3829309359698,0.9386058994443099,-0.6342958347889858,0.25598360964804373,-0.6427458440414561,0.5476563371550376,-1.1875456705043779,-1.0084167122928998,0.8367340639937577,2.022523227384358,1.4032927367805001,0.21167185300962288,0.2897097361744496,1.4727599773156532,-0.6342958347889858,0.25598360964804373,-0.6427458440414561,0.5476563371550376,-1.1875456705043779,-1.0084167122928998,0.0,0.0,0.0
85060.7559592,2630658,200.0,0.016147884999634758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8779201815455333,0.18068398990890966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8327460748959012,2.015193046379079,1.4068614632623107,12.241486994081882,16.06946738864121,83.4846731293912,0.9259860017669005,-0.6449911857163058,0.22164354818019694,-0.6263470151334777,0.5747678823844691,-1.1975059273148032,-1.0875479442040799,0.8327460748959012,2.015193046379079,1.4068614632623107,0.21365425338679245,0.28046511497364435,1.4570824210591145,-0.6449911857163058,0.22164354818019694,-0.6263470151334777,0.5747678823844691,-1.1975059273148032,-1.0875479442040799,0.0,0.0,0.0
85060.7614978,2630659,200.0,0.01579918500018545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1580052522340103,0.2837439753187955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8309207227289677,2.011554900738872,1.4083747998639933,12.390546477509105,15.72696168480689,83.03119858886909,0.9126986772210715,-0.6520664874068971,0.20265804470565296,-0.6056053899347381,0.6379630616293949,-1.2467204373417284,-1.1116788380188825,0.8309207227289677,2.011554900738872,1.4083747998639933,0.21625583215391941,0.2744872627348749,1.4491677972530352,-0.6520664874068971,0.20265804470565296,-0.6056053899347381,0.6379630616293949,-1.2467204373417284,-1.1116788380188825,0.0,0.0,0.0
85060.7670663,2630660,200.0,0.016542070000651974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6664193151500575,0.9422883928475108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.829333781043172,2.0076508815970624,1.409849804514642,12.224469721769726,15.385840462385424,82.69349668633915,0.9068230581392996,-0.6683214605972977,0.17931122548157513,-0.5861074717954908,0.48770000192744023,-1.2731741352494295,-1.0690148036029536,0.829333781043172,2.0076508815970624,1.409849804514642,0.21335724595523686,0.2685335742551924,1.4432737871636387,-0.6683214605972977,0.17931122548157513,-0.5861074717954908,0.48770000192744023,-1.2731741352494295,-1.0690148036029536,0.0,0.0,0.0
85060.7731122,2630661,200.0,0.016339712500583404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094611959197849,0.3154199761973505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8273951446580914,2.0037613118485353,1.4117539491306557,12.427549950587638,15.12212850769835,82.24478699610282,0.9160523307785708,-0.6779607545452495,0.16631930974428882,-0.5931770184586314,0.5932495179100111,-1.2646261818550175,-1.1041426518454214,0.8273951446580914,2.0037613118485353,1.4117539491306557,0.21690166459381288,0.26393093236903287,1.435442325683411,-0.6779607545452495,0.16631930974428882,-0.5931770184586314,0.5932495179100111,-1.2646261818550175,-1.1041426518454214,0.0,0.0,0.0
85060.779041,2630663,200.0,0.01591628999952067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9012800761471107,0.25150220151582847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8242892571588616,1.9962983355054917,1.4149029908791868,12.41837469708825,14.52594615000665,81.330745487202,0.8960992736230522,-0.6850219417381014,0.1263612136974866,-0.5637124188786522,0.533661805497597,-1.2893071338704372,-1.1569206246945725,0.8242892571588616,1.9962983355054917,1.4149029908791868,0.21674152621054343,0.2535255872850102,1.4194892918531945,-0.6850219417381014,0.1263612136974866,-0.5637124188786522,0.533661805497597,-1.2893071338704372,-1.1569206246945725,0.0,0.0,0.0
85060.7845275,2630664,200.0,0.015946889999693525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.328292320765065,0.2999425843126925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8227809354331042,1.9925483567288151,1.4164870533446583,12.618002729545166,14.231767689866961,80.81378277930064,0.8896061897256223,-0.6890613994048831,0.10610828543065194,-0.5525708935614428,0.6355484205870146,-1.3046468138637541,-1.211417634247418,0.8227809354331042,1.9925483567288151,1.4164870533446583,0.22022569265619474,0.2483912045671257,1.41046659049029,-0.6890613994048831,0.10610828543065194,-0.5525708935614428,0.6355484205870146,-1.3046468138637541,-1.211417634247418,0.0,0.0,0.0
85060.7901246,2630665,200.0,0.015477607499935831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0591552852985515,0.14407735431423271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.821327105775782,1.9887750176307954,1.41797950872303,12.676447496288812,13.886565450738166,80.35299702472146,0.8831320469949984,-0.6947796421925584,0.08919272975000572,-0.5378179228922173,0.6287465939579933,-1.3401001147146425,-1.2192790411212822,0.821327105775782,1.9887750176307954,1.41797950872303,0.22124574626643145,0.24236628890907141,1.402424361926597,-0.6947796421925584,0.08919272975000572,-0.5378179228922173,0.6287465939579933,-1.3401001147146425,-1.2192790411212822,0.0,0.0,0.0
85060.795792,2630666,200.0,0.0157615074989121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0877800340249895,0.062497953505604276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8198885742372344,1.9847975458239182,1.4192725939594766,12.79007522060687,13.556254629823508,79.89369859219092,0.882613694589275,-0.7104845257471333,0.07347426311864473,-0.518478741328488,0.6534444058779656,-1.3614066247476875,-1.2269098872317583,0.8198885742372344,1.9847975458239182,1.4192725939594766,0.22322892417732998,0.23660127752914528,1.39440809202969,-0.7104845257471333,0.07347426311864473,-0.518478741328488,0.6534444058779656,-1.3614066247476875,-1.2269098872317583,0.0,0.0,0.0
85060.8017967,2630667,200.0,0.015827930000061188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0845382930471925,0.12623500851318956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8186478253339136,1.9810719926559441,1.420784781475855,12.833370759458758,13.237468274930917,79.40051878018132,0.8730493191526942,-0.7088145946751254,0.05202842120363181,-0.5070404593674731,0.6362023268169074,-1.377243076965753,-1.2534649148550823,0.8186478253339136,1.9810719926559441,1.420784781475855,0.22398457388172055,0.23103740602583844,1.3858004805057558,-0.7088145946751254,0.05202842120363181,-0.5070404593674731,0.6362023268169074,-1.377243076965753,-1.2534649148550823,0.0,0.0,0.0
85060.8074763,2630668,200.0,0.01613055999967208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0989285499851396,0.24402205362290993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8174401039253181,1.9772447257509247,1.4223752120492872,12.91733300360942,12.975224329681874,78.8846733090914,0.8704577667114689,-0.7109641377963568,0.03000665679209072,-0.5013245644729197,0.6470679724060808,-1.3615633671889558,-1.2955000933510332,0.8174401039253181,1.9772447257509247,1.4223752120492872,0.22544999148951295,0.2264603857378229,1.3767972786037355,-0.7109641377963568,0.03000665679209072,-0.5013245644729197,0.6470679724060808,-1.3615633671889558,-1.2955000933510332,0.0,0.0,0.0
85060.8133884,2630669,200.0,0.016739035000594742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161575833581029,0.20576473942288784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8164280566061324,1.9735430751598502,1.4238640690075384,12.930210676842647,12.671157742179581,78.34822449949687,0.8593130633899779,-0.7074819286163285,0.005920021002613213,-0.48770197348925803,0.6159808082444576,-1.37511344504478,-1.336622631628541,0.8164280566061324,1.9735430751598502,1.4238640690075384,0.2256747492874287,0.22115342264060445,1.3674344806079066,-0.7074819286163285,0.005920021002613213,-0.48770197348925803,0.6159808082444576,-1.37511344504478,-1.336622631628541,0.0,0.0,0.0
85060.8189438,2630670,200.0,0.016449057499672664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7900255345445948,0.5089046063556045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8152668310943341,1.96955799684969,1.425476145410635,12.875404989759465,12.381859971704685,77.91632171921549,0.8659908032432038,-0.7171108014134537,-0.01031912059141489,-0.48537169833868876,0.535927775089392,-1.364756217879479,-1.31536517035322,0.8152668310943341,1.96955799684969,1.425476145410635,0.22471820959900946,0.2161042240271387,1.359896355043479,-0.7171108014134537,-0.01031912059141489,-0.48537169833868876,0.535927775089392,-1.364756217879479,-1.31536517035322,0.0,0.0,0.0
85060.8250612,2630672,200.0,0.016999814999569474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.338789625468906,0.4325031614074678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8133016696189763,1.9616459715755576,1.4280858803396002,13.240657421882684,11.729015393800283,76.87820452477241,0.8609815263816569,-0.7323866017841486,-0.04918596845148206,-0.4499775492233414,0.6781429617076389,-1.407876428162984,-1.3607880065606042,0.8133016696189763,1.9616459715755576,1.4280858803396002,0.23109306714047673,0.20470993663891424,1.3417777919788811,-0.7323866017841486,-0.04918596845148206,-0.4499775492233414,0.6781429617076389,-1.407876428162984,-1.3607880065606042,0.0,0.0,0.0
85060.8310163,2630673,200.0,0.016692414999913575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2072029082156392,0.590174010473767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8124921775537985,1.957951348070674,1.4298060306081573,13.156590686870832,11.504578405334527,76.27589381761126,0.8534221235346657,-0.7208345052398856,-0.07227443357928241,-0.4511134483084955,0.5867678514541863,-1.3787202849531193,-1.438346514465694,0.8124921775537985,1.957951348070674,1.4298060306081573,0.2296258258231183,0.20079277222692626,1.3312654870189036,-0.7208345052398856,-0.07227443357928241,-0.4511134483084955,0.5867678514541863,-1.3787202849531193,-1.438346514465694,0.0,0.0,0.0
85060.8370243,2630674,200.0,0.01609646249963476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3293892977460398,0.3572761826869144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8118215133547912,1.9540845928592612,1.4309193867213101,13.29657933009366,11.13892480716141,75.76229012796574,0.8437961322845247,-0.724168601814817,-0.09357591863162364,-0.4228655772892182,0.6290769561683486,-1.4230564163488597,-1.435165784259093,0.8118215133547912,1.9540845928592612,1.4309193867213101,0.23206908856275632,0.19441091301704105,1.3223014115841982,-0.724168601814817,-0.09357591863162364,-0.4228655772892182,0.6290769561683486,-1.4230564163488597,-1.435165784259093,0.0,0.0,0.0
85060.8426358,2630675,200.0,0.016422437500051595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140264437123115,0.00035471911428675007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.810926301807601,1.9500930849356597,1.432284656250666,13.350961977795272,10.8347753547701,75.24295173456213,0.8478305176446791,-0.7320787806913847,-0.10603022782744809,-0.4142883492181738,0.6134511486762299,-1.426416309471485,-1.4438119047606157,0.810926301807601,1.9500930849356597,1.432284656250666,0.23301824482110156,0.18910250365467496,1.3132372466872875,-0.7320787806913847,-0.10603022782744809,-0.4142883492181738,0.6134511486762299,-1.426416309471485,-1.4438119047606157,0.0,0.0,0.0
85060.8484491,2630676,200.0,0.016126637499593338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.393017780591023,0.33854442543750446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8103398275665876,1.9462720617087381,1.4335410345502924,13.452198121793634,10.548347982528869,74.64688226691452,0.8394518838033641,-0.7285146871133443,-0.12798407971462888,-0.3969457031141188,0.6344416046171575,-1.429757570246795,-1.496037674162154,0.8103398275665876,1.9462720617087381,1.4335410345502924,0.23478514885589608,0.18410340294123007,1.302833871906227,-0.7285146871133443,-0.12798407971462888,-0.3969457031141188,0.6344416046171575,-1.429757570246795,-1.496037674162154,0.0,0.0,0.0
85060.8540133,2630678,200.0,0.01569208750026163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1567109557882564,0.13725199732947255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8092114089714122,1.9385126795860936,1.4361570320349581,13.499779845432672,9.957352031802701,73.57114344727786,0.8337410417291574,-0.7269814443403206,-0.16415149869020723,-0.37373304607198,0.5700795607818472,-1.4308968483978446,-1.5138974000845975,0.8092114089714122,1.9385126795860936,1.4361570320349581,0.2356156065971713,0.17378857773510425,1.2840586876120499,-0.7269814443403206,-0.16415149869020723,-0.37373304607198,0.5700795607818472,-1.4308968483978446,-1.5138974000845975,0.0,0.0,0.0
85060.8600292,2630679,200.0,0.01573638749925166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.225611092242771,0.06045964042278033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8087942903147844,1.9346438730530693,1.4373410621970555,13.548765209540258,9.65768275396876,73.01878185714003,0.8286647085612097,-0.7251223222329564,-0.18334304219435707,-0.3567466130087816,0.5583026085542973,-1.435971275275448,-1.5286857939060716,0.8087942903147844,1.9346438730530693,1.4373410621970555,0.23647056248613696,0.16855836216982834,1.2744181592025932,-0.7251223222329564,-0.18334304219435707,-0.3567466130087816,0.5583026085542973,-1.435971275275448,-1.5286857939060716,0.0,0.0,0.0
85060.8655936,2630680,200.0,0.015311722498443597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.432009945335317,0.22884238757798908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8083625350387766,1.930895484055878,1.438542925333294,13.592100733658679,9.34946391615205,72.40256434309615,0.8202691493555897,-0.7185265219297745,-0.19825174473401969,-0.3424286208510632,0.5496548942978545,-1.4539146977393143,-1.575542703284451,0.8083625350387766,1.930895484055878,1.438542925333294,0.2372269100650808,0.16317892863325634,1.263663134674073,-0.7185265219297745,-0.19825174473401969,-0.3424286208510632,0.5496548942978545,-1.4539146977393143,-1.575542703284451,0.0,0.0,0.0
85060.8716728,2630681,200.0,0.014882197500679796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3434257310346176,0.2425546156983091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8081354627941684,1.9269940203175777,1.4396424765356424,13.688482680432847,9.090985716736315,71.80576676103266,0.8175785024756564,-0.7172996710857461,-0.22105791697234184,-0.3241129230908059,0.5697510287191154,-1.438550307799744,-1.6105425525874166,0.8081354627941684,1.9269940203175777,1.4396424765356424,0.23890909237577196,0.15866763300882525,1.253247051899124,-0.7172996710857461,-0.22105791697234184,-0.3241129230908059,0.5697510287191154,-1.438550307799744,-1.6105425525874166,0.0,0.0,0.0
85060.8772012,2630682,200.0,0.014854762499284233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1454229935923106,0.1208662306522279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8078579196428151,1.9229968012875145,1.4409602680198328,13.744551683197995,8.832475663351191,71.259648278604,0.8230355231576972,-0.7193083445530926,-0.24118566715040418,-0.31908063525850056,0.55690387745131,-1.4193132078430393,-1.611347857300392,0.8078579196428151,1.9229968012875145,1.4409602680198328,0.2398876810823336,0.15415578142774855,1.2437154862747493,-0.7193083445530926,-0.24118566715040418,-0.31908063525850056,0.55690387745131,-1.4193132078430393,-1.611347857300392,0.0,0.0,0.0
