t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85063.822904,0.36328400000638794,2631271,200.0,0.014979900000720704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6213993066585067,0.24985827326435847,True,2.8863017925989896,2.129414470159733,1.78331184998017,0.10698305317007017,0.36635766707142325,-0.03271778518350521,3.7161310266743763,0.2537856532106172,1.0548407746623734,-0.3139530008165275,-0.3209217522286735,0.25592529703788064,0.0,0.0,0.0,True,inside_operational_region,1.3833118499801698,estimated_actuator_state_not_measured_surface_marker,rad
85063.8289544,0.3693263000022853,2631272,200.0,0.015719677501441386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7873764714001285,0.21455135681566215,True,2.905257871932772,2.1293750260893565,1.7845876918818135,0.1047133693813933,0.36340136215349883,-0.0320231014611112,3.7001308286132355,0.24339547985757012,1.0549691912590387,-0.34554796386148384,-0.3631433102456256,0.2451924110482248,0.0,0.0,0.0,True,inside_operational_region,1.3845876918818134,estimated_actuator_state_not_measured_surface_marker,rad
85063.8349596,0.37534539999614935,2631274,200.0,0.015385637500556628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7594984813327723,0.12841697702762736,True,2.9427987106348312,2.129223198475911,1.7869397070765973,0.10227074878186437,0.3566319697000706,-0.030308105590464596,3.6645708723415757,0.2228703397329817,1.0482205623509109,-0.3334380858380523,-0.4501371854478336,0.2405661326764547,0.0,0.0,0.0,True,inside_operational_region,1.3869397070765972,estimated_actuator_state_not_measured_surface_marker,rad
85063.8408487,0.3812318999989657,2631275,200.0,0.015120637499975133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7717313833345134,0.06490314170114123,True,2.9615777813293045,2.1291698440651796,1.7879382903150625,0.10072081299505875,0.35346787267812774,-0.02918386737171197,3.6510426180631415,0.2145904196965709,1.0506511100411333,-0.342557536255445,-0.4764824783070341,0.24611488758556713,0.0,0.0,0.0,True,inside_operational_region,1.3879382903150623,estimated_actuator_state_not_measured_surface_marker,rad
85063.8469241,0.3873160000075586,2631276,200.0,0.01505438000085982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8191434585964023,0.12307472135543847,True,2.9801672100011616,2.129138213261346,1.7888097239729637,0.09964574170755203,0.34996181448540487,-0.027693094631580983,3.6318408128439756,0.20657660590271446,1.0513532046623986,-0.3384195480739621,-0.5086870138861375,0.263201754702525,0.0,0.0,0.0,True,inside_operational_region,1.3888097239729635,estimated_actuator_state_not_measured_surface_marker,rad
85063.8527255,0.3930233999999473,2631277,200.0,0.014963312499998114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8207721437032977,0.09494094253706968,True,2.9987248470118364,2.1290309757831065,1.789545709904356,0.09853016902944534,0.3463493331505001,-0.02643295596782025,3.614591983180325,0.19653498109839554,1.0544140825034782,-0.3335322779285641,-0.5398265941508262,0.27053823280399564,0.0,0.0,0.0,True,inside_operational_region,1.3895457099043558,estimated_actuator_state_not_measured_surface_marker,rad
85063.8586007,0.3989579000044614,2631278,200.0,0.015124242500735558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8337825664462027,0.07742793442103109,True,3.017245440812564,2.1289917537450123,1.79017024272558,0.09713836204297133,0.3428524936635813,-0.025049520831428307,3.5986877735637726,0.18981929224561872,1.0584408308736348,-0.3399158270600116,-0.5616208313202286,0.2800303893548674,0.0,0.0,0.0,True,inside_operational_region,1.39017024272558,estimated_actuator_state_not_measured_surface_marker,rad
85063.8644801,0.404868700003135,2631279,200.0,0.015777962498828232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812480766217615,0.23482560791042428,True,3.0356622241400504,2.1289112180514063,1.7907450291788958,0.09652587985732097,0.33902852746090684,-0.024704041805538424,3.5824431870857874,0.18556994027188878,1.0580811131238639,-0.30752840331670406,-0.5938379547608845,0.25648334700858627,0.0,0.0,0.0,True,inside_operational_region,1.3907450291788956,estimated_actuator_state_not_measured_surface_marker,rad
85063.8704956,0.410879200004274,2631281,200.0,0.01585202000086969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9639865247851322,0.17504221108634402,True,3.072235385662081,2.1285631350104386,1.7915739284347636,0.093483433623327,0.3304414392332369,-0.022397257888580047,3.5500133549233177,0.16278246466746144,1.0565438804408127,-0.3290097518142616,-0.6650498199623037,0.26888939522669847,0.0,0.0,0.0,True,inside_operational_region,1.3915739284347635,estimated_actuator_state_not_measured_surface_marker,rad
85063.8765185,0.41688560000329744,2631282,200.0,0.015865120000575137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0336749316190093,0.18881484070582533,True,3.090457947726349,2.1284656707133034,1.7918515975368186,0.09171424063765476,0.32598325364473313,-0.020959603950351458,3.535967097304579,0.1551740967845677,1.0555571906582915,-0.3485963433730776,-0.6979845769008359,0.28298567621144133,0.0,0.0,0.0,True,inside_operational_region,1.3918515975368186,estimated_actuator_state_not_measured_surface_marker,rad
85063.8826051,0.4229410999978427,2631283,200.0,0.01623490000036503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8255162732119943,0.4668375018824957,True,3.1086591086182125,2.128229501971208,1.7919697219744863,0.09226491026738692,0.3218888313268984,-0.020795269650491832,3.5226673023472688,0.14905601628305376,1.0590481238592473,-0.2738815190315398,-0.717081357982275,0.2535281213010259,0.0,0.0,0.0,True,inside_operational_region,1.3919697219744864,estimated_actuator_state_not_measured_surface_marker,rad
85063.8890012,0.42914039999595843,2631284,200.0,0.01612409499919955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7615534571044262,0.12789982110041778,True,3.126855656668231,2.1280262187506795,1.79198551281998,0.09093111173805424,0.31851556286172045,-0.019983271158026117,3.5109634746269114,0.1417157581114617,1.0657807628830929,-0.28121429029000705,-0.7071883150642541,0.2471414209157594,0.0,0.0,0.0,True,inside_operational_region,1.3919855128199798,estimated_actuator_state_not_measured_surface_marker,rad
85063.8948127,0.43516360000649,2631286,200.0,0.016555087500136997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.019540366919212,0.09926772039562193,True,3.1627284327821754,2.1276981312328527,1.7917753482476466,0.0877037017331519,0.30920863215306316,-0.01816826972164698,3.4773734581870572,0.12910594586350785,1.0620149914981598,-0.31012205684625277,-0.7677526223799717,0.24945894911261174,0.0,0.0,0.0,True,inside_operational_region,1.3917753482476467,estimated_actuator_state_not_measured_surface_marker,rad
85063.9005051,0.4408296000037808,2631287,200.0,0.017147787500334508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.958882555017361,0.05760822370421974,True,3.1806884685273538,2.1274599071026374,1.7915220768645912,0.0861561723646922,0.3049856689429853,-0.01691068491211878,3.466210578541499,0.11906123748579249,1.0643635097004174,-0.32269182163780147,-0.7765589587251414,0.2599117037006446,0.0,0.0,0.0,True,inside_operational_region,1.3915220768645913,estimated_actuator_state_not_measured_surface_marker,rad
85063.9190455,0.4468838000029791,2631288,200.0,0.03081215500023851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6414315996958879,0.2988132219784336,True,3.1986349038470845,2.1271653398430455,1.7909220169511106,0.08497542886984899,0.30212456905134566,-0.016352372689374395,3.451982556103534,0.11166038049889776,1.0822765175870697,-0.3138304630387368,-0.7406341650869696,0.24243731917651196,0.0,0.0,0.0,True,inside_operational_region,1.3909220169511105,estimated_actuator_state_not_measured_surface_marker,rad
85063.9249671,0.46533869999984745,2631292,200.0,0.014932797499699973,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9910607439949135,0.07276591526195302,True,3.269424940421209,2.1263157342086094,1.7881790711349816,0.07908648112032468,0.2843439431870225,-0.011350163847687611,3.400014422482204,0.08502487997122826,1.0853353518310533,-0.33898902276521875,-0.8004530236726104,0.27527023615774443,0.0,0.0,0.0,True,inside_operational_region,1.3881790711349815,estimated_actuator_state_not_measured_surface_marker,rad
85063.9310198,0.47147279999626335,2631293,200.0,0.016303797499990197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142944993676299,0.30946966496015405,True,3.2870449098142234,2.1259428075466094,1.7871817002392851,0.07869678942834835,0.2807931841253164,-0.011372376131800976,3.3877332934785565,0.07789202828602464,1.0942481243130746,-0.29527213165840394,-0.7850900272972112,0.23800915827185742,0.0,0.0,0.0,True,inside_operational_region,1.3871817002392852,estimated_actuator_state_not_measured_surface_marker,rad
85063.9371309,0.47759370000858326,2631294,200.0,0.016382647499538668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3548503259647051,0.4287644420211393,True,3.3043658062842027,2.1257416381901675,1.7862682304895021,0.0766961801076369,0.27451726325279946,-0.010246950957952361,3.370232988442937,0.07244102228875574,1.082062065284523,-0.32303082830554264,-0.8600110883369122,0.2505477238354549,0.0,0.0,0.0,True,inside_operational_region,1.386268230489502,estimated_actuator_state_not_measured_surface_marker,rad
85063.9426316,0.4831298000062816,2631295,200.0,0.015841747499051213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8353894518609557,0.12222730664392019,True,3.3219046303874573,2.125522616118311,1.7850254897045892,0.07531008764745772,0.2709132024123617,-0.008984513730085908,3.360647692439775,0.06797850562936088,1.0938148838271915,-0.3267300266120752,-0.8333860999979484,0.25832108209152066,0.0,0.0,0.0,True,inside_operational_region,1.385025489704589,estimated_actuator_state_not_measured_surface_marker,rad
85063.9481796,0.48867900000186637,2631296,200.0,0.016312519999579066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320527953607759,0.11291653979926618,True,3.339360316318483,2.1252110850669084,1.7836701341802745,0.07380525753795997,0.2666097603251183,-0.008338345529870228,3.350086043424535,0.06099378276167204,1.1020863293954626,-0.32815541407211757,-0.8359912881272943,0.24666031901926547,0.0,0.0,0.0,True,inside_operational_region,1.3836701341802744,estimated_actuator_state_not_measured_surface_marker,rad
85063.9538761,0.49417010000615846,2631297,200.0,0.015844852499988592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136112247977647,0.22827828690087995,True,3.356671900766486,2.124885189671857,1.7823602859913188,0.07254990809298878,0.2611734949885234,-0.007549045871832583,3.338600221326625,0.05300521323475453,1.0981440985756774,-0.3221701402663016,-0.8755280921277174,0.24412999752334866,0.0,0.0,0.0,True,inside_operational_region,1.3823602859913189,estimated_actuator_state_not_measured_surface_marker,rad
85063.9598768,0.5003318000090076,2631299,200.0,0.015720782499466446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0074607100563093,0.09143468548073157,True,3.3912388560665603,2.1242464187795123,1.7791024858268119,0.07022546377380268,0.25164777985911924,-0.005750455177241154,3.3165237583242666,0.04062814232443685,1.1102136331759154,-0.30909902459116767,-0.8939607637369376,0.24334494965880574,0.0,0.0,0.0,True,inside_operational_region,1.3791024858268117,estimated_actuator_state_not_measured_surface_marker,rad
85063.9660297,0.506415099996957,2631300,200.0,0.01565678249962803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1278569083704095,0.12018975558883922,True,3.4083788794682772,2.1239266513753456,1.7773705164790627,0.06885991271334158,0.24641190699276017,-0.004463525613997987,3.304011521120238,0.03314288377343859,1.1108964579017464,-0.31367371957676504,-0.9161866814431545,0.2563893991147004,0.0,0.0,0.0,True,inside_operational_region,1.3773705164790626,estimated_actuator_state_not_measured_surface_marker,rad
85063.9719568,0.5123907000088366,2631301,200.0,0.015756335000275973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8807817256921232,0.20364144447875532,True,3.425531614208102,2.1236478939543075,1.775384902899866,0.06827210970785957,0.24216278059660468,-0.0035987003899915493,3.2923795057671916,0.03088539108023825,1.1218260469740162,-0.2879593678324034,-0.9028766265787542,0.25126742637597865,0.0,0.0,0.0,True,inside_operational_region,1.375384902899866,estimated_actuator_state_not_measured_surface_marker,rad
85063.9779288,0.5184049999952549,2631302,200.0,0.016267049999994294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9914579792762281,0.11892865307897209,True,3.4427413551502353,2.1233008062098735,1.7734146827917032,0.06647747131185389,0.23787806544438572,-0.0022428478772389404,3.2871395825877805,0.022025772204610657,1.127517369391319,-0.31053224020084524,-0.8919410084785363,0.26280541730599766,0.0,0.0,0.0,True,inside_operational_region,1.373414682791703,estimated_actuator_state_not_measured_surface_marker,rad
85063.983683,0.5241709999972954,2631303,200.0,0.015501050000791392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473480190121234,0.46200974492818236,True,3.459672954311297,2.122993128578922,1.7713839821236754,0.06490959095181603,0.23082201974594874,-0.0011354871700257618,3.274660217729868,0.015683198683746114,1.1194493678909254,-0.3196111260817257,-0.9756252603572956,0.27027064714894405,0.0,0.0,0.0,True,inside_operational_region,1.3713839821236755,estimated_actuator_state_not_measured_surface_marker,rad
85063.989193,0.5297102000040468,2631305,200.0,0.01607845499938521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0094468177305285,0.040667611157833426,True,3.4937357656276946,2.1222363238211734,1.7668702130276002,0.06207878396712818,0.22133734303844532,0.00031045585301603396,3.260947621334933,0.0022585886074259556,1.1289880652726183,-0.31839021696490744,-0.9643626205319705,0.24968982486022023,0.0,0.0,0.0,True,inside_operational_region,1.3668702130276,estimated_actuator_state_not_measured_surface_marker,rad
85063.9948573,0.5352122000040254,2631306,200.0,0.015958354999836225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508535420464718,0.15037011950246656,True,3.5106540134949173,2.1218461885154767,1.7643532577590533,0.06030834639391092,0.21594005424659324,0.0009233879995185212,3.251428017277305,-0.0039607886516036285,1.1354889610970889,-0.3287716171184558,-0.9819894951744548,0.23898418818285236,0.0,0.0,0.0,True,inside_operational_region,1.3643532577590531,estimated_actuator_state_not_measured_surface_marker,rad
85064.0007216,0.541223699998227,2631307,200.0,0.015606262499664328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1759861709966586,0.1484460908379475,True,3.5275665279240895,2.121488638943114,1.7617679453178698,0.05913885333206226,0.21022087477904927,0.001423085839441729,3.2449782773385514,-0.007314668081108533,1.138530222809792,-0.31648118724575697,-1.0076534573338836,0.2267827236131388,0.0,0.0,0.0,True,inside_operational_region,1.3617679453178697,estimated_actuator_state_not_measured_surface_marker,rad
85064.0063709,0.5468797000066843,2631308,200.0,0.01718988500107605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4646689639272723,0.3167366736217963,True,3.5442908471396164,2.121042841229648,1.75920493609027,0.05686159348375419,0.2034633003349824,0.002687283235311533,3.234609553164634,-0.01892544360141271,1.1311971854326557,-0.34829843592443177,-1.0621967422679313,0.2432161345898075,0.0,0.0,0.0,True,inside_operational_region,1.3592049360902698,estimated_actuator_state_not_measured_surface_marker,rad
85064.0151919,0.5527051999961259,2631309,200.0,0.022321627499658485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2417880629693665,0.3267830740916244,True,3.5610402551489733,2.120682397340958,1.7563703386185072,0.055266641566243724,0.1974821401097806,0.0017920295937385866,3.226268556699506,-0.017029265210277904,1.13476716577511,-0.3374706247050948,-1.085862478713588,0.18465098072892705,0.0,0.0,0.0,True,inside_operational_region,1.356370338618507,estimated_actuator_state_not_measured_surface_marker,rad
85064.0206948,0.5612523000017973,2631311,200.0,0.015909289999495643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2175215112443,0.11195756497694992,True,3.5945421063643024,2.1199095855178567,1.7503451573390516,0.051617135922482404,0.18627447115398166,0.004224906520262639,3.2155365559153344,-0.030275154508386755,1.1450010845734515,-0.359359464658752,-1.0919508410707746,0.21834111943418422,0.0,0.0,0.0,True,inside_operational_region,1.3503451573390515,estimated_actuator_state_not_measured_surface_marker,rad
85064.0269056,0.5672746000054758,2631312,200.0,0.016296489999245652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4322702717736844,0.237994055307,True,3.6112299807362325,2.119454739946062,1.7472922126544055,0.05007081275125369,0.17936557566722922,0.005057352809621829,3.212458450162688,-0.03860322756611395,1.1400164824199697,-0.3560546948495139,-1.138573353471549,0.2209057760220942,0.0,0.0,0.0,True,inside_operational_region,1.3472922126544056,estimated_actuator_state_not_measured_surface_marker,rad
85064.0329392,0.5733112000016263,2631313,200.0,0.015474582500295368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181872127768242,0.10654279179798117,True,3.6278303979987894,2.1190318342428514,1.7438614223940818,0.04901555971553151,0.17360537696605638,0.0056853613745673215,3.203833073567117,-0.042668424046668776,1.1507344238023305,-0.3355616531633257,-1.1395616138044808,0.2141797660644696,0.0,0.0,0.0,True,inside_operational_region,1.343861422394082,estimated_actuator_state_not_measured_surface_marker,rad
85064.0391378,0.579496400008793,2631314,200.0,0.015596609999590194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3786081090624334,0.1478333132650934,True,3.6443775410196295,2.1186676067261008,1.7404915121564122,0.04720270421993966,0.16718099280598553,0.007124199347638527,3.1975588565954043,-0.04797603129087686,1.149855273107058,-0.34819638244203,-1.161260944478022,0.23599464062114697,0.0,0.0,0.0,True,inside_operational_region,1.340491512156412,estimated_actuator_state_not_measured_surface_marker,rad
85064.0449053,0.5852309000038076,2631316,200.0,0.01567550750035779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1335322210627445,0.20924679938498184,True,3.6777432291584096,2.117870045692004,1.7333374855753194,0.04589646531173974,0.1560852039655387,0.008840374766195591,3.199657916719321,-0.05529243035537465,1.15973561364348,-0.29191110138144444,-1.1432555029016864,0.23150118334981856,0.0,0.0,0.0,True,inside_operational_region,1.3333374855753193,estimated_actuator_state_not_measured_surface_marker,rad
85064.0508232,0.5911819000029936,2631317,200.0,0.015683907500654907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62932519666741,0.4409543889871003,True,3.694121695032295,2.117424048435217,1.7296700729504002,0.04497087942479405,0.1479937986666937,0.00894436726166159,3.1915428361534306,-0.059250648128060246,1.15127558882105,-0.2746361662257295,-1.2219960687926352,0.2085893743118319,0.0,0.0,0.0,True,inside_operational_region,1.3296700729504,estimated_actuator_state_not_measured_surface_marker,rad
85064.0569804,0.5972619999956805,2631318,200.0,0.015168602499917392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180852446187622,0.48574630609202024,True,3.7105577920239456,2.116837794188829,1.7256790636461752,0.04127242013511134,0.14313361339231134,0.008692700889831428,3.184109504436658,-0.07007840677257823,1.1640011774459584,-0.3509318621096985,-1.1805416452058728,0.1725141940928034,0.0,0.0,0.0,True,inside_operational_region,1.325679063646175,estimated_actuator_state_not_measured_surface_marker,rad
85064.0627555,0.6030363000027137,2631319,200.0,0.014892814998656776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3895343402783278,0.23471581102926264,True,3.726971202182081,2.116463582480462,1.7216536795645014,0.04119206131697206,0.13620265309168111,0.00915648731374219,3.1809366056192,-0.06839493264042945,1.1652033679307106,-0.29727159379437806,-1.2139908226462348,0.16858094336082102,0.0,0.0,0.0,True,inside_operational_region,1.3216536795645015,estimated_actuator_state_not_measured_surface_marker,rad
85064.0684618,0.6087828000017907,2631321,200.0,0.015406477498970353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3620278326876782,0.10616980633574713,True,3.759702808757636,2.115542731552815,1.7133517294460285,0.03818920550964,0.12308544664916488,0.010909444523285572,3.1757739179847166,-0.07992461252897615,1.1653600055092572,-0.30487847616384267,-1.2405991488382395,0.18551716539196508,0.0,0.0,0.0,True,inside_operational_region,1.3133517294460284,estimated_actuator_state_not_measured_surface_marker,rad
85064.0747502,0.6149109999969369,2631322,200.0,0.016468377499392964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3802774279338506,0.2816707810891809,True,3.7759600820793056,2.1150860464220447,1.7089887392263168,0.03534537907405966,0.11695954649548268,0.012028774148563404,3.1701108272555545,-0.08732759408294348,1.168880354305835,-0.3533289277816128,-1.236529509597375,0.19912193209621007,0.0,0.0,0.0,True,inside_operational_region,1.3089887392263169,estimated_actuator_state_not_measured_surface_marker,rad
85064.0808933,0.6212195999978576,2631323,200.0,0.015249402499208631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.131518725522002,0.15782701274437572,True,3.792393720694538,2.1147749781025618,1.7044694172340271,0.0350845240403026,0.1113762787057393,0.012875599683619843,3.173874233700223,-0.08416902360417725,1.1768161344514159,-0.3063494676489714,-1.2154464751879297,0.20051387299379117,0.0,0.0,0.0,True,inside_operational_region,1.304469417234027,estimated_actuator_state_not_measured_surface_marker,rad
85064.0865948,0.6269199999951525,2631324,200.0,0.015665002500569503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5829882793640657,0.41201418901087034,True,3.808551717726008,2.114305257717133,1.69999666862171,0.031682714111675114,0.1044440879779236,0.01428489210572037,3.1678206636256463,-0.09520340356486715,1.1714326189172466,-0.37374688843803666,-1.2422588036821547,0.221485735259313,0.0,0.0,0.0,True,inside_operational_region,1.2999966686217101,estimated_actuator_state_not_measured_surface_marker,rad
85064.0927092,0.6330569999990985,2631325,200.0,0.016106565000409526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2149346606371374,0.19832118597531304,True,3.824766385461709,2.113760599221867,1.6952048687243997,0.03097104893145275,0.09842726072314356,0.014657994267357477,3.1650478774200894,-0.10210067647444483,1.1799083222462639,-0.33643551434769386,-1.23529032058845,0.2032192960875423,0.0,0.0,0.0,True,inside_operational_region,1.2952048687243995,estimated_actuator_state_not_measured_surface_marker,rad
85064.0987207,0.6390190999954939,2631326,200.0,0.016837437500919004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6772782901986318,0.3441159040357586,True,3.8410037960968073,2.1132838429547824,1.6904620882077317,0.03016951346393615,0.09017583596270606,0.015850904814286526,3.1683616423606082,-0.10810771462240854,1.1731316309621946,-0.310823691451448,-1.3031206388812686,0.2173256514771118,0.0,0.0,0.0,True,inside_operational_region,1.2904620882077316,estimated_actuator_state_not_measured_surface_marker,rad
85064.1044357,0.6447640999977011,2631327,200.0,0.016075364999520742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2360609822614361,0.1856289113156171,True,3.8570673700791245,2.112835156288485,1.685362862158693,0.028254740386970845,0.08430375122177303,0.015960255655283806,3.1614765788345456,-0.10976065398207675,1.1844812159683524,-0.32316347812788443,-1.281479501554438,0.1904501681108605,0.0,0.0,0.0,True,inside_operational_region,1.285362862158693,estimated_actuator_state_not_measured_surface_marker,rad
85064.1107677,0.6509051000030013,2631329,200.0,0.016192017501692607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2967956523682949,0.057675370834935465,True,3.889336676651444,2.111830782136934,1.6751517987194322,0.024941914819661903,0.07185198727147224,0.017189672032125625,3.1628558451748208,-0.1210348500699179,1.1877068019227968,-0.3284093429930633,-1.2696263439642221,0.18013572476510903,0.0,0.0,0.0,True,inside_operational_region,1.275151798719432,estimated_actuator_state_not_measured_surface_marker,rad
85064.116661,0.6569921000045724,2631330,200.0,0.016717017501162917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2930744774659826,0.04532118781441306,True,3.9054546524784346,2.1113420480975553,1.6699772061318576,0.023736734086474254,0.06551999273717657,0.01761810550220355,3.16499872235746,-0.12447033204338662,1.185185500010795,-0.3148265346407976,-1.268679150346553,0.16949257525248962,0.0,0.0,0.0,True,inside_operational_region,1.2699772061318577,estimated_actuator_state_not_measured_surface_marker,rad
85064.1334815,0.6629545000032522,2631331,200.0,0.030434317500135182,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.13419050221285,3.815814159545939,True,3.921938884886524,2.1108591720325696,1.6643894437648927,0.0038108105393903635,0.06299835377544527,0.02139080012020811,3.178430531966083,-0.16068111422983347,1.2075734712803066,-0.32061369393877487,-1.262633883411356,0.16641415329968237,0.0,0.0,0.0,True,inside_operational_region,1.2643894437648928,estimated_actuator_state_not_measured_surface_marker,rad
85064.1392522,0.6796071999997366,2631333,200.0,0.0253646775002109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3153796808095022,0.24642256256540557,True,3.953680791098348,2.1100388175531277,1.652482732179594,-0.0018903630137319105,0.05115682203201022,0.021700605177775056,3.1585432032825618,-0.1625515979276474,1.2408537950802585,-0.39506534691764134,-1.2393709285771866,0.12660610031288105,0.0,0.0,0.0,True,inside_operational_region,1.252482732179594,estimated_actuator_state_not_measured_surface_marker,rad
85064.1507474,0.6857170000002952,2631334,200.0,0.03261027750001646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4011714335252294,0.09957057191070938,True,3.969692080919105,2.1094858783166024,1.6466340444659229,-0.0037115586229399256,0.04446000533580863,0.022575608159228988,3.161565333948356,-0.17202875855752223,1.2395186102696196,-0.3913211301453381,-1.2561178354159042,0.13401355460059938,0.0,0.0,0.0,True,inside_operational_region,1.2466340444659227,estimated_actuator_state_not_measured_surface_marker,rad
85064.156473,0.6968311000091489,2631336,200.0,0.026360580001470117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4773246700627813,0.2658983162278836,True,4.001876982504564,2.1084809410442973,1.6347661799153823,-0.005757696688871494,0.02994499909797943,0.024338702353168262,3.178610197384745,-0.18241705978161513,1.2280135388339333,-0.3379402601816633,-1.3142536578293487,0.14447358123950335,0.0,0.0,0.0,True,inside_operational_region,1.2347661799153822,estimated_actuator_state_not_measured_surface_marker,rad
85064.1688845,0.7025005000032252,2631337,200.0,0.035809180001284295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7890889578529434,0.52272116630045,True,4.0176509315721205,2.107953620644621,1.6285329173558243,-0.007366039417650683,0.02114541539107373,0.024354604404167368,3.174837101076082,-0.18594533137806746,1.2245745135536017,-0.3352413784717528,-1.38853140757129,0.11899866922652327,0.0,0.0,0.0,True,inside_operational_region,1.2285329173558242,estimated_actuator_state_not_measured_surface_marker,rad
85064.1794182,0.7152507999999216,2631338,200.0,0.04106151999852232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.651279920779954,0.2932981065047102,True,4.033466301369975,2.1075080593679654,1.6221084015551321,-0.009245396825339203,0.013106140703877944,0.02440767008945155,3.1753056999540323,-0.18603655455155094,1.2266503711617742,-0.3420433256353083,-1.425092476264822,0.09870747004408681,0.0,0.0,0.0,True,inside_operational_region,1.2221084015551322,estimated_actuator_state_not_measured_surface_marker,rad
