t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250915.9179852,6930058,200.0,0.03359394000192914,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.119734752016597,0.6046236068897369,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.385106828772737,0.4793691485164602,1.3697064530601253,-28.795615656611627,28.790507350433195,121.67621842334661,0.9801703657696524,0.31989576995581426,0.6874281996479026,0.6211627102669915,0.6220993840146135,0.6283075848856041,-0.04143229227832515,2.385106828772737,0.4793691485164602,1.3697064530601253,-0.5025783033467017,0.5024891465846881,2.123650632863182,0.31989576995581426,0.6874281996479026,0.6211627102669915,0.6220993840146135,0.6283075848856041,-0.04143229227832515,0.0,0.0,0.0
250915.9244598,6930060,200.0,0.02839509999640314,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7184140553382155,2.174081364132129,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3741768238605356,0.47825909519222565,1.3703727613946894,-27.95618534620546,29.489760157104584,120.90200333992117,1.0263445479036317,0.35873237608703057,0.7400519470546097,0.6140173686624381,0.5514573944204552,0.5389319972489579,0.03917755159807057,2.3741768238605356,0.47825909519222565,1.3703727613946894,-0.4879274805890761,0.5146934103649152,2.1101380305388053,0.35873237608703057,0.7400519470546097,0.6140173686624381,0.5514573944204552,0.5389319972489579,0.03917755159807057,0.0,0.0,0.0
250915.9310825,6930061,200.0,0.027750299997849205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7307890682500537,0.610120963515174,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3694094127058527,0.47744216885113255,1.3702203432939077,-28.007454066920726,29.54662743824101,120.68026042999053,1.0130928213210069,0.3399431008497597,0.7334455030988764,0.6106172670182557,0.49327893671538453,0.5309973650596492,-0.05096971332685517,2.3694094127058527,0.47744216885113255,1.3702203432939077,-0.4888222885688429,0.5156859316574032,2.1062678866675624,0.3399431008497597,0.7334455030988764,0.6106172670182557,0.49327893671538453,0.5309973650596492,-0.05096971332685517,0.0,0.0,0.0
250915.9644838,6930062,200.0,0.06066228250489894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201370652369989,1.4931114441930655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3658255331508045,0.4766729833511718,1.3691557568858377,-28.363392912632477,29.403229341179497,120.5483531166744,0.9517535662614964,0.2849694872832503,0.6732136552458627,0.6094346696730526,0.2417373423316021,0.4005137952273876,-0.1407693332251898,2.3658255331508045,0.4766729833511718,1.3691557568858377,-0.4950345933622611,0.5131831627225854,2.1039656697427365,0.2849694872832503,0.6732136552458627,0.6094346696730526,0.2417373423316021,0.4005137952273876,-0.1407693332251898,0.0,0.0,0.0
250915.9701684,6930063,200.0,0.06048322500512954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6578416121841462,1.069719044189464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.360683740806014,0.47613772710239344,1.3699551070431921,-28.189732499327757,29.47423239705911,120.18912675971382,0.9688516652611424,0.3173081420425544,0.7047529003449816,0.5842195150182228,0.40520323682578174,0.45636364641385024,-0.2580312661285438,2.360683740806014,0.47613772710239344,1.3699551070431921,-0.4920036473697196,0.5144223998266622,2.0976959870538296,0.3173081420425544,0.7047529003449816,0.5842195150182228,0.40520323682578174,0.45636364641385024,-0.2580312661285438,0.0,0.0,0.0
250915.9765234,6930065,200.0,0.057205425002877786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7369904345868539,0.32314690458178874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.349887629260582,0.4745778193004342,1.3703851076596714,-28.333207554348828,29.404501599536708,119.72132679560531,1.0171554752025331,0.3341526258135459,0.7513119060833354,0.5987300753877568,0.3298464676079346,0.3891360089836308,-0.38422152746787913,2.349887629260582,0.4745778193004342,1.3703851076596714,-0.49450775947431724,0.5132053678198547,2.089531337439425,0.3341526258135459,0.7513119060833354,0.5987300753877568,0.3298464676079346,0.3891360089836308,-0.38422152746787913,0.0,0.0,0.0
250915.9830037,6930070,200.0,0.03884811250162795,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.208449529409402,0.1907833400989725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3255352110713177,0.47100072668580006,1.3703840218924863,-27.909871256311963,29.462849086327907,118.2391102299762,0.9938030441122071,0.29751086806250887,0.7491555447880759,0.5812897243067893,0.5842717792247852,0.42753928324361185,-0.5942332782578752,2.3255352110713177,0.47100072668580006,1.3703840218924863,-0.48711914723037,0.514223723574625,2.0636617781415945,0.29751086806250887,0.7491555447880759,0.5812897243067893,0.5842717792247852,0.42753928324361185,-0.5942332782578752,0.0,0.0,0.0
250915.9890174,6930072,200.0,0.031005512505262345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7312157732513447,0.5843025201280486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.315805037666568,0.4693263072546672,1.3704274198580944,-27.62890116053808,29.659475847857227,117.43671602733416,0.991166011778047,0.27648720933096643,0.7617267573809346,0.5707339424550643,0.76117326072743,0.5590008363423746,-0.6901582310435845,2.315805037666568,0.4693263072546672,1.3704274198580944,-0.48221529395947194,0.5176555079608454,2.049657357406576,0.27648720933096643,0.7617267573809346,0.5707339424550643,0.76117326072743,0.5590008363423746,-0.6901582310435845,0.0,0.0,0.0
250916.0246049,6930073,200.0,0.06559640500066925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858919438875052,0.1980887254634702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3107377615526277,0.4689222253024412,1.3706363639454966,-27.623656927702527,29.699336219668705,117.0731230004634,0.9964144967769192,0.2906773754583508,0.7636449156107074,0.5702586743275034,0.7420993967649642,0.5715993558885704,-0.7272070798264971,2.3107377615526277,0.4689222253024412,1.3706363639454966,-0.4821237648297503,0.5183512026900248,2.043311461950389,0.2906773754583508,0.7636449156107074,0.5702586743275034,0.7420993967649642,0.5715993558885704,-0.7272070798264971,0.0,0.0,0.0
250916.0305742,6930074,200.0,0.06426112250127601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1507496196041798,0.5405784810563141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.305815542679502,0.46767134686601963,1.3706182237419078,-27.561643669463223,29.890278206117834,116.8406418197882,0.9996067070623185,0.2653392341857959,0.7793102197894443,0.5669958032802318,0.7216991673552564,0.6291515237168577,-0.6585735405373887,2.305815542679502,0.46767134686601963,1.3706182237419078,-0.48104142929358495,0.5216837690338605,2.039253899898683,0.2653392341857959,0.7793102197894443,0.5669958032802318,0.7216991673552564,0.6291515237168577,-0.6585735405373887,0.0,0.0,0.0
250916.0367688,6930076,200.0,0.06188078250141617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4934242147369932,0.21665622694681844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2955531160312193,0.465902450574037,1.3709497690163202,-27.336498091849407,29.98141314072141,116.12486729210431,1.0162461304997665,0.2609572239582098,0.8056325224878592,0.5617951261177178,0.8090121085028342,0.632420802992814,-0.7263758725848314,2.2955531160312193,0.465902450574037,1.3709497690163202,-0.4771118976679194,0.5232743737062826,2.026761277688692,0.2609572239582098,0.8056325224878592,0.5617951261177178,0.8090121085028342,0.632420802992814,-0.7263758725848314,0.0,0.0,0.0
250916.042781,6930080,200.0,0.048681750000010335,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3421738032185182,0.15643341375793005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.274656956337724,0.46239588512467567,1.3711021534354677,-26.958538843549025,30.37940261920257,114.86561334991268,1.04362186186026,0.2441316186257523,0.8382279423380582,0.5717694115843822,0.8438493224826938,0.684763543484407,-0.7075727050893343,2.274656956337724,0.46239588512467567,1.3711021534354677,-0.470515264346715,0.5302206004940739,2.0047831502787297,0.2441316186257523,0.8382279423380582,0.5717694115843822,0.8438493224826938,0.684763543484407,-0.7075727050893343,0.0,0.0,0.0
250916.048761,6930084,200.0,0.034008605002409424,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1101122383943314,0.7697119050854103,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.251653081658769,0.45963322654773053,1.372853104683261,-26.068540060004253,31.086750500180848,113.13840110966211,1.1177384419535445,0.2843116763723713,0.9220451595691616,0.5642152240184135,1.1781859983563487,0.8968375658808059,-0.7913915170184023,2.251653081658769,0.45963322654773053,1.372853104683261,-0.45498185523511436,0.5425661499741499,1.97463760980561,0.2843116763723713,0.9220451595691616,0.5642152240184135,1.1781859983563487,0.8968375658808059,-0.7913915170184023,0.0,0.0,0.0
250916.055301,6930086,200.0,0.02891946750586128,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6170818343733044,0.29514739399579704,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.241709790796512,0.4586099095952241,1.3722048910380094,-25.88838917389989,31.089563023138258,112.31784234475299,1.0700067421262627,0.2464813182592414,0.8691610365670909,0.5733415042175691,1.1413637671807153,0.7915898529957521,-0.882947861598891,2.241709790796512,0.4586099095952241,1.3722048910380094,-0.45183762912220793,0.5426152377600446,1.9603161576518477,0.2464813182592414,0.8691610365670909,0.5733415042175691,1.1413637671807153,0.7915898529957521,-0.882947861598891,0.0,0.0,0.0
250916.060965,6930087,200.0,0.02901166750214968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2051277257055046,0.9662202434494168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2360518019051803,0.45820250232946913,1.3721921483866626,-25.716591457784777,30.94342444101964,111.8096767610444,1.084075812748905,0.25128290803652387,0.8799706048850414,0.5811445624405008,1.2034248158960985,0.6933944154946804,-1.0009093319711226,2.2360518019051803,0.45820250232946913,1.3721921483866626,-0.4488391933285927,0.5400646383378787,1.951446995070814,0.25128290803652387,0.8799706048850414,0.5811445624405008,1.2034248158960985,0.6933944154946804,-1.0009093319711226,0.0,0.0,0.0
250916.0670375,6930089,200.0,0.02811087500841515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4818778274285227,0.49081334062582577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2252648617878075,0.4573696242891634,1.3723209243116838,-25.51622449546408,31.358115332110426,111.19254683759576,1.0830929891797194,0.25356610453312295,0.8797977669125998,0.5785763071348152,1.115554996799623,0.7994025946295523,-0.8578997914992121,2.2252648617878075,0.4573696242891634,1.3723209243116838,-0.44534213012387713,0.5473023597654421,1.9406760459940546,0.25356610453312295,0.8797977669125998,0.5785763071348152,1.115554996799623,0.7994025946295523,-0.8578997914992121,0.0,0.0,0.0
250916.0840799,6930090,200.0,0.03879887499598246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4446480731295896,0.3720123864552714,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.219692369052094,0.45681651519608835,1.3724321341345376,-25.42626337472288,31.308993550555694,110.83564078108168,1.0913269384048951,0.2511945631180285,0.8916847497696471,0.5768830773877721,1.089941722447955,0.7166384926389001,-0.8873254569243088,2.219692369052094,0.45681651519608835,1.3724321341345376,-0.443772012368159,0.5464450229428666,1.9344468601875748,0.2511945631180285,0.8916847497696471,0.5768830773877721,1.089941722447955,0.7166384926389001,-0.8873254569243088,0.0,0.0,0.0
250916.0910662,6930091,200.0,0.03869826750429004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3067487053079805,0.1770571168515537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.214086846894148,0.4564443037801631,1.3723487330087907,-25.380148344246724,31.323310189568485,110.48760777346324,1.0983565313685015,0.2504177644387209,0.8949393060429135,0.5854584970369702,1.0403507369633338,0.678926268481471,-0.892118917573861,2.214086846894148,0.4564443037801631,1.3723487330087907,-0.44296715325169256,0.5466948954314592,1.9283725382990147,0.2504177644387209,0.8949393060429135,0.5854584970369702,1.0403507369633338,0.678926268481471,-0.892118917573861,0.0,0.0,0.0
250916.0975074,6930095,200.0,0.023359812504886463,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6688190491453614,0.19006730726719867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.191441033537232,0.4546919675512373,1.3734519657883553,-24.775463634527895,31.220716655268433,108.96319546072597,1.122605048350407,0.2555944110921895,0.9406307856242281,0.5568907583505085,1.124939350244199,0.5466856463477182,-0.9756660662319807,2.191441033537232,0.4546919675512373,1.3734519657883553,-0.43241341413063283,0.5449043004666656,1.9017665242838078,0.2555944110921895,0.9406307856242281,0.5568907583505085,1.124939350244199,0.5466856463477182,-0.9756660662319807,0.0,0.0,0.0
250916.103482,6930097,200.0,0.021060712497082818,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.712274465896506,0.252301723638844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.179813543855886,0.45419719552045823,1.374323709683581,-24.4174080949657,31.25599632854052,108.21747888080846,1.1397162142453305,0.27200788901776696,0.9630701514733462,0.5453995238968514,1.1767776000477586,0.5385334957314678,-0.9787945190788172,2.179813543855886,0.45419719552045823,1.374323709683581,-0.42616416606026775,0.5455200469242913,1.8887513146775357,0.27200788901776696,0.9630701514733462,0.5453995238968514,1.1767776000477586,0.5385334957314678,-0.9787945190788172,0.0,0.0,0.0
250916.1095396,6930098,200.0,0.021965462498520594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7226685667643494,0.8003450625397008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1741917255244574,0.45376069539807684,1.3747812804076687,-24.458641660598815,31.248975412935977,107.9922010589896,1.137773535100626,0.2694441245829633,0.9666217905899804,0.5362562772217364,1.0246483649471259,0.4914102497553964,-0.919354148556027,2.1741917255244574,0.45376069539807684,1.3747812804076687,-0.42688382754290277,0.5453975088304874,1.8848194749550755,0.2694441245829633,0.9666217905899804,0.5362562772217364,1.0246483649471259,0.4914102497553964,-0.919354148556027,0.0,0.0,0.0
250916.1155857,6930099,200.0,0.020957397505004742,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.9887187523351266,4.164000847611013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1693102227093006,0.4533623262485409,1.3740613320757793,-25.176943452386052,31.32577619932119,108.21110018756892,1.1013191609491846,0.23918628648843165,0.9135490543739502,0.5666762213840911,0.9984755318703324,0.4712843539250016,-0.9186276189476889,2.1693102227093006,0.4533623262485409,1.3740613320757793,-0.4394205588325648,0.5467379354210302,1.8886399854785312,0.23918628648843165,0.9135490543739502,0.5666762213840911,0.9984755318703324,0.4712843539250016,-0.9186276189476889,0.0,0.0,0.0
250916.1227592,6930100,200.0,0.026005697506367546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7793808960807085,1.193231216895632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.16379911545092,0.45248338518497544,1.3738711966306991,-25.31678787919566,31.15911978446521,108.05035083477001,1.1037850367639022,0.2131082269528197,0.9205267771981005,0.5705757999163591,0.7992010429066712,0.33913930314333207,-0.8791953549126016,2.16379911545092,0.45248338518497544,1.3738711966306991,-0.44186130452095673,0.5438292322622238,1.8858343800017403,0.2131082269528197,0.9205267771981005,0.5705757999163591,0.7992010429066712,0.33913930314333207,-0.8791953549126016,0.0,0.0,0.0
250916.128833,6930102,200.0,0.020914377502290308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6005781444312832,0.43084663753995966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1520058542753313,0.4525600164782828,1.3747531974699503,-24.984050425317164,31.19368091863871,107.35152757222387,1.1329830216631307,0.26145273610049613,0.945996697736998,0.5660240648887439,0.9215542894100857,0.38624028659130893,-0.8909793986973225,2.1520058542753313,0.4525600164782828,1.3747531974699503,-0.43605394040607415,0.5444324378467749,1.8736376131807813,0.26145273610049613,0.945996697736998,0.5660240648887439,0.9215542894100857,0.38624028659130893,-0.8909793986973225,0.0,0.0,0.0
250916.1378105,6930103,200.0,0.02649547750067083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1183785727302105,0.20165634311203148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1461958947243045,0.45235033879138165,1.3749313837565829,-24.90391036501442,31.107527720107264,107.09210989907989,1.1396966636173818,0.26162139940654605,0.9528858822188623,0.5678654980725034,0.8926550427200534,0.33088947774579514,-0.8807338443210726,2.1461958947243045,0.45235033879138165,1.3749313837565829,-0.43465523249104443,0.5429287808712768,1.8691099206465562,0.26162139940654605,0.9528858822188623,0.5678654980725034,0.8926550427200534,0.33088947774579514,-0.8807338443210726,0.0,0.0,0.0
250916.1434055,6930105,200.0,0.021136095003924223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7579381761955867,0.013795090142275757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.134478281859105,0.45183463460654805,1.375229945691516,-24.92822573238669,30.9938626160505,106.66095871514248,1.152953141961956,0.25720615573372935,0.9658216146924089,0.5747473789462385,0.7305875524900688,0.26000912080145333,-0.8177730746830456,2.134478281859105,0.45183463460654805,1.375229945691516,-0.43507961571052256,0.5409449505608643,1.861584912912977,0.25720615573372935,0.9658216146924089,0.5747473789462385,0.7305875524900688,0.26000912080145333,-0.8177730746830456,0.0,0.0,0.0
250916.1494975,6930106,200.0,0.021367895000906086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42203749752750025,0.7581676631737226,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1287496205033802,0.45145168522419477,1.3753185656615068,-25.067525056782852,30.975130073797352,106.5869220157022,1.1518833499832701,0.249473296509142,0.965200312093606,0.5770499838245803,0.5499478428686595,0.2223999255857963,-0.7195459395790856,2.1287496205033802,0.45145168522419477,1.3753185656615068,-0.4375108475670393,0.540618006021278,1.8602927287404345,0.249473296509142,0.965200312093606,0.5770499838245803,0.5499478428686595,0.2223999255857963,-0.7195459395790856,0.0,0.0,0.0
250916.1551607,6930107,200.0,0.022152932503960727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802161039166735,1.1878238344505596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1226005625984428,0.45139188902096805,1.3756164973205276,-24.825450868936045,30.92390492709607,106.24150031203438,1.169310993666942,0.25979753987558935,0.9825924139765937,0.5781916517735385,0.7024788480556466,0.2310032934212593,-0.7684599903806775,2.1226005625984428,0.45139188902096805,1.3756164973205276,-0.4332858559550212,0.5397239585515234,1.854263982703583,0.25979753987558935,0.9825924139765937,0.5781916517735385,0.7024788480556466,0.2310032934212593,-0.7684599903806775,0.0,0.0,0.0
250916.1612119,6930108,200.0,0.02192536000037998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.639673915833714,0.5763941017858828,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.116120104862219,0.4512522746013512,1.3761928034412856,-24.617148069290028,30.841642636376594,105.92189476849461,1.1982932000843873,0.2738080551269117,1.0150431224246976,0.5749984364625872,0.8020283336399082,0.2157656346069097,-0.8053514194247704,2.116120104862219,0.4512522746013512,1.3761928034412856,-0.4296502862600762,0.5382882107282358,1.848685813661188,0.2738080551269117,1.0150431224246976,0.5749984364625872,0.8020283336399082,0.2157656346069097,-0.8053514194247704,0.0,0.0,0.0
250916.1687926,6930109,200.0,0.02703286000141142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9128833442731966,1.8103238602329355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1106683108602136,0.45109449096897913,1.3758442773321777,-24.876597497065006,30.78466759401215,105.91347737995493,1.1737451623464101,0.2562771387633208,0.9822813492643079,0.5891715244021701,0.5199110381501388,0.15145959438650375,-0.688816012571323,2.1106683108602136,0.45109449096897913,1.3758442773321777,-0.4341785330171648,0.537293808647513,1.8485389025167507,0.2562771387633208,0.9822813492643079,0.5891715244021701,0.5199110381501388,0.15145959438650375,-0.688816012571323,0.0,0.0,0.0
250916.1749794,6930111,200.0,0.023453440002175755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33080691772050036,0.660669196079931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.098099338474041,0.45068545186475983,1.3764788476856673,-25.072725726429482,30.750955241101597,105.73321840699786,1.2073807573943034,0.2683759710837663,1.0141959703927406,0.5976195822678625,0.31211713219037074,0.1245964972068492,-0.5646862160299256,2.098099338474041,0.45068545186475983,1.3764788476856673,-0.4376016163756815,0.5367054170906296,1.8453927899323865,0.2683759710837663,1.0141959703927406,0.5976195822678625,0.31211713219037074,0.1245964972068492,-0.5646862160299256,0.0,0.0,0.0
250916.1890704,6930112,200.0,0.03223774000229152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2445245966935734,1.1936396476614322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0925547011244823,0.45053100235444665,1.3759249801813316,-25.357635648129147,30.839470938617673,105.83103655150839,1.1850657554738118,0.2493687129194922,0.9792409553227244,0.6190987330242491,0.0651971763575577,0.12959446699084964,-0.4043996627143751,2.0925547011244823,0.45053100235444665,1.3759249801813316,-0.44257423258093986,0.5382503074519844,1.8471000386222869,0.2493687129194922,0.9792409553227244,0.6190987330242491,0.0651971763575577,0.12959446699084964,-0.4043996627143751,0.0,0.0,0.0
250916.1975699,6930113,200.0,0.036028497502067255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.180195032192627,4.237716439115918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.085490429767948,0.4504047247175671,1.377127950390685,-24.560072469081693,30.705401006981198,105.26619610707196,1.2371182153067555,0.2803432951227069,1.05182010773683,0.5878295471341995,0.6864867434660676,0.15642350670761618,-0.6259031154302044,2.085490429767948,0.4504047247175671,1.377127950390685,-0.4286541291138888,0.5359103457170042,1.837241713118443,0.2803432951227069,1.05182010773683,0.5878295471341995,0.6864867434660676,0.15642350670761618,-0.6259031154302044,0.0,0.0,0.0
