t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77178.9987635,1054309,200.0,0.01727470750061642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6348866405025393,0.12668006806095142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5412002393191062,1.817431974646241,1.4083618063518226,6.367931345976079,-5.8320311964801235,31.552437088923465,0.27172642707143085,-0.2335461689755141,0.1209187880540607,-0.06833801885775874,-0.8240621253706524,-0.6609058099604855,-1.2874350330496636,0.5412002393191062,1.817431974646241,1.4083618063518226,0.11114136852823675,-0.10178814645760248,0.5506939142300893,-0.2335461689755141,0.1209187880540607,-0.06833801885775874,-0.8240621253706524,-0.6609058099604855,-1.2874350330496636,0.0,0.0,0.0
77179.0246427,1054311,200.0,0.017716550000053073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7123971804353963,0.05629122182978324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5386681751669076,1.817594197897239,1.40887579905993,6.051347328420222,-6.149759380773552,30.71224513147367,0.2660830149717984,-0.2270014396121934,0.12655204903542394,-0.05705344998691711,-0.788955606555234,-0.6751650678896846,-1.3177870304818082,0.5386681751669076,1.817594197897239,1.40887579905993,0.10561593506269551,-0.10733354939990614,0.5360297982238142,-0.2270014396121934,0.12655204903542394,-0.05705344998691711,-0.788955606555234,-0.6751650678896846,-1.3177870304818082,0.0,0.0,0.0
77179.0303161,1054316,200.0,0.017835339999623792,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.751675114372358,0.10153724318721845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5324816491038051,1.818475791288019,1.409740506305647,5.302143774075207,-7.047170020968175,28.576522719489805,0.2553774731260734,-0.21148750553305504,0.13970891104362673,-0.031178661912730613,-0.7381728063825312,-0.7259862719489374,-1.3683052150421948,0.5324816491038051,1.818475791288019,1.409740506305647,0.09253986627173072,-0.12299631981373249,0.49875441022606104,-0.21148750553305504,0.13970891104362673,-0.031178661912730613,-0.7381728063825312,-0.7259862719489374,-1.3683052150421948,0.0,0.0,0.0
77179.0362821,1054317,200.0,0.01776914000031389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6372086835014934,0.5859859046279847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5312689869981768,1.8187502599237133,1.4103362195167575,5.286702582779894,-7.3068366341235595,28.188164864242832,0.25784110894431167,-0.21006137986775683,0.14178007943034798,-0.04748329418238157,-0.6523509002635565,-0.7760984217334687,-1.3495249879757807,0.5312689869981768,1.8187502599237133,1.4103362195167575,0.09227036664319721,-0.12752835717079636,0.4919762869760178,-0.21006137986775683,0.14178007943034798,-0.04748329418238157,-0.6523509002635565,-0.7760984217334687,-1.3495249879757807,0.0,0.0,0.0
77179.0418707,1054318,200.0,0.017762404999655482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.785820675199502,0.4696612771190692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5298044367554393,1.8192346569009217,1.4105554676217018,5.26408663925007,-7.498520509796751,27.717276037399404,0.2686436062502952,-0.21285980969789126,0.15785613449358538,-0.04406278925901359,-0.5920768789085199,-0.7827712063037267,-1.3848706877864116,0.5298044367554393,1.8192346569009217,1.4105554676217018,0.09187564396515668,-0.13087387192427702,0.48375772653674654,-0.21285980969789126,0.15785613449358538,-0.04406278925901359,-0.5920768789085199,-0.7827712063037267,-1.3848706877864116,0.0,0.0,0.0
77179.0479144,1054319,200.0,0.018074560000653522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6175940221386897,0.17854272453632936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5285611629401963,1.8193679255386583,1.4107656046069978,5.14321401922902,-7.708186921742488,27.33775507667527,0.2651413390734505,-0.2136587275266446,0.15208892414072772,-0.038972259250311024,-0.5929325009405543,-0.7936349842526464,-1.3609481174953513,0.5285611629401963,1.8193679255386583,1.4107656046069978,0.08976601877027734,-0.1345332411435729,0.4771338361917783,-0.2136587275266446,0.15208892414072772,-0.038972259250311024,-0.5929325009405543,-0.7936349842526464,-1.3609481174953513,0.0,0.0,0.0
77179.0535056,1054321,200.0,0.01689620000036431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6828153813441182,0.14555041864495166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5259069937130478,1.8198924137699697,1.4114340767243092,4.920954207882943,-7.997505853394237,26.475112126630215,0.27041039370294023,-0.21818267288223986,0.15408611282871387,-0.04213753801395514,-0.5931354166792788,-0.7462819287928141,-1.3847988178308708,0.5259069937130478,1.8198924137699697,1.4114340767243092,0.08588685326742684,-0.13958280908924836,0.46207787644437515,-0.21818267288223986,0.15408611282871387,-0.04213753801395514,-0.5931354166792788,-0.7462819287928141,-1.3847988178308708,0.0,0.0,0.0
77179.0627884,1054322,200.0,0.01723320000076402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5783968297213207,0.13694125775178587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5246034436883527,1.8201048135409843,1.4119775943710697,4.822935260516621,-8.153790286981476,26.075818203691153,0.27307818508354637,-0.22142828512887147,0.15118700126066095,-0.0518044434698387,-0.5839375324468562,-0.7320280782606867,-1.3754419811086043,0.5246034436883527,1.8201048135409843,1.4119775943710697,0.08417609990654551,-0.14231048702496008,0.455108882805884,-0.22142828512887147,0.15118700126066095,-0.0518044434698387,-0.5839375324468562,-0.7320280782606867,-1.3754419811086043,0.0,0.0,0.0
77179.0684311,1054323,200.0,0.016945599999989475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5971345109064214,0.28914890752302586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5232623101211642,1.8203837174562874,1.4120791370100971,4.720293120987765,-8.257350459819278,25.65652966635569,0.27260827634482226,-0.22165395406932178,0.15354289874596042,-0.040117019104336696,-0.5811442470246491,-0.6901448638069252,-1.381788438656176,0.5232623101211642,1.8203837174562874,1.4120791370100971,0.08238465662047556,-0.14411795301491415,0.44779091731350906,-0.22165395406932178,0.15354289874596042,-0.040117019104336696,-0.5811442470246491,-0.6901448638069252,-1.381788438656176,0.0,0.0,0.0
77179.0744776,1054324,200.0,0.017325095000327057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5035019533929328,0.2892705424582656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5217620109153813,1.8208771017016576,1.4132078406189257,4.706961899099126,-8.412322871236272,25.25680214606062,0.29288846379992045,-0.2310299939179377,0.16296976204158106,-0.07648300986144205,-0.5257503580961902,-0.6838826913776153,-1.373398777213392,0.5217620109153813,1.8208771017016576,1.4132078406189257,0.08215198290520487,-0.14682273184389594,0.4408143559735276,-0.2310299939179377,0.16296976204158106,-0.07648300986144205,-0.5257503580961902,-0.6838826913776153,-1.373398777213392,0.0,0.0,0.0
77179.1159613,1054327,200.0,0.018996797499931873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4968443996494545,0.23445995968937708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5180043877191429,1.8216046259337624,1.4143636805489206,4.472652111395905,-8.683668671809782,24.05565873521202,0.278862646509635,-0.22600777155242166,0.15015040496081572,-0.06434064583425528,-0.5077231805520936,-0.5811899048509247,-1.3650501636994796,0.5180043877191429,1.8216046259337624,1.4143636805489206,0.07806250564013473,-0.1515586094753636,0.4198504486655845,-0.22600777155242166,0.15015040496081572,-0.06434064583425528,-0.5077231805520936,-0.5811899048509247,-1.3650501636994796,0.0,0.0,0.0
77179.1219254,1054334,200.0,0.017539029999880138,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4159374480615952,0.44626143083831504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5089303557569456,1.8230494584336463,1.4194058478229028,4.095864712684324,-8.903063033627909,21.306882709467413,0.29516129975978905,-0.24389756991974434,0.12734293117636267,-0.10685478998408837,-0.4392259357433333,-0.35089797208742596,-1.3511489485973627,0.5089303557569456,1.8230494584336463,1.4194058478229028,0.071486324952593,-0.15538776344940164,0.3718752566164567,-0.24389756991974434,0.12734293117636267,-0.10685478998408837,-0.4392259357433333,-0.35089797208742596,-1.3511489485973627,0.0,0.0,0.0
77179.1279756,1054335,200.0,0.01682263000000631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4510855834511107,0.6413187566195973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5075249164719748,1.8232725798391285,1.4202645156131273,4.034553860422142,-8.829980822933088,20.91161025949217,0.30329427907987355,-0.25032995940586206,0.12733166209140284,-0.11449444954005623,-0.437135060729236,-0.2661082308140908,-1.3556123620322065,0.5075249164719748,1.8232725798391285,1.4202645156131273,0.07041624871341412,-0.1541122382481408,0.3649764509219642,-0.25032995940586206,0.12733166209140284,-0.11449444954005623,-0.437135060729236,-0.2661082308140908,-1.3556123620322065,0.0,0.0,0.0
77179.1339533,1054336,200.0,0.017064090000562995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.576643544723661,0.7733436889077313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5061511154721572,1.8233598071730293,1.420849887208066,3.9505506635352514,-8.703579610540139,20.49880724922881,0.3019707881800466,-0.25439166291028154,0.12161289982749239,-0.10808117945030277,-0.4497539748420654,-0.16491993952538436,-1.371575164363794,0.5061511154721572,1.8233598071730293,1.420849887208066,0.06895011634553683,-0.1519061209133712,0.3577716792307246,-0.25439166291028154,0.12161289982749239,-0.10808117945030277,-0.4497539748420654,-0.16491993952538436,-1.371575164363794,0.0,0.0,0.0
77179.1400424,1054338,200.0,0.017122734999914832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.419656872606142,0.3968996164434364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5033456986032032,1.8238377775167716,1.422404456724301,3.924485577342997,-8.564850087525627,19.701648776454437,0.3107269314368223,-0.2608346540886422,0.12344508037411156,-0.11522942887140919,-0.3918577677709158,-0.07246675894833259,-1.3767134327302535,0.5033456986032032,1.8238377775167716,1.422404456724301,0.06849519477166588,-0.1494848339670467,0.3438586392206422,-0.2608346540886422,0.12344508037411156,-0.11522942887140919,-0.3918577677709158,-0.07246675894833259,-1.3767134327302535,0.0,0.0,0.0
77179.1835916,1054339,200.0,0.017106734999955228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4910587167406748,0.1058450920612309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5017197121309422,1.8241149595337642,1.4235338621274685,3.8939774272966186,-8.516048442916999,19.28289330650004,0.330066277885558,-0.2744028627168327,0.1273655681554345,-0.13200313927508253,-0.38047619279551415,-0.048487426174578525,-1.3895574696914565,0.5017197121309422,1.8241149595337642,1.4235338621274685,0.06796272710466411,-0.14863308458823798,0.3365499775092018,-0.2744028627168327,0.1273655681554345,-0.13200313927508253,-0.38047619279551415,-0.048487426174578525,-1.3895574696914565,0.0,0.0,0.0
77179.1896449,1054347,200.0,0.017796634999952807,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.415244198579527,0.25443905127334976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48860206737464207,1.8250282512537548,1.4301369370394557,3.96002541512272,-7.722880785609797,16.12919408037466,0.362634084254239,-0.32159693659739147,0.1054843337566074,-0.13019963427755288,-0.24086107262125214,0.14662800848716467,-1.3851511959320624,0.48860206737464207,1.8250282512537548,1.4301369370394557,0.06911548195654671,-0.13478969744789726,0.28150754239571674,-0.32159693659739147,0.1054843337566074,-0.13019963427755288,-0.24086107262125214,0.14662800848716467,-1.3851511959320624,0.0,0.0,0.0
77179.1955035,1054349,200.0,0.016560670000277302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4172843722022441,0.4029128454815447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48504735046136815,1.8252662653374423,1.431833470964418,4.0517115906758985,-7.430662930887739,15.364930916800754,0.3752234242282007,-0.33553784233207495,0.10386524919777451,-0.13198100038170674,-0.17419139600092354,0.22656138279445795,-1.376111715707753,0.48504735046136815,1.8252662653374423,1.431833470964418,0.0707157075985112,-0.1296895337498829,0.26816863383964407,-0.33553784233207495,0.10386524919777451,-0.13198100038170674,-0.17419139600092354,0.22656138279445795,-1.376111715707753,0.0,0.0,0.0
77179.2014915,1054350,200.0,0.016926270000172796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5184768822386363,0.4076586958097365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48316376998723465,1.8255092910377166,1.4328773763316012,4.129347983094323,-7.268622121224376,14.958704999695486,0.38801272520326824,-0.3446436565856793,0.10821196865691485,-0.1416502549744059,-0.13022331313280652,0.2661142106123897,-1.387278798766783,0.48316376998723465,1.8255092910377166,1.4328773763316012,0.07207071826558309,-0.12686138809865977,0.2610786540792236,-0.3446436565856793,0.10821196865691485,-0.1416502549744059,-0.13022331313280652,0.2661142106123897,-1.387278798766783,0.0,0.0,0.0
77179.2071378,1054351,200.0,0.0167060524995752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473481403443298,0.36565356634179946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48115965573629893,1.825862598294166,1.433898039822291,4.235991655969191,-7.190403554985344,14.544191516933052,0.40274265376381907,-0.3558725338433737,0.11701449383198878,-0.1478647796125358,-0.07682237123039642,0.24969629538133714,-1.3979849946802785,0.48115965573629893,1.825862598294166,1.433898039822291,0.0739320014836693,-0.12549621658159937,0.25384402901111036,-0.3558725338433737,0.11701449383198878,-0.1478647796125358,-0.07682237123039642,0.24969629538133714,-1.3979849946802785,0.0,0.0,0.0
77179.2131688,1054352,200.0,0.0164106200000088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189653820589177,0.22514415361687531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4794028264520138,1.8257177455112599,1.4340849537195708,4.275090997446414,-7.158708193277899,14.193712249626195,0.3868474495076278,-0.3550365747457671,0.10230361113030471,-0.11460345079032033,-0.06673686094049712,0.21145526490791403,-1.368100776113419,0.4794028264520138,1.8257177455112599,1.4340849537195708,0.07461441372780842,-0.12494302816219394,0.24772701183662837,-0.3550365747457671,0.10230361113030471,-0.11460345079032033,-0.06673686094049712,0.21145526490791403,-1.368100776113419,0.0,0.0,0.0
77179.2521473,1054353,200.0,0.016482219999509704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5573020869424101,0.3180294149182466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47750336788293746,1.825798416612431,1.4348673489273893,4.34132130182224,-6.9671161037289,13.788066144681798,0.392232436414563,-0.36121071946919275,0.09920517081442456,-0.11632469385273786,-0.04609986826812104,0.26976989363651505,-1.3820007799875076,0.47750336788293746,1.825798416612431,1.4348673489273893,0.07577035060376458,-0.12159911537878809,0.2406471517074582,-0.36121071946919275,0.09920517081442456,-0.11632469385273786,-0.04609986826812104,0.26976989363651505,-1.3820007799875076,0.0,0.0,0.0
77179.2581114,1054361,200.0,0.016909329999835725,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4660766183082812,0.12806769928114953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46104294358482845,1.8274989008633518,1.4394049846916117,5.118021030258728,-5.841530184158962,10.631022892914592,0.4236355896190232,-0.40050683115696983,0.10636696321680425,-0.08801965760269084,0.10411143282795851,0.3390711446160806,-1.3967914725576633,0.46104294358482845,1.8274989008633518,1.4394049846916117,0.08932631816432712,-0.1019539350682046,0.18554635233625216,-0.40050683115696983,0.10636696321680425,-0.08801965760269084,0.10411143282795851,0.3390711446160806,-1.3967914725576633,0.0,0.0,0.0
77179.2640039,1054362,200.0,0.016761344999923912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3388910847616426,0.21482885069738286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4588075349559144,1.8276717192818528,1.4397176475104525,5.18353511134658,-5.756788945274204,10.25603920157555,0.4292808229696777,-0.4092894687297709,0.10540235726022357,-0.07519640177836832,0.10283095143127746,0.3121740452978226,-1.38458214047683,0.4588075349559144,1.8276717192818528,1.4397176475104525,0.0904697545857287,-0.10047492143744652,0.17900165228110376,-0.4092894687297709,0.10540235726022357,-0.07519640177836832,0.10283095143127746,0.3121740452978226,-1.38458214047683,0.0,0.0,0.0
77179.2779356,1054363,200.0,0.017281345000430028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397465918130955,0.1529821631212387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4566347815201963,1.8278475327456198,1.4399793275141655,5.288039609452629,-5.62986059963739,9.880498980190524,0.43081760133219404,-0.41326556779973067,0.10372357794673999,-0.06369297815864804,0.12481737152701704,0.3138416626272086,-1.3770523520626916,0.4566347815201963,1.8278475327456198,1.4399793275141655,0.09229370216082344,-0.09825960389197474,0.1724472389442666,-0.41326556779973067,0.10372357794673999,-0.06369297815864804,0.12481737152701704,0.3138416626272086,-1.3770523520626916,0.0,0.0,0.0
77179.2836398,1054365,200.0,0.016904267500323263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.437428685506015,0.07913978271995606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4520296216757731,1.828417786678869,1.4405677101493861,5.514885646753572,-5.413622708301427,9.096730150519663,0.44487173633757476,-0.42824213940871236,0.10930646708766398,-0.05071122242138322,0.1661433343778793,0.2941998900689665,-1.3812053879077715,0.4520296216757731,1.828417786678869,1.4405677101493861,0.09625291240682676,-0.09448554072059245,0.1587678922920075,-0.42824213940871236,0.10930646708766398,-0.05071122242138322,0.1661433343778793,0.2941998900689665,-1.3812053879077715,0.0,0.0,0.0
77179.320552,1054373,200.0,0.017797367500535406,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4362390252184178,0.10745245644468655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4321776713530494,1.831694237953485,1.440775159951807,6.441572037856019,-4.608944983429712,5.960387663757782,0.4943946043257875,-0.4771621849015673,0.12909515055325074,0.008758777885527282,0.24315125528968917,0.237639265674847,-1.3884892410617096,0.4321776713530494,1.831694237953485,1.440775159951807,0.11242664106498834,-0.08044126500412396,0.104028389427826,-0.4771621849015673,0.12909515055325074,0.008758777885527282,0.24315125528968917,0.237639265674847,-1.3884892410617096,0.0,0.0,0.0
77179.3263419,1054375,200.0,0.02027988499998164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.341219131818573,0.2093285301771175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42674006718722035,1.8325518231387266,1.440257257800774,6.65185109638331,-4.491736956272588,5.213734005769336,0.5165338156631427,-0.49825997033663033,0.1314867880510344,0.03543175484912008,0.2492148287499466,0.1835576424471929,-1.3663883369880763,0.42674006718722035,1.8325518231387266,1.440257257800774,0.11609670298428343,-0.07839559902046522,0.09099682472386794,-0.49825997033663033,0.1314867880510344,0.03543175484912008,0.2492148287499466,0.1835576424471929,-1.3663883369880763,0.0,0.0,0.0
77179.3324015,1054376,200.0,0.019967007500351575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3504420267760944,0.05410987098002457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4239073304899348,1.8331217467156202,1.4402170637205112,6.766294585814855,-4.392649108817714,4.848732699251285,0.5300947030355391,-0.511029170425161,0.1367375357861744,0.033947422111740094,0.2578125646958223,0.1854830080377703,-1.3556527503243352,0.4239073304899348,1.8331217467156202,1.4402170637205112,0.11809411868233521,-0.0766661898336638,0.08462635015104691,-0.511029170425161,0.1367375357861744,0.033947422111740094,0.2578125646958223,0.1854830080377703,-1.3556527503243352,0.0,0.0,0.0
77179.3385168,1054377,200.0,0.020107942500498886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3399469220410307,0.04478080299099619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4211566155309794,1.8335074957645925,1.4395547137149018,6.86289609109809,-4.302588076748048,4.480903893887956,0.5369498713366471,-0.5161683447480723,0.13482084080240236,0.06089946710612815,0.25482158889626405,0.1812752142239348,-1.3477982540479383,0.4211566155309794,1.8335074957645925,1.4395547137149018,0.11978013301191037,-0.07509432829630391,0.07820652641377945,-0.5161683447480723,0.13482084080240236,0.06089946710612815,0.25482158889626405,0.1812752142239348,-1.3477982540479383,0.0,0.0,0.0
77179.3441764,1054378,200.0,0.0196565725004085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3318538539324147,0.6132515820154525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4183415617670372,1.8342334876028605,1.439375733680897,6.974617065042151,-4.37722861801339,4.115241473865636,0.5466597284510373,-0.5235159334681476,0.145411590886634,0.06019464553391783,0.26124975212691864,0.08239761431537947,-1.3285125373447482,0.4183415617670372,1.8342334876028605,1.439375733680897,0.12173003185076903,-0.07639705149685483,0.07182451323357952,-0.5235159334681476,0.145411590886634,0.06019464553391783,0.26124975212691864,0.08239761431537947,-1.3285125373447482,0.0,0.0,0.0
77179.3500967,1054379,200.0,0.01969464500029317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2843554028218813,0.08915787400150839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41555444515867146,1.834723000981063,1.4388610643664517,7.058929779691029,-4.2710180331996925,3.76678571306609,0.5523943451073412,-0.5280610556590957,0.14414188829556254,0.07425732314970303,0.2514736154907056,0.10529938319711232,-1.3152738511057125,0.41555444515867146,1.834723000981063,1.4388610643664517,0.12320156632268642,-0.07454332709138711,0.06574281291008566,-0.5280610556590957,0.14414188829556254,0.07425732314970303,0.2514736154907056,0.10529938319711232,-1.3152738511057125,0.0,0.0,0.0
77179.3907636,1054380,200.0,0.01971024499993546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3449514694149616,0.19680741702621787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4124232071842173,1.8352823709093957,1.4383720504280948,7.1865764988277725,-4.232154581310727,3.395740102875161,0.5724864186380875,-0.546897645810417,0.14632367863154666,0.08504731391301598,0.2678202460206165,0.08349105798272702,-1.3124752078904138,0.4124232071842173,1.8352823709093957,1.4383720504280948,0.12542942185099104,-0.07386503189723426,0.05926684533718252,-0.546897645810417,0.14632367863154666,0.08504731391301598,0.2678202460206165,0.08349105798272702,-1.3124752078904138,0.0,0.0,0.0
77179.3968555,1054389,200.0,0.020085609999986986,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1250211046818206,0.3119716016645887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3855769915188447,1.8406406315540784,1.4334743131628618,7.938025993226076,-4.301813573202267,0.538489486235894,0.6131335226421721,-0.5821773734897112,0.14208216453757835,0.1296722055975636,0.22825695525802875,-0.08831521483532664,-1.1643082466711423,0.3855769915188447,1.8406406315540784,1.4334743131628618,0.13854468969068812,-0.07508081065936167,0.009398414522189036,-0.5821773734897112,0.14208216453757835,0.1296722055975636,0.22825695525802875,-0.08831521483532664,-1.1643082466711423,0.0,0.0,0.0
77179.402882,1054390,200.0,0.02015211000067174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.299614799774113,0.39055198205250197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3825236103483247,1.8413662048611639,1.4326817699247671,8.14427523847711,-4.304123975417603,0.2126729621362055,0.6203418068331433,-0.5858935719546534,0.14712587886704925,0.14109094731705707,0.29598564317585885,-0.10136819332851921,-1.1572282205095477,0.3825236103483247,1.8413662048611639,1.4326817699247671,0.14214441810007195,-0.07512113478506466,0.0037118434192460192,-0.5858935719546534,0.14712587886704925,0.14109094731705707,0.29598564317585885,-0.10136819332851921,-1.1572282205095477,0.0,0.0,0.0
77179.4084828,1054391,200.0,0.019873117500557654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.92673681492155,0.34946931011224386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3795387849776226,1.8417468629572076,1.4318641500440694,8.18594696689043,-4.274903036758471,-0.05102894194151318,0.6204472077834711,-0.5857982810188316,0.13556515203966102,0.15302679881037615,0.2594217240949753,-0.08937325149559128,-1.11820450242717,0.3795387849776226,1.8417468629572076,1.4318641500440694,0.14287172696588124,-0.0746111331949395,-0.0008906230506884327,-0.5857982810188316,0.13556515203966102,0.15302679881037615,0.2594217240949753,-0.08937325149559128,-1.11820450242717,0.0,0.0,0.0
