t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233654.6700858,3477818,200.0,0.018417760000661844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9397712654615786,0.718927825183378,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3362272329956544,2.1193284560835117,1.2206187329323754,11.243480837844723,-23.038485919922955,13.171982231382549,0.41806153242583094,-0.18198064414011547,-0.1959413763791324,-0.3213494469813725,-1.0588979342357234,-0.008561046610150058,-1.1336617021378137,0.3362272329956544,2.1193284560835117,1.2206187329323754,0.1962357600052811,-0.40209743397701025,0.22989445895181504,-0.18198064414011547,-0.1959413763791324,-0.3213494469813725,-1.0588979342357234,-0.008561046610150058,-1.1336617021378137,0.0,0.0,0.0
233654.6771811,3477819,200.0,0.022344859999352963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6027638448991832,0.4039849317367756,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33629977169943803,2.118817734630315,1.222355671368536,11.195034319910187,-22.918042832250087,12.750065832446447,0.40559848004198396,-0.17205778500111546,-0.18854153824237552,-0.31521157020337376,-1.0064210371825597,0.017630107765350574,-1.1800193286610003,0.33629977169943803,2.118817734630315,1.222355671368536,0.19539020875619695,-0.3999953055358505,0.22253062862222217,-0.17205778500111546,-0.18854153824237552,-0.31521157020337376,-1.0064210371825597,0.017630107765350574,-1.1800193286610003,0.0,0.0,0.0
233654.6834104,3477821,200.0,0.017909397496544095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7479901239696036,0.2520314156327276,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33636258404572406,2.1179319246680226,1.2263173113416443,10.762985360821578,-22.701232924262115,12.024566232272274,0.40530873216660457,-0.1673040298040597,-0.17367497358431905,-0.3257630020924856,-1.0770964068577404,0.05660922470876618,-1.1912505703956364,0.33636258404572406,2.1179319246680226,1.2263173113416443,0.18784953189028641,-0.39621125879051444,0.2098682718772804,-0.1673040298040597,-0.17367497358431905,-0.3257630020924856,-1.0770964068577404,0.05660922470876618,-1.1912505703956364,0.0,0.0,0.0
233654.7261137,3477822,200.0,0.021301797498301873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7181302394732874,0.08334471347723138,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3361606080567916,2.117462062760104,1.2286072583305712,10.593518108436554,-22.60669230638842,11.632813468708413,0.418921300433419,-0.1802610159065277,-0.169184727962994,-0.3381975013586901,-1.0839562090071622,0.06225091748774484,-1.209587637899586,0.3361606080567916,2.117462062760104,1.2286072583305712,0.18489177036185955,-0.3945612137317487,0.20303089629930415,-0.1802610159065277,-0.169184727962994,-0.3381975013586901,-1.0839562090071622,0.06225091748774484,-1.209587637899586,0.0,0.0,0.0
233654.7324391,3477830,200.0,0.021539137499174847,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.573638259696436,0.05627319743514412,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3356029364094546,2.1153062543799184,1.2457205000946414,9.35580115520233,-21.697210882123567,8.803137656155936,0.42931533856956633,-0.17743336616064354,-0.12044572207837294,-0.37191650748121374,-1.0329989032024327,0.14698046960929623,-1.2001487400191695,0.3356029364094546,2.1153062543799184,1.2457205000946414,0.16328953432016968,-0.37868776839259954,0.15364373660621755,-0.17743336616064354,-0.12044572207837294,-0.37191650748121374,-1.0329989032024327,0.14698046960929623,-1.2001487400191695,0.0,0.0,0.0
233654.7389361,3477831,200.0,0.021562237496808682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8543133671075647,0.5412112523606252,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3350798840492124,2.114704415601473,1.2477487890284862,9.080200180128294,-21.470385769290694,8.49823289381903,0.42830391945079677,-0.19465814082812166,-0.12689057507639895,-0.35979332620691357,-1.0864261501115955,0.22632127374466682,-1.1840807032851128,0.3350798840492124,2.114704415601473,1.2477487890284862,0.15847938988342092,-0.3747289233474582,0.14832214459842774,-0.19465814082812166,-0.12689057507639895,-0.35979332620691357,-1.0864261501115955,0.22632127374466682,-1.1840807032851128,0.0,0.0,0.0
233654.7451724,3477833,200.0,0.020500247499559206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.305458369493947,0.3971265570494256,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33490255361736176,2.1140898844611984,1.251359015348396,8.744420820024716,-21.401387004536264,7.944918798168514,0.4039025286116445,-0.17873674541180823,-0.11820357100749732,-0.34237164640131973,-1.0427342111556102,0.15324791219867645,-1.1018966106996981,0.33490255361736176,2.1140898844611984,1.251359015348396,0.1526189344893738,-0.37352466772268444,0.1386649918316314,-0.17873674541180823,-0.11820357100749732,-0.34237164640131973,-1.0427342111556102,0.15324791219867645,-1.1018966106996981,0.0,0.0,0.0
233654.7516568,3477834,200.0,0.016787047496155734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1336753163903555,0.5379569799609561,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3345830467790072,2.1142588959538107,1.2534320251693198,8.70462923528189,-21.35983520537272,7.639458553283086,0.40512173919018474,-0.18430102619116331,-0.09496840009330786,-0.3480484999149998,-0.9568771337184766,0.12649888941497303,-1.0854779364070029,0.3345830467790072,2.1142588959538107,1.2534320251693198,0.15192444032102514,-0.37279945201715314,0.13333370482443252,-0.18430102619116331,-0.09496840009330786,-0.3480484999149998,-0.9568771337184766,0.12649888941497303,-1.0854779364070029,0.0,0.0,0.0
233654.7946791,3477835,200.0,0.021488154996961557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4866290976398755,0.4331045317661419,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33486668518740004,2.1138735947465093,1.2553444977276893,8.444494801169936,-21.203137908881786,7.420711511670649,0.40064098104843116,-0.1636167833899142,-0.10341046972834282,-0.3507834355256114,-0.9949288966380025,0.1778815008086877,-1.035413162360604,0.33486668518740004,2.1138735947465093,1.2553444977276893,0.1473842379479593,-0.3700645682644126,0.12951584871929844,-0.1636167833899142,-0.10341046972834282,-0.3507834355256114,-0.9949288966380025,0.1778815008086877,-1.035413162360604,0.0,0.0,0.0
233654.8007319,3477844,200.0,0.023015397496536083,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0710493533267056,0.4416404935698285,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33462492851122816,2.112934528223623,1.2758777692621475,7.5568457668681,-20.108575118818155,5.338392561840203,0.4507977588799116,-0.16280422093659827,-0.07852430815489703,-0.4129737740888312,-0.7491529941512334,0.2701255491446498,-0.8822606020214556,0.33462492851122816,2.112934528223623,1.2758777692621475,0.13189183969724416,-0.35096084370798675,0.09317252696808653,-0.16280422093659827,-0.07852430815489703,-0.4129737740888312,-0.7491529941512334,0.2701255491446498,-0.8822606020214556,0.0,0.0,0.0
233654.8073092,3477845,200.0,0.022405497498155513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7683489988663162,1.3983366867193052,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33464439442242755,2.1134769309046977,1.278295481085067,7.696140298727017,-20.21405539985131,5.1481614496151336,0.45758144857556204,-0.16145897774072493,-0.05177477029845262,-0.4250072396418352,-0.5813930565164015,0.1504883090003492,-0.8300423229757908,0.33464439442242755,2.1134769309046977,1.278295481085067,0.1343229879082064,-0.3528018219079443,0.08985236772002825,-0.16145897774072493,-0.05177477029845262,-0.4250072396418352,-0.5813930565164015,0.1504883090003492,-0.8300423229757908,0.0,0.0,0.0
233654.8137858,3477847,200.0,0.02001467249677227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3732269947633369,0.47592285166311815,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3343968956619152,2.112791517570024,1.2831034995430552,7.362908841705856,-19.708003363053027,4.747267933012807,0.46749766870396225,-0.17074250038796834,-0.07830782096487338,-0.42809923380057296,-0.6522289604660729,0.33981262325190614,-0.8115774150750747,0.3343968956619152,2.112791517570024,1.2831034995430552,0.12850700181196917,-0.3439695476793907,0.0828554559054191,-0.17074250038796834,-0.07830782096487338,-0.42809923380057296,-0.6522289604660729,0.33981262325190614,-0.8115774150750747,0.0,0.0,0.0
233654.8204133,3477848,200.0,0.022343814996206118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158057099953288,0.6409146663848879,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3343217317591547,2.113119950393876,1.285344547112988,7.420013312306981,-19.486500542722357,4.487061816269571,0.4628070489601626,-0.16670460272581386,-0.05869810784138194,-0.42773177592164513,-0.5610724972966966,0.3926268184175573,-0.8343215155246563,0.3343217317591547,2.113119950393876,1.285344547112988,0.1295036628415671,-0.34010359416216707,0.07831400243442088,-0.16670460272581386,-0.05869810784138194,-0.42773177592164513,-0.5610724972966966,0.3926268184175573,-0.8343215155246563,0.0,0.0,0.0
233654.8488794,3477850,200.0,0.018272972498553655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2043731917525275,0.2474267822165723,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33389368909353356,2.1126543496595316,1.2903386637027672,7.138107137263284,-19.06075772097381,4.106713356595093,0.4782414833170452,-0.18051089099631154,-0.07381843022816136,-0.43667101341359427,-0.6055368717213971,0.47116311801104893,-0.7991810585598116,0.33389368909353356,2.1126543496595316,1.2903386637027672,0.12458347190535113,-0.3326729801559236,0.07167566950821236,-0.18051089099631154,-0.07381843022816136,-0.43667101341359427,-0.6055368717213971,0.47116311801104893,-0.7991810585598116,0.0,0.0,0.0
233654.8552918,3477856,200.0,0.01789688249978654,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2137181469784328,0.21385541278415,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3320484056658737,2.1125380629311685,1.3035566173721567,6.625865239313107,-17.499075266864377,2.9723888579762487,0.45191558083293976,-0.18611559778456488,-0.052328191488770125,-0.40847330002875587,-0.5468141010288257,0.6789028968198194,-0.7593612048193156,0.3320484056658737,2.1125380629311685,1.3035566173721567,0.11564316421945575,-0.30541647946108874,0.051877972221279656,-0.18611559778456488,-0.052328191488770125,-0.40847330002875587,-0.5468141010288257,0.6789028968198194,-0.7593612048193156,0.0,0.0,0.0
233654.8652454,3477857,200.0,0.022062682500705803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3123571603391915,0.31560563641465694,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3316295061237029,2.1126193482375917,1.30561499472852,6.511019448466745,-17.201485876131233,2.8047166801348515,0.4445538988766275,-0.18773008945850955,-0.04507085776625545,-0.40044250560913824,-0.551583006936926,0.7270978007202881,-0.7451029467456273,0.3316295061237029,2.1126193482375917,1.30561499472852,0.11363872703712996,-0.3002225647737915,0.04895154065395779,-0.18773008945850955,-0.04507085776625545,-0.40044250560913824,-0.551583006936926,0.7270978007202881,-0.7451029467456273,0.0,0.0,0.0
233654.8712434,3477858,200.0,0.023209752498405855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955581565300916,0.6117758921616805,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33138215469375343,2.112557610523682,1.3082673658618793,6.438175503257021,-17.151333620879775,2.678747381950464,0.46409698566696145,-0.1911178842120851,-0.04925206664144913,-0.42004071275413546,-0.5236725334842859,0.6270062285112427,-0.6937777634702519,0.33138215469375343,2.112557610523682,1.3082673658618793,0.11236736035307793,-0.2993472427923529,0.04675296164421372,-0.1911178842120851,-0.04925206664144913,-0.42004071275413546,-0.5236725334842859,0.6270062285112427,-0.6937777634702519,0.0,0.0,0.0
233654.8778259,3477860,200.0,0.017643019996638948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.171184391276081,0.2698195832296957,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3305691543109113,2.1126387238504907,1.3128131785248716,6.374544694400035,-16.58188752836992,2.347470099683039,0.4630232729477919,-0.19494263245954407,-0.04344749894196006,-0.4177322541733124,-0.45111905667728314,0.7155777856837009,-0.6839938061527283,0.3305691543109113,2.1126387238504907,1.3128131785248716,0.11125679323281634,-0.2894085335654397,0.040971082331588526,-0.19494263245954407,-0.04344749894196006,-0.4177322541733124,-0.45111905667728314,0.7155777856837009,-0.6839938061527283,0.0,0.0,0.0
233654.8836206,3477861,200.0,0.020098719996339248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6387836514534502,0.7667150575332496,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3299710442473094,2.1121453141812347,1.3151227228151754,6.052588286956065,-16.292152214140046,2.23582564694367,0.4661832691463976,-0.20508632569547433,-0.0624851763090157,-0.41395898611623794,-0.5816236175157643,0.7571450752441915,-0.6501692926789326,0.3299710442473094,2.1121453141812347,1.3151227228151754,0.10563759387502669,-0.28435169837282803,0.03902251903969933,-0.20508632569547433,-0.0624851763090157,-0.41395898611623794,-0.5816236175157643,0.7571450752441915,-0.6501692926789326,0.0,0.0,0.0
233654.9295999,3477863,200.0,0.01900173999798364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5237098989095523,0.39958931132694414,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3287597923370633,2.111765860471574,1.319578627714034,5.805362500567631,-15.512886047750852,1.9899091077158961,0.46447581028498325,-0.21423010941574924,-0.06619513904883059,-0.4067695196618275,-0.5719827385247703,0.9210083037781274,-0.6208037934689224,0.3287597923370633,2.111765860471574,1.319578627714034,0.10132268990671633,-0.27075093801994266,0.03473046574506489,-0.21423010941574924,-0.06619513904883059,-0.4067695196618275,-0.5719827385247703,0.9210083037781274,-0.6208037934689224,0.0,0.0,0.0
233654.9358527,3477870,200.0,0.022101739999706587,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.3368468619537812,0.15486529106778055,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3226379548077767,2.1097171373169457,1.3351139593899528,4.737841033642251,-13.273958809841856,1.2039943983379537,0.47682057713188475,-0.2602859991986626,-0.08245527613025096,-0.3909094381513723,-0.607809786992452,1.0177838392814071,-0.5337622513324567,0.3226379548077767,2.1097171373169457,1.3351139593899528,0.08269092547314871,-0.23167428600584827,0.021013666426565436,-0.2602859991986626,-0.08245527613025096,-0.3909094381513723,-0.607809786992452,1.0177838392814071,-0.5337622513324567,0.0,0.0,0.0
233654.9427798,3477871,200.0,0.022998597498876266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0844267831836345,0.7287967778129952,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3217178482941465,2.1093783324253437,1.337396310129854,4.522196571689468,-13.174750708641398,1.046924016407882,0.48118242009876877,-0.26500517337763474,-0.08467309336218579,-0.3926057141149073,-0.6528714444475323,0.8984956886733925,-0.5381274539325325,0.3217178482941465,2.1093783324253437,1.337396310129854,0.078927219598381,-0.22994277799524854,0.018272271104520676,-0.26500517337763474,-0.08467309336218579,-0.3926057141149073,-0.6528714444475323,0.8984956886733925,-0.5381274539325325,0.0,0.0,0.0
233654.9489082,3477873,200.0,0.025123714998283992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3361785784980897,0.10193072556524259,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3191060089568638,2.108068503675578,1.340911513333596,4.172635942089362,-12.56095119065563,0.8194479124297172,0.46573374625203445,-0.28922581034056283,-0.10865008088228895,-0.34849894254512637,-0.6663945091290563,0.9400869202982456,-0.5170952210641198,0.3191060089568638,2.108068503675578,1.340911513333596,0.0728262356765148,-0.21922995545924273,0.01430206412049273,-0.28922581034056283,-0.10865008088228895,-0.34849894254512637,-0.6663945091290563,0.9400869202982456,-0.5170952210641198,0.0,0.0,0.0
233654.9554671,3477874,200.0,0.024312777498520594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1272696766576755,0.4233090902869973,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.318167104711637,2.107957641368029,1.3432914289579712,3.984579072277236,-12.390968121255725,0.6559158528174338,0.4748643575841764,-0.2874581276771905,-0.09511190115774393,-0.3658110293502864,-0.6852894194991916,0.8754375192342434,-0.5306043871597135,0.318167104711637,2.107957641368029,1.3432914289579712,0.06954402411729887,-0.21626319122556836,0.011447891247690745,-0.2874581276771905,-0.09511190115774393,-0.3658110293502864,-0.6852894194991916,0.8754375192342434,-0.5306043871597135,0.0,0.0,0.0
233654.9983245,3477877,200.0,0.02403170999770792,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2198617922480015,0.11426525051023603,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.314111702800163,2.1060717063217225,1.3485857176299674,3.475006107538687,-11.631593160697198,0.2384458758208129,0.46465450406369135,-0.3108513960648037,-0.11921418108811495,-0.3241345349368494,-0.688745076866262,0.8656508955630029,-0.5309959759523595,0.314111702800163,2.1060717063217225,1.3485857176299674,0.06065029810346223,-0.20300959790662,0.004161665620874722,-0.3108513960648037,-0.11921418108811495,-0.3241345349368494,-0.688745076866262,0.8656508955630029,-0.5309959759523595,0.0,0.0,0.0
233655.0046295,3477885,200.0,0.020071742498144713,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8451827005183686,0.492345410858993,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3012055205073967,2.101655419149107,1.3597759314478246,2.3510127798214375,-10.72019599441999,-0.8496742786878666,0.44185575133891986,-0.35887973847936794,-0.12305664719565827,-0.22649260447357913,-0.6196885590043028,0.5459533700743304,-0.5013790162263774,0.3012055205073967,2.101655419149107,1.3597759314478246,0.04103291376434859,-0.1871027165617365,-0.014829613732611158,-0.35887973847936794,-0.12305664719565827,-0.22649260447357913,-0.6196885590043028,0.5459533700743304,-0.5013790162263774,0.0,0.0,0.0
233655.0109952,3477886,200.0,0.022918242497722358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.696620566174586,1.1022037985422326,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29915602681096987,2.1010931338545786,1.361021985467515,2.2693962551523557,-10.855746264449442,-0.956975326418764,0.4514061191533544,-0.37885775964362395,-0.12385031053678364,-0.21188530611358755,-0.5755721100243993,0.3736855976193809,-0.4759079977578277,0.29915602681096987,2.1010931338545786,1.361021985467515,0.03960843668483793,-0.18946851507571782,-0.016702370306354908,-0.37885775964362395,-0.12385031053678364,-0.21188530611358755,-0.5755721100243993,0.3736855976193809,-0.4759079977578277,0.0,0.0,0.0
233655.0171358,3477887,200.0,0.021992399996757974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3003804073260927,1.4865573659246198,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29701533661233803,2.100336950233718,1.3621480814693439,2.104693747064132,-11.166964472508774,-1.0511581340884548,0.4616490901287438,-0.3978464984703597,-0.1326747227038443,-0.19296492952614236,-0.5859294084046454,0.12841343639354943,-0.443424421073076,0.29701533661233803,2.100336950233718,1.3621480814693439,0.03673383563240584,-0.1949002974985099,-0.01834617039896358,-0.3978464984703597,-0.1326747227038443,-0.19296492952614236,-0.5859294084046454,0.12841343639354943,-0.443424421073076,0.0,0.0,0.0
233655.0232666,3477889,200.0,0.01817079999740259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7481993446196773,0.32683082131709973,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2923592058375717,2.0990365762275136,1.3645103054767667,1.9791398522688715,-10.88546751585172,-1.326050865887563,0.4899154381968368,-0.43676744038364956,-0.1386236753984859,-0.1733055573930882,-0.5044340868739028,0.23087660912544355,-0.45667063284337106,0.2923592058375717,2.0990365762275136,1.3645103054767667,0.03454250677952597,-0.18998724877050055,-0.023143953658659733,-0.43676744038364956,-0.1386236753984859,-0.1733055573930882,-0.5044340868739028,0.23087660912544355,-0.45667063284337106,0.0,0.0,0.0
233655.066643,3477890,200.0,0.023577282497720727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598403603554829,0.8166735115834545,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29001322698684584,2.0982561804922524,1.3656598418610195,1.9234995538888917,-10.991741430682158,-1.4974413719443103,0.5015746038979096,-0.4508302788786005,-0.14698552690877387,-0.16347598539522057,-0.47165128651420474,0.12726719354436816,-0.47629706605606653,0.29001322698684584,2.0982561804922524,1.3656598418610195,0.03357140037600326,-0.19184207849327573,-0.026135282296009255,-0.4508302788786005,-0.14698552690877387,-0.16347598539522057,-0.47165128651420474,0.12726719354436816,-0.47629706605606653,0.0,0.0,0.0
233655.0733126,3477898,200.0,0.02264581999736566,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.802979882251754,0.08439136083724635,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2690962565802808,2.091481894421082,1.3728758814725797,1.2995386266078721,-12.016097700827594,-2.7742870379704136,0.5669376602405222,-0.528379033646645,-0.1903885780639247,-0.07736986974547748,-0.4142925342591397,-0.2555827555550325,-0.5132360733188684,0.2690962565802808,2.091481894421082,1.3728758814725797,0.02268122779115256,-0.20972046812076206,-0.048420443207984665,-0.528379033646645,-0.1903885780639247,-0.07736986974547748,-0.4142925342591397,-0.2555827555550325,-0.5132360733188684,0.0,0.0,0.0
233655.0798039,3477899,200.0,0.021822319995067854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514897197487782,0.1388798587283715,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2661408816431816,2.0904345536530573,1.3733174737539875,1.2119832344563235,-12.128039020111885,-2.878336794915583,0.5794771379399846,-0.5409187973692712,-0.20158503585900672,-0.050636759033534,-0.40884129573176686,-0.2793931649922516,-0.4854490402273859,0.2661408816431816,2.0904345536530573,1.3733174737539875,0.021153097920233233,-0.21167421271129916,-0.050236454052577706,-0.5409187973692712,-0.20158503585900672,-0.050636759033534,-0.40884129573176686,-0.2793931649922516,-0.4854490402273859,0.0,0.0,0.0
