t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233657.0928735,3478302,200.0,0.021599489997949275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.312482761805696,0.6192865590478169,True,0.073,245,3.3535625559009126,2.141587058722885,1.2851651115471827,0.24015894418736705,0.2695807277373192,-0.05963621058064783,5.097431122410853,0.360178598582258,1.2867002095723155,0.1594311373826443,0.7541726000524371,0.08109835688570677,0.0,-0.10888968470018123,-0.006310256726793735,True,safe,0.8851651115471827,0.8851651115471827,2.2148348884528173,True,inside_operational_region,3.3535625559009126,2.141587058722885,1.2851651115471827,0.8851651115471827,0.8851651115471827,2.2148348884528173
233657.0968281,3478303,200.0,0.02148230499801931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8222250172406279,0.4403721196285644,True,0.073,246,3.379391357568061,2.139941291744047,1.2856966931286105,0.24368019482390224,0.27190129065983637,-0.05863108067852041,5.07662497214637,0.34534478013043496,1.2887954837890607,0.24127737454572362,0.7113089878681613,0.08039471437027396,0.0,-0.14074703533913635,-0.005715348845037587,True,safe,0.8856966931286104,0.8856966931286104,2.2143033068713898,True,inside_operational_region,3.379391357568061,2.139941291744047,1.2856966931286105,0.8856966931286104,0.8856966931286104,2.2143033068713898
233657.1051349,3478304,200.0,0.025346704999494898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7782921062394201,0.03333109138573609,True,0.073,247,3.4051317939311754,2.138233113539725,1.286222270731605,0.24596933674288346,0.2750618377373075,-0.05746830566285732,5.0549419722013695,0.3298976403485577,1.2977116056405207,0.26690201889061543,0.7040126855526011,0.07766559765400097,0.0,-0.16960099169359089,-0.0051765266984739305,True,safe,0.8862222707316051,0.8862222707316051,2.213777729268395,True,inside_operational_region,3.4051317939311754,2.138233113539725,1.286222270731605,0.8862222707316051,0.8862222707316051,2.213777729268395
233657.1095946,3478305,200.0,0.021865704996119086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1132409604432467,0.4039781903625781,True,0.073,248,3.4308679353500238,2.136380358604642,1.2866688087342915,0.24734278973966362,0.28036540042610447,-0.05603806454295457,5.033407726036654,0.3128468879382136,1.3241860743463756,0.25512906888482956,0.7693094606763704,0.0660168875748258,0.0,-0.1957347027714583,-0.004688502729501751,True,safe,0.8866688087342914,0.8866688087342914,2.2133311912657083,True,inside_operational_region,3.4308679353500238,2.136380358604642,1.2866688087342915,0.8866688087342914,0.8866688087342914,2.2133311912657083
233657.1132417,3478306,200.0,0.020224357499389566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481777320171743,0.27181878802118953,True,0.073,249,3.456421962346515,2.1344270856661463,1.2870463402986676,0.24779659960413936,0.284793572965655,-0.05427525461662297,5.007729962077072,0.2913265084481769,1.3490655046516906,0.2113481579213914,0.7980259201603057,0.07355326494026888,0.0,-0.2194046233297186,-0.004246487872075654,True,safe,0.8870463402986676,0.8870463402986676,2.2129536597013324,True,inside_operational_region,3.456421962346515,2.1344270856661463,1.2870463402986676,0.8870463402986676,0.8870463402986676,2.2129536597013324
233657.1172755,3478307,200.0,0.0211175674983951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7181080669828946,0.32594302605957576,True,0.073,250,3.4817680127135473,2.1324310069013865,1.2876289255830315,0.24927536438023656,0.2872203741085766,-0.0516242453247604,4.9828062400593165,0.26337383129754727,1.3542580578264554,0.20048465858006245,0.7642818035133943,0.12357055463213755,0.0,-0.2408430305105817,-0.0038461445557486013,True,safe,0.8876289255830315,0.8876289255830315,2.2123710744169687,True,inside_operational_region,3.4817680127135473,2.1324310069013865,1.2876289255830315,0.8876289255830315,0.8876289255830315,2.2123710744169687
233657.1209375,3478308,200.0,0.019521259998197378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8372500499596323,0.21606846785349149,True,0.073,251,3.507206812986874,2.1305465714911977,1.2882929689370233,0.2519562220562843,0.2902841847166897,-0.049622493657691,4.966495398157392,0.24994959011641027,1.359867373050463,0.23743366019428647,0.7517002537616727,0.13961310477493252,0.0,-0.2602603032184147,-0.0034835441403212987,True,safe,0.8882929689370233,0.8882929689370233,2.2117070310629767,True,inside_operational_region,3.507206812986874,2.1305465714911977,1.2882929689370233,0.8882929689370233,0.8882929689370233,2.2117070310629767
233657.1227585,3478309,200.0,0.01648915999690554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8804391168022381,0.35275613070807293,True,0.073,252,3.5325310327181043,2.1285476994041286,1.2886618738124216,0.25230526945246545,0.2939409577196468,-0.047093887772970966,4.943491086135123,0.23154642757350813,1.384073208916283,0.18522130302774362,0.7645920978875441,0.16410144784425748,0.0,-0.28837775438335145,-0.014014982634445637,True,safe,0.8886618738124216,0.8886618738124216,2.211338126187578,True,inside_operational_region,3.5325310327181043,2.1285476994041286,1.2886618738124216,0.8886618738124216,0.8886618738124216,2.211338126187578
233657.1307107,3478310,200.0,0.021236694997637747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5302440910562579,0.2729580280434185,True,0.073,253,3.5578314016802395,2.1263768812748234,1.2891427896871344,0.25318520716294257,0.2957104638383279,-0.04505245108868339,4.927762564840476,0.20774464259359426,1.394723681059278,0.16390846962173924,0.7105492634789166,0.1850457600922581,0.0,-0.3138443952822194,-0.023553555697313894,True,safe,0.8891427896871343,0.8891427896871343,2.2108572103128656,True,inside_operational_region,3.5578314016802395,2.1263768812748234,1.2891427896871344,0.8891427896871343,0.8891427896871343,2.2108572103128656
233657.1625349,3478316,200.0,0.021784904999394453,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.4592139182919493,0.5496208530365279,True,0.073,254,3.7066611958868916,2.1120303518173604,1.2933502393417031,0.26538059822632665,0.2980930640243762,-0.03454798005601001,4.824311730333939,0.07954034481495517,1.3733235903529526,0.2457600897576025,0.39056439839653007,0.2540898843854265,0.030178614433803725,-0.2733303147312266,-0.0646033566330357,True,safe,0.8933502393417031,0.8933502393417031,2.206649760658297,True,inside_operational_region,3.7066611958868916,2.1120303518173604,1.2933502393417031,0.8933502393417031,0.8933502393417031,2.206649760658297
233657.1768044,3478318,200.0,0.021008604996340833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6181523780207152,0.8556547588529267,True,0.073,255,3.7551521216987807,2.1063071973370686,1.2953522768411652,0.2707429523988405,0.29511920542320436,-0.031228832397487416,4.781993294791749,0.00964966117871021,1.3347950769497814,0.30308493223235367,0.21477780867791715,0.2928357016230921,0.02475658441537162,-0.2242225210427205,-0.07369229883764485,True,safe,0.8953522768411651,0.8953522768411651,2.2046477231588346,True,inside_operational_region,3.7551521216987807,2.1063071973370686,1.2953522768411652,0.8953522768411651,0.8953522768411651,2.2046477231588346
233657.1812374,3478319,200.0,0.02130183749779882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846139868364899,0.8039895417189215,True,0.073,256,3.779208985599816,2.1033527913167527,1.2965587368372495,0.27422785069301137,0.2931392481004358,-0.029629950846319364,4.763238522380166,-0.022653477497159548,1.3085055681303246,0.35328539518520174,0.1291414296176795,0.3109178699326951,0.02242262435134911,-0.20308364336930373,-0.0776047132023113,True,safe,0.8965587368372495,0.8965587368372495,2.2034412631627505,True,inside_operational_region,3.779208985599816,2.1033527913167527,1.2965587368372495,0.8965587368372495,0.8965587368372495,2.2034412631627505
233657.1839043,3478320,200.0,0.02189600249896744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536711128406832,0.359552630360079,True,0.073,256,3.803026960029175,2.10027444383418,1.2976759396927395,0.27568958724952397,0.2920030086178427,-0.02722052743952208,4.73641004373205,-0.05981818842373261,1.2937909518130903,0.319963706885002,0.09204348068388364,0.3433954594305613,0.020308701489917022,-0.17613831173893882,-0.07028842520574696,True,safe,0.8976759396927395,0.8976759396927395,2.2023240603072605,True,inside_operational_region,3.803026960029175,2.10027444383418,1.2976759396927395,0.8976759396927395,0.8976759396927395,2.2023240603072605
233657.1887859,3478321,200.0,0.02129179749618591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6575288742337564,0.21869648100182065,True,0.073,256,3.8269039834437226,2.0972136842627696,1.2991161044798074,0.27879940825241833,0.29090776295380305,-0.025468692361071188,4.722339011391846,-0.08857779997089169,1.2687391450796357,0.3535191537288464,0.05689614259036071,0.3499516847591954,0.018394071529889505,-0.15173328723987858,-0.06366189003268868,True,safe,0.8991161044798074,0.8991161044798074,2.2008838955201924,True,inside_operational_region,3.8269039834437226,2.0972136842627696,1.2991161044798074,0.8991161044798074,0.8991161044798074,2.2008838955201924
233657.1927711,3478322,200.0,0.021959394998632493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5213479221098548,0.26426101185013456,True,0.073,256,3.8507351671154937,2.0941189422033677,1.300545369112442,0.2802243118675203,0.2905867780100513,-0.02286281878837082,4.7080791136096325,-0.11891398144973356,1.2535087200568427,0.3171937020968445,0.060087748518474385,0.3745665700235215,0.01665994586678393,-0.12962907902413934,-0.057660080314372676,True,safe,0.900545369112442,0.900545369112442,2.199454630887558,True,inside_operational_region,3.8507351671154937,2.0941189422033677,1.300545369112442,0.900545369112442,0.900545369112442,2.199454630887558
233657.1964351,3478323,200.0,0.021502152497589737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5618117522002359,0.482799105480517,True,0.073,256,3.874243391362587,2.090721018431309,1.3021711714943807,0.2800372846052386,0.2886834694084115,-0.020858054790050762,4.687817860303212,-0.1627833805734419,1.2259217768121382,0.2390047661764892,0.006806618810754138,0.3912262041263602,0.015089307216901868,-0.10960877456332763,-0.052224099224084775,True,safe,0.9021711714943806,0.9021711714943806,2.197828828505619,True,inside_operational_region,3.874243391362587,2.090721018431309,1.3021711714943807,0.9021711714943806,0.9021711714943806,2.197828828505619
233657.2014837,3478324,200.0,0.020512352498656287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6193422849356155,0.39664176475970364,True,0.073,256,3.897698850217394,2.087397602775521,1.3039400209568301,0.28185323387490335,0.2892832668640595,-0.017850567971491316,4.668366871061426,-0.1972163132159142,1.2084803484957034,0.23113297004736885,0.051526611399401887,0.4128046089485766,0.013666742623696172,-0.0914759110474022,-0.04730060251211991,True,safe,0.9039400209568301,0.9039400209568301,2.19605997904317,True,inside_operational_region,3.897698850217394,2.087397602775521,1.3039400209568301,0.9039400209568301,0.9039400209568301,2.19605997904317
233657.2035615,3478325,200.0,0.016472252498090416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471414249838853,0.23027446761000187,True,0.073,256,3.9209287903620575,2.0838748511652168,1.3058514063433166,0.28221659931310894,0.28814288589509296,-0.01528493829097366,4.647109228886905,-0.23946292376773587,1.181758876782742,0.18037124057996512,0.02924328855743015,0.43332648617357117,0.012378292207685816,-0.07505254746016092,-0.0428412750291678,True,safe,0.9058514063433166,0.9058514063433166,2.194148593656683,True,inside_operational_region,3.9209287903620575,2.0838748511652168,1.3058514063433166,0.9058514063433166,0.9058514063433166,2.194148593656683
233657.2119163,3478326,200.0,0.022531472496109494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5317323060719895,0.5252963361296393,True,0.073,256,3.9442605168834435,2.080256189436132,1.307822435196644,0.28144626250942295,0.2886331773336135,-0.01299750071570882,4.633972352110008,-0.2774049447749898,1.1671277646399862,0.10294250894167488,0.060399087919853295,0.42677508609021464,0.01121131217567456,-0.060177518412386326,-0.03880235660115566,True,safe,0.9078224351966441,0.9078224351966441,2.192177564803356,True,inside_operational_region,3.9442605168834435,2.080256189436132,1.307822435196644,0.9078224351966441,0.9078224351966441,2.192177564803356
233657.2155853,3478328,200.0,0.01618518500171098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6695752048803004,0.30376465077942416,True,0.073,256,3.989983803224356,2.0730116773051126,1.3116495181941208,0.27961865071867864,0.2889863110734443,-0.00706518252319821,4.577392475295112,-0.3459270631858614,1.1422736057525604,-0.031777638683472345,0.09920886841651125,0.45933349069481927,0.009197035764944756,-0.03450234034767373,-0.03183094501634435,True,safe,0.9116495181941208,0.9116495181941208,2.1883504818058794,True,inside_operational_region,3.989983803224356,2.0730116773051126,1.3116495181941208,0.9116495181941208,0.9116495181941208,2.1883504818058794
233657.225944,3478329,200.0,0.021402484998440687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3900572507534465,1.1282602545452025,True,0.073,256,4.01281832704621,2.06925772145718,1.313396284502852,0.27403785740807995,0.2898063241389077,-0.004296001443064856,4.553612429545817,-0.38102861502003327,1.1438039048356294,-0.23885881533690645,0.13314749370699466,0.4604070061767445,0.008329972933391966,-0.023450236239804093,-0.028830040157186345,True,safe,0.9133962845028519,0.9133962845028519,2.186603715497148,True,inside_operational_region,4.01281832704621,2.06925772145718,1.313396284502852,0.9133962845028519,0.9133962845028519,2.186603715497148
233657.2415411,3478332,200.0,0.020543547500793905,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8341727597096757,1.3416792822154704,True,0.073,256,4.080668221528663,2.057842376684687,1.319836775748509,0.25506978968835625,0.2951976805840122,0.010184762939646319,4.488880426711049,-0.5103955222888504,1.122866984439976,-0.756729694139959,0.31403534707671765,0.5945789979073495,0.02350335371906838,-0.16096093102345832,-0.05102524120901088,True,safe,0.919836775748509,0.919836775748509,2.180163224251491,True,inside_operational_region,4.080668221528663,2.057842376684687,1.319836775748509,0.919836775748509,0.919836775748509,2.180163224251491
233657.2447579,3478333,200.0,0.01995764749598628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0721040739544505,1.5492033279629485,True,0.073,256,4.102813610834621,2.0538297874883127,1.3221351263491432,0.247230573555961,0.2947342376532278,0.015037876923239768,4.457646539758765,-0.5625445254572716,1.1009319441283174,-0.9389509416305379,0.28519810250621935,0.649252573275311,0.02763891296902355,-0.19843996313983003,-0.0570746227088238,True,safe,0.9221351263491432,0.9221351263491432,2.177864873650857,True,inside_operational_region,4.102813610834621,2.0538297874883127,1.3221351263491432,0.9221351263491432,0.9221351263491432,2.177864873650857
233657.2489907,3478335,200.0,0.014351695000564102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0099080086383267,1.613673493146457,True,0.073,256,4.147140638600548,2.0457543938268192,1.3270627357109754,0.2231974588786465,0.29516233373845724,0.027468027978771126,4.413368241223209,-0.6765606686288222,1.0581993255628555,-1.4799101344705052,0.295159612839135,0.796634965492634,0.034777132316276105,-0.10333369523722546,-0.046820330938844586,True,safe,0.9270627357109754,0.9270627357109754,2.1729372642890246,True,inside_operational_region,4.147140638600548,2.0457543938268192,1.3270627357109754,0.9270627357109754,0.9270627357109754,2.1729372642890246
233657.2610243,3478336,200.0,0.021299294999530427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2217681106736036,1.4940137811122476,True,0.073,256,4.169031327670366,2.0416551892977974,1.32973455662865,0.21027169884590302,0.294562982302609,0.03401561722627866,4.3876235967208945,-0.7354132189031033,1.0257048790602794,-1.7275531014093168,0.2713625262039185,0.8721118856706805,0.03784984103018654,-0.06239437354990409,-0.04240628169997908,True,safe,0.92973455662865,0.92973455662865,2.17026544337135,True,inside_operational_region,4.169031327670366,2.0416551892977974,1.32973455662865,0.92973455662865,0.92973455662865,2.17026544337135
233657.2642092,3478337,200.0,0.019824759997500982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2261313817268835,1.344261079913636,True,0.073,256,4.190578970435926,2.037346999298949,1.3327118344003621,0.19779893391715708,0.29039213217440496,0.040427685407238734,4.358093833547089,-0.8037294191615117,0.9669990334306463,-1.9170185755708489,0.1314528127560108,0.9553494645514715,0.03428149670966692,-0.07757359619704349,-0.049268227120161275,True,safe,0.9327118344003621,0.9327118344003621,2.167288165599638,True,inside_operational_region,4.190578970435926,2.037346999298949,1.3327118344003621,0.9327118344003621,0.9327118344003621,2.167288165599638
233657.2687717,3478338,200.0,0.015683759999884236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8786305284419687,0.43356389885676294,True,0.073,256,4.212200745235845,2.032980094716482,1.336003706131354,0.18676591376328222,0.2878919960068238,0.04672013529044472,4.33976172295077,-0.866886793766122,0.9112502455639917,-2.0250919811993464,0.0661579930128487,1.0093906551587848,0.031049562816330582,-0.09132177735368827,-0.05548325347010762,True,safe,0.9360037061313541,0.9360037061313541,2.163996293868646,True,inside_operational_region,4.212200745235845,2.032980094716482,1.336003706131354,0.9360037061313541,0.9360037061313541,2.163996293868646
233657.2771378,3478339,200.0,0.022109734997690134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.945618689389077,1.0355722856054335,True,0.073,256,4.233835111462904,2.0285617707150516,1.3397182508971968,0.17611211088669476,0.28232576683076793,0.052746377159826885,4.332067757079871,-0.9298296553411155,0.8329330519292713,-2.0992033633770992,-0.09258758087241743,1.064244260397255,0.028122323807799283,-0.10377383036784857,-0.06111234990927777,True,safe,0.9397182508971967,0.9397182508971967,2.1602817491028032,True,inside_operational_region,4.233835111462904,2.0285617707150516,1.3397182508971968,0.9397182508971967,0.9397182508971967,2.1602817491028032
233657.2809548,3478340,200.0,0.020427809996130586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.510492318691164,0.40815833130822265,True,0.073,256,4.254911283020285,2.023846579080401,1.343187081623985,0.16658427990492175,0.2793488731706373,0.05816148382494335,4.296230958535228,-0.9916262289336532,0.7813634761827511,-2.1169587893404973,-0.14536337865950574,1.0746837304336583,0.025471054166816068,-0.11505194945144226,-0.06621075576265786,True,safe,0.943187081623985,0.943187081623985,2.1568129183760147,True,inside_operational_region,4.254911283020285,2.023846579080401,1.343187081623985,0.943187081623985,0.943187081623985,2.1568129183760147
233657.2889163,3478341,200.0,0.024046732498338427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8644284584490873,0.6148670874272688,True,0.073,256,4.275976628664245,2.0193279940094637,1.3471534489147916,0.15675785681168497,0.2735015646144019,0.06451111259060793,4.273593678624866,-1.0466413805033101,0.7015105330045264,-2.1494437029349704,-0.28073493476820355,1.1279119430856235,0.02942110582873132,-0.1568591121277995,-0.07082850259408582,True,safe,0.9471534489147916,0.9471534489147916,2.1528465510852084,True,inside_operational_region,4.275976628664245,2.0193279940094637,1.3471534489147916,0.9471534489147916,0.9471534489147916,2.1528465510852084
233657.2934521,3478342,200.0,0.021112632501119263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.640064743345034,0.6688831794028194,True,0.073,256,4.296881481248327,2.0145131914856607,1.3512681802983746,0.14740771164287514,0.26716518901136466,0.0692879934578956,4.250296725540119,-1.103351392704441,0.6228406107519724,-2.14539551980325,-0.41948043780803523,1.1236009045105946,0.03299876109399293,-0.19472484869950699,-0.0750109051748898,True,safe,0.9512681802983746,0.9512681802983746,2.1487318197016254,True,inside_operational_region,4.296881481248327,2.0145131914856607,1.3512681802983746,0.9512681802983746,0.9512681802983746,2.1487318197016254
233657.297132,3478343,200.0,0.020129317496191405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.464433144738069,0.3628931721412615,True,0.073,256,4.317619497637478,2.0097987721239754,1.3553630821715996,0.1393463496523335,0.2628840054469954,0.07571932599138087,4.220950863843546,-1.1528657301260588,0.5619664333577312,-2.112691558771883,-0.46124850308953735,1.1614975819928037,0.036239128130318744,-0.22902074237728573,-0.0787990061658024,True,safe,0.9553630821715996,0.9553630821715996,2.1446369178284,True,inside_operational_region,4.317619497637478,2.0097987721239754,1.3553630821715996,0.9553630821715996,0.9553630821715996,2.1446369178284
233657.301482,3478344,200.0,0.020044664998807627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.868171208353065,0.19799361012093947,True,0.073,256,4.338243582880252,2.0049837352858115,1.359486213564546,0.12839447066991116,0.25898359400051474,0.08175319949208282,4.191682612836055,-1.2017358548635964,0.50438641420213,-2.1775282778279776,-0.4872894623463921,1.1778520150469158,0.03917400523601973,-0.26008334486832885,-0.0822299788758935,True,safe,0.959486213564546,0.959486213564546,2.140513786435454,True,inside_operational_region,4.338243582880252,2.0049837352858115,1.359486213564546,0.959486213564546,0.959486213564546,2.140513786435454
233657.3077558,3478345,200.0,0.0229765649974648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.573281249417589,0.20216802888595217,True,0.073,256,4.358854434489486,2.0001778738763973,1.3638849576432026,0.11949756256832433,0.2532996214525065,0.08719091659978728,4.170909956376665,-1.2442005470141089,0.4357089748723534,-2.157089661698304,-0.5724133700264663,1.1789663890574558,0.041832192882359474,-0.2882174790180896,-0.08533749205086669,True,safe,0.9638849576432026,0.9638849576432026,2.1361150423567974,True,inside_operational_region,4.358854434489486,2.0001778738763973,1.3638849576432026,0.9638849576432026,0.9638849576432026,2.1361150423567974
233657.3127464,3478346,200.0,0.0199870524996386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.975359345385802,0.3688731915189299,True,0.073,256,4.37916041281297,1.9954121594018561,1.368120912524058,0.10841154848766221,0.249288134587065,0.09391727828152074,4.1362387478069875,-1.2844086419905338,0.3819524392101675,-2.222861732590832,-0.5851669243428232,1.2134411728396661,0.04423977633770336,-0.3136992300911032,-0.08815204027045176,True,safe,0.9681209125240581,0.9681209125240581,2.1318790874759417,True,inside_operational_region,4.37916041281297,1.9954121594018561,1.368120912524058,0.9681209125240581,0.9681209125240581,2.1318790874759417
233657.3167438,3478347,200.0,0.019705152499520415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0704313507153818,0.275063286706119,True,0.073,256,4.39967019427762,1.9905294725738412,1.3723163180040643,0.09706533932027384,0.2433757227208746,0.10007528725035275,4.11608707324796,-1.3260665169473236,0.3291158493323191,-2.28064621529422,-0.663268145993964,1.2294365043287037,0.059123120279095026,-0.3367786550448138,-0.0907012431971418,True,safe,0.9723163180040643,0.9723163180040643,2.1276836819959355,True,inside_operational_region,4.39967019427762,1.9905294725738412,1.3723163180040643,0.9723163180040643,0.9723163180040643,2.1276836819959355
233657.3203773,3478348,200.0,0.019934284995824184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1438526163571168,0.4455423192719014,True,0.073,256,4.419668280899966,1.985738357892558,1.3764203512576394,0.08628797074777017,0.23557989214931174,0.10627705713683833,4.0760982791609175,-1.3586176740920752,0.2700594867595356,-2.3088169998242694,-0.7931144408755174,1.2483056966593038,0.0726033170901923,-0.3576822363829924,-0.09301011661285578,True,safe,0.9764203512576394,0.9764203512576394,2.1235796487423606,True,inside_operational_region,4.419668280899966,1.985738357892558,1.3764203512576394,0.9764203512576394,0.9764203512576394,2.1235796487423606
233657.3248776,3478349,200.0,0.02025918499958547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.881195217991563,0.14357103106901384,True,0.073,256,4.439966464724724,1.9808706198720918,1.3810624762999704,0.0762245817804299,0.23046008883531144,0.11319709758710461,4.059580852184668,-1.3976346989846895,0.20559044004067617,-2.312723853953474,-0.8128101651063222,1.277802891683892,0.08481265034093795,-0.3766151046688462,-0.09510131790325778,True,safe,0.9810624762999703,0.9810624762999703,2.11893752370003,True,inside_operational_region,4.439966464724724,1.9808706198720918,1.3810624762999704,0.9810624762999703,0.9810624762999703,2.11893752370003
233657.3372185,3478351,200.0,0.020412024997910207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.510594648711754,0.475413637237905,True,0.073,256,4.480045293042475,1.9709549813762886,1.3901631609046383,0.05893236931860946,0.22008208571900578,0.12477833056448606,4.010558459094505,-1.462693199226604,0.09973779335201827,-2.2164697673750964,-0.856188547788805,1.2536790667887747,0.08167877051755269,-0.4092943527532571,-0.09871085475375962,True,safe,0.9901631609046383,0.9901631609046383,2.1098368390953617,True,inside_operational_region,4.480045293042475,1.9709549813762886,1.3901631609046383,0.9901631609046383,0.9901631609046383,2.1098368390953617
233657.3408627,3478352,200.0,0.02100892499916577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.878759700574554,1.146181746658177,True,0.073,256,4.4998747189575985,1.9659640526074842,1.3944925049558745,0.05146397465433772,0.20993481212652432,0.13032473523643517,3.9795896871934353,-1.4913996567557246,0.04213377897952397,-2.1354436021453105,-1.0412612507995955,1.2437424443618472,0.0803297646418268,-0.42336141982813746,-0.10026461134124622,True,safe,0.9944925049558745,0.9944925049558745,2.1055074950441255,True,inside_operational_region,4.4998747189575985,1.9659640526074842,1.3944925049558745,0.9944925049558745,0.9944925049558745,2.1055074950441255
233657.3450728,3478353,200.0,0.020647929998190998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.417236689942349,0.7532153943807723,True,0.073,256,4.519690725027656,1.9609446091365197,1.3989858396627184,0.04414908354839575,0.20290332540065714,0.13556156264813923,3.954420466419441,-1.5178676933020872,-0.008792762941179255,-2.05913846710467,-1.0936704130064525,1.218312473708727,0.0791079380969508,-0.4361022953646443,-0.10167188545103875,True,safe,0.9989858396627184,0.9989858396627184,2.1010141603372814,True,inside_operational_region,4.519690725027656,1.9609446091365197,1.3989858396627184,0.9989858396627184,0.9989858396627184,2.1010141603372814
233657.3495596,3478354,200.0,0.020004129999975598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4771766263419894,0.9840931482176076,True,0.073,256,4.5395419522683955,1.9559745672936921,1.4040159503931526,0.03961873161095575,0.19344477545419458,0.1413192765447877,3.9378883357557126,-1.5439322224178067,-0.08570808851569145,-1.904737902818748,-1.2185267892098965,1.216465124329892,0.06457457196469778,-0.4476420078414996,-0.11380634118543255,True,safe,1.0040159503931525,1.0040159503931525,2.095984049606847,True,inside_operational_region,4.5395419522683955,1.9559745672936921,1.4040159503931526,1.0040159503931525,1.0040159503931525,2.095984049606847
233657.361141,3478355,200.0,0.02607074250001718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.494803516725452,0.36277315847810837,True,0.073,256,4.559239807343294,1.950891042255651,1.4080438235516686,0.03208553793986413,0.18514692183274217,0.14555929412584057,3.908874956371119,-1.564848547775854,-0.11290941584348113,-1.8649789389770184,-1.2868842796039393,1.1623537551622256,0.051411358337304605,-0.4580937985105889,-0.12479680489703587,True,safe,1.0080438235516684,1.0080438235516684,2.091956176448331,True,inside_operational_region,4.559239807343294,1.950891042255651,1.4080438235516686,1.0080438235516684,1.0080438235516684,2.091956176448331
