t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252540.5958539,7254994,200.0,0.02096769750321744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1192051555744083,3.370479225112773,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7913125391590077,0.6483884711858354,1.028875690442641,-9.80686868075298,43.35015431307792,112.5524215420967,1.252195578273749,0.3234019372672821,1.0070737298835235,0.6702294053520674,1.8385313903793554,0.6395559636986743,-0.3427927148898478,2.7913125391590077,0.6483884711858354,1.028875690442641,-0.17116214778985217,0.7566029240108305,1.9644103370021808,0.3234019372672821,1.0070737298835235,0.6702294053520674,1.8385313903793554,0.6395559636986743,-0.3427927148898478,0.0,0.0,0.0
252540.6023297,7254995,200.0,0.02075969749828562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2690440862402084,0.9076265176326606,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.785406140413112,0.6487650077852858,1.028007695238463,-9.20209012492563,43.781428267037,112.26280688899881,1.2395886201924997,0.3018123757945565,1.0075042690210816,0.6560673631817749,2.0000827525217417,0.8005923489327126,-0.3646418182323137,2.785406140413112,0.6487650077852858,1.028007695238463,-0.16060677074520857,0.7641300744855108,1.9593556077436016,0.3018123757945565,1.0075042690210816,0.6560673631817749,2.0000827525217417,0.8005923489327126,-0.3646418182323137,0.0,0.0,0.0
252540.6087971,7254997,200.0,0.01666085000168858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4445953870425192,0.5986345113622995,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.772970638718779,0.6503729971696235,1.027773657434356,-8.570298658034966,44.0787016052475,112.07689431693808,1.2435707208687086,0.34800471621526974,1.015304478755028,0.628106416711237,1.8008793935190257,0.7259586721991333,-0.3012596375293851,2.772970638718779,0.6503729971696235,1.027773657434356,-0.14957992946196175,0.7693184730156788,1.9561108212402907,0.34800471621526974,1.015304478755028,0.628106416711237,1.8008793935190257,0.7259586721991333,-0.3012596375293851,0.0,0.0,0.0
252540.6184803,7254998,200.0,0.025645022497424893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6131396500160076,0.6904561188523979,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7669331759311104,0.6507031825585765,1.0273990716776444,-8.074978639017019,44.36458412606856,111.82847594252691,1.2362436657762288,0.33562123004013,1.0243787274309981,0.6052313722082221,1.889697831379074,0.7845289247400091,-0.3294591603183276,2.7669331759311104,0.6507031825585765,1.0273990716776444,-0.1409349642790576,0.7743080642779074,1.9517751026843637,0.33562123004013,1.0243787274309981,0.6052313722082221,1.889697831379074,0.7845289247400091,-0.3294591603183276,0.0,0.0,0.0
252540.6247462,7254999,200.0,0.021906422500702124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9588830007285547,1.0698636442057172,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.760540555586407,0.6513107062326173,1.027460782094554,-7.875927029427887,44.540554365319174,111.81197441480003,1.2461685639730444,0.354809528215563,1.037470013649067,0.5922011983279786,1.6972660900962402,0.7561088240204104,-0.2671286391816591,2.760540555586407,0.6513107062326173,1.027460782094554,-0.13746085831033295,0.7773793243383529,1.9514870966939206,0.354809528215563,1.037470013649067,0.5922011983279786,1.6972660900962402,0.7561088240204104,-0.2671286391816591,0.0,0.0,0.0
252540.6508436,7255000,200.0,0.047569370000120605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840560252122993,1.2093933482819297,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.754052392199468,0.6521821094568436,1.02748063861742,-7.795163970603111,44.78681226898234,111.85461171636881,1.2596168985043883,0.37725009863493886,1.0442995926308258,0.5947734483892455,1.4439260611698295,0.7696154833257088,-0.1855938751946073,2.754052392199468,0.6521821094568436,1.02748063861742,-0.13605127701985875,0.781677335566334,1.9522312579904613,0.37725009863493886,1.0442995926308258,0.5947734483892455,1.4439260611698295,0.7696154833257088,-0.1855938751946073,0.0,0.0,0.0
252540.6567627,7255003,200.0,0.03760834250249557,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2845258619233175,0.7889040186632987,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.735862958784116,0.6542691225969215,1.0273319933916125,-6.422599472259043,45.4792576948251,111.26602957135856,1.2387705594708778,0.3788365962237739,1.044466074063028,0.5478375238195552,1.697489350347083,0.8052401159826503,-0.26269136413585725,2.735862958784116,0.6542691225969215,1.0273319933916125,-0.11209550732777052,0.7937627881376645,1.9419585616415818,0.3788365962237739,1.044466074063028,0.5478375238195552,1.697489350347083,0.8052401159826503,-0.26269136413585725,0.0,0.0,0.0
252540.6626465,7255006,200.0,0.02697834249818355,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6868953056887181,0.1501283056317123,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7167429114194537,0.6565787703235768,1.0286845211106115,-5.34416834706741,46.049258031076086,110.93825587619047,1.2629455559300755,0.42879920813827205,1.0781675576312766,0.4987157848062623,1.6302000123763727,0.758289722261434,-0.23647505240440825,2.7167429114194537,0.6565787703235768,1.0286845211106115,-0.09327333343718935,0.8037111707427189,1.9362378314594704,0.42879920813827205,1.0781675576312766,0.4987157848062623,1.6302000123763727,0.758289722261434,-0.23647505240440825,0.0,0.0,0.0
252540.6687721,7255007,200.0,0.027214960005992408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2054778290455235,4.393017139869494,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7114298502852052,0.6576327069258523,1.0279649565710567,-5.801005954676235,46.31594207982256,111.42845088441838,1.2220471692262431,0.4037811644882065,1.0207998798784281,0.5369615072410764,0.886915518749715,0.7671519232372287,0.014533962922483545,2.7114298502852052,0.6576327069258523,1.0279649565710567,-0.10124665383689724,0.808365685455894,1.9447933483298883,0.4037811644882065,1.0207998798784281,0.5369615072410764,0.886915518749715,0.7671519232372287,0.014533962922483545,0.0,0.0,0.0
252540.6747125,7255008,200.0,0.02837122250147661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8675633764286647,0.5265773356310147,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.705754981129819,0.6576477621073653,1.0278943472609035,-5.700131122667389,46.5532136252748,111.47623584167093,1.201085549459172,0.37478730521766307,1.020511864646384,0.5105844759521027,0.7776341373712258,0.7747181906527227,0.04500721854878429,2.705754981129819,0.6576477621073653,1.0278943472609035,-0.09948605588594672,0.8125068551453309,1.94562735316687,0.37478730521766307,1.020511864646384,0.5105844759521027,0.7776341373712258,0.7747181906527227,0.04500721854878429,0.0,0.0,0.0
252540.6807938,7255009,200.0,0.03184395250501862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.733208839469568,1.9458552128504616,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6991243934356866,0.6589715008063028,1.0287652448080413,-5.1307689974439015,46.73516766582609,111.23661344811397,1.2341135253308733,0.42704741567420296,1.0437722787063959,0.5012046771276562,1.0806464034737575,0.7600149805219016,-0.047787663273253726,2.6991243934356866,0.6589715008063028,1.0287652448080413,-0.08954881216464461,0.8156825522402582,1.9414451534377912,0.42704741567420296,1.0437722787063959,0.5012046771276562,1.0806464034737575,0.7600149805219016,-0.047787663273253726,0.0,0.0,0.0
252540.6868446,7255012,200.0,0.02414178000444334,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.713863465932882,0.3656624483139017,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6804772917027773,0.6611887567547519,1.0303188383601187,-4.64817257209814,47.12009063296167,111.24328123358006,1.2452999007551442,0.4517976794634372,1.0606803548771102,0.47075246619640015,0.8722351388310855,0.6352290463777667,-0.011552757749965649,2.6804772917027773,0.6611887567547519,1.0303188383601187,-0.08112591558400606,0.8224007253833201,1.9415615282479912,0.4517976794634372,1.0606803548771102,0.47075246619640015,0.8722351388310855,0.6352290463777667,-0.011552757749965649,0.0,0.0,0.0
252540.6927893,7255013,200.0,0.020499279997325707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.852245441456854,0.1576698575735876,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6742055111816296,0.6619264033784706,1.0308473227440766,-4.4965993564666835,47.32855092030843,111.27998997275141,1.2501326289272077,0.45722551183090254,1.0662505406686333,0.46571043123733885,0.7993650219722915,0.6490932780806685,0.014499468018690967,2.6742055111816296,0.6619264033784706,1.0308473227440766,-0.0784804639134018,0.8260390437571745,1.942202216610787,0.45722551183090254,1.0662505406686333,0.46571043123733885,0.7993650219722915,0.6490932780806685,0.014499468018690967,0.0,0.0,0.0
252540.7020086,7255014,200.0,0.02716268000700392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0707774030602133,1.291327837457726,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6685297643711134,0.6628790329622636,1.0309025781725516,-4.099867240375669,47.623033475612026,111.13271759362843,1.2276284564243376,0.44233988205274083,1.0456444901926774,0.46694181211159974,0.9600988778897802,0.7160960235596022,-0.03282726033979644,2.6685297643711134,0.6628790329622636,1.0309025781725516,-0.07155618223920923,0.8311787339369086,1.9396318286978458,0.44233988205274083,1.0456444901926774,0.46694181211159974,0.9600988778897802,0.7160960235596022,-0.03282726033979644,0.0,0.0,0.0
252540.7085589,7255016,200.0,0.021930472500787525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.346729678083673,4.671291047799841,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6577793003071792,0.6641560506046993,1.0303227093415326,-2.209914726277581,48.409040585382805,109.86012624824696,1.1694273275463605,0.364800265787019,1.0254293694841872,0.42775652969090394,2.142190083743423,0.9340336464911059,-0.4403401842682893,2.6577793003071792,0.6641560506046993,1.0303227093415326,-0.03857028816185304,0.8448971459464931,1.9174209196885545,0.364800265787019,1.0254293694841872,0.42775652969090394,2.142190083743423,0.9340336464911059,-0.4403401842682893,0.0,0.0,0.0
252540.714833,7255017,200.0,0.02593767250549508,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.697343263673925,7.718954930829329,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6498821124179583,0.6652324997801722,1.0321939944820273,-3.7509078485705074,47.896839715858455,111.24173306811268,1.2672746816980192,0.47629573197511305,1.0818086531208455,0.4569655704842206,0.7850967345423632,0.45286596642809823,0.15313858023835786,2.6498821124179583,0.6652324997801722,1.0321939944820273,-0.06546569189645224,0.8359575543417153,1.9415345076632198,0.47629573197511305,1.0818086531208455,0.4569655704842206,0.7850967345423632,0.45286596642809823,0.15313858023835786,0.0,0.0,0.0
252540.7209419,7255019,200.0,0.02302714499906132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9223236300874101,1.5599691389744121,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6365914983670815,0.6668495217381547,1.0343603219507314,-3.9149030952644153,47.93311353097319,111.63564482730091,1.3012807451864468,0.5240945470416155,1.1053869406046077,0.4435946292450166,0.3164692053147803,0.32826831859565,0.24524662824811777,2.6365914983670815,0.6668495217381547,1.0343603219507314,-0.06832794890888128,0.8365906518477271,1.9484095648233772,0.5240945470416155,1.1053869406046077,0.4435946292450166,0.3164692053147803,0.32826831859565,0.24524662824811777,0.0,0.0,0.0
252540.7288935,7255020,200.0,0.026012144998232442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.839401078769719,4.200754463999698,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6306474989615696,0.6670939376999574,1.0340609939311167,-3.004263093242849,48.23880192441335,111.10558235183382,1.2733982734730718,0.4608371195459182,1.1074009330142656,0.42759266328125367,1.023021363946826,0.46351477318212353,0.009463518801955312,2.6306474989615696,0.6670939376999574,1.0340609939311167,-0.05243428257323712,0.8419259207983898,1.939158229385205,0.4608371195459182,1.1074009330142656,0.42759266328125367,1.023021363946826,0.46351477318212353,0.009463518801955312,0.0,0.0,0.0
252540.7351676,7255022,200.0,0.021953002499525958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.456513008398995,0.7746726188322178,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.61759828000683,0.6684531422275326,1.0354194534723609,-2.953337419089079,48.41903802256278,111.33012630295214,1.291303958075493,0.4776404072075007,1.1213559942716835,0.4264812864066274,0.6594866334555894,0.41524345447254035,0.08860436734547253,2.61759828000683,0.6684531422275326,1.0354194534723609,-0.051545461885456056,0.845071634142045,1.943077260647657,0.4776404072075007,1.1213559942716835,0.4264812864066274,0.6594866334555894,0.41524345447254035,0.08860436734547253,0.0,0.0,0.0
252540.7468944,7255023,200.0,0.028957302500952558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1214005031957979,0.9057904666674033,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6111455779040913,0.6691340819071663,1.0358758721017713,-3.0752916990366,48.40700832222672,111.54956996242636,1.2934054051516581,0.4775980789074565,1.1201798679272479,0.43588379252952897,0.38312103865212616,0.3345875509036793,0.1580947845242206,2.6111455779040913,0.6691340819071663,1.0358758721017713,-0.0536739656074392,0.8448616762631525,1.9469072750281073,0.4775980789074565,1.1201798679272479,0.43588379252952897,0.38312103865212616,0.3345875509036793,0.1580947845242206,0.0,0.0,0.0
252540.7530294,7255025,200.0,0.021317957502410542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.606017087088782,3.820450440289724,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.599254031315618,0.6696721391761811,1.0360680705356469,-1.7383183789028982,48.85826249931343,110.74065508504864,1.2515484303981403,0.4089348184968509,1.1163083096884243,0.39115411997519467,1.274968913274297,0.4802260713286275,-0.15518913705834558,2.599254031315618,0.6696721391761811,1.0360680705356469,-0.030339379159785906,0.8527375474166932,1.9327890470495,0.4089348184968509,1.1163083096884243,0.39115411997519467,1.274968913274297,0.4802260713286275,-0.15518913705834558,0.0,0.0,0.0
252540.7589831,7255026,200.0,0.020895735007602015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3999220019154857,1.6104585578264246,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592338861241932,0.6706391879005462,1.036427650681774,-2.025310594578419,48.60979755085723,111.1374136470846,1.283799750967371,0.43504532202539997,1.131043646966291,0.42381321006416467,0.7219832518809074,0.25070565935594236,0.018097054627283365,2.592338861241932,0.6706391879005462,1.036427650681774,-0.03534833825091743,0.8484010159903344,1.9397137902925055,0.43504532202539997,1.131043646966291,0.42381321006416467,0.7219832518809074,0.25070565935594236,0.018097054627283365,0.0,0.0,0.0
252540.7651086,7255027,200.0,0.026555055005906353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3104426631951095,0.4890371579097181,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5860574552411064,0.671000634532406,1.0364980406663176,-1.8976822501559472,48.60856184164275,111.20511220878247,1.2777698207901014,0.41808691522322844,1.1313865253074793,0.4217387539624042,0.646352813166159,0.20730958642770483,0.04108337537048438,2.5860574552411064,0.671000634532406,1.0364980406663176,-0.033120803421875955,0.8483794487959444,1.9408953530929978,0.41808691522322844,1.1313865253074793,0.4217387539624042,0.646352813166159,0.20730958642770483,0.04108337537048438,0.0,0.0,0.0
252540.7711041,7255029,200.0,0.021743557501528486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9446490108627997,0.7106045786896625,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.572558885361583,0.6715786689815384,1.0373867230145397,-1.4654734322857237,48.71346343782816,111.08191316475784,1.3075124125435214,0.4185166905089514,1.1727804226119702,0.3987713242685618,0.7261888613211305,0.20134421389797197,-0.011563271210230736,2.572558885361583,0.6715786689815384,1.0373867230145397,-0.025577336493888048,0.8502103270399775,1.9387451241394587,0.4185166905089514,1.1727804226119702,0.3987713242685618,0.7261888613211305,0.20134421389797197,-0.011563271210230736,0.0,0.0,0.0
252540.7772538,7255030,200.0,0.0213314574995335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8538704332707071,0.6627785031546871,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5661771130632425,0.6719890445746932,1.0374195530303356,-1.2791798344549898,48.61788979295956,111.03321024177002,1.3009037377116104,0.40511900724522065,1.1697137497739778,0.39999858543548095,0.7348142435137605,0.11264441215183123,-0.029676547325855864,2.5661771130632425,0.6719890445746932,1.0374195530303356,-0.02232589983635558,0.8485422522588886,1.937895097777976,0.40511900724522065,1.1697137497739778,0.39999858543548095,0.7348142435137605,0.11264441215183123,-0.029676547325855864,0.0,0.0,0.0
252540.783731,7255031,200.0,0.02225572749812227,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.859143686592081,5.610666120417292,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.560267591966518,0.6720028510761338,1.0373024350786781,-0.052276041733751624,48.877666616944346,110.1838095644136,1.2736349162172598,0.3608600767456987,1.1686972491392527,0.3550670988322887,1.612385081205443,0.2487875031726764,-0.34881750734006123,2.560267591966518,0.6720028510761338,1.0373024350786781,-0.0009123890481639307,0.8530762131577969,1.9230702592894362,0.3608600767456987,1.1686972491392527,0.3550670988322887,1.612385081205443,0.2487875031726764,-0.34881750734006123,0.0,0.0,0.0
252540.790152,7255032,200.0,0.026472399999302346,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.232533810903401,7.933477091684122,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5514397917690332,0.6726526566225726,1.0388405601809658,-1.452750675325211,48.10926496105523,111.4895688034384,1.3870210815183746,0.4629086722527378,1.2448272684200534,0.3999351366502787,0.3435965784796917,-0.24631853667478748,0.2068939135354224,2.5514397917690332,0.6726526566225726,1.0388405601809658,-0.02535528249499608,0.8396650742847553,1.9458600572487548,0.4629086722527378,1.2448272684200534,0.3999351366502787,0.3435965784796917,-0.24631853667478748,0.2068939135354224,0.0,0.0,0.0
252540.7963789,7255033,200.0,0.02524915750186516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192362250188948,1.4135483926644012,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5447100718331592,0.6730912454745397,1.0387688061664009,-1.0052569799177355,48.15293621838601,111.27202855999647,1.3777550785628172,0.43948296225285477,1.2422711519403475,0.40227623277033453,0.6409308954277841,-0.17804944557475233,0.08850061795692928,2.5447100718331592,0.6730912454745397,1.0387688061664009,-0.017545044128219,0.8404272815136631,1.9420632637451032,0.43948296225285477,1.2422711519403475,0.40227623277033453,0.6409308954277841,-0.17804944557475233,0.08850061795692928,0.0,0.0,0.0
252540.8023518,7255034,200.0,0.025756357500402702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5697573678749623,0.6449618086514034,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5378363562185386,0.6732725926753353,1.038532214914627,-0.6486103052690126,48.13791549793065,111.15639016391437,1.3763116417957173,0.41135238993787115,1.2499686828132408,0.40323843891791417,0.791714203038308,-0.15646351399902664,0.028737064981381837,2.5378363562185386,0.6732725926753353,1.038532214914627,-0.011320385389309795,0.8401651204856955,1.9400449929917452,0.41135238993787115,1.2499686828132408,0.40323843891791417,0.791714203038308,-0.15646351399902664,0.028737064981381837,0.0,0.0,0.0
252540.8083507,7255036,200.0,0.024906837504872027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2927673941431066,1.13474278258324,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.524003406821726,0.6730797011874503,1.0378340770001306,-0.5839385843900166,48.10082959400811,111.36233330506403,1.3778950576325901,0.35848510640990827,1.2652247197972053,0.4114482066368491,0.5112715682278077,-0.1300448857904244,0.09111203093332715,2.524003406821726,0.6730797011874503,1.0378340770001306,-0.010191650927040552,0.8395178493561688,1.9436393788767061,0.35848510640990827,1.2652247197972053,0.4114482066368491,0.5112715682278077,-0.1300448857904244,0.09111203093332715,0.0,0.0,0.0
252540.8144456,7255037,200.0,0.024766937501894216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152096992919825,1.7433137207684413,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5166488655998696,0.6734738716699271,1.0379661209187554,-0.6476535282922875,47.82289868614247,111.52026816285124,1.3989591163429302,0.3779478109864597,1.2790875573169704,0.42211027242468424,0.32074187440889257,-0.2707226365637527,0.13571445746868274,2.5166488655998696,0.6734738716699271,1.0379661209187554,-0.011303686480858666,0.8346670399208564,1.946395862148762,0.3779478109864597,1.2790875573169704,0.42211027242468424,0.32074187440889257,-0.2707226365637527,0.13571445746868274,0.0,0.0,0.0
252540.8203412,7255038,200.0,0.02708353249701455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.786106915610052,5.559517061828798,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5085312449307686,0.6735307310170995,1.0388205713196905,-1.5986357150393007,47.72186761741758,112.34216986202226,1.4494071904698242,0.42605807149878444,1.313122892039507,0.441547272552064,-0.6400839029703295,-0.29066913098794495,0.43326613531232605,2.5085312449307686,0.6735307310170995,1.0388205713196905,-0.027901456767409627,0.8329037151247984,1.9607407529270322,0.42605807149878444,1.313122892039507,0.441547272552064,-0.6400839029703295,-0.29066913098794495,0.43326613531232605,0.0,0.0,0.0
252540.8265516,7255039,200.0,0.023503832502425815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.298499672773496,6.467023712096598,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5022326738026974,0.6736185915658475,1.037547853228709,-0.4035139153131284,47.44102260623728,111.63478076676894,1.4069562815568792,0.3548820887493729,1.2918296575053014,0.4298381291683864,0.4657512913165148,-0.4007466130808617,0.08061474039805472,2.5022326738026974,0.6736185915658475,1.037547853228709,-0.007042646399827657,0.8280020449919019,1.9483944841221579,0.3548820887493729,1.2918296575053014,0.4298381291683864,0.4657512913165148,-0.4007466130808617,0.08061474039805472,0.0,0.0,0.0
