t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242003.9579993,5147671,200.0,0.020853769997029176,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5851551589157618,2.4339943262639334,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3268829674757905,2.510629305017815,1.0941063227665397,30.0305640293365,25.83118931628506,29.82391423430206,1.3340281540309329,-0.9342982069773054,0.4761244831674994,-0.82463534529794,-0.8589824845214091,0.6889836546105458,0.025951169384295644,2.3268829674757905,2.510629305017815,1.0941063227665397,0.5241322185428969,0.4508393032751572,0.5205254992209745,-0.9342982069773054,0.4761244831674994,-0.82463534529794,-0.8589824845214091,0.6889836546105458,0.025951169384295644,0.0,0.0,0.0
242003.9643863,5147672,200.0,0.02644892499963781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9176581889172841,0.6030082321251311,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3204749330179735,2.5118756417532353,1.094498742121415,29.70792792360703,26.10931225244661,30.05722478188062,1.327778299440475,-0.9112794341087312,0.48569733922358,-0.8346634651802155,-0.9629637893804815,0.7752419078652675,0.046863082768087524,2.3204749330179735,2.5118756417532353,1.094498742121415,0.5185011562121051,0.45569346423649026,0.5245975364558513,-0.9112794341087312,0.48569733922358,-0.8346634651802155,-0.9629637893804815,0.7752419078652675,0.046863082768087524,0.0,0.0,0.0
242003.9706095,5147674,200.0,0.02046808249816334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2085335850152448,0.4969309597398769,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3073279936790607,2.5139453583047966,1.0951921660026214,28.969136851047043,26.69620198139868,30.63363940989517,1.3296067839189267,-0.8933996069292655,0.49721741168402694,-0.8499801101791162,-1.1922508323240348,0.9409413276753319,0.11702440401472491,2.3073279936790607,2.5139453583047966,1.0951921660026214,0.505606819511593,0.46593662235284095,0.5346578695713635,-0.8933996069292655,0.49721741168402694,-0.8499801101791162,-1.1922508323240348,0.9409413276753319,0.11702440401472491,0.0,0.0,0.0
242003.9769427,5147675,200.0,0.02302518249872176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222521402926148,0.4174150713455006,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3010333663570037,2.51531362897536,1.096035642630837,28.579363997127075,26.945317491877525,30.92930489930749,1.3215009167049019,-0.8591966005961558,0.5049584456388325,-0.8678495506445343,-1.297918735132036,0.985046219172326,0.16231174583164673,2.3010333663570037,2.51531362897536,1.096035642630837,0.4988039998757947,0.4702845082284832,0.5398182058461289,-0.8591966005961558,0.5049584456388325,-0.8678495506445343,-1.297918735132036,0.985046219172326,0.16231174583164673,0.0,0.0,0.0
242003.9832887,5147676,200.0,0.019454482499903888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8296617346910926,0.33693028671049374,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.294826622352035,2.5165666342418764,1.0963054687821436,28.283757944959785,27.141421291158853,31.20351989992974,1.309385456856088,-0.8428429078172739,0.5170861065896913,-0.8583286466967437,-1.3261099685104683,0.9888499667989052,0.20589468800347124,2.294826622352035,2.5165666342418764,1.0963054687821436,0.49364470097665336,0.4737071652016125,0.5446041604653455,-0.8428429078172739,0.5170861065896913,-0.8583286466967437,-1.3261099685104683,0.9888499667989052,0.20589468800347124,0.0,0.0,0.0
242003.9897926,5147677,200.0,0.02211567749742522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.313093403871168,0.4485925016184504,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2885783713653036,2.5177897914138407,1.0967310072822574,27.915982712458888,27.33614914962392,31.577652587280948,1.3019578102606968,-0.8264748248203595,0.5275692995581023,-0.8565653143810797,-1.4186817248973835,1.0151296248029502,0.2889367935873076,2.2885783713653036,2.5177897914138407,1.0967310072822574,0.48722581226222506,0.47710580747718545,0.5511340076989586,-0.8264748248203595,0.5275692995581023,-0.8565653143810797,-1.4186817248973835,1.0151296248029502,0.2889367935873076,0.0,0.0,0.0
242003.9958504,5147680,200.0,0.018214169998822576,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.44590020602294,0.5841112248412976,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.270257755666944,2.522035689429174,1.098550850034613,26.788484228059126,27.781036169500386,32.85094546657705,1.278900680384866,-0.7576603234780239,0.5685194768816373,-0.859257463698907,-1.6484705671164397,1.0342469859775805,0.5430494213618078,2.270257755666944,2.522035689429174,1.098550850034613,0.4675472513982033,0.48487055077341523,0.5733571607848744,-0.7576603234780239,0.5685194768816373,-0.859257463698907,-1.6484705671164397,1.0342469859775805,0.5430494213618078,0.0,0.0,0.0
242004.0021103,5147681,200.0,0.01676876999771975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6549895403644883,0.682733936057307,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2641994489102486,2.5231954120884104,1.0991336751005745,26.374395349499082,27.94037167550784,33.30481207558062,1.2700123269947046,-0.7449585434392085,0.5723560768793222,-0.8546207349080343,-1.7380318582189682,1.0492311870260709,0.619833355486822,2.2641994489102486,2.5231954120884104,1.0991336751005745,0.46032003707143954,0.4876514799685765,0.5812786274768484,-0.7449585434392085,0.5723560768793222,-0.8546207349080343,-1.7380318582189682,1.0492311870260709,0.619833355486822,0.0,0.0,0.0
242004.0083823,5147683,200.0,0.015161259997188616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7189815309596463,0.48901074094791014,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.252127363948194,2.5259014241662383,1.1004534768107903,25.551086782011563,28.274149773335324,34.254150923522836,1.2596569681650949,-0.710376135473816,0.5962547204664904,-0.8523976372078896,-1.8801095379657888,1.0831189609111083,0.7499623427146758,2.252127363948194,2.5259014241662383,1.1004534768107903,0.4459505918089044,0.4934770067467098,0.5978477160905298,-0.710376135473816,0.5962547204664904,-0.8523976372078896,-1.8801095379657888,1.0831189609111083,0.7499623427146758,0.0,0.0,0.0
242004.0174564,5147684,200.0,0.020535759997659633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111897776244186,0.6072561707361748,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2462865992519037,2.5271848814673565,1.1009932331251158,25.287558172494016,28.291592929559755,34.687748821490054,1.2465898859081586,-0.6956815275659118,0.6027315867544374,-0.840671273554981,-1.8395959494074303,1.0071137912127415,0.8212532664000279,2.2462865992519037,2.5271848814673565,1.1009932331251158,0.44135114989962076,0.4937814472547659,0.6054154270397842,-0.6956815275659118,0.6027315867544374,-0.840671273554981,-1.8395959494074303,1.0071137912127415,0.8212532664000279,0.0,0.0,0.0
242004.024223,5147686,200.0,0.016896862495621574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5202273014146566,0.12301878350682309,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2343628511783913,2.5298339614489835,1.1024426518530819,24.548059722555216,28.542595403522938,35.60038101975626,1.2399210948975206,-0.6673872828176761,0.6215180158559727,-0.8400677902833558,-1.901542936426832,1.0013139868315768,0.899687775537112,2.2343628511783913,2.5298339614489835,1.1024426518530819,0.4284444671347942,0.4981622668560748,0.6213438637592432,-0.6673872828176761,0.6215180158559727,-0.8400677902833558,-1.901542936426832,1.0013139868315768,0.899687775537112,0.0,0.0,0.0
242004.0326557,5147687,200.0,0.020813962498203293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0745482449910804,0.5913899106191324,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.228558721131742,2.5312320922306317,1.1031496568557384,24.304522797605923,28.57599863092394,36.03743279704377,1.2314947212081968,-0.650120096233641,0.6304598456525434,-0.8345318998436109,-1.8478568233949315,0.9444708009420376,0.9450450512235657,2.228558721131742,2.5312320922306317,1.1031496568557384,0.42419394594424675,0.49874526315501466,0.6289718562746032,-0.650120096233641,0.6304598456525434,-0.8345318998436109,-1.8478568233949315,0.9444708009420376,0.9450450512235657,0.0,0.0,0.0
242004.038613,5147688,200.0,0.020871907497884735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9832311442961905,0.46416375819306316,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2226034946518904,2.5323768184191855,1.1039027556789676,23.86701525783395,28.800409913515942,36.55729722317137,1.2292998518206686,-0.6420446784770741,0.635108320948858,-0.8340228876878082,-1.939601358750156,1.0145302872354154,0.9764780634849739,2.2226034946518904,2.5323768184191855,1.1039027556789676,0.41655799887292577,0.5026619789148685,0.6380452021745207,-0.6420446784770741,0.635108320948858,-0.8340228876878082,-1.939601358750156,1.0145302872354154,0.9764780634849739,0.0,0.0,0.0
242004.0447646,5147690,200.0,0.014739359996140226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6894923336364207,0.30561811889007756,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2109555044293265,2.534991845749697,1.1054359034507675,23.14904052024939,28.91855548816211,37.61262403224319,1.2190843016058086,-0.6133295407348843,0.6556450963922729,-0.824695650807269,-1.9995999764966772,0.9606058573746046,1.101091562097206,2.2109555044293265,2.534991845749697,1.1054359034507675,0.40402697575593294,0.5047240081891049,0.6564641296773894,-0.6133295407348843,0.6556450963922729,-0.824695650807269,-1.9995999764966772,0.9606058573746046,1.101091562097206,0.0,0.0,0.0
242004.0544069,5147691,200.0,0.02239145999713637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.680345183927061,0.11440369166791434,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.205062160917059,2.536488416309527,1.1063178644817568,22.793143883701106,29.056461292961806,38.12839414951305,1.221049199720142,-0.595570782663761,0.6727163667574877,-0.8268671482596706,-2.018801477248527,0.9768083672325784,1.12792641630882,2.205062160917059,2.536488416309527,1.1063178644817568,0.3978154076513918,0.5071309185404722,0.6654660164071458,-0.595570782663761,0.6727163667574877,-0.8268671482596706,-2.018801477248527,0.9768083672325784,1.12792641630882,0.0,0.0,0.0
242004.0604267,5147692,200.0,0.018762760000511296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6263080986146417,0.41917505298856944,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.199414181318078,2.5378394453979807,1.1068914838072694,22.46635513357843,29.04680234018134,38.66567808118195,1.2089901490083224,-0.5834396539852836,0.6836448451072318,-0.8086316072940801,-2.024239400294123,0.9139579099050865,1.1943184911308315,2.199414181318078,2.5378394453979807,1.1068914838072694,0.392111868003274,0.5069623380121584,0.6748433900328283,-0.5834396539852836,0.6836448451072318,-0.8086316072940801,-2.024239400294123,0.9139579099050865,1.1943184911308315,0.0,0.0,0.0
242004.0665714,5147693,200.0,0.021608214997378094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7661157906364835,0.3346162594961625,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1936233305120556,2.539112404988893,1.1074189614302432,22.11067371871746,29.05919965651563,39.22173462372814,1.2047890328742537,-0.5791033788399351,0.6958240322158749,-0.7949747206931117,-2.0508910546858385,0.8755596186879784,1.2541997109294605,2.1936233305120556,2.539112404988893,1.1074189614302432,0.38590405622579826,0.507178712000603,0.6845484075275152,-0.5791033788399351,0.6958240322158749,-0.7949747206931117,-2.0508910546858385,0.8755596186879784,1.2541997109294605,0.0,0.0,0.0
242004.0726514,5147695,200.0,0.016440197498794634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6234799240783597,0.09054188178480706,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1822228758934514,2.542123312966455,1.1087605362096558,21.424771435844182,29.084195331951943,40.26665394676292,1.1974887588704175,-0.5484123398946339,0.7271346147436364,-0.777495006488099,-2.060481130339619,0.8032828465813017,1.3164088628997497,2.1822228758934514,2.542123312966455,1.1087605362096558,0.37393280304271403,0.5076149688357265,0.7027856901321825,-0.5484123398946339,0.7271346147436364,-0.777495006488099,-2.060481130339619,0.8032828465813017,1.3164088628997497,0.0,0.0,0.0
242004.0791894,5147696,200.0,0.01998022249938649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7698486872911094,0.12217488215721846,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.176502320779313,2.5433465362613448,1.109232879543363,21.059011038135687,29.09081490156714,40.815092697713894,1.1920495018759931,-0.5471166951252301,0.7349576125686057,-0.7625500931515939,-2.08497186530336,0.7740117278622896,1.3554984415174063,2.176502320779313,2.5433465362613448,1.109232879543363,0.36754907982929685,0.5077305021205767,0.7123577520818021,-0.5471166951252301,0.7349576125686057,-0.7625500931515939,-2.08497186530336,0.7740117278622896,1.3554984415174063,0.0,0.0,0.0
242004.0889057,5147697,200.0,0.026979802495480897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.018930722416875,0.3573991712095083,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.170719336829709,2.5447510178026382,1.1100649297189038,20.650579087468625,29.056836146312826,41.40364290067064,1.1940918479018061,-0.53348521203726,0.7479427961198923,-0.7627781089513954,-2.141480390286967,0.7330722745386535,1.4162775219455124,2.170719336829709,2.5447510178026382,1.1100649297189038,0.3604205975198136,0.5071374609656596,0.7226298909366782,-0.53348521203726,0.7479427961198923,-0.7627781089513954,-2.141480390286967,0.7330722745386535,1.4162775219455124,0.0,0.0,0.0
242004.0951933,5147699,200.0,0.020266102498572934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.697748299632645,0.11482539801733138,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.159299388980299,2.5476535495161525,1.1112975705375185,19.935196234580964,29.025529565776157,42.46953322594535,1.1903482147325992,-0.5129441034845643,0.7763298834194419,-0.7423807184507545,-2.144486622098672,0.6678152924151964,1.454258173842562,2.159299388980299,2.5476535495161525,1.1112975705375185,0.3479348113246137,0.506591058057754,0.7412331865778752,-0.5129441034845643,0.7763298834194419,-0.7423807184507545,-2.144486622098672,0.6678152924151964,1.454258173842562,0.0,0.0,0.0
242004.1018656,5147700,200.0,0.02164131749703546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.023616765505196,0.2803075088858004,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1535197829661996,2.549094865307047,1.1119753383116597,19.54134895438018,29.066578057683536,43.07208575213627,1.1922686627010775,-0.5028021527237823,0.7912467070126291,-0.7366296273684738,-2.18640033987208,0.6824913260756545,1.4922756421129584,2.1535197829661996,2.549094865307047,1.1119753383116597,0.34106087953508535,0.507307489394516,0.7517497120761161,-0.5028021527237823,0.7912467070126291,-0.7366296273684738,-2.18640033987208,0.6824913260756545,1.4922756421129584,0.0,0.0,0.0
242004.1082606,5147701,200.0,0.01992326749843426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7786736368353933,0.22115004358995988,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.147975593243541,2.5505393481253624,1.1126059420094074,19.20232881551447,29.029626223811892,43.64535383163282,1.1834707782152634,-0.48807418175772677,0.799871042283027,-0.722905935587771,-2.181168263603225,0.6451712748007468,1.5257517158186424,2.147975593243541,2.5505393481253624,1.1126059420094074,0.3351438618813103,0.5066625582288058,0.7617551275599155,-0.48807418175772677,0.799871042283027,-0.722905935587771,-2.181168263603225,0.6451712748007468,1.5257517158186424,0.0,0.0,0.0
242004.114132,5147703,200.0,0.02128839749766797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3019721694885833,0.5795339259543354,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.136376180259101,2.553259581054542,1.1141158822627795,18.27589240015253,29.247612538346523,44.89041312544849,1.1903123802139084,-0.4707600112603194,0.825224080519787,-0.7171009630581708,-2.327492154067076,0.7414385223493144,1.5700457029871715,2.136376180259101,2.553259581054542,1.1141158822627795,0.31897449612287065,0.5104671371417231,0.7834855116195545,-0.4707600112603194,0.825224080519787,-0.7171009630581708,-2.327492154067076,0.7414385223493144,1.5700457029871715,0.0,0.0,0.0
242004.1204337,5147704,200.0,0.019949149998605066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2597208269507147,0.32706563824160023,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.130681956338968,2.554559508671029,1.114804101245928,17.81411568668921,29.32065846995796,45.50388815090266,1.1871625190009585,-0.46212072237694174,0.8341404193579983,-0.7071131771249756,-2.3828051384747924,0.7547004664116987,1.591193445172665,2.130681956338968,2.554559508671029,1.114804101245928,0.3109149720638973,0.5117420291535293,0.7941926706924858,-0.46212072237694174,0.8341404193579983,-0.7071131771249756,-2.3828051384747924,0.7547004664116987,1.591193445172665,0.0,0.0,0.0
242004.1267125,5147705,200.0,0.02005636749819547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7516279789183455,0.26024582352686604,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1249357164807043,2.5558265268852467,1.1153514971710436,17.449902285491984,29.372503964924242,46.045052429082794,1.1859089515493955,-0.4598620913202486,0.8436899302051156,-0.6950497823911901,-2.351857783162824,0.7407888760209494,1.5784003027146805,2.1249357164807043,2.5558265268852467,1.1153514971710436,0.3045582490331187,0.512646903743017,0.8036377691409076,-0.4598620913202486,0.8436899302051156,-0.6950497823911901,-2.351857783162824,0.7407888760209494,1.5784003027146805,0.0,0.0,0.0
242004.1326109,5147706,200.0,0.02276982499885722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9798025043052623,0.3223243882334378,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1191308591696343,2.557146078372126,1.1160665064409108,17.05948759216627,29.320900623028074,46.63489439881847,1.1888379341861122,-0.4525821428956918,0.8560545120869929,-0.6896924749678995,-2.3551926325660957,0.6773758335794101,1.6098986574831875,2.1191308591696343,2.557146078372126,1.1160665064409108,0.297744227186421,0.5117462555218966,0.8139324535792438,-0.4525821428956918,0.8560545120869929,-0.6896924749678995,-2.3551926325660957,0.6773758335794101,1.6098986574831875,0.0,0.0,0.0
242004.1393254,5147708,200.0,0.018081052499735364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.400758757969679,0.710050118773908,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.107406094790791,2.5595342879748735,1.1167946067404324,16.41607858001624,29.186814034888588,47.56907489419808,1.1922523947708727,-0.4635502061199476,0.878072706450952,-0.6599812886960778,-2.2261558534284513,0.5316494071431795,1.5564914020276928,2.107406094790791,2.5595342879748735,1.1167946067404324,0.2865146214873988,0.509406003076097,0.8302369790315298,-0.4635502061199476,0.878072706450952,-0.6599812886960778,-2.2261558534284513,0.5316494071431795,1.5564914020276928,0.0,0.0,0.0
242004.1456621,5147709,200.0,0.022763239999105234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3856595250473918,0.6436250464544383,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1013681366294845,2.5608595192493238,1.1172973478548247,16.07872170951501,29.057177671950985,48.00774693496426,1.202942495041484,-0.4636699678341979,0.8962161746364163,-0.6548872999420077,-2.175595850966715,0.43300700546292487,1.5322200038966536,2.1013681366294845,2.5608595192493238,1.1172973478548247,0.28062663334292814,0.5071434217125255,0.8378932504793424,-0.4636699678341979,0.8962161746364163,-0.6548872999420077,-2.175595850966715,0.43300700546292487,1.5322200038966536,0.0,0.0,0.0
242004.1520307,5147711,200.0,0.01781895500164788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5711476327172686,0.29520213957483094,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0888896281351057,2.562935714925195,1.118050355070459,15.22875067687243,28.93382643226234,48.86155067401031,1.2277994625140114,-0.488113558955067,0.9244964007662692,-0.6438501989470279,-2.1845466644906195,0.34748657726019705,1.4673100359420164,2.0888896281351057,2.562935714925195,1.118050355070459,0.26579184027673897,0.5049905364435419,0.8527949368915344,-0.488113558955067,0.9244964007662692,-0.6438501989470279,-2.1845466644906195,0.34748657726019705,1.4673100359420164,0.0,0.0,0.0
242004.1585197,5147712,200.0,0.021573954995919083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.945703663704144,0.7143340807526394,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0825160363947406,2.564139598618532,1.1182991294039124,14.953189095920925,28.844944968841986,49.22297939839347,1.2432681075688636,-0.49676173248734473,0.9456529447573343,-0.6361476845087289,-2.0823517345117804,0.28757545323836736,1.4139732463555055,2.0825160363947406,2.564139598618532,1.1182991294039124,0.2609823833971343,0.5034392622628658,0.8591030581433037,-0.49676173248734473,0.9456529447573343,-0.6361476845087289,-2.0823517345117804,0.28757545323836736,1.4139732463555055,0.0,0.0,0.0
242004.1647547,5147714,200.0,0.016904684995617987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4400511007733985,0.16586948483739297,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0695049959587024,2.566073673115392,1.1183264795222074,14.187199166572851,28.819385556497455,50.07979819414188,1.2707620385176375,-0.529170552976278,0.9811119011152823,-0.6101099260708992,-2.0751510500619323,0.287225549273601,1.374027664856893,2.0695049959587024,2.566073673115392,1.1183264795222074,0.24761333709289168,0.5029931663625788,0.8740573672220862,-0.529170552976278,0.9811119011152823,-0.6101099260708992,-2.0751510500619323,0.287225549273601,1.374027664856893,0.0,0.0,0.0
242004.174445,5147715,200.0,0.02240098499948768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4724817218974005,1.1452007916549118,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0628733858089916,2.567264817027167,1.1183584680536398,14.034847491076292,28.62652166510389,50.35714985200497,1.2876750678382043,-0.537445029972859,1.0030041609115898,-0.6026960869987744,-1.8954627591162247,0.165029799300829,1.309608206214275,2.0628733858089916,2.567264817027167,1.1183584680536398,0.24495429873454677,0.4996270564495524,0.878898066837662,-0.537445029972859,1.0030041609115898,-0.6026960869987744,-1.8954627591162247,0.165029799300829,1.309608206214275,0.0,0.0,0.0
