t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260680.3364474,427327,200.0,0.0309116775003881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.006290689972415,0.35547998657575053,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5284574573108385,0.5990484613262708,1.1106175964564007,-8.97024934874237,62.54822683030037,150.61895925331055,1.4459461043091368,0.4088712574521291,0.9984847688122278,0.9626071877179578,4.645270308645005,0.27640623106657475,-1.283288167501602,4.5284574573108385,0.5990484613262708,1.1106175964564007,-0.15656038586043142,1.091672499472998,2.628796754897449,0.4088712574521291,0.9984847688122278,0.9626071877179578,4.645270308645005,0.27640623106657475,-1.283288167501602,0.0,0.0,0.0
260680.3467009,427328,200.0,0.029600477500242483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.293173592783129,0.26418373733023387,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.521639684721109,0.5963280494779142,1.1105493170550733,-8.402898185925299,62.49180192795767,149.92190493411633,1.4508596926201691,0.4040584953959707,1.0211255721063501,0.94817358429705,4.5609000873863526,0.22614811527863354,-1.2593465825820271,4.521639684721109,0.5963280494779142,1.1105493170550733,-0.1466582400542551,1.0906876991470016,2.6166308619622622,0.4040584953959707,1.0211255721063501,0.94817358429705,4.5609000873863526,0.22614811527863354,-1.2593465825820271,0.0,0.0,0.0
260680.3592577,427329,200.0,0.0355325625001833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1308511042980385,0.8009610481980336,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.515483898678929,0.5935244359969627,1.1104407883923186,-7.782514554329121,62.38314846283627,149.03440177320522,1.4289195264346337,0.3837321050819429,1.0389453776757414,0.9028583425774886,4.619404160620589,0.15950506496267966,-1.2948942551702485,4.515483898678929,0.5935244359969627,1.1104407883923186,-0.13583050305742228,1.0887913384369323,2.6011410096825065,0.3837321050819429,1.0389453776757414,0.9028583425774886,4.619404160620589,0.15950506496267966,-1.2948942551702485,0.0,0.0,0.0
260680.3661604,427331,200.0,0.029791962500102267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.536124169767821,0.4580352230430195,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.502186322152377,0.5881255784744504,1.1102644933595638,-6.273609829385165,62.45559388311733,147.27860203093363,1.4314074336019318,0.36646687470955885,1.0886154335018257,0.8541344792555267,4.835795653871511,0.2008708884764588,-1.3239110058718928,4.502186322152377,0.5881255784744504,1.1102644933595638,-0.10949514750825085,1.090055749548828,2.5704965231741994,0.36646687470955885,1.0886154335018257,0.8541344792555267,4.835795653871511,0.2008708884764588,-1.3239110058718928,0.0,0.0,0.0
260680.3730526,427333,200.0,0.03398627749994123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.072325955780896,3.5459499519272883,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.489106858272971,0.5827484578539797,1.110635393294982,-5.925052961760236,61.780504855854986,146.62362705236063,1.4245768990501932,0.3847061160531078,1.0995540112567237,0.8200009279921858,3.8825698053558977,-0.18896565660160053,-1.1262306619551818,4.489106858272971,0.5827484578539797,1.110635393294982,-0.10341168253775779,1.0782732232790142,2.5590650532799213,0.3847061160531078,1.0995540112567237,0.8200009279921858,3.8825698053558977,-0.18896565660160053,-1.1262306619551818,0.0,0.0,0.0
260680.3799756,427334,200.0,0.03530157750038345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.91337818193855,0.12617982418377044,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.482475511309102,0.5805744972413713,1.11031519669102,-5.21971180197822,61.77517284843181,145.87763945816164,1.4175019820769905,0.3708156390660266,1.1004275906957013,0.8129371123598091,4.028235587394441,-0.14062734002847246,-1.1430953664594379,4.482475511309102,0.5805744972413713,1.11031519669102,-0.0911011569497262,1.078180162193739,2.5460451135821174,0.3708156390660266,1.1004275906957013,0.8129371123598091,4.028235587394441,-0.14062734002847246,-1.1430953664594379,0.0,0.0,0.0
260680.3877016,427336,200.0,0.03700144750032153,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4511110659381274,3.231537159669778,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4678222694353575,0.5775074011945602,1.1111445009606173,-4.964034864225859,61.26404370710925,145.4580520607188,1.4442002812335744,0.45059488403028936,1.0687968337656255,0.8604371161993416,3.157592628766443,-0.35306420540058403,-0.9309138982893945,4.4678222694353575,0.5775074011945602,1.1111445009606173,-0.08663875256453091,1.069259275774769,2.538721931996866,0.45059488403028936,1.0687968337656255,0.8604371161993416,3.157592628766443,-0.35306420540058403,-0.9309138982893945,0.0,0.0,0.0
260680.3947342,427337,200.0,0.03472187999992015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.527121785881704,0.06511762789142361,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.461808608888,0.5749732808477861,1.110330338710016,-4.262004948342707,61.22975265232092,144.82180461960434,1.4121891167398053,0.38825610593259635,1.0817302722122417,0.8206064317466916,3.364274116704436,-0.2997823974419288,-0.9548505959253458,4.461808608888,0.5749732808477861,1.110330338710016,-0.07438601908487108,1.0686607839647309,2.5276173192920295,0.38825610593259635,1.0817302722122417,0.8206064317466916,3.364274116704436,-0.2997823974419288,-0.9548505959253458,0.0,0.0,0.0
260680.4014972,427340,200.0,0.029266647499971998,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2816828592334493,1.2880943801134772,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.442570936840903,0.5694574945320239,1.109695607588717,-2.854098747073844,60.85844709574103,143.3422160314621,1.3708014251484102,0.367224924867042,1.0706507701742909,0.7732718345255473,3.277001744943218,-0.3314322976191924,-0.9166841845120329,4.442570936840903,0.5694574945320239,1.109695607588717,-0.04981342031348346,1.0621802794714617,2.5017936268540133,0.367224924867042,1.0706507701742909,0.7732718345255473,3.277001744943218,-0.3314322976191924,-0.9166841845120329,0.0,0.0,0.0
260680.4108539,427341,200.0,0.031340547500113294,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.4400475629654865,1.9729232267405694,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.437146221848124,0.5671495767543491,1.1089639501233024,-1.7373929905445575,61.08824603590424,142.27010995461814,1.3280321450971488,0.3089022847587922,1.0809594571990448,0.7069479533700334,3.7308554113175463,-0.1304747431702755,-1.0609668439627153,4.437146221848124,0.5671495767543491,1.1089639501233024,-0.03032322808607324,1.0661910275949031,2.483081845882447,0.3089022847587922,1.0809594571990448,0.7069479533700334,3.7308554113175463,-0.1304747431702755,-1.0609668439627153,0.0,0.0,0.0
260680.417346,427342,200.0,0.0324134600000971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0360527012181158,5.829003296915493,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.429965238630966,0.565815201880048,1.1091583871882567,-2.1144607466902454,60.5498926441477,142.5988253337671,1.3547340703672779,0.3620558690877476,1.0676942489273105,0.7511650550182396,2.7226647152986163,-0.42490093702737575,-0.8014629031968985,4.429965238630966,0.565815201880048,1.1091583871882567,-0.03690430193392258,1.0567949883694725,2.4888190115505378,0.3620558690877476,1.0676942489273105,0.7511650550182396,2.7226647152986163,-0.42490093702737575,-0.8014629031968985,0.0,0.0,0.0
260680.4236179,427343,200.0,0.03194934749997233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.367437403719335,0.8954814225461598,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.423469729753884,0.5640971134977608,1.1094015921407625,-1.7778882593696403,60.508419418478184,142.23545995190437,1.3519491357491478,0.37807386609024046,1.0702267183322902,0.7344667377084843,2.6487375636937998,-0.37466404157078065,-0.7726477157736205,4.423469729753884,0.5640971134977608,1.1094015921407625,-0.031030003858551147,1.056071144030117,2.482477089249267,0.37807386609024046,1.0702267183322902,0.7344667377084843,2.6487375636937998,-0.37466404157078065,-0.7726477157736205,0.0,0.0,0.0
260680.4300137,427345,200.0,0.027060740000021184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.851983377936934,1.598786570559397,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.411601810721312,0.5609711668272745,1.1079156385373266,-0.2548046421936305,60.48613701081218,140.88425409974053,1.3043367508451094,0.3108692082898893,1.0606085081224463,0.692650191251452,3.259730393944047,-0.26906558739303066,-0.8880081401397559,4.411601810721312,0.5609711668272745,1.1079156385373266,-0.00444717995564492,1.0556822426510735,2.458894098256792,0.3108692082898893,1.0606085081224463,0.692650191251452,3.259730393944047,-0.26906558739303066,-0.8880081401397559,0.0,0.0,0.0
260680.4364752,427346,200.0,0.0332070949999041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2412398095359858,2.813003056894959,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.404485072591433,0.5597012277386444,1.108328415855623,-0.1218829960755599,60.17778821883532,140.835324732395,1.333712409013003,0.36446237917030294,1.069821386655313,0.7081229870437011,2.818486752199066,-0.4035702596517846,-0.7546802713154899,4.404485072591433,0.5597012277386444,1.108328415855623,-0.0021272595837138475,1.0503005409865303,2.4580401196956947,0.36446237917030294,1.069821386655313,0.7081229870437011,2.818486752199066,-0.4035702596517846,-0.7546802713154899,0.0,0.0,0.0
260680.4429473,427347,200.0,0.02965349500032683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.182028986960562,0.42051474935909144,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.398412600268557,0.557656547322853,1.107824318197833,0.2011504561220293,59.98322918208859,140.54351750561506,1.322050365113839,0.3391600307137334,1.0804641625004485,0.6821912012156848,2.683807157744755,-0.4495591861441789,-0.7134969756613924,4.398412600268557,0.557656547322853,1.107824318197833,0.003510737751217796,1.0469048452057912,2.452947122807271,0.3391600307137334,1.0804641625004485,0.6821912012156848,2.683807157744755,-0.4495591861441789,-0.7134969756613924,0.0,0.0,0.0
260680.466228,427348,200.0,0.05136543000029046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9664920181744848,1.1911537833457195,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.391361271779998,0.5557192461507858,1.1070542164835468,0.40104565722603863,59.878730927794216,140.4804791385699,1.3545001944562065,0.3285191445728957,1.1099422870336364,0.7034017826857812,2.3845253551509007,-0.4355224043114192,-0.6126318732885969,4.391361271779998,0.5557192461507858,1.1070542164835468,0.006999567169418963,1.045081006605768,2.451846895747252,0.3285191445728957,1.1099422870336364,0.7034017826857812,2.3845253551509007,-0.4355224043114192,-0.6126318732885969,0.0,0.0,0.0
260680.4722906,427352,200.0,0.03596556750002904,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.001686498283702,2.5263670460124565,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.361255706035855,0.5532376351838968,1.1087934987656847,-0.49392599815362165,58.46751906524845,141.46110724171945,1.4473798136007918,0.5419843496548056,1.0484282324982281,0.8378302518105691,0.5296999077972042,-0.8142294472082575,-0.11321349946935583,4.361255706035855,0.5532376351838968,1.1087934987656847,-0.008620634928980131,1.0204507131611429,2.468962084884798,0.5419843496548056,1.0484282324982281,0.8378302518105691,0.5296999077972042,-0.8142294472082575,-0.11321349946935583,0.0,0.0,0.0
260680.4786813,427354,200.0,0.028346667499904048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4615739013566853,1.5020058763494621,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.347840679857282,0.5510325611199178,1.1092618184016738,-0.544556804678087,57.66997078881548,141.67205264164505,1.412890876121992,0.5451523278118874,1.0257825908496037,0.80426341681064,0.25397711235621945,-0.9859284829645807,-0.02570848701200136,4.347840679857282,0.5510325611199178,1.1092618184016738,-0.009504309205772277,1.0065308697937816,2.4726437766554366,0.5451523278118874,1.0257825908496037,0.80426341681064,0.25397711235621945,-0.9859284829645807,-0.02570848701200136,0.0,0.0,0.0
260680.484939,427355,200.0,0.033536762500002495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.516915201124093,4.592808872433326,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3424937753763455,0.5497534824211676,1.1081369122571858,0.43302801215639786,57.49072338516036,141.01703510054196,1.3423993041704387,0.4588667380441434,1.011658771123024,0.7536734965247606,1.1021009713409806,-0.9256889101231273,-0.22583947952416994,4.3424937753763455,0.5497534824211676,1.1081369122571858,0.007557764565495173,1.0034024124243484,2.46121156390487,0.4588667380441434,1.011658771123024,0.7536734965247606,1.1021009713409806,-0.9256889101231273,-0.22583947952416994,0.0,0.0,0.0
260680.4908782,427356,200.0,0.02970866249981087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.101390622127552,2.354029022517569,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.335054270973982,0.5485693731845214,1.1088713278780569,0.198201438957205,57.152328548072575,141.3008581252763,1.378829616702921,0.5120287281163838,1.0294015203021893,0.7611374405980721,0.6427952557382086,-0.9677854021016,-0.09795722707635743,4.335054270973982,0.5485693731845214,1.1088713278780569,0.0034592676919937837,0.9974963083454167,2.4661652101794536,0.5120287281163838,1.0294015203021893,0.7611374405980721,0.6427952557382086,-0.9677854021016,-0.09795722707635743,0.0,0.0,0.0
260680.4971013,427358,200.0,0.030017017500142736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2921684560338833,0.0,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.321767469303471,0.5471480822964745,1.109152016249056,0.49826577334009414,56.496724844103404,141.2497632327585,1.3615665916626232,0.5305248441762197,1.0005790318064929,0.7558098797665667,0.6296249121987021,-1.0201537001567291,-0.0813302107347176,4.321767469303471,0.5471480822964745,1.109152016249056,0.008696378294780427,0.9860538651228845,2.4652734360740656,0.5305248441762197,1.0005790318064929,0.7558098797665667,0.6296249121987021,-1.0201537001567291,-0.0813302107347176,0.0,0.0,0.0
260680.5031192,427359,200.0,0.029651552500320415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3243943676948717,1.03054309622553,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.314632233919276,0.5466149700002036,1.110030784871219,0.7745612858869281,56.39219552322766,141.14880025683266,1.3774207612099816,0.5739605173637319,1.0019855499130232,0.7509209250549215,0.7343835851412628,-0.9112927796879049,-0.09956566372760749,4.314632233919276,0.5466149700002036,1.110030784871219,0.013518644697207982,0.9842294843087291,2.4635112997215476,0.5739605173637319,1.0019855499130232,0.7509209250549215,0.7343835851412628,-0.9112927796879049,-0.09956566372760749,0.0,0.0,0.0
260680.5241663,427360,200.0,0.04563265250018305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2239817898979277,1.5642765865051464,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.308726552754829,0.5452029402228675,1.1091848827426005,1.1657699300409978,56.18467271840218,140.91233640345038,1.3390965953202782,0.5069078066232596,1.0036201460905159,0.7273037670354862,0.9540277435748641,-0.881416947625218,-0.15727173926115706,4.308726552754829,0.5452029402228675,1.1091848827426005,0.020346523599959365,0.9806075280915509,2.4593842269180737,0.5069078066232596,1.0036201460905159,0.7273037670354862,0.9540277435748641,-0.881416947625218,-0.15727173926115706,0.0,0.0,0.0
260680.530191,427361,200.0,0.041614252500233144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.814034228985126,3.1883170051917356,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.301536708638948,0.5454429385378368,1.1096212686646894,0.8144914952844966,55.87582881626053,141.3393320662349,1.3574090251603288,0.5603687913612485,0.9660259475768518,0.7715827550323381,0.384612758921716,-0.911768222437373,0.010836539372713033,4.301536708638948,0.5454429385378368,1.1096212686646894,0.014215558322206334,0.975217185124472,2.466836707125399,0.5603687913612485,0.9660259475768518,0.7715827550323381,0.384612758921716,-0.911768222437373,0.010836539372713033,0.0,0.0,0.0
260680.5365004,427366,200.0,0.02891290999990087,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5438773338823665,0.8286827983064012,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.266393437205066,0.542530895005022,1.1107041079291438,1.1570122479993452,55.20778329131809,141.97258022550284,1.395800618026821,0.6119509546184323,0.9701555725802331,0.7953449310941543,0.11096797931804009,-0.670451122391126,0.14351688846091906,4.266393437205066,0.542530895005022,1.1107041079291438,0.02019367321348975,0.9635575911610124,2.4778889724868183,0.6119509546184323,0.9701555725802331,0.7953449310941543,0.11096797931804009,-0.670451122391126,0.14351688846091906,0.0,0.0,0.0
260680.544089,427367,200.0,0.03125121000014769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2523457358277663,2.056702230849537,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.258914936251646,0.5422812021859931,1.1113261213825059,1.5723073184839693,55.37597199639882,141.73766069923568,1.4185399062731912,0.6394977511240159,0.9820072899001646,0.7993495947204914,0.44644911807902077,-0.46273241219347555,0.03946435289725611,4.258914936251646,0.5422812021859931,1.1113261213825059,0.027441939560748363,0.9664930378293368,2.473788853276231,0.6394977511240159,0.9820072899001646,0.7993495947204914,0.44644911807902077,-0.46273241219347555,0.03946435289725611,0.0,0.0,0.0
260680.5504422,427368,200.0,0.027578209999985115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0090847082141323,3.3156285393968203,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.2530732536386955,0.5418275289409054,1.1107637054333095,1.2344723466272287,54.97317690178112,142.19765745532268,1.3629658957552344,0.5954939025223207,0.9323353091057971,0.796124309668536,-0.04420934801486609,-0.6161405364390026,0.19141743060282093,4.2530732536386955,0.5418275289409054,1.1107637054333095,0.02154560697346586,0.959462937217376,2.4818173112184425,0.5954939025223207,0.9323353091057971,0.796124309668536,-0.04420934801486609,-0.6161405364390026,0.19141743060282093,0.0,0.0,0.0
260680.558178,427369,200.0,0.029444945000231208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124419004690426,0.6754496758080498,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.248239467355764,0.5404108109852841,1.1099509727231236,1.6103953525480097,54.62529454702409,142.0549319709662,1.2799998164767301,0.5121882815589947,0.9162980510147266,0.7324346906862895,0.24972520115106162,-0.7169710717994362,0.11668515056146425,4.248239467355764,0.5404108109852841,1.1099509727231236,0.028106701160777625,0.9533912447172748,2.479326281589918,0.5121882815589947,0.9162980510147266,0.7324346906862895,0.24972520115106162,-0.7169710717994362,0.11668515056146425,0.0,0.0,0.0
260680.5650243,427370,200.0,0.026972645000095333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6481425674840334,0.2825457112197799,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.241058699359528,0.5406125774437232,1.1100921187832882,1.8284858582137031,54.49159994767554,142.20792869190214,1.312342576137618,0.5556058970467533,0.9079230051494953,0.7676072830755981,0.2624677096461072,-0.6736705066224187,0.15116414379306808,4.241058699359528,0.5406125774437232,1.1100921187832882,0.03191309855198332,0.9510578337665079,2.4819965781150053,0.5556058970467533,0.9079230051494953,0.7676072830755981,0.2624677096461072,-0.6736705066224187,0.15116414379306808,0.0,0.0,0.0
260680.5748723,427373,200.0,0.024032222500232434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.002535124904649,0.5219923308419058,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.220384001073356,0.5388050452313953,1.1107863130949462,1.7595658847327864,53.92381740648355,142.79884942594677,1.3501713796441452,0.6070218343111298,0.9269133656076207,0.7715690894130471,-0.09510152887535572,-0.6633673858736604,0.25896431173568785,4.220384001073356,0.5388050452313953,1.1107863130949462,0.030710218094354147,0.9411481589873674,2.492310090542386,0.6070218343111298,0.9269133656076207,0.7715690894130471,-0.09510152887535572,-0.6633673858736604,0.25896431173568785,0.0,0.0,0.0
260680.5811732,427374,200.0,0.021953522500376108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6525027148139297,1.0472448406269699,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.214148248653009,0.5395405661852908,1.110778692299967,1.5942684897953283,53.52827334310429,142.9066160413422,1.3247421134655462,0.6200492707292262,0.8640780437304157,0.7898415685441826,-0.22596846326196546,-0.7817457826146842,0.25961584447765174,4.214148248653009,0.5395405661852908,1.110778692299967,0.0278252343077261,0.9342446127446822,2.494190972804766,0.6200492707292262,0.8640780437304157,0.7898415685441826,-0.22596846326196546,-0.7817457826146842,0.25961584447765174,0.0,0.0,0.0
260680.5880545,427375,200.0,0.030584969999984803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114464709335822,0.6454653869703957,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.205915485252299,0.5387526240987837,1.1115976250888493,1.5596475004446138,53.48284125741358,143.19413382343038,1.3982931513149348,0.6758135570736836,0.9202752888218864,0.8072132096747796,-0.342925673307522,-0.6751334771228207,0.3165224467653476,4.205915485252299,0.5387526240987837,1.1115976250888493,0.027220984053258235,0.9334516732633311,2.4992091047602365,0.6758135570736836,0.9202752888218864,0.8072132096747796,-0.342925673307522,-0.6751334771228207,0.3165224467653476,0.0,0.0,0.0
260680.5946609,427378,200.0,0.02363105249995647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4885717845179833,1.173004858272118,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.18386515077254,0.5379069393555502,1.112771524492541,0.6516127251244309,52.38014764158846,144.21856148631412,1.4378331771891826,0.7376308469979052,0.9023825577840869,0.8420039776569596,-1.0040284987715171,-0.910954692688479,0.48594726660623244,4.18386515077254,0.5379069393555502,1.112771524492541,0.011372787501314097,0.9142060390264612,2.5170887404260682,0.7376308469979052,0.9023825577840869,0.8420039776569596,-1.0040284987715171,-0.910954692688479,0.48594726660623244,0.0,0.0,0.0
