t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229879.2803494,2722741,200.0,0.025388087499783888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5797740815697559,0.2110781225594317,True,0.073,256,2.8117872423948933,2.0700941761599645,1.6984695467346835,0.16778315431969615,0.4489810562196408,-0.05858023283568503,4.667920838711085,0.3294980738613379,1.2136145865477115,-0.4974431062550404,-0.06643009903140529,0.16708859108912755,0.007750348421392943,-0.21408074579349876,0.03533207026455258,True,safe,1.2984695467346836,1.2984695467346836,1.8015304532653165,True,inside_operational_region,2.8117872423948933,2.0700941761599645,1.6984695467346835,1.2984695467346836,1.2984695467346836,1.8015304532653165
229879.2849042,2722742,200.0,0.02528285250074373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9206815757794011,0.13594713494036467,True,0.073,256,2.8350560915072998,2.0690051585742752,1.7027122652260198,0.16456439381903198,0.4466009488298903,-0.05730774047369591,4.648167946041762,0.3033445809423816,1.2085590384863947,-0.540195085729414,-0.12728089461741077,0.19007241034017686,0.007019673971546001,-0.19389799752843762,0.03200109214604038,True,safe,1.30271226522602,1.30271226522602,1.7972877347739802,True,inside_operational_region,2.8350560915072998,2.0690051585742752,1.7027122652260198,1.30271226522602,1.30271226522602,1.7972877347739802
229879.2859996,2722743,200.0,0.021185252500720935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7107936210428248,0.4370001834328186,True,0.073,256,2.8580484016365957,2.0680761460479165,1.7069221203779907,0.16295410816312428,0.44345529867603783,-0.057211584632602897,4.622208476936608,0.2929688744830765,1.1925777505970554,-0.5052169094596739,-0.20905168895269982,0.17834177940149104,0.006357884831446615,-0.18614877259287713,0.028984146438958622,True,safe,1.3069221203779908,1.3069221203779908,1.7930778796220093,True,inside_operational_region,2.8580484016365957,2.0680761460479165,1.7069221203779907,1.3069221203779908,1.3069221203779908,1.7930778796220093
229879.2901522,2722744,200.0,0.020505007500977515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662398606085399,0.716661629857924,True,0.073,256,2.880896287180203,2.066895099319785,1.711220756404908,0.16321668051029592,0.4401814338766199,-0.05665798741110217,4.599469132419233,0.2715460465631474,1.1723643344231742,-0.4201481346863981,-0.2791852927480146,0.18279682611702663,0.005758486746505739,-0.17913011618903604,0.026251627318255265,True,safe,1.311220756404908,1.311220756404908,1.788779243595092,True,inside_operational_region,2.880896287180203,2.066895099319785,1.711220756404908,1.311220756404908,1.311220756404908,1.788779243595092
229879.2940583,2722745,200.0,0.019247107499685515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6276816593150092,0.2265196832553155,True,0.073,256,2.9038330284473863,2.0658168042597507,1.7150985870422448,0.16057233214017952,0.43935676820535496,-0.05592787509663877,4.575055811654348,0.2591819677901477,1.182982813159306,-0.4486307148096136,-0.2562331864444056,0.1784948278134956,-0.0018597618841744833,-0.2148962241046865,0.03463657435862941,True,safe,1.315098587042245,1.315098587042245,1.7849014129577552,True,inside_operational_region,2.9038330284473863,2.0658168042597507,1.7150985870422448,1.315098587042245,1.315098587042245,1.7849014129577552
229879.2999604,2722746,200.0,0.020021977499861583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8539538161211935,0.525384458754801,True,0.073,256,2.9265329817928425,2.0646626448333265,1.7192178272353509,0.16038653924283475,0.43511381413514183,-0.055559400999216635,4.5555729903170725,0.24391987431789258,1.1611268883504604,-0.38524998566100466,-0.35136849004485354,0.1823295052345781,-0.008759789949227666,-0.24729043442250775,0.04223101931669587,True,safe,1.319217827235351,1.319217827235351,1.7807821727646491,True,inside_operational_region,2.9265329817928425,2.0646626448333265,1.7192178272353509,1.319217827235351,1.319217827235351,1.7807821727646491
229879.3045407,2722747,200.0,0.01960857750070068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39644180150196295,0.515018000711319,True,0.073,256,2.9492209973522256,2.063417195844337,1.7228485245524319,0.15861593317655842,0.43540606322878794,-0.055180775630677914,4.526679062746107,0.23144282235610342,1.1807483524388436,-0.3853833925653707,-0.2813682945595998,0.161691914816881,-0.015009308651831428,-0.2766306372925005,0.049109487832166385,True,safe,1.3228485245524317,1.3228485245524317,1.7771514754475681,True,inside_operational_region,2.9492209973522256,2.063417195844337,1.7228485245524319,1.3228485245524317,1.3228485245524317,1.7771514754475681
229879.3114181,2722748,200.0,0.021528989999787217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1994288413024636,0.6909685362859541,True,0.073,256,2.9716964095865652,2.062220398261473,1.726910563459634,0.15886811358950226,0.4294183491746062,-0.05532125157337742,4.510945566639629,0.2194170212605377,1.1462181620045129,-0.310781173597929,-0.4322335046241454,0.16209568700096588,-0.020669645631039523,-0.3032047533461567,0.05533947954052225,True,safe,1.3269105634596339,1.3269105634596339,1.773089436540366,True,inside_operational_region,2.9716964095865652,2.062220398261473,1.726910563459634,1.3269105634596339,1.3269105634596339,1.773089436540366
229879.3155665,2722749,200.0,0.01973038999953066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3442193902780075,0.7365644239351914,True,0.073,256,2.9940945383363573,2.0609617554363657,1.7310452218434802,0.15985845196205073,0.4227745494379067,-0.05538080774376164,4.499114552938243,0.20573459176171527,1.1068028350123118,-0.22514873678953898,-0.5791419023216814,0.16843862623725425,-0.02579634678081637,-0.3272735591128485,0.060982130458948076,True,safe,1.33104522184348,1.33104522184348,1.7689547781565198,True,inside_operational_region,2.9940945383363573,2.0609617554363657,1.7310452218434802,1.33104522184348,1.33104522184348,1.7689547781565198
229879.3213869,2722750,200.0,0.02159087250009099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7337392235644721,0.04056295979453352,True,0.073,256,3.016456343686743,2.0596607510492975,1.7347162803724014,0.15945436411496283,0.4191317490282378,-0.05531502986332182,4.478240852962631,0.1953265845987225,1.1016661772829182,-0.20198843715745524,-0.6021835253903987,0.16164523686874768,-0.030439721331778243,-0.34907324606631285,0.06609281292494681,True,safe,1.3347162803724015,1.3347162803724015,1.7652837196275986,True,inside_operational_region,3.016456343686743,2.0596607510492975,1.7347162803724014,1.3347162803724015,1.3347162803724015,1.7652837196275986
229879.3265018,2722751,200.0,0.02166797249963485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9875685584588271,0.17649596307102286,True,0.073,256,3.0387345088258626,2.058396073162786,1.7384232453233477,0.15952904714397986,0.41419593077827477,-0.055408601640796196,4.461505271976939,0.18775134132735294,1.0851597874336343,-0.1645702461197975,-0.6647145406782042,0.15801781736916878,-0.0346453355446252,-0.36881773841361065,0.0707216789749405,True,safe,1.3384232453233476,1.3384232453233476,1.7615767546766523,True,inside_operational_region,3.0387345088258626,2.058396073162786,1.7384232453233477,1.3384232453233476,1.3384232453233476,1.7615767546766523
229879.3282268,2722752,200.0,0.01788657249897289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6652733167764436,0.1865794048257901,True,0.073,256,3.060963440378897,2.0571330843577473,1.7418575169622175,0.15897601425853436,0.41091120910702683,-0.05549380778734392,4.440993979951626,0.1832416208151209,1.0851056328758748,-0.1544370436864676,-0.662446530892066,0.1464750667684039,-0.03845445985996531,-0.3867007923714359,0.07491415249512758,True,safe,1.3418575169622176,1.3418575169622176,1.7581424830377825,True,inside_operational_region,3.060963440378897,2.0571330843577473,1.7418575169622175,1.3418575169622176,1.3418575169622176,1.7581424830377825
229879.3349287,2722753,200.0,0.019997422500257416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8231689981794055,0.49365105986144747,True,0.073,256,3.0831758438888768,2.055526165554686,1.7450307079647978,0.15608509288741246,0.4079021914730898,-0.055721080668611034,4.42107456238638,0.16402573847970237,1.0964487406875896,-0.22204893334097814,-0.6521872426699227,0.13093336052587928,-0.041904473892491904,-0.40289789753034655,0.07871137497416081,True,safe,1.3450307079647978,1.3450307079647978,1.7549692920352022,True,inside_operational_region,3.0831758438888768,2.055526165554686,1.7450307079647978,1.3450307079647978,1.3450307079647978,1.7549692920352022
229879.3394053,2722754,200.0,0.019230022499489168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0747919548878297,0.28500495625783195,True,0.073,256,3.104941881336422,2.054361523650702,1.748535107722193,0.15759941300387714,0.40274751055086977,-0.05573396076673376,4.395305288184745,0.16541165680651995,1.0682135470114558,-0.13439027393983924,-0.713267440105255,0.13556034565711697,-0.045029233243793786,-0.4175679989653429,0.08215060923189606,True,safe,1.348535107722193,1.348535107722193,1.751464892277807,True,inside_operational_region,3.104941881336422,2.054361523650702,1.748535107722193,1.348535107722193,1.348535107722193,1.751464892277807
229879.3436927,2722755,200.0,0.015645122499865865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8267537849940791,0.1862800751598909,True,0.073,256,3.126921122427916,2.0530300607827505,1.7516535643445137,0.15649324425494715,0.39884681987027903,-0.05525158415537934,4.377465724877464,0.15824993966650036,1.0681134777579842,-0.15513843335624286,-0.7204972505743029,0.14792608308440913,-0.04785940173339783,-0.430855056992171,0.07440575081502522,True,safe,1.3516535643445136,1.3516535643445136,1.7483464356554863,True,inside_operational_region,3.126921122427916,2.0530300607827505,1.7516535643445137,1.3516535643445136,1.3516535643445136,1.7483464356554863
229879.3509568,2722756,200.0,0.02075753500166029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0692105135946222,0.3177815823696551,True,0.073,256,3.1489276538554427,2.0517178485326264,1.7547881112890218,0.15585704825096824,0.39365318234476776,-0.05437376254796522,4.367290195547474,0.1501515951099006,1.0587715719744413,-0.1617823424548365,-0.7672321664200776,0.17686546505528888,-0.05042275230828626,-0.4428894598755169,0.0673910492704918,True,safe,1.3547881112890217,1.3547881112890217,1.7452118887109782,True,inside_operational_region,3.1489276538554427,2.0517178485326264,1.7547881112890218,1.3547881112890217,1.3547881112890217,1.7452118887109782
229879.356602,2722757,200.0,0.020810692499805515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8860830746497858,0.23797777791454489,True,0.073,256,3.170775821751395,2.0501640882820156,1.7577873078412576,0.15451205337263296,0.3897420502418698,-0.05321801510172541,4.350973471234706,0.13052117249760037,1.0573624424827572,-0.1943604044157932,-0.7626608081984656,0.20271879641508544,-0.05274443958376719,-0.4537893033522491,0.06103766808385931,True,safe,1.3577873078412575,1.3577873078412575,1.7422126921587424,True,inside_operational_region,3.170775821751395,2.0501640882820156,1.7577873078412576,1.3577873078412575,1.3577873078412575,1.7422126921587424
229879.3603535,2722758,200.0,0.019832992500238976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8834608235200312,0.3931565592091768,True,0.073,256,3.1924906725863127,2.0485588283117377,1.7603502254079177,0.151604025509247,0.3866578367042228,-0.05265887718483642,4.325661481804643,0.11459663833071247,1.0721128345968056,-0.2659593269005414,-0.7345245542475742,0.2016558341819298,-0.05484724669019067,-0.463661549525898,0.05528326039503716,True,safe,1.3603502254079176,1.3603502254079176,1.7396497745920823,True,inside_operational_region,3.1924906725863127,2.0485588283117377,1.7603502254079177,1.3603502254079176,1.3603502254079176,1.7396497745920823
229879.3658487,2722759,200.0,0.019484674999396153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0169300957947442,0.5696170266831482,True,0.073,256,3.213940298263825,2.0472790922074156,1.7631155876888525,0.1529998016244698,0.38175746271080735,-0.05254255538734798,4.300491163041575,0.1175722440456165,1.057423454152199,-0.1765562765354809,-0.7730151727244431,0.1963812104216172,-0.05675180884786073,-0.47260307650481065,0.05007135717744877,True,safe,1.3631155876888523,1.3631155876888523,1.7368844123111475,True,inside_operational_region,3.213940298263825,2.0472790922074156,1.7631155876888525,1.3631155876888523,1.3631155876888523,1.7368844123111475
229879.3697478,2722760,200.0,0.01996187500051055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1955865220693702,0.2633652957992808,True,0.073,256,3.2356122846504096,2.045859770223854,1.7660235561286606,0.1529622863910931,0.3758976690045035,-0.05137436160479858,4.294797503505487,0.10677532361564634,1.0370811458789668,-0.16278128788562682,-0.831714101731634,0.22917376701073977,-0.058476815864124024,-0.48070162908426595,0.045350813097425766,True,safe,1.3660235561286607,1.3660235561286607,1.7339764438713394,True,inside_operational_region,3.2356122846504096,2.045859770223854,1.7660235561286606,1.3660235561286607,1.3660235561286607,1.7339764438713394
229879.3737334,2722761,200.0,0.016613890000407104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7646397515048267,0.12362979675624577,True,0.073,256,3.257018765396894,2.0443278707001538,1.7684355373439469,0.15205982398197593,0.3721733679252277,-0.05150230827081126,4.270732070640388,0.09947030064167559,1.041281971017797,-0.1641748978133073,-0.8163999214208219,0.20591306997598294,-0.060039195539774964,-0.48803667980176413,0.041075304615948036,True,safe,1.368435537343947,1.368435537343947,1.7315644626560531,True,inside_operational_region,3.257018765396894,2.0443278707001538,1.7684355373439469,1.368435537343947,1.368435537343947,1.7315644626560531
229879.380622,2722762,200.0,0.020625759999235292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5627712736264059,0.30630758299993754,True,0.073,256,3.278354958981817,2.042783574245741,1.770577833257847,0.15062319796687218,0.3697168060514544,-0.051722411664356205,4.24440557248623,0.09463763947241007,1.0565691450276706,-0.18204117937052489,-0.7623111311704684,0.1771787118519515,-0.06145427978457699,-0.4946802088151782,0.03720287540751262,True,safe,1.370577833257847,1.370577833257847,1.729422166742153,True,inside_operational_region,3.278354958981817,2.042783574245741,1.770577833257847,1.370577833257847,1.370577833257847,1.729422166742153
229879.3865753,2722763,200.0,0.021547647500657116,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.480219958860354,6.903967069497675,True,0.073,256,3.29931791642445,2.040717495253356,1.7738353646313327,0.17937907616029802,0.35444781934747116,-0.06257395570139845,4.241416084506795,0.12512242062362633,0.9550805677207997,-0.1796191555571771,-0.7573158073095654,0.17558548787412184,-0.0627359550720212,-0.5006974102568512,0.03369552463524591,True,safe,1.3738353646313328,1.3738353646313328,1.7261646353686673,True,inside_operational_region,3.29931791642445,2.040717495253356,1.7738353646313327,1.3738353646313328,1.3738353646313328,1.7261646353686673
229879.3904994,2722764,200.0,0.020511947499645397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2856616114622161,0.4177896557835305,True,0.073,256,3.3205109499244694,2.0390601663010126,1.7762539895123448,0.17799890604458657,0.3484786131020572,-0.061045953623818594,4.227807577360011,0.1111774898335559,0.9453464271766059,-0.21322465037149407,-0.8184051748630481,0.22874763991104768,-0.05682143910892687,-0.5061473319952173,0.030518834041929663,True,safe,1.3762539895123447,1.3762539895123447,1.7237460104876552,True,inside_operational_region,3.3205109499244694,2.0390601663010126,1.7762539895123448,1.3762539895123447,1.3762539895123447,1.7237460104876552
229879.3948499,2722765,200.0,0.016781847500343214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2607413603818525,0.3621961514892121,True,0.073,256,3.3416561124280424,2.0374869815906114,1.7783936598404835,0.1759204003257384,0.34269922728392643,-0.060165436845448284,4.211922008178906,0.10537585213021895,0.9431185237254738,-0.2569150615165709,-0.866782942321456,0.2517210717988187,-0.0514645220384857,-0.5110834550820418,0.02764163019751859,True,safe,1.3783936598404836,1.3783936598404836,1.7216063401595165,True,inside_operational_region,3.3416561124280424,2.0374869815906114,1.7783936598404835,1.3783936598404836,1.3783936598404836,1.7216063401595165
229879.4204627,2722766,200.0,0.038054184999196265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5297592276202,0.3454686711451728,True,0.073,256,3.3629452516579756,2.0357527391625054,1.7806911999853454,0.17551053666649574,0.3351260980612558,-0.05930051175109785,4.2112566049729185,0.09160222290045607,0.9256532537331962,-0.23734222587503587,-0.9661208416522049,0.2806703782856986,-0.04661263548028785,-0.5155542185714981,0.02503567858872439,True,safe,1.3806911999853453,1.3806911999853453,1.7193088000146546,True,inside_operational_region,3.3629452516579756,2.0357527391625054,1.7806911999853454,1.3806911999853453,1.3806911999853453,1.7193088000146546
229879.4252014,2722769,200.0,0.029340435000271527,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2325409143761608,0.030481626175272503,True,0.073,256,3.4257828039618965,2.030936460443004,1.7858056585687516,0.1724215540132885,0.31716631961011466,-0.057019926434374035,4.1584507036772695,0.07800596208132732,0.9231347549657072,-0.2442116351136927,-1.0408597560897555,0.30784445782024145,-0.03463305506266502,-0.5265927847266818,0.01860143770375631,True,safe,1.3858056585687515,1.3858056585687515,1.7141943414312484,True,inside_operational_region,3.4257828039618965,2.030936460443004,1.7858056585687516,1.3858056585687515,1.3858056585687515,1.7141943414312484
229879.4329517,2722770,200.0,0.03045783499947399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5455328326504807,0.3302605999365614,True,0.073,256,3.4465917294109967,2.029035991120597,1.78739012700779,0.17128336902054686,0.30955743590196017,-0.05656497589305287,4.145163702627996,0.05936093204674467,0.9120175394244083,-0.24612385647619045,-1.114812861005003,0.31412400436423077,-0.03136797753601061,-0.5296013854475183,0.016847762317622954,True,safe,1.38739012700779,1.38739012700779,1.71260987299221,True,inside_operational_region,3.4465917294109967,2.029035991120597,1.78739012700779,1.38739012700779,1.38739012700779,1.71260987299221
229879.4372262,2722771,200.0,0.026797635001279987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667662265269715,0.3606680532267989,True,0.073,256,3.467174272207127,2.0273608065988205,1.7889253933151097,0.17154333559515633,0.30079131246901314,-0.05542376710597274,4.126524949943217,0.04978712380889716,0.8897450172231878,-0.20786558293588792,-1.2107478763142845,0.34736527695469355,-0.02841071955446344,-0.5323263463167014,0.015259417020964831,True,safe,1.3889253933151098,1.3889253933151098,1.7110746066848903,True,inside_operational_region,3.467174272207127,2.0273608065988205,1.7889253933151097,1.3889253933151098,1.3889253933151098,1.7110746066848903
229879.4410062,2722772,200.0,0.031007945000718795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2535857669859893,0.38293158726302423,True,0.073,256,3.4879575414886976,2.0257089696191066,1.7901983368211978,0.172020799886492,0.29454174824442525,-0.05543041975256191,4.116639592211604,0.05060394098318301,0.8876269282820526,-0.15723855532925482,-1.2142456743899368,0.32487085517691944,-0.025732261019242857,-0.5347944078601137,0.013820815098759294,True,safe,1.3901983368211979,1.3901983368211979,1.7098016631788022,True,inside_operational_region,3.4879575414886976,2.0257089696191066,1.7901983368211978,1.3901983368211979,1.3901983368211979,1.7098016631788022
229879.4449793,2722773,200.0,0.027436945001435564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7125720117594456,0.20864530489913014,True,0.073,256,3.5086092295354376,2.0237968122365904,1.7916105038787642,0.17094724323595045,0.28617568060901455,-0.05422998125505796,4.108737046502904,0.029583891975005876,0.8675043349315803,-0.17827415013407216,-1.2801105374416328,0.35609208311235974,-0.023306317740143932,-0.5370297896048418,0.012517839294362195,True,safe,1.391610503878764,1.391610503878764,1.7083894961212358,True,inside_operational_region,3.5086092295354376,2.0237968122365904,1.7916105038787642,1.391610503878764,1.391610503878764,1.7083894961212358
229879.4508651,2722774,200.0,0.030768542499080783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5743587914889556,0.11139246379709204,True,0.073,256,3.5291335121398872,2.022111670394908,1.792598865567862,0.17099855275658893,0.27834165232415886,-0.053447109915201185,4.092500797194877,0.026177955544057767,0.8609729423681733,-0.15411872901755247,-1.3198231627103587,0.36587123732155885,-0.021109083504102056,-0.5390544277497057,0.011337703274356445,True,safe,1.3925988655678618,1.3925988655678618,1.707401134432138,True,inside_operational_region,3.5291335121398872,2.022111670394908,1.792598865567862,1.3925988655678618,1.3925988655678618,1.707401134432138
229879.4566039,2722775,200.0,0.03151589250060536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.857529191314329,0.2904010382147753,True,0.073,256,3.5497109354789957,2.0202835689301653,1.79380731289906,0.17084117493701623,0.2690737770927192,-0.052903219659281575,4.087847370870408,0.013864147628694333,0.8357612970823403,-0.13857798045221104,-1.4013151359566645,0.3746390392072578,-0.0191189964605881,-0.5408881904290802,0.010268826153987012,True,safe,1.3938073128990598,1.3938073128990598,1.70619268710094,True,inside_operational_region,3.5497109354789957,2.0202835689301653,1.79380731289906,1.3938073128990598,1.3938073128990598,1.70619268710094
229879.4605523,2722776,200.0,0.028201592500548968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.739865000604034,0.5071314664906983,True,0.073,256,3.570188818225527,2.018477601656037,1.794633894032216,0.17299472028126361,0.26066239564916494,-0.053118569870056476,4.076476379296581,0.011305698860065279,0.825858654332463,-0.04181366640873754,-1.445196017891674,0.35333749442937357,-0.024391887132167323,-0.5425490726824337,0.009300718851878158,True,safe,1.394633894032216,1.394633894032216,1.705366105967784,True,inside_operational_region,3.570188818225527,2.018477601656037,1.794633894032216,1.394633894032216,1.394633894032216,1.705366105967784
229879.4641181,2722778,200.0,0.02278292000142646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6198673895158686,0.3553315794952344,True,0.073,256,3.610733552105852,2.0147723884180277,1.7964547376731668,0.17067231946880357,0.24511364488088905,-0.04975276741068191,4.049599970690148,-0.020367263966882536,0.789978412587351,-0.12319027907541989,-1.4543986835831335,0.42255750067393305,-0.033493207638752326,-0.5454158534774435,0.007629708510482418,True,safe,1.3964547376731669,1.3964547376731669,1.7035452623268332,True,inside_operational_region,3.610733552105852,2.0147723884180277,1.7964547376731668,1.3964547376731669,1.3964547376731669,1.7035452623268332
229879.4658268,2722779,200.0,0.02106821499885182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008356215909277,0.3903232485391817,True,0.073,256,3.6310232134933527,2.0127348119323587,1.7973274555544363,0.17131779031899352,0.2350917081593109,-0.04952797257596542,4.044822488897949,-0.037162011100932396,0.7618117547407147,-0.08292312010903316,-1.5399568449499714,0.4161484724969822,-0.037410950351357435,-0.5466498842491496,0.00691040754937965,True,safe,1.3973274555544362,1.3973274555544362,1.7026725444455637,True,inside_operational_region,3.6310232134933527,2.0127348119323587,1.7973274555544363,1.3973274555544362,1.3973274555544362,1.7026725444455637
229879.4678702,2722780,200.0,0.01746751500079181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3952929968895553,0.5145697455772068,True,0.073,256,3.651131887517693,2.0108752016077327,1.7979120284912418,0.17334869087008498,0.22841080315221962,-0.048701481211139264,4.028940754459292,-0.04173522690020264,0.754094373577545,-0.007730446973566202,-1.498095613299715,0.4113946332273762,-0.04095934263666135,-0.5477675751215136,0.0062589196471811,True,safe,1.3979120284912416,1.3979120284912416,1.7020879715087582,True,inside_operational_region,3.651131887517693,2.0108752016077327,1.7979120284912418,1.3979120284912416,1.3979120284912416,1.7020879715087582
229879.4719135,2722781,200.0,0.014347685000507896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5918177697838374,0.19787028395939005,True,0.073,256,3.671231503580052,2.0087955975139202,1.7985004334738577,0.1748603829837876,0.22059157453882072,-0.04855152967317755,4.018719633683224,-0.05483087630617605,0.7391122795330993,0.042836995325205164,-1.504269786293007,0.39277717744787555,-0.037097845898717785,-0.5487798941939456,0.005668851637178224,True,safe,1.3985004334738576,1.3985004334738576,1.7014995665261423,True,inside_operational_region,3.671231503580052,2.0087955975139202,1.7985004334738577,1.3985004334738576,1.3985004334738576,1.7014995665261423
229879.4864662,2722782,200.0,0.026812117498902555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1100913059400748,0.39840537356820505,True,0.073,256,3.6912447215140016,2.0067962839952966,1.7991326008241533,0.17740650234002286,0.21035194777541477,-0.047481908792453176,4.009957413941541,-0.0679449929307171,0.7086473724442649,0.11294741711287748,-1.5834989590322812,0.4214141357089812,-0.03360039692368442,-0.5496967755336328,0.005134413076993508,True,safe,1.3991326008241534,1.3991326008241534,1.7008673991758467,True,inside_operational_region,3.6912447215140016,2.0067962839952966,1.7991326008241533,1.3991326008241534,1.3991326008241534,1.7008673991758467
229879.4880572,2722783,200.0,0.023238617500591974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5472785181611508,0.16913351685287814,True,0.073,256,3.711163005269381,2.004715628591224,1.7995996710885842,0.1798560077093252,0.20300201356607017,-0.04726709536015683,3.997233466731985,-0.07758361999918728,0.6941519624631914,0.174306057174694,-1.559435571801029,0.4016060112348062,-0.03043267462244115,-0.5505272166603096,0.004650359425939081,True,safe,1.399599671088584,1.399599671088584,1.7004003289114158,True,inside_operational_region,3.711163005269381,2.004715628591224,1.7995996710885842,1.399599671088584,1.399599671088584,1.7004003289114158
229879.4918597,2722784,200.0,0.019545669999220226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.719895803633381,0.10451722085744415,True,0.073,256,3.7310702536770837,2.002621508081422,1.800088692651311,0.18186257612191437,0.19463943591086919,-0.04648461127445991,3.988650283925559,-0.09018534785705097,0.6722019742204152,0.2069900348137002,-1.569136869275509,0.4099646691320988,-0.027563593572388603,-0.5512793668405187,0.004211940579405742,True,safe,1.4000886926513112,1.4000886926513112,1.699911307348689,True,inside_operational_region,3.7310702536770837,2.002621508081422,1.800088692651311,1.4000886926513112,1.4000886926513112,1.699911307348689
229879.4954089,2722785,200.0,0.020531644999841746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7940722310254322,0.3388011144446498,True,0.073,256,3.750755527701048,2.000436468573692,1.8004233920850252,0.18548390800207937,0.1864089080239033,-0.04608539708045001,3.9722256304492753,-0.10259977105132542,0.654283674947809,0.2906858504601418,-1.574964177594175,0.4045916858997568,-0.02496499897066487,-0.5519606070578145,0.003814854255241211,True,safe,1.4004233920850253,1.4004233920850253,1.6995766079149748,True,inside_operational_region,3.750755527701048,2.000436468573692,1.8004233920850252,1.4004233920850253,1.4004233920850253,1.6995766079149748
229879.5012527,2722786,200.0,0.02160203250026538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2520019352020209,0.505532320733941,True,0.073,256,3.770590009751071,1.9982607350964212,1.8006444207824643,0.18849098557266242,0.18091573789561055,-0.046057666423396704,3.9644964184257625,-0.10852512624543303,0.6498931567450255,0.34230740483604893,-1.4922114132960853,0.37209053253215496,-0.022611390346055246,-0.5525776224436675,0.003455203774689826,True,safe,1.4006444207824642,1.4006444207824642,1.6993555792175357,True,inside_operational_region,3.770590009751071,1.9982607350964212,1.8006444207824643,1.4006444207824642,1.4006444207824642,1.6993555792175357
