t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90343.4373339,3687191,200.0,0.01529608249827221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1701727406974278,0.13302871119859902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42228621968080526,1.863474571354076,1.3669268353747432,7.362041614325363,-12.345304900606196,-2.1869326599050956,0.29441767165811294,-0.09351589558618063,0.18152535121209004,0.2120968871167758,-0.7956922071220676,-0.6094676021669057,-0.8324562854610223,0.42228621968080526,1.863474571354076,1.3669268353747432,0.1284918658388161,-0.21546621767816942,-0.0381691754347413,-0.09351589558618063,0.18152535121209004,0.2120968871167758,-0.7956922071220676,-0.6094676021669057,-0.8324562854610223,0.0,0.0,0.0
90343.4430057,3687192,200.0,0.015671174999926613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1289789461329243,0.14673521395292102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4212182304745533,1.8643940526219045,1.3663716214371797,7.2213725131074,-12.445826907654862,-2.43173750869789,0.29156201488038463,-0.11559575979375544,0.18321181228133482,0.1951395928032109,-0.7754859537783296,-0.5835517524724338,-0.8242675145896672,0.4212182304745533,1.8643940526219045,1.3663716214371797,0.1260367268667415,-0.2172206576718816,-0.042441826071022426,-0.11559575979375544,0.18321181228133482,0.1951395928032109,-0.7754859537783296,-0.5835517524724338,-0.8242675145896672,0.0,0.0,0.0
90343.4490412,3687194,200.0,0.01543800749916004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1432883033381647,0.13838929349747583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41945632967581314,1.8657080750150012,1.3644658922702213,6.90933955881502,-12.76958029376981,-2.8448327213213025,0.2906392026620386,-0.12352586625575426,0.16835092451436437,0.20216446944245625,-0.7537025339417961,-0.6024434036730877,-0.7663368258076256,0.41945632967581314,1.8657080750150012,1.3644658922702213,0.1205907244396145,-0.2228712202240679,-0.049651697655527016,-0.12352586625575426,0.16835092451436437,0.20216446944245625,-0.7537025339417961,-0.6024434036730877,-0.7663368258076256,0.0,0.0,0.0
90343.4552621,3687195,200.0,0.015916607498201802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0695546516519354,0.1253927232283216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41831540273754975,1.8664814328999957,1.3637908902968845,6.769756484002932,-12.886302908595997,-3.0623108232546588,0.2922138939466769,-0.14059580481402767,0.16631289209701594,0.194837884936431,-0.7373820144220026,-0.5841500502174846,-0.7530143850712478,0.41831540273754975,1.8664814328999957,1.3637908902968845,0.118154540204086,-0.22490841416432206,-0.05344740658525193,-0.14059580481402767,0.16631289209701594,0.194837884936431,-0.7373820144220026,-0.5841500502174846,-0.7530143850712478,0.0,0.0,0.0
90343.4610824,3687196,200.0,0.015953954998041243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0772422563419954,0.5000922792387336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41737590914156897,1.8672613995214922,1.3626235440165788,6.751421231083946,-13.08858015445235,-3.290575995092899,0.3019798374631918,-0.139986999816898,0.16788580035733908,0.20835023435296451,-0.6549932555723215,-0.6188883592013485,-0.7421606000121617,0.41737590914156897,1.8672613995214922,1.3626235440165788,0.1178345296714638,-0.22843881810638145,-0.05743138540145987,-0.139986999816898,0.16788580035733908,0.20835023435296451,-0.6549932555723215,-0.6188883592013485,-0.7421606000121617,0.0,0.0,0.0
90343.4671812,3687197,200.0,0.015485754998154678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999378709567425,0.1408888621624463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41611398043305803,1.868032643015865,1.3620903196304421,6.637456006387201,-13.217152670825344,-3.495124868146235,0.3013253505904548,-0.15998164360219147,0.1645649796314319,0.19524653158944533,-0.6392080132112375,-0.6035386369674822,-0.7248364285797068,0.41611398043305803,1.868032643015865,1.3620903196304421,0.11584546126773043,-0.23068283184466454,-0.06100143671748448,-0.15998164360219147,0.1645649796314319,0.19524653158944533,-0.6392080132112375,-0.6035386369674822,-0.7248364285797068,0.0,0.0,0.0
90343.4730399,3687198,200.0,0.01581477249743984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2378212300450018,0.4183014715042279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41479410646427395,1.868643106106846,1.3616476378020463,6.379504580627492,-13.368163832207218,-3.63562127195314,0.29835226414285315,-0.17833663560242985,0.15385281125255312,0.18313773611918222,-0.7015395766869724,-0.5992539898453736,-0.6731046838360095,0.41479410646427395,1.868643106106846,1.3616476378020463,0.11134335957800978,-0.23331847381803872,-0.06345356155112647,-0.17833663560242985,0.15385281125255312,0.18313773611918222,-0.7015395766869724,-0.5992539898453736,-0.6731046838360095,0.0,0.0,0.0
90343.4789931,3687200,200.0,0.015633135000912138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9182549578708656,0.311250740652016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4120857284139783,1.8702736280973946,1.360299858968162,6.261026727684223,-13.691599329662967,-4.006556893480073,0.3154357124141381,-0.20317669757796025,0.15702242042117778,0.18320174047372967,-0.5998182564440783,-0.6084712730773856,-0.6406190495528509,0.4120857284139783,1.8702736280973946,1.360299858968162,0.1092755309534561,-0.23896348816646729,-0.069927609459703,-0.20317669757796025,0.15702242042117778,0.18320174047372967,-0.5998182564440783,-0.6084712730773856,-0.6406190495528509,0.0,0.0,0.0
90343.4850542,3687201,200.0,0.015197934997645338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1491962956355364,0.35745943111663897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41055854426029725,1.8709344273031947,1.359972066042723,6.029037793024813,-13.842397750825087,-4.138098066907123,0.3176597512980086,-0.22215824859282657,0.14866510041782913,0.17161619415031126,-0.6530281000736966,-0.6022426231633641,-0.5983581053149407,0.41055854426029725,1.8709344273031947,1.359972066042723,0.1052265602154554,-0.2415954171225554,-0.0722234360379419,-0.22215824859282657,0.14866510041782913,0.17161619415031126,-0.6530281000736966,-0.6022426231633641,-0.5983581053149407,0.0,0.0,0.0
90343.490758,3687202,200.0,0.015572564997945083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9788779872008656,0.4748824621504669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40897981707380815,1.8716223172241773,1.3590730426837758,6.005786225265087,-14.07491696312688,-4.287619774770869,0.33286445199324194,-0.23282451851830055,0.14612493309431346,0.18772051274611734,-0.5786973504938255,-0.6452493341969388,-0.5684038745985935,0.40897981707380815,1.8716223172241773,1.3590730426837758,0.10482074380179762,-0.24565364295136538,-0.07483308214336937,-0.23282451851830055,0.14612493309431346,0.18772051274611734,-0.5786973504938255,-0.6452493341969388,-0.5684038745985935,0.0,0.0,0.0
90343.4967591,3687203,200.0,0.015568649998452375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8422891462595731,0.008744330926724886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4073750189650136,1.8724247898547928,1.358717688416807,5.939938141956217,-14.222193998824318,-4.451683315997538,0.33842146395877654,-0.24868549543413404,0.14625385096643595,0.17690229706300686,-0.5438861140521243,-0.6325551335713794,-0.5568039848150708,0.4073750189650136,1.8724247898547928,1.358717688416807,0.10367147794193032,-0.2482241121368629,-0.07769653112025621,-0.24868549543413404,0.14625385096643595,0.17690229706300686,-0.5438861140521243,-0.6325551335713794,-0.5568039848150708,0.0,0.0,0.0
90343.5025355,3687204,200.0,0.01557754249794662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964249235411521,0.5055516787713387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40568620523175714,1.8731571407119494,1.3589518467668407,5.755959867713024,-14.242758361481917,-4.547275609532324,0.33763794282456383,-0.2711132512722997,0.1402097828551843,0.14435443259930877,-0.5739469119962097,-0.5445193391399552,-0.5164083443314538,0.40568620523175714,1.8731571407119494,1.3589518467668407,0.10046045130424952,-0.24858302797381215,-0.0793649313819711,-0.2711132512722997,0.1402097828551843,0.14435443259930877,-0.5739469119962097,-0.5445193391399552,-0.5164083443314538,0.0,0.0,0.0
90343.5089041,3687205,200.0,0.015173099999929685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.989728802182778,0.32954380173671705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40404995162392376,1.8735819406979797,1.3582119339727532,5.656963902667683,-14.480598443696373,-4.643665792425051,0.3425562471663414,-0.2739511602443612,0.12638507983593872,0.1622416588559156,-0.5497910124145144,-0.5968541815499254,-0.4706357355715941,0.40404995162392376,1.8735819406979797,1.3582119339727532,0.0987326457680191,-0.25273412050166844,-0.0810472574400487,-0.2739511602443612,0.12638507983593872,0.1622416588559156,-0.5497910124145144,-0.5968541815499254,-0.4706357355715941,0.0,0.0,0.0
90343.5149033,3687207,200.0,0.01530732500062161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6653624530874926,0.1586167957943573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40033407443265023,1.874971111628044,1.358096463832653,5.526686878111543,-14.77342912970477,-4.8197954662993245,0.3606631304342399,-0.31012240815787623,0.12203230637334589,0.13787712578302108,-0.4772583965649646,-0.5793075473482752,-0.40414123143491915,0.40033407443265023,1.874971111628044,1.358096463832653,0.09645888274981296,-0.25784498012338863,-0.0841213001596186,-0.31012240815787623,0.12203230637334589,0.13787712578302108,-0.4772583965649646,-0.5793075473482752,-0.40414123143491915,0.0,0.0,0.0
90343.5208009,3687208,200.0,0.01580092500110343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6210256697863253,0.2070791195064584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39863242506754837,1.8753195270165386,1.357624014428071,5.44754314106383,-14.91785004446419,-4.869819081162793,0.35920805224546865,-0.30966512460068335,0.10736444608353907,0.14700616014712242,-0.4512146175138203,-0.5690814556236276,-0.35675019883091,0.39863242506754837,1.8753195270165386,1.357624014428071,0.09507756395599776,-0.2603656005946826,-0.0849943769427357,-0.30966512460068335,0.10736444608353907,0.14700616014712242,-0.4512146175138203,-0.5690814556236276,-0.35675019883091,0.0,0.0,0.0
90343.5267966,3687209,200.0,0.015286219996300926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30107509271094773,0.43693685144694017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3967810112989105,1.8762130647109299,1.3578578332921547,5.437150499138996,-14.956980962700218,-4.943345809080892,0.3676244929372936,-0.32604734959643233,0.11663140866708975,0.12344232718510442,-0.39308186730679817,-0.5008142290427041,-0.33627604650875004,0.3967810112989105,1.8762130647109299,1.3578578332921547,0.09489617813642859,-0.26104856395723,-0.08627766043312457,-0.32604734959643233,0.11663140866708975,0.12344232718510442,-0.39308186730679817,-0.5008142290427041,-0.33627604650875004,0.0,0.0,0.0
90343.5330112,3687210,200.0,0.015578019999043019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6160340308963744,0.24767811379451865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39485139681232706,1.8765719738669042,1.3576129487382598,5.356597371796412,-15.111538331151543,-4.957167778048955,0.37261166473712837,-0.33430844652088254,0.10211457474269245,0.1290346035297797,-0.37651723634158885,-0.5075951699685382,-0.2795019529139704,0.39485139681232706,1.8765719738669042,1.3576129487382598,0.09349026084152223,-0.2637460989199236,-0.08651889930072576,-0.33430844652088254,0.10211457474269245,0.1290346035297797,-0.37651723634158885,-0.5075951699685382,-0.2795019529139704,0.0,0.0,0.0
90343.5389228,3687211,200.0,0.015530249996416038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3401570834364795,0.33038560246713466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3928765944258137,1.8771250506249122,1.3576335110910278,5.323628430126429,-15.198708629442969,-4.978293470793911,0.38022104275588825,-0.34655705149747706,0.09819555123195388,0.12175337831043027,-0.3361562058099957,-0.47459205224521284,-0.2400082016586655,0.3928765944258137,1.8771250506249122,1.3576335110910278,0.09291484425848306,-0.2652675076350546,-0.08688761219588992,-0.34655705149747706,0.09819555123195388,0.12175337831043027,-0.3361562058099957,-0.47459205224521284,-0.2400082016586655,0.0,0.0,0.0
90343.5448641,3687213,200.0,0.015408882495474565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30659231015794386,0.4266461613779556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38868036818192353,1.87851884939107,1.3580547076253828,5.367060376624365,-15.367975979189653,-5.010985579630514,0.40374576532763246,-0.37772760019266244,0.10229844091837058,0.09933545217271854,-0.21854590202441376,-0.4226427199716622,-0.1769750130462355,0.38868036818192353,1.87851884939107,1.3580547076253828,0.09367287472542207,-0.268221780204259,-0.08745819713450897,-0.37772760019266244,0.10229844091837058,0.09933545217271854,-0.21854590202441376,-0.4226427199716622,-0.1769750130462355,0.0,0.0,0.0
90343.5506523,3687214,200.0,0.015719682497372878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11746895023109356,0.407915838373119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3866324007631188,1.8792239120334477,1.3584632351400943,5.388800713999167,-15.350409630051166,-5.036350614621289,0.410525403351915,-0.38873918665831186,0.10325259232008004,0.0821696643090992,-0.17338013661094726,-0.3433576409960734,-0.16260345615962113,0.3866324007631188,1.8792239120334477,1.3584632351400943,0.09405231519310675,-0.26791518957423754,-0.08790090050998156,-0.38873918665831186,0.10325259232008004,0.0821696643090992,-0.17338013661094726,-0.3433576409960734,-0.16260345615962113,0.0,0.0,0.0
90343.5566187,3687215,200.0,0.015421439996153684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1442716759126918,0.1811991164261924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3846665087550867,1.8795425064843951,1.3583295298382103,5.374048624174567,-15.389003441568631,-5.036492271954716,0.40674474235677965,-0.3858413878927779,0.08944578290089421,0.09255895821099146,-0.15308678589111974,-0.3084912420706253,-0.13347490767783843,0.3846665087550867,1.8795425064843951,1.3583295298382103,0.09379484265411753,-0.2685887786561114,-0.08790337289685946,-0.3858413878927779,0.08944578290089421,0.09255895821099146,-0.15308678589111974,-0.3084912420706253,-0.13347490767783843,0.0,0.0,0.0
90343.5621843,3687216,200.0,0.01565053999804227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3897770420230931,0.41103606424605604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3822118296803332,1.8801481916913245,1.3593416533457603,5.2664773477956555,-15.347733032339503,-5.0105401682501896,0.43143337037931995,-0.419106671197841,0.08548361598734185,0.05636401894873117,-0.1861548372740248,-0.23181593592516922,-0.09895809003957808,0.3822118296803332,1.8801481916913245,1.3593416533457603,0.09191736970073272,-0.2678684741314177,-0.08745042323939645,-0.419106671197841,0.08548361598734185,0.05636401894873117,-0.1861548372740248,-0.23181593592516922,-0.09895809003957808,0.0,0.0,0.0
90343.5679853,3687217,200.0,0.015603127500235578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07629562857522819,0.17480848111408157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3800772911040817,1.8805053374391894,1.359556537343871,5.276817580173973,-15.35002976288983,-4.993963247967001,0.4317675965200158,-0.42095001868497706,0.07559980483352921,0.05923688616834028,-0.1465587853685353,-0.19365427346908945,-0.07308039367643941,0.3800772911040817,1.8805053374391894,1.359556537343871,0.09209784080115568,-0.267908559641552,-0.08716110140061417,-0.42095001868497706,0.07559980483352921,0.05923688616834028,-0.1465587853685353,-0.19365427346908945,-0.07308039367643941,0.0,0.0,0.0
90343.5739609,3687219,200.0,0.015610989997360073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11451061455809369,0.10163848618698491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3755680559531349,1.8813852225721206,1.3604595225130185,5.249942109631434,-15.350196893881227,-4.926575032636504,0.445617753064428,-0.43807629540150145,0.06649108894398018,0.04736323832393363,-0.10780560366366054,-0.13327611293048025,-0.017952929292766255,0.3755680559531349,1.8813852225721206,1.3604595225130185,0.09162877535216563,-0.26791147662763404,-0.08598495516605409,-0.43807629540150145,0.06649108894398018,0.04736323832393363,-0.10780560366366054,-0.13327611293048025,-0.017952929292766255,0.0,0.0,0.0
90343.5797514,3687220,200.0,0.015411589999705237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15956738592992376,0.09277102215234335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37317331713624746,1.8817293973870963,1.360988791337317,5.255975825640283,-15.338492251004546,-4.884367621639659,0.4561724358847705,-0.45044808453003526,0.05863665898031355,0.04185160245311635,-0.07982865328378609,-0.10211315317218114,0.007997476814086333,0.37317331713624746,1.8817293973870963,1.360988791337317,0.09173408356265034,-0.2677071920716658,-0.08524829687541668,-0.45044808453003526,0.05863665898031355,0.04185160245311635,-0.07982865328378609,-0.10211315317218114,0.007997476814086333,0.0,0.0,0.0
90343.5856486,3687221,200.0,0.015585022499723676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23385211675875983,0.14092839788642259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37092249723490056,1.8821773620051352,1.3615301752708187,5.266709107374704,-15.290089377581342,-4.842056551481126,0.45940116231313416,-0.4544664742575638,0.057509384929968294,0.03467452026394101,-0.05377701338774474,-0.054874072975654616,0.02772475089923115,0.37092249723490056,1.8821773620051352,1.3615301752708187,0.09192141466846016,-0.26686240256300486,-0.08450982939110796,-0.4544664742575638,0.057509384929968294,0.03467452026394101,-0.05377701338774474,-0.054874072975654616,0.02772475089923115,0.0,0.0,0.0
90343.5914512,3687222,200.0,0.015549322497096695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43748179424666406,0.3446498089116195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36872677473473825,1.8827616017144244,1.3622362754824962,5.308865005295182,-15.189324544659858,-4.7906911641582655,0.4623227798454921,-0.45765617077719667,0.06225994356601833,0.02041767716399069,-0.012431971373594905,0.015305059098151226,0.046411867694550996,0.36872677473473825,1.8827616017144244,1.3622362754824962,0.09265717388630712,-0.265103724458303,-0.0836133342607619,-0.45765617077719667,0.06225994356601833,0.02041767716399069,-0.012431971373594905,0.015305059098151226,0.046411867694550996,0.0,0.0,0.0
90343.5971864,3687223,200.0,0.015563307498029973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43146293367481553,0.25449649859900364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3664656643129569,1.8831332712018667,1.3627310144330416,5.305293829995757,-15.077632318332537,-4.736927357558997,0.46365960425395386,-0.45969101140260094,0.057290773357964106,0.019549167261889433,-0.004271390779186765,0.08025124753957688,0.06273142821351893,0.3664656643129569,1.8831332712018667,1.3627310144330416,0.09259484511916627,-0.26315432736000854,-0.08267497881719921,-0.45969101140260094,0.057290773357964106,0.019549167261889433,-0.004271390779186765,0.08025124753957688,0.06273142821351893,0.0,0.0,0.0
90343.6027349,3687224,200.0,0.015693577500837493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21233274416916903,0.09054496814829863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36407739536301786,1.8836009569236531,1.3636977516893773,5.338596442203656,-15.054369067550736,-4.699487775244524,0.47572785206275964,-0.472480767774995,0.055486699896744034,0.0003734241112332559,0.021478041597208362,0.08230263246549094,0.0719634099131356,0.36407739536301786,1.8836009569236531,1.3636977516893773,0.09317608535170896,-0.262748307039149,-0.08202153483524022,-0.472480767774995,0.055486699896744034,0.0003734241112332559,0.021478041597208362,0.08230263246549094,0.0719634099131356,0.0,0.0,0.0
90343.60911,3687225,200.0,0.015603407499810616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3299658149420209,0.10701557922645799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36176351880402224,1.8840416099974893,1.3644217123110454,5.355049379427923,-14.976364140992878,-4.652776935850048,0.4794225381367716,-0.4763248232768499,0.05413647224182467,-0.005465818968105121,0.03451140553308192,0.11621687814363392,0.08187432281947668,0.36176351880402224,1.8840416099974893,1.3644217123110454,0.09346324327789635,-0.261386864237938,-0.08120627689143634,-0.4763248232768499,0.05413647224182467,-0.005465818968105121,0.03451140553308192,0.11621687814363392,0.08187432281947668,0.0,0.0,0.0
90343.6153996,3687227,200.0,0.015536742496924867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1850086724126594,0.05838478237556185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3574000329218445,1.8849638454813422,1.3660954993548797,5.385672894155807,-14.905093286523984,-4.58799861989786,0.4776546827037645,-0.4739858880990688,0.05367601380927988,-0.024703427562120975,0.048759575404001,0.12150659529211301,0.08639044649396924,0.3574000329218445,1.8849638454813422,1.3660954993548797,0.09399772443843091,-0.26014295316674607,-0.08007568199417348,-0.4739858880990688,0.05367601380927988,-0.024703427562120975,0.048759575404001,0.12150659529211301,0.08639044649396924,0.0,0.0,0.0
90343.6210521,3687228,200.0,0.01561564249744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5224159921278326,0.23122160665981623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35504141197583916,1.8853009589824623,1.3668728390503688,5.3972237944263854,-14.761285771293888,-4.551041026836977,0.48274177821994857,-0.4795900112916432,0.04786135829620538,-0.0272458417062464,0.05285759907890209,0.18650504939478463,0.08482353216780583,0.35504141197583916,1.8853009589824623,1.3668728390503688,0.094199325679722,-0.25763303853686903,-0.07943065031164886,-0.4795900112916432,0.04786135829620538,-0.0272458417062464,0.05285759907890209,0.18650504939478463,0.08482353216780583,0.0,0.0,0.0
90343.6271374,3687229,200.0,0.015351214996562768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39801428773682207,0.047184868711369454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3524346521162012,1.885335930050512,1.367024161747924,5.394767636848663,-14.658681043905935,-4.500740369791006,0.4875689161012219,-0.4865086073529217,0.03210395186740245,0.0014694196597702935,0.0500497760508432,0.21751248981296606,0.09325235195189255,0.3524346521162012,1.885335930050512,1.367024161747924,0.09415645764304292,-0.255842248215838,-0.0785527382302802,-0.4865086073529217,0.03210395186740245,0.0014694196597702935,0.0500497760508432,0.21751248981296606,0.09325235195189255,0.0,0.0,0.0
90343.6327765,3687230,200.0,0.0155803874976899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09531894942562227,0.40962238549856267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35029833866574256,1.8859338752350978,1.3677968856873395,5.400107018753833,-14.680697661636934,-4.517397872229831,0.4826969309819141,-0.48069158694136527,0.04298905794200661,-0.009157855666551043,0.04235992936852828,0.16762433274646726,0.0695805888287677,0.35029833866574256,1.8859338752350978,1.3677968856873395,0.09424964743730957,-0.2562265106853969,-0.07884346649299667,-0.48069158694136527,0.04298905794200661,-0.009157855666551043,0.04235992936852828,0.16762433274646726,0.0695805888287677,0.0,0.0,0.0
90343.6391356,3687232,200.0,0.01486695749836632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4428654239523274,0.18583835768861467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34558008208310964,1.8869025970721927,1.3694153488522518,5.444637768290114,-14.432107660095376,-4.5015547815361625,0.4924938310221442,-0.4895719211718984,0.04796551700574257,-0.023849879943024357,0.05489686741729606,0.2466896008503368,0.04470965052933785,0.34558008208310964,1.8869025970721927,1.3694153488522518,0.0950268556350986,-0.25188779667095895,-0.07856695239670008,-0.4895719211718984,0.04796551700574257,-0.023849879943024357,0.05489686741729606,0.2466896008503368,0.04470965052933785,0.0,0.0,0.0
90343.6447509,3687233,200.0,0.014754857499706633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14794158919187372,0.1801092973135201,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34319561185412484,1.8873277831388386,1.36998241481508,5.452486214705481,-14.39041999898996,-4.504284220034913,0.49345505559446207,-0.49080455527437233,0.04793919570395081,-0.017624242648054872,0.049918001356957835,0.2295711769439444,0.03342365694997824,0.34319561185412484,1.8873277831388386,1.36998241481508,0.0951638368662131,-0.25116020972721387,-0.07861459008523397,-0.49080455527437233,0.04793919570395081,-0.017624242648054872,0.049918001356957835,0.2295711769439444,0.03342365694997824,0.0,0.0,0.0
