t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228067.5050841,2360388,200.0,0.0209749900005838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.6456956939295417,0.8431267067583865,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0401270838326635,3.5484600641781388,1.0904170679342717,-3.2181818008734258,53.55915663440402,116.06266244654906,1.6078712127238424,0.1815459833031539,1.5410261400389993,0.42134229359160336,2.983527472933352,0.1942749044403489,-0.7921747860827745,2.0401270838326635,3.5484600641781388,1.0904170679342717,-0.056167868353001804,0.934783627861715,2.0256755983230583,0.1815459833031539,1.5410261400389993,0.42134229359160336,2.983527472933352,0.1942749044403489,-0.7921747860827745,0.0,0.0,0.0
228067.5109016,2360389,200.0,0.02064308999990973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0140281459801654,0.20090934988748968,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0322386267260955,3.546849374950658,1.0903603578522394,-2.7019780850653285,53.605563641387974,115.67214867107417,1.6082765855343055,0.18588388796546332,1.5469860031391571,0.3985411670884994,2.9694106580409905,0.19582347984230822,-0.7934486989275281,2.0322386267260955,3.546849374950658,1.0903603578522394,-0.04715841390112141,0.935593582929581,2.0188598471666275,0.18588388796546332,1.5469860031391571,0.3985411670884994,2.9694106580409905,0.19582347984230822,-0.7934486989275281,0.0,0.0,0.0
228067.5201628,2360390,200.0,0.02096702499950321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9765575112923703,0.0466886285289316,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0246342160788915,3.5448476961594846,1.09033678357533,-2.1655970419266946,53.621595962559454,115.31298777776921,1.6000405034879763,0.17714448930236734,1.5494220694360803,0.3578277427146677,2.9547747166023592,0.1777680683687841,-0.784655701224999,2.0246342160788915,3.5448476961594846,1.09033678357533,-0.03779679865307051,0.9358733997207604,2.012591307034052,0.17714448930236734,1.5494220694360803,0.3578277427146677,2.9547747166023592,0.1777680683687841,-0.784655701224999,0.0,0.0,0.0
228067.5264527,2360391,200.0,0.019337124999605167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.432894900357942,1.4331468796813067,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0169998282697614,3.5432571290157213,1.0906454015241538,-1.400417952104346,53.75422464685101,114.7506685539867,1.5907834948256434,0.18728121979030138,1.5478188901891832,0.3158711055115206,3.1710976315053463,0.2312938584370981,-0.8451203038783418,2.0169998282697614,3.5432571290157213,1.0906454015241538,-0.02444190416825709,0.9381882069442362,2.0027769851317885,0.18728121979030138,1.5478188901891832,0.3158711055115206,3.1710976315053463,0.2312938584370981,-0.8451203038783418,0.0,0.0,0.0
228067.5326192,2360392,200.0,0.02478595750000512,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.885620811048201,4.74344558880949,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.010024618967371,3.5419693135729395,1.0900887069861063,-1.701470498506586,53.46164377577285,114.92581927332594,1.5527015445925259,0.1759686550198825,1.5044868231302313,0.34122795614957124,3.110591059991294,0.2251318175783802,-0.8309987269219323,2.010024618967371,3.5419693135729395,1.0900887069861063,-0.029696262324489187,0.9330817074155693,2.0058339418714946,0.1759686550198825,1.5044868231302313,0.34122795614957124,3.110591059991294,0.2251318175783802,-0.8309987269219323,0.0,0.0,0.0
228067.5389613,2360394,200.0,0.024013519999576436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3071567971314186,0.24427161742951736,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9945026618139898,3.5381727773929024,1.090274052068507,-0.5776911522829931,53.57574845695401,114.05991564842296,1.5702567584691562,0.17087526117571794,1.5373167964634444,0.2704902954776108,3.13012128686775,0.2227179544233514,-0.8497984624228901,1.9945026618139898,3.5381727773929024,1.090274052068507,-0.010082612666978186,0.935073209794119,1.9907210726119837,0.17087526117571794,1.5373167964634444,0.2704902954776108,3.13012128686775,0.2227179544233514,-0.8497984624228901,0.0,0.0,0.0
228067.54496,2360396,200.0,0.016605919999497763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.646621313677064,0.3468833055230091,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9788088334032,3.5338303956841357,1.0916040666130085,0.6680643051708252,53.66455766143395,113.11055089177162,1.5933668313378662,0.18699975394460944,1.5741019600801567,0.16140622820739128,3.2421649068578833,0.20242423804363577,-0.8892564381493826,1.9788088334032,3.5338303956841357,1.0916040666130085,0.011659921740279078,0.9366232228183708,1.9741515318060232,0.18699975394460944,1.5741019600801567,0.16140622820739128,3.2421649068578833,0.20242423804363577,-0.8892564381493826,0.0,0.0,0.0
228067.5508634,2360397,200.0,0.020843094999577854,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.796766421560639,2.490839679115915,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9712315531644542,3.5323646833823714,1.0925129651898946,1.6782952983085475,53.78200906413433,112.38007897703382,1.5832334976966382,0.20870001346189193,1.5653663331162846,0.11269807343435118,3.2275726988718305,0.20267795992638643,-0.8904095734967817,1.9712315531644542,3.5323646833823714,1.0925129651898946,0.029291778776224575,0.9386731365065781,1.961402391800501,0.20870001346189193,1.5653663331162846,0.11269807343435118,3.2275726988718305,0.20267795992638643,-0.8904095734967817,0.0,0.0,0.0
228067.5577042,2360398,200.0,0.022899957499783328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.77929065084857,0.5616461437861857,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9637697505294345,3.5296915801789908,1.0925753321348288,2.064914243128536,53.829975435918314,111.93082496887497,1.581733470836653,0.16689021855284492,1.5714109450954479,0.06852787280063438,3.1254922902442592,0.19174782008203525,-0.8971800108215523,1.9637697505294345,3.5296915801789908,1.0925753321348288,0.03603955231391964,0.9395103076244444,1.953561430180348,0.16689021855284492,1.5714109450954479,0.06852787280063438,3.1254922902442592,0.19174782008203525,-0.8971800108215523,0.0,0.0,0.0
228067.563758,2360400,200.0,0.016951157500978285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.226252871619097,1.1322420091996845,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.948386496710125,3.525990460339172,1.093926493645109,2.8091508624119577,53.75655178547354,111.33619866393191,1.5837126293284922,0.1884913114974013,1.5722148276207613,0.027518241113418482,2.832398527313618,0.08926995960153646,-0.8112110792515927,1.948386496710125,3.525990460339172,1.093926493645109,0.049028931734326875,0.9382288231753497,1.9431832433401235,0.1884913114974013,1.5722148276207613,0.027518241113418482,2.832398527313618,0.08926995960153646,-0.8112110792515927,0.0,0.0,0.0
228067.5724605,2360401,200.0,0.02365443999919385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9953499561767376,0.8109695215712236,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9408375275077736,3.5245678254643282,1.0946794758928922,3.140107370654437,53.73929015592403,111.06628746618898,1.5740931867277625,0.20664493686551427,1.5603280705625948,0.021060455479884832,2.6794987137514386,0.05954268978472926,-0.7682180732427594,1.9408375275077736,3.5245678254643282,1.0946794758928922,0.054805212484061894,0.9379275509054512,1.9384724042515078,0.20664493686551427,1.5603280705625948,0.021060455479884832,2.6794987137514386,0.05954268978472926,-0.7682180732427594,0.0,0.0,0.0
228067.5782507,2360403,200.0,0.018577264999478715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0045314272214405,0.1274168120356781,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9256001266538842,3.5208716784285317,1.0956864751642112,4.17814193908098,53.79843601752851,110.29626326321957,1.57293133517833,0.19200006482652857,1.5609692848769217,-0.0249770287128971,2.7435851512299445,0.057403753237706114,-0.7774350043881579,1.9256001266538842,3.5208716784285317,1.0956864751642112,0.07292233345262344,0.9389598409293782,1.9250329465896465,0.19200006482652857,1.5609692848769217,-0.0249770287128971,2.7435851512299445,0.057403753237706114,-0.7774350043881579,0.0,0.0,0.0
228067.5901341,2360404,200.0,0.026518064999620904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8821735581475796,0.258216035680801,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9178143068008482,3.51888256006486,1.0968044828747117,4.61474600860992,53.758864412238104,109.86514705308306,1.5832122130014703,0.20442419911464,1.5685545425789347,-0.06639506885560013,2.742667566823167,0.01351913855691251,-0.7938704235509407,1.9178143068008482,3.51888256006486,1.0968044828747117,0.0805425119935097,0.9382691861267611,1.9175085492640447,0.20442419911464,1.5685545425789347,-0.06639506885560013,2.742667566823167,0.01351913855691251,-0.7938704235509407,0.0,0.0,0.0
228067.5965915,2360405,200.0,0.023107497499185583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2898395597346737,1.555030372629277,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9104347624203397,3.5171596967626844,1.0968153460627612,4.797985468281517,53.88529893567735,109.68312604249199,1.5673193472192775,0.17961363273568665,1.5559958921836994,-0.055728472173610114,2.4776261894617178,0.07944870724651196,-0.7298899250904602,1.9104347624203397,3.5171596967626844,1.0968153460627612,0.08374064388435443,0.9404758848489658,1.9143316833214232,0.17961363273568665,1.5559958921836994,-0.055728472173610114,2.4776261894617178,0.07944870724651196,-0.7298899250904602,0.0,0.0,0.0
228067.6045953,2360406,200.0,0.02927978500001986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8775704318077335,0.7624382307329429,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9025958730864725,3.514876561205538,1.097686366875856,5.256449401234208,53.66027785614585,109.30762180765642,1.5834144608251726,0.1779228800838064,1.5701755443694458,-0.10046672761203058,2.507639652320142,-0.07552209129448909,-0.7253810527087584,1.9025958730864725,3.514876561205538,1.097686366875856,0.09174234901602141,0.9365485261247493,1.9077778980683604,0.1779228800838064,1.5701755443694458,-0.10046672761203058,2.507639652320142,-0.07552209129448909,-0.7253810527087584,0.0,0.0,0.0
228067.6103665,2360408,200.0,0.021461384998750097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4356609519932753,0.14994270023624687,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8873032803236243,3.5110473249205914,1.0988729529180792,6.028586203597242,53.525677575885794,108.61780451242403,1.5824322413263665,0.16801194635989464,1.567564049892157,-0.13640650188039555,2.451032412855035,-0.14323495135350078,-0.7143116650190965,1.8873032803236243,3.5110473249205914,1.0988729529180792,0.10521867849307709,0.9341993080601041,1.8957383150293534,0.16801194635989464,1.567564049892157,-0.13640650188039555,2.451032412855035,-0.14323495135350078,-0.7143116650190965,0.0,0.0,0.0
228067.6160027,2360409,200.0,0.025616700000214997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1772586158286282,0.26009411244410324,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8798245423208113,3.509252111503092,1.0994924848465106,6.374011321086963,53.47117376732603,108.30907575775281,1.573696507709846,0.16596270608396377,1.5577060636615747,-0.15009629508890393,2.387862832170017,-0.16242803985047097,-0.6980496745729491,1.8798245423208113,3.509252111503092,1.0994924848465106,0.11124748411236096,0.9332480371458596,1.8903499817647589,0.16596270608396377,1.5577060636615747,-0.15009629508890393,2.387862832170017,-0.16242803985047097,-0.6980496745729491,0.0,0.0,0.0
228067.6220477,2360411,200.0,0.019757192500695048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.28209519755535,0.23762824665960122,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8647613760761594,3.5048413055958463,1.1011879341547575,7.079045533100742,53.27469458398244,107.65253912713808,1.575175880450356,0.1562586931251334,1.5524324237847549,-0.21613848513665992,2.317416224836806,-0.23893760186869767,-0.6804848556715846,1.8647613760761594,3.5048413055958463,1.1011879341547575,0.12355265245120517,0.9298188284848843,1.878891255900582,0.1562586931251334,1.5524324237847549,-0.21613848513665992,2.317416224836806,-0.23893760186869767,-0.6804848556715846,0.0,0.0,0.0
228067.6291811,2360412,200.0,0.024671067500007682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4483656948419754,1.0230895212820708,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.857157878927439,3.5036385188821346,1.1016931217534793,7.654180225629614,53.23822853464036,107.1880934535237,1.5665125314158694,0.16279844546752062,1.5440997190551633,-0.2078803378150032,2.482306665436003,-0.24088077635422156,-0.7246649036564032,1.857157878927439,3.5036385188821346,1.1016931217534793,0.13359064647827923,0.9291823758586704,1.8707851496993682,0.16279844546752062,1.5440997190551633,-0.2078803378150032,2.482306665436003,-0.24088077635422156,-0.7246649036564032,0.0,0.0,0.0
228067.6351937,2360414,200.0,0.020945087500582264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3625168967483643,0.17928496441486114,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.842339543204321,3.499746354542741,1.1035604560818095,8.369634062385604,53.01703460962255,106.49589298403434,1.557062725170998,0.16186337664283096,1.5259587815227165,-0.26399692140709335,2.403148658043084,-0.3127201054816231,-0.7067014143665835,1.842339543204321,3.499746354542741,1.1035604560818095,0.1460776715756973,0.9253218135817001,1.8587039724229282,0.16186337664283096,1.5259587815227165,-0.26399692140709335,2.403148658043084,-0.3127201054816231,-0.7067014143665835,0.0,0.0,0.0
228067.641089,2360416,200.0,0.015131487499889731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.737484220169339,0.2926251741076027,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8274302884038196,3.4961159721692603,1.1053426199344476,9.205872553909348,52.859608203462166,105.68627736031975,1.552156244638907,0.15876658671382218,1.5133599195425766,-0.30614364706275166,2.457653325975255,-0.33906896152090393,-0.7342434618326864,1.8274302884038196,3.4961159721692603,1.1053426199344476,0.1606727865846973,0.9225742044646195,1.844573514113521,0.15876658671382218,1.5133599195425766,-0.30614364706275166,2.457653325975255,-0.33906896152090393,-0.7342434618326864,0.0,0.0,0.0
228067.6514451,2360417,200.0,0.02125833499981986,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.8170153627391573,2.669918323630645,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8205529416478532,3.4944161604232704,1.1061956266864936,9.094503096039789,52.64564244776363,105.66439169400572,1.5243359604706705,0.15910583980847953,1.4857437880320408,-0.3014147449065541,2.4037632520324084,-0.35297514837755745,-0.7186421031204426,1.8205529416478532,3.4944161604232704,1.1061956266864936,0.15872902285871238,0.9188397975411622,1.8441915371773483,0.15910583980847953,1.4857437880320408,-0.3014147449065541,2.4037632520324084,-0.35297514837755745,-0.7186421031204426,0.0,0.0,0.0
228067.6577399,2360418,200.0,0.019674099999759206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6592187968990717,0.3417012675354721,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8131379304686224,3.4926182402623445,1.1069512175720515,9.43704072071776,52.53612714916732,105.2118660536088,1.52634400267167,0.1503459664325193,1.4854107907384844,-0.3172962143280588,2.411535396610115,-0.3827815191928248,-0.7464611834872029,1.8131379304686224,3.4926182402623445,1.1069512175720515,0.16470743222130357,0.9169283949993519,1.8362934748027264,0.1503459664325193,1.4854107907384844,-0.3172962143280588,2.411535396610115,-0.3827815191928248,-0.7464611834872029,0.0,0.0,0.0
228067.6640276,2360420,200.0,0.01934131500036822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.190360233082319,0.6250463538107729,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7981894903769526,3.4882400245963954,1.1096059398970606,10.526536262449932,52.454193369049236,104.37478961928102,1.5465059497839388,0.15311200466059474,1.4829716340325878,-0.41113562166352524,2.603831558777255,-0.35677788678631894,-0.7775139573238024,1.7981894903769526,3.4882400245963954,1.1096059398970606,0.18372271661032924,0.9154983807676862,1.8216837349328525,0.15311200466059474,1.4829716340325878,-0.41113562166352524,2.603831558777255,-0.35677788678631894,-0.7775139573238024,0.0,0.0,0.0
228067.6751456,2360421,200.0,0.0252303150003929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7018722598574599,3.00526969165884,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7916050647680217,3.48664756047883,1.1101099767423395,10.38873729241471,52.295316682469284,104.35571052547512,1.504296734355749,0.1387205075403825,1.4482826600789418,-0.3822860477388283,2.098459776196868,-0.3894417486857516,-0.6378087761700538,1.7916050647680217,3.48664756047883,1.1101099767423395,0.18131767087735762,0.912725459482207,1.8213507419276427,0.1387205075403825,1.4482826600789418,-0.3822860477388283,2.098459776196868,-0.3894417486857516,-0.6378087761700538,0.0,0.0,0.0
228067.6813537,2360422,200.0,0.024052419999534058,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.6600279034328755,3.7161568353420824,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7840678658082627,3.4842643538947065,1.1115634348323487,11.505311232673508,52.30533608051601,103.45760694889378,1.526351655420772,0.1325744564059372,1.4489182561281881,-0.4613125584382576,2.7487460302521587,-0.3794902909027244,-0.8463385887187611,1.7840678658082627,3.4842643538947065,1.1115634348323487,0.20080556247684012,0.9129003309671901,1.8056758774923614,0.1325744564059372,1.4489182561281881,-0.4613125584382576,2.7487460302521587,-0.3794902909027244,-0.8463385887187611,0.0,0.0,0.0
228067.687336,2360424,200.0,0.020337420000614392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9447799200225404,0.7217788976115164,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7699555656048975,3.4800229020713935,1.1134717188551297,12.076227085987673,52.048733554567285,102.88232323113775,1.510248944509323,0.1095435574977488,1.4236146018351383,-0.4921113175329771,2.4645278790799177,-0.4342279505148273,-0.7470385752168133,1.7699555656048975,3.4800229020713935,1.1134717188551297,0.21076992386900528,0.9084217720204508,1.7956352824844046,0.1095435574977488,1.4236146018351383,-0.4921113175329771,2.4645278790799177,-0.4342279505148273,-0.7470385752168133,0.0,0.0,0.0
228067.6951678,2360425,200.0,0.02501063500011313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.144027509237608,1.518770936491083,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7629164814299334,3.4786149626683986,1.114258897857672,12.762482032201525,51.945513621787924,102.31844926931136,1.4947521362542575,0.10889840696823846,1.4072626390206258,-0.49197251001773434,2.711525769786593,-0.46394346401507086,-0.8068761129999646,1.7629164814299334,3.4786149626683986,1.114258897857672,0.2227473321885336,0.9066202443397637,1.7857938252842693,0.10889840696823846,1.4072626390206258,-0.49197251001773434,2.711525769786593,-0.46394346401507086,-0.8068761129999646,0.0,0.0,0.0
228067.7049471,2360426,200.0,0.030392502499995554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7087315492724273,1.0555858934270586,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.755790759328221,3.4767993595799966,1.1143582613324314,13.042393907978617,51.78354533104443,102.11022942469465,1.4877661690837234,0.07749964316531913,1.4070003164011295,-0.4772756947786335,2.5177229514947657,-0.49517466640135555,-0.724268965584643,1.755790759328221,3.4767993595799966,1.1143582613324314,0.22763271603627722,0.9037933643824623,1.782159703427717,0.07749964316531913,1.4070003164011295,-0.4772756947786335,2.5177229514947657,-0.49517466640135555,-0.724268965584643,0.0,0.0,0.0
228067.7110249,2360429,200.0,0.01979620249945243,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1122560929047793,0.1751248437945111,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7353214697571535,3.471464725809228,1.1168196862082005,14.618929267791632,51.314325562323226,100.90085163786773,1.4516994077192114,0.06437508894839129,1.349595654287396,-0.5309223937862962,2.6839787806891957,-0.5921437339649629,-0.7222633389567698,1.7353214697571535,3.471464725809228,1.1168196862082005,0.2551484488391278,0.895603934502831,1.7610520791471052,0.06437508894839129,1.349595654287396,-0.5309223937862962,2.6839787806891957,-0.5921437339649629,-0.7222633389567698,0.0,0.0,0.0
228067.7170926,2360430,200.0,0.021848797499735107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9763918353080747,0.2509390510347428,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7285349721507273,3.4694971838892794,1.1177353888626682,15.121402062116358,51.121068753569304,100.52400794942936,1.4456377486153533,0.05728925847407776,1.332755464335428,-0.5570900406300724,2.699879440188725,-0.6373638299499697,-0.7057569117741767,1.7285349721507273,3.4694971838892794,1.1177353888626682,0.26391825350179055,0.892230966888178,1.7544749160184958,0.05728925847407776,1.332755464335428,-0.5570900406300724,2.699879440188725,-0.6373638299499697,-0.7057569117741767,0.0,0.0,0.0
228067.723114,2360431,200.0,0.01994406750081989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.925573320447251,0.3746910278669482,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7213038526444704,3.4679587045500595,1.1182450875916061,15.612130009546341,50.884225249078376,100.16310883441456,1.4531426939941186,0.05041330598850852,1.3410061712175068,-0.5574806153081525,2.6985704433544377,-0.699016914952223,-0.6790190397349922,1.7213038526444704,3.4679587045500595,1.1182450875916061,0.2724830719159974,0.8880972679228494,1.7481760381939537,0.05041330598850852,1.3410061712175068,-0.5574806153081525,2.6985704433544377,-0.699016914952223,-0.6790190397349922,0.0,0.0,0.0
