t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377837.6731224,0.45681910001439974,2414725,200.0,0.014074220000092596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8493169565518561,0.1894332518393709,True,3.1647909702005705,2.279457526454593,1.3818876533735347,-0.25401515354929316,0.4013537822249513,-0.11248611035462286,2.9000750837902505,0.3286072347999878,1.5888664607936462,-1.6108841338778492,-0.02065538962091049,0.6522229407759104,0.0,0.0,0.0,True,inside_operational_region,0.9818876533735347,estimated_actuator_state_not_measured_surface_marker,rad
377837.6792084,0.46279239997966215,2414726,200.0,0.014425285001064804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6466715747998102,0.20920008766216422,True,3.180866206994874,2.281463230993694,1.3804854114581813,-0.26020942081901843,0.40101055852704093,-0.10897605482964545,2.878409781995753,0.3149855991187889,1.5975337171143074,-1.5945681301797137,-0.05566913866256122,0.6447809830974953,0.0,0.0,0.0,True,inside_operational_region,0.9804854114581812,estimated_actuator_state_not_measured_surface_marker,rad
377837.6855036,0.46921030001249164,2414728,200.0,0.014532229999851827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7142422646566655,0.09020287127142672,True,3.212712927832937,2.2854422518021646,1.3775420164060757,-0.2735327311121969,0.4002913747707746,-0.10222092988734666,2.8370937632651145,0.280190206254833,1.6087818920768389,-1.5949297668860274,-0.10833506457699334,0.6258934434693925,0.0,0.0,0.0,True,inside_operational_region,0.9775420164060756,estimated_actuator_state_not_measured_surface_marker,rad
377837.691603,0.47530039999401197,2414729,200.0,0.014191729999176735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617495249311815,0.15564071487127334,True,3.228503877568846,2.287339943112681,1.375961642212152,-0.2801726112513845,0.4002982894918503,-0.09951556423284602,2.816027118527507,0.25842635645021733,1.6144493955073669,-1.5855787252044715,-0.11275774361471463,0.6015273234728912,0.0,0.0,0.0,True,inside_operational_region,0.9759616422121519,estimated_actuator_state_not_measured_surface_marker,rad
377837.6977748,0.4814867000095546,2414730,200.0,0.014736080001014746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7421485180881624,0.12212964759600412,True,3.2441394522938887,2.2893682135736104,1.374181726911309,-0.287280601205981,0.39993482427180505,-0.0965495563381169,2.790416476526883,0.23939956425052356,1.6241502290490424,-1.5967601708071821,-0.13108716522917355,0.5852980985299616,0.0,0.0,0.0,True,inside_operational_region,0.974181726911309,estimated_actuator_state_not_measured_surface_marker,rad
377837.7039278,0.4876108000171371,2414731,200.0,0.014405735000172434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531179990997721,0.18482081778779624,True,3.2598256639643397,2.2914499668949744,1.3724322212526825,-0.29325473426830895,0.3994780395653179,-0.09357167061354055,2.7735709492571807,0.22454009086764307,1.6311069763326287,-1.5683977632385073,-0.1499999349062839,0.571003454257249,0.0,0.0,0.0,True,inside_operational_region,0.9724322212526825,estimated_actuator_state_not_measured_surface_marker,rad
377837.7100612,0.4937882999656722,2414733,200.0,0.014392300000468013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7079648636268894,0.06956934440019562,True,3.2908669430852067,2.295814532204716,1.3685302662509153,-0.3069062898568977,0.3980997913057269,-0.08740306710876977,2.7338854909938175,0.1931320204632186,1.6492601309331332,-1.5791485267960612,-0.1943580600581433,0.5506515600999238,0.0,0.0,0.0,True,inside_operational_region,0.9685302662509153,estimated_actuator_state_not_measured_surface_marker,rad
377837.7163421,0.5001008000108413,2414734,200.0,0.014624600001257123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612014547859718,0.07397299323747812,True,3.3062468189394063,2.297931876972055,1.3664449588006917,-0.31347869934880856,0.3974719504471893,-0.084671177068675,2.7132125210121036,0.17322341688485576,1.6568413747218522,-1.5703127052292363,-0.20752092318023754,0.5324337638179715,0.0,0.0,0.0,True,inside_operational_region,0.9664449588006917,estimated_actuator_state_not_measured_surface_marker,rad
377837.7224352,0.5062139999936335,2414735,200.0,0.014697670000589271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6060340434944864,0.12686812900851066,True,3.3215086991395504,2.300227064725792,1.3642836993499152,-0.31983505193225836,0.39648730897457307,-0.0817296285226643,2.691676499202775,0.16043574445531966,1.6641193166272323,-1.558381803421981,-0.232282916969159,0.5194046903752769,0.0,0.0,0.0,True,inside_operational_region,0.9642836993499152,estimated_actuator_state_not_measured_surface_marker,rad
377837.7287196,0.5124920000089332,2414736,200.0,0.014478607500056369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5831345643583328,0.275195546630979,True,3.336807189491938,2.3025868364886644,1.3621908398991873,-0.3256570404133736,0.3947305573693831,-0.0784315870006127,2.6795603408851836,0.15041806044725475,1.6654581461904427,-1.5350820922395418,-0.28128142464217337,0.5104697958961922,0.0,0.0,0.0,True,inside_operational_region,0.9621908398991873,estimated_actuator_state_not_measured_surface_marker,rad
377837.7349104,0.5186378000071272,2414737,200.0,0.014622435001512306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.570558064219353,0.136261755253907,True,3.3519227990285496,2.304953259791697,1.3598410122517948,-0.3318778992614577,0.3934196010955957,-0.07562841671537424,2.658343187820304,0.1363609297743788,1.6736394809367878,-1.5224726344634736,-0.3036172919717596,0.49293780840828755,0.0,0.0,0.0,True,inside_operational_region,0.9598410122517947,estimated_actuator_state_not_measured_surface_marker,rad
377837.7412731,0.5250066000153311,2414738,200.0,0.015393310000504009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6354783035883582,0.23003088892461368,True,3.3669615131014314,2.307298982881116,1.3573980713212566,-0.3381682841954108,0.3913347940663692,-0.072672788657834,2.6393279015386555,0.11967679358026262,1.6789437721786982,-1.5160792325526795,-0.34857756754104313,0.473904343232386,0.0,0.0,0.0,True,inside_operational_region,0.9573980713212565,estimated_actuator_state_not_measured_surface_marker,rad
377837.7474187,0.5310765000176616,2414740,200.0,0.015161765001024036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4940632292398943,0.14227789633253057,True,3.3968849911779255,2.3122277222835605,1.3522608322779908,-0.34999228345947575,0.3882712741664589,-0.06745930649060705,2.604110384460395,0.0943446780337445,1.694502453442278,-1.4759096728742158,-0.3789476436916,0.43737832691546863,0.0,0.0,0.0,True,inside_operational_region,0.9522608322779907,estimated_actuator_state_not_measured_surface_marker,rad
377837.7536391,0.5373169999802485,2414741,200.0,0.015560365000267778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549299597471328,0.0898766500945017,True,3.4117391720152757,2.3146926749675982,1.349425959854445,-0.3563262621828178,0.38673566772349366,-0.06502995887269947,2.5844648897931366,0.07685177357596823,1.7067452780953514,-1.4716569451990715,-0.3897490465911467,0.4171245544557434,0.0,0.0,0.0,True,inside_operational_region,0.9494259598544449,estimated_actuator_state_not_measured_surface_marker,rad
377837.760235,0.5439118999638595,2414742,200.0,0.01548657250042885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507964674964253,0.4543691245047971,True,3.4264575211499966,2.3173516871568824,1.3467345004217655,-0.36167486381387715,0.38325338252492713,-0.06254977710825393,2.569496932479105,0.07349118652962505,1.7053485652190497,-1.4357137103269915,-0.4603903578560575,0.3785565050018369,0.0,0.0,0.0,True,inside_operational_region,0.9467345004217654,estimated_actuator_state_not_measured_surface_marker,rad
377837.766224,0.5499190000118688,2414744,200.0,0.015529332500094925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4467895105909796,0.16512036169466088,True,3.4558953520629228,2.322613701488264,1.340794198013226,-0.37296738705822285,0.3787345189886726,-0.05786000108837763,2.541223021941726,0.0489030606019632,1.7219122576667965,-1.3965777103386232,-0.4952648065306975,0.33869559107170444,0.0,0.0,0.0,True,inside_operational_region,0.9407941980132261,estimated_actuator_state_not_measured_surface_marker,rad
377837.7723379,0.5560264000087045,2414745,200.0,0.01556943249984589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5050979178102966,0.26237262297891184,True,3.4703987435676504,2.3253312256626892,1.3376389550407335,-0.37860722506013733,0.37549179912187913,-0.055621350452414564,2.5226622490502963,0.038720236542156616,1.7280639399155726,-1.3792868950169688,-0.5387329404190917,0.30711202304350355,0.0,0.0,0.0,True,inside_operational_region,0.9376389550407335,estimated_actuator_state_not_measured_surface_marker,rad
377837.7783714,0.5620389999821782,2414746,200.0,0.015498192500091853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397167853685187,0.2141993844325693,True,3.48489942402563,2.3280481271135103,1.33442798519692,-0.3837164284229875,0.3723918706296008,-0.053416850454719444,2.508486225496863,0.02788174973179014,1.7332839502677853,-1.346553409058805,-0.5703075944889322,0.2809825572320252,0.0,0.0,0.0,True,inside_operational_region,0.93442798519692,estimated_actuator_state_not_measured_surface_marker,rad
377837.7846039,0.5682233999832533,2414747,200.0,0.015764259999488984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455314830875475,0.0,True,3.4993415057604187,2.330834888429225,1.3310099211407207,-0.3893748080997992,0.36978325437342274,-0.051186607979966325,2.4922503248235355,0.015118083914475139,1.7446480365994301,-1.3376982939939455,-0.5819135796390427,0.2655401401950665,0.0,0.0,0.0,True,inside_operational_region,0.9310099211407207,estimated_actuator_state_not_measured_surface_marker,rad
377837.7906328,0.5742582000093535,2414748,200.0,0.015157920001023523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380219783017842,0.10146090983372447,True,3.513685428098189,2.333654490363967,1.3275250969350898,-0.39461908148069247,0.36697979389369806,-0.049096432935773926,2.4759675118159477,0.004083451609230376,1.7529885230927165,-1.314645968314928,-0.5961207738698954,0.2456500017972431,0.0,0.0,0.0,True,inside_operational_region,0.9275250969350898,estimated_actuator_state_not_measured_surface_marker,rad
377837.7968274,0.5802897000103258,2414750,200.0,0.015531165001068088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.34819900715055,0.14996617654548197,True,3.5421999635151433,2.339473790632378,1.320257635121357,-0.40440598322208743,0.36046347790909206,-0.04511886842323776,2.447722386158383,-0.013281224528704616,1.768105967065917,-1.2570269821338123,-0.640209070371886,0.19923268688038326,0.0,0.0,0.0,True,inside_operational_region,0.920257635121357,estimated_actuator_state_not_measured_surface_marker,rad
377837.802918,0.5864470999804325,2414751,200.0,0.015498664999160623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2710108004433245,0.19756054607396115,True,3.556334740432145,2.3424649398255215,1.316435520029637,-0.40899580456635,0.3571705788044479,-0.04340275412702965,2.4320167891552806,-0.02066839386678787,1.7773105871020793,-1.2206027942437594,-0.6555059890806264,0.17179746997288026,0.0,0.0,0.0,True,inside_operational_region,0.9164355200296369,estimated_actuator_state_not_measured_surface_marker,rad
377837.8091554,0.5928266000119038,2414752,200.0,0.015056409999573734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2122851239589647,0.26625229096077924,True,3.5703455746961703,2.3454533289029063,1.3124034760568117,-0.41371667404550694,0.35409670864746357,-0.04227025389315697,2.412191938993333,-0.030563423534015144,1.789687368502014,-1.1876736462268984,-0.65431984245576,0.1346287894117036,0.0,0.0,0.0,True,inside_operational_region,0.9124034760568117,estimated_actuator_state_not_measured_surface_marker,rad
377837.8154287,0.5991488000145182,2414753,200.0,0.015600969999767147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.113759409068161,0.20755643347010183,True,3.5845195288415286,2.348494705522113,1.3085058017702085,-0.4176998937122076,0.3513861047910396,-0.0405331900991559,2.4067035196785715,-0.03720127706982895,1.7960674328637964,-1.1425034173594966,-0.6498678760426496,0.1254113003153358,0.0,0.0,0.0,True,inside_operational_region,0.9085058017702085,estimated_actuator_state_not_measured_surface_marker,rad
377837.8215342,0.6052437999751419,2414755,200.0,0.015724240000633976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1128122402236158,0.22197033776154804,True,3.6123379242919738,2.3547488025123693,1.300057817299405,-0.42564697764232307,0.34485082475212536,-0.038212400206256714,2.3751693856961302,-0.04952228563931044,1.8168442183568192,-1.0629064799748706,-0.6604478596510086,0.06797387527254253,0.0,0.0,0.0,True,inside_operational_region,0.900057817299405,estimated_actuator_state_not_measured_surface_marker,rad
377837.827298,0.6110128000145778,2414756,200.0,0.015808639999374968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.049272311414061,0.24256825405548535,True,3.626199580165338,2.3579854676472225,1.2957034395083598,-0.42930510264071087,0.34166045838548653,-0.037102670700325024,2.3622678837240776,-0.05304027801886274,1.8278387073060407,-1.0201403326361493,-0.6615903151048937,0.04425421532505447,0.0,0.0,0.0,True,inside_operational_region,0.8957034395083597,estimated_actuator_state_not_measured_surface_marker,rad
377837.8337747,0.6174332000082359,2414757,200.0,0.015474960000013109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9997856642821848,0.14676841619978848,True,3.6399784831753967,2.3612574443242607,1.2911643975456757,-0.43281352443472176,0.338681937180386,-0.03599752205768603,2.347059805705789,-0.05863233004621815,1.8416381438471041,-0.9793534300806982,-0.6560372236342448,0.0269441745487444,0.0,0.0,0.0,True,inside_operational_region,0.8911643975456757,estimated_actuator_state_not_measured_surface_marker,rad
377837.8396793,0.6234154999838211,2414758,200.0,0.01572326000076182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0048738957748764,0.10491439697062666,True,3.6537417598685153,2.3644711978703716,1.2865317152163047,-0.43638236224005045,0.33562279833163844,-0.03504663705005617,2.3346968505541117,-0.06806777826532434,1.8530026884662123,-0.9455726145318969,-0.6517837281439249,0.006649059481938099,0.0,0.0,0.0,True,inside_operational_region,0.8865317152163047,estimated_actuator_state_not_measured_surface_marker,rad
377837.8457046,0.6294528999715112,2414759,200.0,0.015509172499424512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485977666953485,0.09340918416691182,True,3.667406106390657,2.3678065980804583,1.281738214840718,-0.43967229852148026,0.3326509222733378,-0.03412449697827746,2.3196305575504743,-0.07380795451464944,1.8674107805968845,-0.9077205649311977,-0.6451794935833375,-0.010181109639989853,0.0,0.0,0.0,True,inside_operational_region,0.8817382148407179,estimated_actuator_state_not_measured_surface_marker,rad
377837.8519579,0.6356442999676801,2414761,200.0,0.01589062000052764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9533471322164584,0.13888701410891663,True,3.694575545027012,2.3746714574615617,1.271889096423892,-0.44568634406918717,0.32597507299429385,-0.03233655024993887,2.2942903111189885,-0.08007842044150337,1.891713342609307,-0.8340887984572734,-0.6542256504093037,-0.046599786002104696,0.0,0.0,0.0,True,inside_operational_region,0.871889096423892,estimated_actuator_state_not_measured_surface_marker,rad
377837.8582864,0.6420194999664091,2414762,200.0,0.015594620000365475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9515165866218919,0.1564326646033381,True,3.7080767238937566,2.378105689874942,1.2666054601573804,-0.4488679823158943,0.3226153417884987,-0.03184975711191207,2.2789993762254,-0.08916274838362154,1.9104195269576985,-0.8062976501685527,-0.652814613273623,-0.0734042471197154,0.0,0.0,0.0,True,inside_operational_region,0.8666054601573804,estimated_actuator_state_not_measured_surface_marker,rad
377837.8645577,0.6483184999669902,2414763,200.0,0.015315360000205868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8227418553049659,0.287593487093592,True,3.7214996767922286,2.381639761988496,1.2614703576870792,-0.4511881526149173,0.3192743754533298,-0.031626132398204554,2.2670335605728966,-0.08780979183176085,1.918925790519465,-0.7516026749798564,-0.6473662990467431,-0.10324530253551745,0.0,0.0,0.0,True,inside_operational_region,0.8614703576870791,estimated_actuator_state_not_measured_surface_marker,rad
377837.8707363,0.6544532999978401,2414765,200.0,0.014845949999475014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8422210596759884,0.22136087133571247,True,3.748311650084478,2.3887909731504773,1.250580307085391,-0.45588893129690966,0.3124071383589544,-0.031134487565230184,2.245809624306595,-0.09433833143152254,1.9479650172248624,-0.6727090581076374,-0.6445240330571574,-0.1493609692277703,0.0,0.0,0.0,True,inside_operational_region,0.8505803070853909,estimated_actuator_state_not_measured_surface_marker,rad
377837.8768024,0.6605130999814719,2414766,200.0,0.015060749999796716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8795126573055382,0.3086165192407948,True,3.7616408264132835,2.3924339106340673,1.2450863696874845,-0.4577402840962148,0.30845411176853155,-0.030922544183873413,2.2376340330723092,-0.09351831469045196,1.9567842517558387,-0.624458439000322,-0.6583276589662637,-0.1765529566978635,0.0,0.0,0.0,True,inside_operational_region,0.8450863696874845,estimated_actuator_state_not_measured_surface_marker,rad
377837.8832458,0.6669316000188701,2414767,200.0,0.01524602999948123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8184883280772935,0.22180223912513672,True,3.774804158152779,2.3961747124018604,1.2393364828817077,-0.4593543290925206,0.3046677836227065,-0.031200072394862666,2.221714483880456,-0.09158477769194262,1.9722345249569082,-0.5713892899295914,-0.6578752971677014,-0.21090433093038552,0.0,0.0,0.0,True,inside_operational_region,0.8393364828817077,estimated_actuator_state_not_measured_surface_marker,rad
377837.889335,0.6730400999658741,2414768,200.0,0.015266229998679897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8024368609244308,0.14020466956567626,True,3.7880965090269205,2.3999678501487955,1.233518827276374,-0.4609748504287694,0.30104256193962264,-0.030933122490605314,2.215529801556683,-0.09120276833675789,1.9876921351778027,-0.5328272063075936,-0.6602722005563716,-0.2218090639559217,0.0,0.0,0.0,True,inside_operational_region,0.8335188272763739,estimated_actuator_state_not_measured_surface_marker,rad
377837.9127362,0.6792178999749012,2414769,200.0,0.03647835250010724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8198407977778762,0.1391210884423566,True,3.801107690460039,2.403610073568591,1.2273481586129782,-0.46294681639395474,0.29740312004432523,-0.03142961387338916,2.195420669980804,-0.10127083686701205,2.005792725108849,-0.5048750383372197,-0.6517764888897598,-0.25306950107352655,0.0,0.0,0.0,True,inside_operational_region,0.8273481586129782,estimated_actuator_state_not_measured_surface_marker,rad
377837.9191943,0.7028328999876976,2414774,200.0,0.01723118000178949,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9264367209235236,0.30213271288267046,True,3.8659851656548447,2.423509304841541,1.195803449928484,-0.4671501360525854,0.2746113400266559,-0.03345350395516533,2.158996301591986,-0.07530596185942573,2.0631247045639016,-0.31193981827853895,-0.7205845829860107,-0.37390138782410876,0.0,0.0,0.0,True,inside_operational_region,0.795803449928484,estimated_actuator_state_not_measured_surface_marker,rad
377837.9260654,0.7097172999638133,2414775,200.0,0.016521579999124535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9641402424556599,0.4274539519359252,True,3.878865821144111,2.4276450885867313,1.1891636705936564,-0.46722996250605586,0.26986074601564214,-0.03429050879382567,2.152273194447946,-0.0680427092366821,2.078338518505327,-0.25510617830640586,-0.7297682567352431,-0.4068978822583963,0.0,0.0,0.0,True,inside_operational_region,0.7891636705936563,estimated_actuator_state_not_measured_surface_marker,rad
377837.9319744,0.7156579999718815,2414777,200.0,0.015146780000569434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.04993948208106,0.4710794100718625,True,3.9044411763823286,2.4360385476834017,1.1755931023886124,-0.4668031995268169,0.259581516224868,-0.03627768394348463,2.139289411187704,-0.05147563356859164,2.103463072947168,-0.1514650821373385,-0.7599112331573223,-0.47420594350341017,0.0,0.0,0.0,True,inside_operational_region,0.7755931023886123,estimated_actuator_state_not_measured_surface_marker,rad
377837.9382503,0.7219726999755949,2414778,200.0,0.01501448000089209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1610268887159012,0.4129251676435858,True,3.9170602512845183,2.440324382087323,1.1685410680221948,-0.4663755714151163,0.25398483546930795,-0.037654233788645186,2.1279849574776084,-0.04263033914620784,2.1189452051090867,-0.1003108949409532,-0.7799105884929036,-0.5187311613041579,0.0,0.0,0.0,True,inside_operational_region,0.7685410680221948,estimated_actuator_state_not_measured_surface_marker,rad
377837.9444142,0.7280834999983199,2414779,200.0,0.016994630000917027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0441498681487538,0.24488969384490727,True,3.9297344760332793,2.4447239947895834,1.1615438125749624,-0.46533059179372316,0.24905370266728166,-0.03877829208688732,2.123141752823959,-0.02821740085218183,2.1307553737090537,-0.03943202957233507,-0.7804802059629701,-0.53853255396221,0.0,0.0,0.0,True,inside_operational_region,0.7615438125749624,estimated_actuator_state_not_measured_surface_marker,rad
377837.9507048,0.7344214000040665,2414780,200.0,0.014778837500186846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419585286527129,0.4662538639332003,True,3.942195571627056,2.4491219178451513,1.154440350258357,-0.46378140801391243,0.24243998732871042,-0.040494589577427575,2.1136610794504804,-0.012275907854100598,2.137347751791909,0.03270061189673231,-0.8226338252069266,-0.5971605888343048,0.0,0.0,0.0,True,inside_operational_region,0.7544403502583569,estimated_actuator_state_not_measured_surface_marker,rad
377837.9569097,0.7405171999707818,2414781,200.0,0.015421265000177766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1802906880984476,0.20191824854453694,True,3.954804638885713,2.453621385388817,1.1471714059261353,-0.46237398448223077,0.23690873883424723,-0.04169776806462977,2.111669434759699,0.0009528770620310656,2.1515721697274137,0.0836874351396215,-0.8330822002389484,-0.6148520533731402,0.0,0.0,0.0,True,inside_operational_region,0.7471714059261353,estimated_actuator_state_not_measured_surface_marker,rad
377837.9628834,0.746539700019639,2414783,200.0,0.015357092499449542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1285882323070064,0.08477690287702114,True,3.9798436817136498,2.462659872216456,1.1319899139918548,-0.459543325183017,0.22651689759346816,-0.04448150000967521,2.100683899886751,0.017174349080474105,2.1884092698079884,0.1617062548583813,-0.8263040869545363,-0.6415318114126106,0.0,0.0,0.0,True,inside_operational_region,0.7319899139918548,estimated_actuator_state_not_measured_surface_marker,rad
377837.9689315,0.752652199997101,2414784,200.0,0.014706292500683381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416822541001171,0.2623031154245385,True,3.992136812311035,2.467279509441432,1.1243139969226468,-0.4575493588738886,0.2201177328480921,-0.04637538586903833,2.0909622490125206,0.03273954462967055,2.1995015556585784,0.215203995238542,-0.8526081674231915,-0.6842328813575894,0.0,0.0,0.0,True,inside_operational_region,0.7243139969226468,estimated_actuator_state_not_measured_surface_marker,rad
377837.9752527,0.7589403999736533,2414786,200.0,0.014931777499397806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4645698778378584,0.29913633465620393,True,4.016888519787241,2.4766650020797023,1.1087879095881035,-0.45253244225148714,0.20709118082157874,-0.04986902090254608,2.0897061107545043,0.06688785073644044,2.2176877187561117,0.3220349140358358,-0.9022209883670468,-0.7420031744671332,0.0,0.0,0.0,True,inside_operational_region,0.7087879095881034,estimated_actuator_state_not_measured_surface_marker,rad
377837.9813113,0.7649716999731027,2414787,200.0,0.014940077500752462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273945181157512,0.21518493532032942,True,4.029166607085042,2.481334782956538,1.1006693198219437,-0.4502273654008144,0.20184051895677957,-0.05221339988044704,2.0824232019865656,0.07572618775432627,2.235912858081701,0.36106698745527704,-0.8759646639168751,-0.7635375655143358,0.0,0.0,0.0,True,inside_operational_region,0.7006693198219437,estimated_actuator_state_not_measured_surface_marker,rad
377837.9872922,0.7710451000020839,2414788,200.0,0.014555612501003477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2749173906842817,0.04945202948989453,True,4.041489844903347,2.485973214892822,1.0923457600893987,-0.4483872765217698,0.19615470739513174,-0.054097597344849646,2.080269766465195,0.07907343483037643,2.255038220111973,0.37464193692838305,-0.8739453871201182,-0.7740578249039894,0.0,0.0,0.0,True,inside_operational_region,0.6923457600893986,estimated_actuator_state_not_measured_surface_marker,rad
377837.993142,0.776802200009115,2414789,200.0,0.01487451250091456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5392877183286968,0.23428785865033072,True,4.053669146060457,2.490837716746029,1.0840889354069256,-0.4454935784995362,0.18950989038323796,-0.056191758470020226,2.0763128147891563,0.0989755992088096,2.2665608485605535,0.42203746812541465,-0.8984149776814122,-0.80256310102381,0.0,0.0,0.0,True,inside_operational_region,0.6840889354069256,estimated_actuator_state_not_measured_surface_marker,rad
377837.9997215,0.7834105999791063,2414791,200.0,0.014452067499891199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.394034838609539,0.06514674134914657,True,4.078036430754383,2.50068799897406,1.0670382280627135,-0.440120747507323,0.17781325102737533,-0.060652758258672446,2.07065356381056,0.13075275892775196,2.2998810081024006,0.4803244360965523,-0.8896760059505323,-0.8306857374575551,0.0,0.0,0.0,True,inside_operational_region,0.6670382280627135,estimated_actuator_state_not_measured_surface_marker,rad
377838.0057849,0.7894234000123106,2414792,200.0,0.01484096750167191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5033375590030047,0.15865754304885776,True,4.090205688332851,2.505665643207635,1.058464037129081,-0.43678158476700535,0.17153084646847327,-0.06256620813084579,2.0719575529384793,0.14920299192834274,2.309794572216531,0.5226616392287813,-0.9043367598217521,-0.838012349931598,0.0,0.0,0.0,True,inside_operational_region,0.658464037129081,estimated_actuator_state_not_measured_surface_marker,rad
377838.0117879,0.795449799974449,2414793,200.0,0.015819307499035918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634888880936711,0.19819117043211484,True,4.102174050342779,2.510665156771061,1.0495089354432297,-0.43389258371672,0.1645102054887757,-0.06515216370710508,2.064532676615282,0.16251062124223858,2.3282969406806027,0.5462671270127785,-0.9299693384703677,-0.8740939727526352,0.0,0.0,0.0,True,inside_operational_region,0.6495089354432296,estimated_actuator_state_not_measured_surface_marker,rad
377838.0178107,0.8014910999918357,2414794,200.0,0.015812807500473414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5373373565158153,0.09647739384433418,True,4.114308780807558,2.5157649268253026,1.040592243337369,-0.43049439407880286,0.15816681748699368,-0.06736253388974012,2.0677792891612947,0.18145863679783858,2.3426012183297527,0.5803324939668606,-0.936517655408941,-0.8830146447580907,0.0,0.0,0.0,True,inside_operational_region,0.6405922433373691,estimated_actuator_state_not_measured_surface_marker,rad
